time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.784,339.5497,944.096,771.9736,-61.5488,0.0002,179.9999,13.4189,-13.5714,30.2148,2.4271,1.865,0.3109,
14.796,339.548,944.0965,771.9732,-61.7874,0.0002,179.9999,13.1093,-13.6819,30.3075,2.4307,1.8595,0.3122,
14.808,339.5491,944.0959,771.9729,-62.0304,0.0002,179.9999,13.1903,-13.5299,30.7785,2.41,1.8489,0.3046,
14.82,339.5466,944.0941,771.9726,-62.2648,-0.0001,179.9996,12.9689,-13.5364,30.6247,2.4253,1.8449,0.3171,
14.832,339.5484,944.0952,771.9742,-62.5046,0.0,179.9998,13.008,-13.6317,31.2729,2.4032,1.8141,0.3084,
14.844,339.5466,944.0957,771.9738,-62.7442,0.0,179.9998,12.9636,-13.4674,30.6707,2.4172,1.8364,0.3148,
14.856,339.5486,944.0974,771.9735,-62.9799,0.0003,-180.0,12.9931,-13.5459,30.7935,2.4177,1.8135,0.305,
14.868,339.549,944.0947,771.9732,-63.2144,0.0,179.9998,12.7851,-13.4901,30.986,2.3979,1.8123,0.3131,
14.88,339.5471,944.0949,771.9751,-63.4614,0.0001,179.9999,12.7065,-13.5718,31.4539,2.3894,1.804,0.3058,
14.892,339.5482,944.0943,771.9748,-63.7044,0.0001,179.9999,12.6471,-13.4435,31.244,2.3792,1.8011,0.3046,
14.904,339.5493,944.0938,771.9744,-63.9453,0.0001,179.9999,12.937,-13.3458,31.1568,2.374,1.7892,0.302,
14.916,339.5477,944.0947,771.9718,-64.1765,0.0,179.9998,12.6455,-13.4252,31.0493,2.3662,1.7751,0.3088,
14.928,339.5487,944.094,771.9738,-64.4111,0.0001,179.9999,13.0796,-13.141,31.2401,2.3479,1.7879,0.295,
14.94,339.547,944.0946,771.9734,-64.6486,0.0001,179.9999,12.515,-13.2478,31.516,2.358,1.777,0.3016,
14.952,339.548,944.0941,771.9731,-64.8969,0.0001,179.9999,12.757,-13.1986,31.8206,2.3493,1.7656,0.3025,
14.964,339.5496,944.0953,771.9747,-65.141,0.0003,-180.0,12.7808,-13.2202,31.6469,2.3296,1.7711,0.2986,
14.976,339.5478,944.0958,771.9744,-65.3838,0.0003,-180.0,12.5466,-13.0239,31.5187,2.3383,1.7636,0.2948,
14.988,339.5488,944.0954,771.974,-65.6268,0.0003,-180.0,12.8237,-12.9781,31.6805,2.3473,1.762,0.2923,
15.0,339.5462,944.0938,771.9737,-65.8685,0.0,179.9998,12.4222,-12.852,31.4882,2.3078,1.7529,0.292,
15.012,339.5473,944.0934,771.9734,-66.1062,0.0,179.9998,12.7709,-12.7865,31.9939,2.3124,1.7511,0.29,
15.024,339.5483,944.093,771.973,-66.3492,0.0,179.9998,12.3568,-12.7962,31.7998,2.3027,1.725,0.2905,
15.036,339.5494,944.0926,771.9727,-66.5848,0.0,179.9998,12.6059,-12.7478,31.9123,2.3103,1.7195,0.2815,
15.048,339.5476,944.0933,771.9723,-66.8234,0.0,179.9998,12.245,-12.7453,31.6305,2.311,1.7171,0.29,
15.06,339.5492,944.0946,771.974,-67.0633,0.0001,179.9999,12.4755,-12.8393,31.9297,2.2931,1.7034,0.285,
15.072,339.5503,944.0942,771.9736,-67.302,0.0001,179.9999,12.2614,-12.5436,31.9433,2.2717,1.7028,0.2861,
15.084,339.5478,944.0933,771.9713,-67.5375,0.0,179.9998,12.4039,-12.6178,32.9105,2.2882,1.6944,0.2757,
15.096,339.5488,944.0929,771.971,-67.7805,0.0,179.9998,12.3203,-12.8729,32.6715,2.2944,1.6858,0.2882,
15.108,339.5505,944.0943,771.9726,-68.0182,0.0001,179.9999,12.1971,-12.5182,32.245,2.2512,1.6849,0.277,
15.12,339.548,944.0934,771.9703,-68.2568,0.0,179.9998,12.1146,-12.3903,32.3458,2.2574,1.6764,0.2854,
15.132,339.5491,944.0931,771.97,-68.4935,0.0,179.9998,12.0698,-12.533,32.4302,2.2602,1.673,0.2842,
15.144,339.5473,944.0938,771.9697,-68.7278,0.0,179.9998,12.0821,-12.4358,32.7372,2.2405,1.654,0.2794,
15.156,339.5483,944.0936,771.9693,-68.9677,0.0,179.9998,11.956,-12.5086,32.5696,2.2369,1.654,0.2803,
15.168,339.549,944.093,771.9713,-69.218,0.0001,179.9999,12.018,-12.3853,32.5295,2.2458,1.6439,0.2815,
15.18,339.5501,944.093,771.9687,-69.461,0.0,179.9998,11.7942,-12.5172,32.5297,2.2386,1.6266,0.2732,
15.192,339.5481,944.0935,771.9706,-69.7039,0.0001,179.9999,11.9017,-12.4036,32.9734,2.2174,1.6291,0.2812,
15.204,339.5482,944.091,771.9703,-69.9437,-0.0002,179.9997,11.6592,-12.4597,32.9727,2.2171,1.6169,0.2745,
15.216,339.5492,944.0908,771.9699,-70.1856,-0.0002,179.9997,11.8295,-12.3871,33.112,2.2103,1.6122,0.2813,
15.228,339.5473,944.0916,771.9696,-70.4242,-0.0002,179.9997,11.6348,-11.9707,32.862,2.1889,1.6138,0.278,
15.24,339.5483,944.0914,771.9693,-70.6651,-0.0002,179.9997,11.9038,-11.9149,33.204,2.1832,1.5987,0.2748,
15.252,339.5493,944.0912,771.9689,-70.9018,-0.0002,179.9997,11.6495,-12.0528,32.751,2.1716,1.6011,0.2842,
15.264,339.5473,944.0921,771.9686,-71.1425,-0.0002,179.9997,11.7844,-12.0317,33.2952,2.1805,1.586,0.2738,
15.276,339.5483,944.0919,771.9683,-71.3823,-0.0002,179.9997,11.6108,-11.7644,33.27,2.1497,1.5832,0.2759,
15.288,339.5492,944.0915,771.9702,-71.619,-0.0001,179.9998,11.5501,-11.8455,33.3532,2.1564,1.5598,0.2686,
15.3,339.5502,944.0914,771.9699,-71.8535,-0.0001,179.9998,11.5063,-11.953,33.1454,2.1641,1.5773,0.28,
15.312,339.5482,944.0922,771.9695,-72.0963,-0.0001,179.9998,11.552,-11.6808,33.4933,2.1286,1.5492,0.2673,
15.324,339.5491,944.0921,771.9692,-72.3383,-0.0001,179.9998,11.374,-11.7313,33.5473,2.1208,1.5605,0.2752,
15.336,339.5501,944.092,771.9689,-72.5749,-0.0001,179.9998,11.5488,-11.7468,33.6212,2.1233,1.5417,0.2639,
15.348,339.5488,944.0946,771.9705,-72.8104,0.0001,180.0,11.4529,-11.7015,34.1044,2.1194,1.5485,0.2722,
15.36,339.5491,944.0929,771.9682,-73.047,-0.0001,179.9999,11.3443,-11.6934,33.8517,2.1005,1.507,0.2584,
15.372,339.5507,944.0945,771.9698,-73.2848,0.0001,180.0,11.3756,-11.5588,33.8522,2.0915,1.539,0.2655,
15.384,339.5514,944.0941,771.9717,-73.5341,0.0002,-179.9999,11.3704,-11.7809,34.2804,2.0993,1.5084,0.2593,
15.396,339.5494,944.0951,771.9714,-73.779,0.0002,-179.9999,11.4917,-11.4381,34.0721,2.057,1.5255,0.2592,
15.408,339.5495,944.0928,771.9711,-74.0199,-0.0001,179.9998,11.8122,-11.5902,33.72,2.0875,1.529,0.2645,
15.42,339.5504,944.0927,771.9707,-74.2608,-0.0001,179.9998,11.537,-11.0587,34.0883,2.0467,1.5193,0.2657,
15.432,339.5477,944.0921,771.9685,-74.5036,-0.0002,179.9998,11.7061,-11.4306,34.1152,2.0493,1.517,0.2579,
15.444,339.5487,944.0921,771.9681,-74.7413,-0.0002,179.9998,11.7121,-11.0619,34.2644,2.0031,1.5211,0.2625,
15.456,339.5494,944.0918,771.9701,-74.9843,-0.0001,179.9999,11.7196,-11.0525,34.2093,2.033,1.5044,0.2552,
15.468,339.5504,944.0918,771.9697,-75.2199,-0.0001,179.9999,11.6336,-11.1237,34.216,2.0189,1.503,0.256,
15.48,339.5483,944.0928,771.9694,-75.4617,-0.0001,179.9999,11.4261,-11.0898,34.4415,2.0003,1.4909,0.2542,
15.492,339.5498,944.0945,771.971,-75.7005,0.0001,180.0,11.5012,-11.1981,34.5675,2.0033,1.4977,0.2563,
15.504,339.5501,944.0929,771.9687,-75.9371,-0.0001,179.9999,11.3265,-10.8322,34.1974,1.9738,1.4916,0.2558,
15.516,339.5482,944.0941,771.9684,-76.1694,-0.0001,179.9999,11.6049,-11.2644,34.6487,2.0038,1.4723,0.2475,
15.528,339.549,944.0941,771.968,-76.4134,-0.0001,179.9999,11.2849,-10.7332,34.5947,1.9677,1.4641,0.2542,
15.54,339.5498,944.0939,771.97,-76.6575,0.0,180.0,11.4123,-10.8331,34.6685,1.9751,1.4611,0.2483,
15.552,339.5506,944.094,771.9697,-76.8984,0.0,180.0,11.246,-10.7006,34.9044,1.9472,1.4559,0.254,
15.564,339.5481,944.0935,771.9674,-77.1296,-0.0001,179.9999,11.2802,-10.7182,34.9854,1.9768,1.4439,0.254,
15.576,339.549,944.0936,771.967,-77.3641,-0.0001,179.9999,11.294,-10.4977,35.0353,1.9183,1.4372,0.2438,
15.588,339.549,944.0912,771.969,-77.5997,-0.0003,179.9998,11.2681,-10.6847,34.9399,1.9444,1.4422,0.2443,
15.6,339.5498,944.0913,771.9686,-77.8469,-0.0003,179.9998,11.0925,-10.606,35.3472,1.9233,1.4112,0.2444,
15.612,339.5506,944.0915,771.9683,-78.0931,-0.0003,179.9998,11.2206,-10.5073,34.7448,1.914,1.4239,0.2453,
15.624,339.5508,944.09,771.966,-78.3361,-0.0004,179.9997,11.0809,-10.325,35.1742,1.8924,1.4116,0.2352,
15.636,339.5493,944.0928,771.9676,-78.581,-0.0003,179.9998,10.9945,-10.6955,35.1391,1.918,1.3916,0.2415,
15.648,339.5494,944.091,771.9676,-78.824,-0.0003,179.9998,11.2649,-10.4693,35.2854,1.8682,1.3952,0.247,
15.66,339.5503,944.0912,771.9673,-79.0607,-0.0003,179.9998,11.0552,-10.2413,34.9798,1.8832,1.4009,0.2441,
15.672,339.551,944.0912,771.9693,-79.3026,-0.0001,179.9999,11.054,-10.0601,35.4917,1.8778,1.3929,0.2379,
15.684,339.5491,944.0927,771.9666,-79.5391,-0.0003,179.9998,10.8965,-10.1959,35.2868,1.8631,1.379,0.2366,
15.696,339.5498,944.0927,771.9686,-79.7768,-0.0001,179.9999,11.3323,-9.8556,35.5483,1.8308,1.3681,0.2332,
15.708,339.55,944.0912,771.9663,-80.0167,-0.0003,179.9998,10.9529,-10.1679,35.2173,1.8232,1.3923,0.2443,
15.72,339.548,944.0925,771.966,-80.2553,-0.0003,179.9998,11.2065,-10.0233,35.4321,1.8216,1.3572,0.2367,
15.732,339.5494,944.0942,771.9699,-80.4898,0.0,-180.0,11.2035,-9.7182,35.8543,1.8027,1.3859,0.2344,
15.744,339.5496,944.0928,771.9676,-80.7328,-0.0001,179.9999,11.2561,-9.8876,36.1113,1.7991,1.3628,0.2284,
15.756,339.5496,944.0908,771.9672,-80.9737,-0.0005,179.9997,11.4053,-9.9448,35.521,1.7804,1.3679,0.2351,
15.768,339.5504,944.0911,771.9669,-81.2146,-0.0005,179.9998,11.3418,-9.9026,35.7716,1.7869,1.3535,0.2267,
15.78,339.5511,944.0912,771.9688,-81.4512,-0.0003,179.9998,11.2448,-9.5784,35.5807,1.7598,1.3582,0.2365,
15.792,339.5485,944.0909,771.9666,-81.6814,-0.0005,179.9998,11.087,-9.9169,35.8798,1.7873,1.3346,0.235,
15.804,339.5494,944.0912,771.9662,-81.9159,-0.0005,179.9998,11.0932,-9.6957,36.0123,1.7467,1.3365,0.2286,
15.816,339.55,944.0913,771.9682,-82.1642,-0.0003,179.9999,11.1762,-9.7173,36.3541,1.7478,1.3111,0.222,
15.828,339.5507,944.0916,771.9678,-82.4125,-0.0003,179.9999,11.2051,-9.4451,35.9289,1.7152,1.3388,0.2243,
15.84,339.5486,944.093,771.9675,-82.6574,-0.0003,179.9999,11.1872,-9.6793,36.5708,1.7362,1.3242,0.2249,
15.852,339.5492,944.0931,771.9694,-82.9015,-0.0002,179.9999,11.2593,-9.2838,35.9693,1.6962,1.3294,0.2156,
15.864,339.55,944.0935,771.9691,-83.1424,-0.0002,180.0,11.4228,-9.481,36.1027,1.71,1.3354,0.2268,
15.876,339.5508,944.0939,771.9688,-83.3801,-0.0002,180.0,11.6427,-9.1962,36.0025,1.6951,1.344,0.2166,
15.888,339.5481,944.0937,771.9665,-83.6197,-0.0003,179.9999,11.3225,-9.2276,35.8945,1.6849,1.3352,0.2233,
15.9,339.5488,944.0938,771.9684,-83.8585,-0.0002,180.0,11.5765,-9.1923,36.2358,1.667,1.3253,0.2183,
15.912,339.5496,944.0943,771.9681,-84.0973,-0.0002,180.0,11.4698,-9.0769,36.112,1.6596,1.3314,0.2202,
15.924,339.5504,944.0947,771.9678,-84.3371,-0.0002,180.0,11.4546,-9.3018,36.6219,1.6628,1.3167,0.2144,
15.936,339.5512,944.0949,771.9697,-84.5717,0.0,-180.0,11.3938,-9.0908,36.4754,1.6223,1.3177,0.2225,
15.948,339.5513,944.0935,771.9697,-84.8073,0.0,-179.9999,11.6185,-9.1847,36.37,1.6342,1.3195,0.2143,
15.96,339.5492,944.095,771.9694,-85.0501,0.0,-179.9999,11.4264,-8.9931,36.5483,1.6144,1.3305,0.2149,
15.972,339.5499,944.0955,771.969,-85.2952,0.0,-179.9999,11.5603,-9.0245,36.4579,1.6243,1.3182,0.2119,
15.984,339.5507,944.096,771.9687,-85.5308,0.0,-179.9999,11.5644,-8.5439,36.5188,1.5988,1.3164,0.2168,
15.996,339.5506,944.094,771.9707,-85.7675,-0.0002,180.0,11.601,-8.8793,36.7702,1.6066,1.3014,0.2121,
16.008,339.5517,944.0951,771.9684,-86.0031,0.0,-179.9999,11.454,-8.888,36.5741,1.58,1.3047,0.219,
16.02,339.5516,944.0931,771.9703,-86.2397,-0.0002,180.0,11.499,-8.7072,36.962,1.5672,1.2785,0.2101,
16.032,339.5502,944.097,771.97,-86.4857,0.0002,-179.9999,11.4128,-8.5521,36.3286,1.5619,1.3021,0.2207,
16.044,339.5495,944.0936,771.9677,-86.7298,-0.0004,179.9999,11.6256,-8.7431,37.0495,1.5457,1.2703,0.2061,
16.056,339.5501,944.0939,771.9696,-86.9717,-0.0002,180.0,11.4536,-8.5026,37.0144,1.5444,1.2778,0.2104,
16.068,339.5509,944.0945,771.9693,-87.2158,-0.0002,-180.0,11.4834,-8.6411,37.4147,1.5173,1.2698,0.2141,
16.08,339.5487,944.0961,771.969,-87.4586,-0.0002,-180.0,11.5989,-8.5993,37.1583,1.5162,1.2861,0.2201,
16.092,339.5494,944.0965,771.9709,-87.6963,0.0,-179.9999,11.6225,-8.558,37.6704,1.5047,1.2503,0.2061,
16.104,339.5495,944.0954,771.9686,-87.9403,-0.0002,-180.0,11.466,-8.2362,37.1978,1.5044,1.2711,0.2075,
