time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.352,340.0901,943.7299,772.2114,-89.9938,-0.2308,179.9146,-0.1255,-0.0435,-30.2284,-0.1678,-0.281,-0.0662,
17.364,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.3728,0.1058,-30.2576,-0.176,-0.2876,-0.0635,
17.376,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.1741,-0.0112,-29.9688,-0.1733,-0.2957,-0.0704,
17.388,340.093,943.7289,772.2114,-89.995,-0.2308,179.9147,-0.2325,0.1225,-30.3871,-0.1789,-0.2792,-0.0608,
17.4,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.166,-0.0358,-30.0098,-0.1661,-0.2948,-0.0671,
17.412,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.3078,0.0529,-30.2171,-0.1812,-0.2791,-0.0629,
17.424,340.0901,943.7299,772.2114,-89.9938,-0.2308,179.9146,-0.1453,-0.0115,-30.3553,-0.1643,-0.2858,-0.0659,
17.436,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.3133,-0.0487,-29.8748,-0.1676,-0.2856,-0.0618,
17.448,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.1319,0.0298,-30.5235,-0.1742,-0.2852,-0.0656,
17.46,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.1357,0.1161,-30.2693,-0.1777,-0.2828,-0.0684,
17.472,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.1973,0.1057,-29.9655,-0.1704,-0.283,-0.0647,
17.484,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.2685,0.0502,-30.3912,-0.1678,-0.2886,-0.0642,
17.496,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.1778,0.1324,-30.4391,-0.1924,-0.279,-0.0698,
17.508,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.2953,0.0195,-30.476,-0.1681,-0.2815,-0.0617,
17.52,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.282,0.0459,-30.0036,-0.1605,-0.286,-0.0607,
17.532,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.2683,0.0125,-30.1843,-0.1639,-0.2777,-0.0656,
17.544,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.2071,0.1613,-30.2573,-0.18,-0.2821,-0.0609,
17.556,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.2316,-0.0397,-30.2665,-0.1556,-0.2864,-0.0629,
17.568,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.3026,0.0715,-30.4795,-0.1735,-0.2816,-0.0658,
17.58,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.2508,0.0965,-30.2615,-0.1748,-0.2865,-0.0643,
17.592,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.3518,0.2093,-29.9604,-0.1793,-0.2839,-0.0655,
17.604,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.2218,-0.0121,-30.0605,-0.1449,-0.2857,-0.0665,
17.616,340.0901,943.7299,772.2114,-89.9938,-0.2308,179.9146,-0.224,0.0777,-30.3051,-0.1691,-0.2733,-0.0595,
17.628,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,0.0296,0.023,-30.4066,-0.1553,-0.2744,-0.0651,
17.64,340.0901,943.7299,772.2114,-89.9938,-0.2308,179.9146,-0.2554,0.1208,-30.8283,-0.167,-0.2653,-0.0639,
17.652,340.0909,943.7322,772.2114,-89.9948,-0.2304,179.9148,-0.0105,0.1064,-30.3647,-0.1706,-0.28,-0.0716,
17.664,340.0901,943.7299,772.2114,-89.9938,-0.2308,179.9146,-0.3129,0.102,-29.9575,-0.1896,-0.2843,-0.0647,
17.676,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.2457,0.0066,-29.9213,-0.173,-0.2932,-0.0673,
17.688,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.2865,0.1612,-30.1755,-0.1859,-0.2879,-0.0676,
17.7,340.093,943.7289,772.2114,-89.995,-0.2308,179.9147,-0.1587,-0.0107,-30.6567,-0.1732,-0.2822,-0.068,
17.712,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.2344,-0.2635,-30.2717,-0.1568,-0.2885,-0.0664,
17.724,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.3307,0.0516,-29.9624,-0.1589,-0.2813,-0.0609,
17.736,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.207,0.2438,-30.0891,-0.1835,-0.2982,-0.069,
17.748,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.2725,0.1928,-30.3032,-0.1721,-0.2855,-0.0633,
17.76,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.2861,-0.038,-30.265,-0.1644,-0.3009,-0.0684,
17.772,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.2911,0.2009,-30.377,-0.1957,-0.2988,-0.0637,
17.784,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.2154,0.2099,-29.9624,-0.1885,-0.2856,-0.0678,
17.796,340.0872,943.731,772.2114,-89.9947,-0.2308,179.9147,-0.5146,-0.0442,-30.4284,-0.1715,-0.2923,-0.0643,
17.808,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.1496,-0.1284,-30.2778,-0.1628,-0.2721,-0.0673,
17.82,340.088,943.7332,772.2114,-89.9947,-0.2304,179.9148,-0.3691,0.1005,-30.1709,-0.1745,-0.2918,-0.0636,
17.832,340.0901,943.7299,772.2114,-89.9948,-0.2308,179.9147,-0.2651,0.0185,-30.2129,-0.1697,-0.2946,-0.061,
17.844,340.0872,943.731,772.2114,-89.9947,-0.2308,179.9147,-0.172,0.1638,-30.2213,-0.1696,-0.2883,-0.065,
17.856,340.0872,943.731,772.2114,-89.9947,-0.2308,179.9147,-0.2743,0.1186,-30.2203,-0.176,-0.2971,-0.0691,
17.868,340.0878,943.7326,772.2134,-89.9936,-0.2306,179.9147,-0.2511,0.1969,-30.3061,-0.175,-0.2908,-0.0673,
17.88,340.088,943.7332,772.2114,-89.9947,-0.2304,179.9148,-0.2017,0.0613,-30.3438,-0.1767,-0.2929,-0.0632,
17.892,340.0872,943.731,772.2114,-89.9936,-0.2308,179.9146,-0.1705,0.0699,-30.132,-0.1722,-0.2975,-0.0651,
17.904,340.0872,943.731,772.2114,-89.9947,-0.2308,179.9147,-0.4143,0.06,-30.0411,-0.1705,-0.2837,-0.0599,
17.916,340.0872,943.731,772.2114,-89.9947,-0.2308,179.9147,-0.3102,-0.125,-30.094,-0.164,-0.2963,-0.0672,
17.928,340.0872,943.731,772.2114,-89.9947,-0.2308,179.9147,-0.2151,0.2179,-30.5204,-0.1823,-0.277,-0.0647,
17.94,340.0878,943.7326,772.2134,-89.9947,-0.2306,179.9147,-0.1604,0.131,-30.3066,-0.1834,-0.2994,-0.0705,
17.952,340.0878,943.7326,772.2134,-89.9936,-0.2306,179.9147,-0.2562,0.0648,-30.3488,-0.1587,-0.2971,-0.0649,
17.964,340.0878,943.7326,772.2134,-89.9947,-0.2306,179.9147,-0.0126,0.0398,-30.0944,-0.1818,-0.2926,-0.0676,
17.976,340.0878,943.7326,772.2134,-89.9947,-0.2306,179.9147,-0.3587,0.1855,-30.6763,-0.1883,-0.2971,-0.0617,
17.988,340.0878,943.7326,772.2134,-89.9947,-0.2306,179.9147,-0.2601,0.0026,-30.0544,-0.1596,-0.2854,-0.0656,
18.0,340.0886,943.7349,772.2134,-89.9947,-0.2303,179.9148,-0.4008,-0.0059,-29.4974,-0.1551,-0.2746,-0.0635,
18.012,340.0878,943.7326,772.2134,-89.9947,-0.2306,179.9147,-0.162,-0.0719,-29.5036,-0.1608,-0.2849,-0.069,
18.024,340.0878,943.7326,772.2134,-89.9947,-0.2306,179.9147,-0.0823,-0.0359,-30.3245,-0.1634,-0.2571,-0.0657,
18.036,340.0878,943.7326,772.2134,-89.9947,-0.2306,179.9147,0.0762,-0.2476,-31.5819,-0.1571,-0.2365,-0.0661,
18.048,340.0878,943.7326,772.2134,-89.9947,-0.2306,179.9147,0.0333,-0.0787,-32.2013,-0.183,-0.2588,-0.0619,
18.06,340.0879,943.7329,772.2111,-89.9947,-0.2308,179.9147,0.0727,0.0259,-30.8392,-0.1717,-0.2439,-0.0624,
18.072,340.0908,943.7319,772.2111,-89.9948,-0.2308,179.9147,-0.2186,0.2007,-29.5335,-0.1722,-0.2864,-0.0644,
18.084,340.0879,943.7329,772.2111,-89.9947,-0.2308,179.9147,-0.0295,0.2791,-29.1089,-0.1777,-0.2771,-0.064,
18.096,340.0879,943.7329,772.2111,-89.9947,-0.2308,179.9147,-0.1866,0.005,-29.5431,-0.1404,-0.2888,-0.0639,
18.108,340.0879,943.7329,772.2111,-89.9947,-0.2308,179.9147,-0.627,-0.2053,-30.4774,-0.1166,-0.2971,-0.0589,
18.12,340.0879,943.7329,772.2111,-89.9947,-0.2308,179.9147,-0.1386,0.0115,-30.2027,-0.1449,-0.2514,-0.066,
18.132,340.0879,943.7329,772.2111,-89.9947,-0.2308,179.9147,-0.4273,0.2439,-30.0336,-0.1861,-0.289,-0.0603,
18.144,340.0879,943.7329,772.2111,-89.9947,-0.2308,179.9147,-0.3098,0.0104,-29.7081,-0.1669,-0.2992,-0.0692,
18.156,340.0879,943.7329,772.2111,-89.9947,-0.2308,179.9147,-0.2872,0.1287,-30.0341,-0.1937,-0.2955,-0.0618,
18.168,340.0879,943.7329,772.2111,-89.9947,-0.2308,179.9147,-0.3102,0.2788,-29.7719,-0.2037,-0.3308,-0.0713,
18.18,340.0879,943.7329,772.2111,-89.9947,-0.2308,179.9147,-0.2784,0.1281,-30.3469,-0.1744,-0.2744,-0.061,
18.192,340.0885,943.7346,772.213,-89.9947,-0.2306,179.9147,-0.188,-0.1369,-30.0717,-0.1525,-0.2759,-0.0726,
18.204,340.0885,943.7346,772.213,-89.9947,-0.2306,179.9147,-0.106,-0.1446,-30.0224,-0.1438,-0.26,-0.0605,
18.216,340.0885,943.7346,772.213,-89.9947,-0.2306,179.9147,-0.3077,-0.007,-29.7541,-0.1582,-0.2756,-0.063,
18.228,340.0885,943.7346,772.213,-89.9947,-0.2306,179.9147,-0.2858,0.0905,-30.3053,-0.1823,-0.2802,-0.0652,
18.24,340.0885,943.7346,772.213,-89.9947,-0.2306,179.9147,-0.1965,0.1621,-30.3488,-0.2114,-0.2782,-0.0706,
18.252,340.0885,943.7346,772.213,-89.9947,-0.2306,179.9147,-0.0626,0.131,-30.0533,-0.1807,-0.2855,-0.0677,
18.264,340.0885,943.7346,772.213,-89.9947,-0.2306,179.9147,-0.2226,0.2493,-30.5637,-0.1879,-0.2736,-0.0654,
18.276,340.0885,943.7346,772.213,-89.9947,-0.2306,179.9147,0.0499,0.0098,-29.9383,-0.1615,-0.2765,-0.069,
18.288,340.0885,943.7346,772.213,-89.9947,-0.2306,179.9147,-0.3034,0.0016,-30.0407,-0.1804,-0.28,-0.059,
18.3,340.0885,943.7346,772.213,-89.9947,-0.2306,179.9147,-0.2466,-0.2042,-29.6766,-0.1219,-0.2725,-0.0586,
18.312,340.0885,943.7346,772.213,-89.9947,-0.2306,179.9147,-0.2243,-0.1396,-29.5878,-0.1466,-0.2672,-0.0602,
18.324,340.0885,943.7346,772.213,-89.9947,-0.2306,179.9147,-0.0982,0.0335,-30.057,-0.1654,-0.2773,-0.0648,
18.336,340.0885,943.7346,772.213,-89.9947,-0.2306,179.9147,-0.1853,0.0395,-30.3947,-0.198,-0.2696,-0.0668,
18.348,340.0885,943.7346,772.213,-89.9947,-0.2306,179.9147,-0.1326,-0.0149,-30.3138,-0.1734,-0.2793,-0.0669,
18.36,340.0885,943.7346,772.213,-89.9947,-0.2306,179.9147,-0.3195,0.3003,-30.0778,-0.2005,-0.2971,-0.0657,
18.372,340.0885,943.7346,772.213,-89.9947,-0.2306,179.9147,-0.1465,0.3058,-29.6963,-0.1949,-0.2741,-0.0591,
18.384,340.0885,943.7346,772.213,-89.9947,-0.2306,179.9147,-0.1103,-0.0725,-29.8489,-0.1548,-0.2837,-0.0685,
18.396,340.0885,943.7346,772.213,-89.9947,-0.2306,179.9147,-0.2317,-0.1471,-30.1524,-0.1227,-0.2584,-0.0581,
18.408,340.0885,943.7346,772.213,-89.9947,-0.2306,179.9147,0.0159,-0.0334,-30.203,-0.1411,-0.2657,-0.0674,
18.42,340.0885,943.7346,772.213,-89.9947,-0.2306,179.9147,-0.2842,-0.0168,-30.4841,-0.1523,-0.269,-0.0604,
18.432,340.0864,943.7356,772.2108,-89.9948,-0.2307,179.9143,-0.1049,0.0603,-29.8406,-0.1741,-0.279,-0.0658,
18.444,340.0892,943.7365,772.2127,-89.9947,-0.2306,179.9147,-0.3551,0.2605,-29.8224,-0.1876,-0.2891,-0.0622,
18.456,340.0886,943.7349,772.2108,-89.9947,-0.2308,179.9147,-0.2024,0.257,-29.965,-0.1969,-0.2808,-0.0703,
18.468,340.087,943.7372,772.2127,-89.9948,-0.2305,179.9144,-0.2086,0.2177,-30.435,-0.1973,-0.2688,-0.0657,
18.48,340.0892,943.7365,772.2127,-89.9947,-0.2306,179.9147,-0.0946,0.1001,-30.3174,-0.181,-0.2749,-0.0701,
18.492,340.0892,943.7365,772.2127,-89.9947,-0.2306,179.9147,-0.1593,-0.0066,-30.1044,-0.148,-0.2579,-0.0594,
18.504,340.0892,943.7365,772.2127,-89.9936,-0.2306,179.9147,-0.1643,-0.1254,-29.296,-0.1376,-0.2763,-0.0663,
18.516,340.0892,943.7365,772.2127,-89.9947,-0.2306,179.9147,-0.2216,0.046,-29.843,-0.1637,-0.26,-0.0613,
18.528,340.0892,943.7365,772.2127,-89.9947,-0.2306,179.9147,0.0062,0.1466,-30.486,-0.1761,-0.2652,-0.0632,
18.54,340.0892,943.7365,772.2127,-89.9947,-0.2306,179.9147,-0.2302,0.0824,-30.6534,-0.169,-0.2664,-0.0616,
18.552,340.0892,943.7365,772.2127,-89.9947,-0.2306,179.9147,-0.0504,0.1261,-30.2308,-0.1868,-0.2772,-0.0709,
18.564,340.0892,943.7365,772.2127,-89.9947,-0.2306,179.9147,-0.3245,0.2783,-29.8231,-0.2053,-0.2946,-0.0677,
18.576,340.0892,943.7365,772.2127,-89.9947,-0.2306,179.9147,-0.0277,0.1937,-29.4058,-0.1756,-0.2786,-0.0612,
18.588,340.0892,943.7365,772.2127,-89.9947,-0.2306,179.9147,-0.1806,-0.2517,-29.6324,-0.151,-0.2692,-0.0619,
18.6,340.0892,943.7365,772.2127,-89.9947,-0.2306,179.9147,-0.0911,-0.1623,-30.2821,-0.15,-0.2601,-0.0634,
18.612,340.0892,943.7365,772.2127,-89.9947,-0.2306,179.9147,-0.0656,-0.0339,-30.1974,-0.1485,-0.2573,-0.0634,
18.624,340.0892,943.7365,772.2127,-89.9947,-0.2306,179.9147,-0.1028,0.0328,-29.797,-0.1729,-0.2799,-0.0651,
18.636,340.0892,943.7365,772.2127,-89.9947,-0.2306,179.9147,-0.1929,0.045,-29.6656,-0.1697,-0.2889,-0.066,
18.648,340.0892,943.7365,772.2127,-89.9947,-0.2306,179.9147,-0.2507,0.2992,-30.1734,-0.1948,-0.271,-0.0635,
18.66,340.0898,943.7382,772.2146,-89.9947,-0.2304,179.9148,-0.0926,0.1767,-30.2293,-0.1816,-0.2793,-0.07,
18.672,340.0892,943.7365,772.2127,-89.9947,-0.2306,179.9147,-0.1009,0.0308,-30.7035,-0.1818,-0.2646,-0.0673,
18.684,340.0899,943.7384,772.2124,-89.9947,-0.2306,179.9147,-0.1928,0.1148,-29.7166,-0.16,-0.2604,-0.0622,
18.696,340.0899,943.7384,772.2124,-89.9947,-0.2306,179.9147,-0.2956,-0.0939,-29.1161,-0.1475,-0.2657,-0.0609,
18.708,340.0899,943.7384,772.2124,-89.9947,-0.2306,179.9147,-0.1901,-0.1174,-29.4534,-0.1643,-0.2728,-0.061,
18.72,340.0898,943.7382,772.2146,-89.9947,-0.2304,179.9148,-0.0703,0.1891,-30.317,-0.1785,-0.2627,-0.066,
18.732,340.0899,943.7384,772.2124,-89.9947,-0.2306,179.9147,-0.0681,0.0634,-30.1392,-0.183,-0.2761,-0.0653,
18.744,340.0898,943.7382,772.2146,-89.9947,-0.2304,179.9148,-0.2035,-0.0071,-30.0135,-0.1703,-0.2668,-0.0635,
18.756,340.0899,943.7384,772.2124,-89.9947,-0.2306,179.9147,-0.0866,0.275,-29.8775,-0.2043,-0.2814,-0.0694,
18.768,340.0899,943.7384,772.2124,-89.9947,-0.2306,179.9147,-0.1402,0.3173,-29.8793,-0.1814,-0.2631,-0.0615,
18.78,340.0899,943.7384,772.2124,-89.9947,-0.2306,179.9147,0.0327,-0.0144,-30.0288,-0.1499,-0.2644,-0.0667,
18.792,340.0899,943.7384,772.2124,-89.9947,-0.2306,179.9147,-0.2133,-0.0129,-30.3582,-0.1524,-0.2598,-0.059,
18.804,340.0899,943.7384,772.2124,-89.9947,-0.2306,179.9147,-0.0333,0.0381,-29.551,-0.1716,-0.2682,-0.0689,
18.816,340.0899,943.7384,772.2124,-89.9947,-0.2306,179.9147,-0.1841,0.0706,-30.0549,-0.1739,-0.2613,-0.0617,
18.828,340.0899,943.7384,772.2124,-89.9947,-0.2306,179.9147,-0.0497,-0.0311,-29.5866,-0.1708,-0.2871,-0.0686,
18.84,340.0899,943.7384,772.2124,-89.9936,-0.2306,179.9147,-0.1603,0.2883,-29.8795,-0.1996,-0.2629,-0.0656,
18.852,340.0899,943.7384,772.2124,-89.9947,-0.2306,179.9147,0.0462,0.0654,-30.0541,-0.1892,-0.2691,-0.0638,
18.864,340.0899,943.7384,772.2124,-89.9947,-0.2306,179.9147,-0.1733,0.1918,-30.3157,-0.1828,-0.2591,-0.0661,
18.876,340.0905,943.7401,772.2143,-89.9947,-0.2304,179.9148,-0.0495,0.0244,-29.4172,-0.1673,-0.2705,-0.065,
18.888,340.0847,943.7422,772.2143,-89.9943,-0.2304,179.9148,-0.1638,0.0818,-30.0614,-0.1514,-0.2539,-0.0594,
18.9,340.0905,943.7401,772.2143,-89.9947,-0.2304,179.9148,-0.1102,-0.0032,-30.0719,-0.1436,-0.2543,-0.0645,
18.912,340.0876,943.7411,772.2143,-89.9945,-0.2304,179.9148,0.0496,0.1813,-30.1916,-0.1803,-0.2617,-0.067,
18.924,340.0868,943.7389,772.2143,-89.9945,-0.2308,179.9146,0.021,0.1413,-29.8377,-0.1912,-0.2656,-0.0624,
18.936,340.0869,943.7392,772.212,-89.9945,-0.231,179.9146,-0.2169,0.0275,-29.4075,-0.1684,-0.2761,-0.0617,
18.948,340.0906,943.7404,772.212,-89.9947,-0.2306,179.9147,-0.0055,0.1667,-29.6719,-0.1939,-0.2738,-0.07,
18.96,340.0877,943.7414,772.212,-89.9945,-0.2306,179.9147,0.0385,0.106,-30.0145,-0.1932,-0.2599,-0.0648,
18.972,340.0869,943.7392,772.212,-89.9945,-0.231,179.9146,-0.08,-0.0292,-30.1037,-0.1648,-0.2564,-0.061,
18.984,340.0898,943.7381,772.212,-89.9946,-0.231,179.9146,-0.0622,-0.0537,-29.9033,-0.1444,-0.2532,-0.0656,
18.996,340.0898,943.7381,772.212,-89.9946,-0.231,179.9146,0.0324,0.099,-29.805,-0.1754,-0.2564,-0.0636,
19.008,340.0869,943.7392,772.212,-89.9945,-0.231,179.9146,-0.0314,0.2433,-29.7968,-0.1705,-0.2609,-0.0593,
19.02,340.0869,943.7392,772.212,-89.9945,-0.231,179.9146,-0.18,0.0384,-30.0577,-0.1698,-0.2638,-0.0634,
19.032,340.0869,943.7392,772.212,-89.9945,-0.231,179.9146,0.0366,0.0602,-29.939,-0.1699,-0.2613,-0.0676,
19.044,340.0898,943.7381,772.212,-89.9946,-0.231,179.9146,-0.1119,0.2833,-29.6582,-0.2057,-0.2703,-0.0633,
19.056,340.0869,943.7392,772.212,-89.9945,-0.231,179.9146,-0.0809,0.0093,-29.4633,-0.1719,-0.2693,-0.0682,
19.068,340.0869,943.7392,772.212,-89.9945,-0.231,179.9146,-0.1853,-0.0096,-29.5395,-0.1794,-0.2638,-0.0625,
19.08,340.0847,943.7399,772.212,-89.9935,-0.2309,179.9142,-0.0009,0.0492,-29.5898,-0.1626,-0.2551,-0.06,
19.092,340.0869,943.7392,772.212,-89.9945,-0.231,179.9146,-0.1334,0.0133,-30.3193,-0.1642,-0.2441,-0.0592,
19.104,340.0869,943.7392,772.212,-89.9945,-0.231,179.9146,0.0268,0.0744,-30.1131,-0.1742,-0.2503,-0.0675,
19.116,340.0869,943.7392,772.212,-89.9945,-0.231,179.9146,0.0041,0.1682,-29.8003,-0.1805,-0.2562,-0.0619,
19.128,340.0875,943.7408,772.214,-89.9945,-0.2308,179.9146,-0.0755,0.1128,-29.502,-0.1691,-0.2737,-0.0663,
19.14,340.0875,943.7408,772.214,-89.9945,-0.2308,179.9146,0.0598,0.1296,-30.0171,-0.1735,-0.2626,-0.0631,
19.152,340.0875,943.7408,772.214,-89.9945,-0.2308,179.9146,0.1418,0.2673,-29.8512,-0.187,-0.2622,-0.0697,
19.164,340.0875,943.7408,772.214,-89.9945,-0.2308,179.9146,-0.0919,0.0479,-29.8062,-0.1535,-0.2522,-0.0598,
19.176,340.0875,943.7408,772.214,-89.9945,-0.2308,179.9146,0.0459,-0.1169,-29.5175,-0.1603,-0.2545,-0.0677,
19.188,340.0875,943.7408,772.214,-89.9945,-0.2308,179.9146,-0.0468,-0.0265,-29.6841,-0.1545,-0.2476,-0.0626,
19.2,340.0883,943.7431,772.214,-89.9934,-0.2304,179.9148,-0.048,0.2272,-29.8416,-0.1827,-0.2523,-0.061,
19.212,340.0875,943.7408,772.214,-89.9945,-0.2308,179.9146,-0.0357,-0.0206,-29.8519,-0.1678,-0.252,-0.0639,
19.224,340.0875,943.7408,772.214,-89.9945,-0.2308,179.9146,0.0881,0.1446,-29.7637,-0.1705,-0.263,-0.0651,
19.236,340.0875,943.7408,772.214,-89.9945,-0.2308,179.9146,-0.0242,0.3243,-29.5859,-0.1846,-0.2529,-0.0629,
19.248,340.0875,943.7408,772.214,-89.9945,-0.2308,179.9146,0.1756,0.1979,-29.7673,-0.1789,-0.2641,-0.0691,
19.26,340.0875,943.7408,772.214,-89.9945,-0.2308,179.9146,0.0048,0.1555,-29.5955,-0.1554,-0.2553,-0.0632,
19.272,340.0875,943.7408,772.214,-89.9945,-0.2308,179.9146,0.0525,0.1331,-29.8052,-0.1766,-0.2441,-0.0604,
19.284,340.0875,943.7408,772.214,-89.9945,-0.2308,179.9146,0.0157,0.0521,-29.7241,-0.1641,-0.2427,-0.0608,
19.296,340.0875,943.7408,772.214,-89.9945,-0.2308,179.9146,-0.1133,0.0895,-29.9775,-0.1694,-0.2412,-0.0605,
19.308,340.0876,943.7411,772.2117,-89.9945,-0.231,179.9146,0.0211,0.0234,-29.4215,-0.1869,-0.2538,-0.0668,
19.32,340.0875,943.7408,772.214,-89.9945,-0.2308,179.9146,0.0089,0.3027,-29.8874,-0.1953,-0.2473,-0.0641,
19.332,340.0876,943.7411,772.2117,-89.9945,-0.231,179.9146,0.158,0.0933,-29.7299,-0.1683,-0.252,-0.0671,
19.344,340.0876,943.7411,772.2117,-89.9945,-0.231,179.9146,0.1008,0.2266,-30.0284,-0.174,-0.2506,-0.0682,
19.356,340.0876,943.7411,772.2117,-89.9945,-0.231,179.9146,0.1382,0.1546,-29.8097,-0.1869,-0.2477,-0.066,
19.368,340.0876,943.7411,772.2117,-89.9945,-0.231,179.9146,-0.0112,0.0947,-29.4191,-0.1501,-0.2533,-0.0578,
19.38,340.0876,943.7411,772.2117,-89.9945,-0.231,179.9146,0.1185,-0.109,-29.5272,-0.1544,-0.2403,-0.0688,
19.392,340.0876,943.7411,772.2117,-89.9945,-0.231,179.9146,0.0686,0.1469,-29.9389,-0.1809,-0.2418,-0.0644,
19.404,340.0876,943.7411,772.2117,-89.9945,-0.231,179.9146,-0.0573,0.0542,-29.893,-0.1848,-0.2385,-0.0631,
19.416,340.0876,943.7411,772.2117,-89.9945,-0.231,179.9146,-0.0456,0.0684,-29.7256,-0.1758,-0.2471,-0.0665,
19.428,340.0876,943.7411,772.2117,-89.9945,-0.231,179.9146,0.1238,0.2002,-29.7178,-0.2042,-0.2545,-0.0676,
19.44,340.0876,943.7411,772.2117,-89.9945,-0.231,179.9146,0.0862,0.2525,-29.6325,-0.1946,-0.2558,-0.0669,
19.452,340.0876,943.7411,772.2117,-89.9945,-0.231,179.9146,0.0687,0.0829,-29.9434,-0.1563,-0.239,-0.0613,
19.464,340.0876,943.7411,772.2117,-89.9945,-0.231,179.9146,0.2284,0.0701,-29.4781,-0.1688,-0.2428,-0.0676,
19.476,340.0876,943.7411,772.2117,-89.9945,-0.231,179.9146,0.0605,0.1707,-29.856,-0.1642,-0.2358,-0.0614,
19.488,340.0905,943.7401,772.2117,-89.9946,-0.231,179.9146,0.1529,0.0646,-29.302,-0.1523,-0.2477,-0.0629,
19.5,340.0876,943.7411,772.2117,-89.9945,-0.231,179.9146,0.0281,0.1318,-29.8498,-0.1736,-0.2354,-0.0589,
19.512,340.0876,943.7411,772.2117,-89.9945,-0.231,179.9146,0.2046,0.1872,-29.6796,-0.1926,-0.2386,-0.063,
19.524,340.0876,943.7411,772.2117,-89.9945,-0.231,179.9146,0.0283,0.1358,-29.9746,-0.1974,-0.2406,-0.0627,
19.536,340.0876,943.7411,772.2117,-89.9945,-0.231,179.9146,0.1309,0.1395,-29.6383,-0.1931,-0.241,-0.0656,
19.548,340.0876,943.7411,772.2117,-89.9945,-0.231,179.9146,0.133,0.1124,-29.4228,-0.1935,-0.2427,-0.0651,
19.56,340.0884,943.7434,772.2117,-89.9934,-0.2306,179.9147,0.1752,0.1282,-29.5572,-0.1739,-0.2406,-0.0641,
19.572,340.0876,943.7411,772.2117,-89.9945,-0.231,179.9146,0.2189,-0.0434,-29.875,-0.1463,-0.2322,-0.0675,
19.584,340.0884,943.7434,772.2117,-89.9945,-0.2306,179.9147,0.1779,0.1069,-29.7698,-0.1697,-0.2363,-0.0606,
19.596,340.0876,943.7411,772.2117,-89.9945,-0.231,179.9146,0.2603,0.1981,-29.6922,-0.1598,-0.239,-0.0647,
19.608,340.0876,943.7411,772.2117,-89.9945,-0.231,179.9146,0.0588,0.295,-29.6284,-0.1746,-0.2479,-0.0579,
19.62,340.0884,943.7434,772.2117,-89.9945,-0.2306,179.9147,0.1466,0.2407,-29.6841,-0.1785,-0.2454,-0.0662,
19.632,340.0882,943.7428,772.2136,-89.9945,-0.2308,179.9146,0.248,0.2289,-29.7706,-0.1967,-0.245,-0.0692,
19.644,340.0882,943.7428,772.2136,-89.9945,-0.2308,179.9146,0.0475,0.1184,-30.074,-0.1723,-0.2314,-0.0645,
19.656,340.0884,943.7434,772.2117,-89.9945,-0.2306,179.9147,0.1694,0.0505,-29.7727,-0.1763,-0.2361,-0.064,
19.668,340.0882,943.7428,772.2136,-89.9945,-0.2308,179.9146,0.1375,0.0752,-29.5574,-0.1835,-0.23,-0.0635,
19.68,340.0876,943.7411,772.2117,-89.9945,-0.231,179.9146,0.1282,0.1501,-29.4321,-0.1722,-0.2426,-0.0676,
19.692,340.0854,943.7418,772.2117,-89.9946,-0.2309,179.9142,0.0334,0.1305,-29.8986,-0.1662,-0.2346,-0.0614,
19.704,340.0876,943.7411,772.2117,-89.9945,-0.231,179.9146,0.2967,0.1748,-29.9067,-0.1929,-0.2429,-0.0725,
