time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.721,944.0206,772.0272,-61.2794,0.0,179.9997,11.4601,-8.15,28.1472,1.4562,1.8049,0.1853,
14.904,339.7243,944.0192,772.0269,-61.5213,-0.0003,180.0,11.9473,-8.0483,27.861,1.427,1.7972,0.1923,
14.916,339.7196,944.0179,772.0289,-61.7578,-0.0001,179.9996,11.7216,-8.0071,27.826,1.4204,1.8006,0.1947,
14.928,339.7207,944.0173,772.0285,-62.0008,-0.0001,179.9996,11.7173,-7.9872,28.4136,1.416,1.7963,0.1832,
14.94,339.719,944.0178,772.0282,-62.2363,-0.0001,179.9996,11.4995,-7.682,28.5272,1.4023,1.7714,0.1896,
14.952,339.7202,944.0172,772.0279,-62.4761,-0.0001,179.9996,11.8429,-7.8549,28.5607,1.4071,1.7769,0.1902,
14.964,339.7184,944.0177,772.0275,-62.7158,-0.0001,179.9996,11.5607,-7.6627,28.299,1.3829,1.805,0.1853,
14.976,339.7202,944.0189,772.0291,-62.9503,0.0,179.9997,11.7757,-7.742,28.3368,1.3936,1.7691,0.1768,
14.988,339.7215,944.0186,772.0265,-63.1849,-0.0001,179.9996,11.5821,-7.6852,28.2971,1.3796,1.7997,0.1821,
15.0,339.7202,944.0205,772.0304,-63.4319,0.0001,179.9999,11.7204,-7.6963,28.8476,1.3881,1.7796,0.1751,
15.012,339.7207,944.0183,772.0281,-63.6749,0.0,179.9997,11.4445,-7.5253,28.9908,1.3757,1.7774,0.1783,
15.024,339.7218,944.0178,772.0278,-63.9158,0.0,179.9997,11.717,-7.4115,28.6543,1.3559,1.7757,0.1809,
15.036,339.72,944.0184,772.0274,-64.1523,0.0,179.9997,11.7142,-7.4379,28.1323,1.3407,1.7909,0.1765,
15.048,339.7204,944.0157,772.0271,-64.3847,-0.0003,179.9995,11.8777,-7.1736,28.2948,1.3361,1.7927,0.1701,
15.06,339.7187,944.0163,772.0268,-64.6212,-0.0003,179.9995,11.8638,-7.4739,28.6467,1.337,1.779,0.1744,
15.072,339.7197,944.0158,772.0264,-64.8684,-0.0003,179.9995,11.8057,-7.0841,29.1319,1.297,1.772,0.1711,
15.084,339.7184,944.018,772.0281,-65.1112,-0.0002,179.9996,11.8698,-7.2029,29.3618,1.3221,1.7866,0.162,
15.096,339.7195,944.0175,772.0277,-65.3542,-0.0002,179.9996,11.8573,-7.1458,29.2084,1.305,1.7849,0.1707,
15.108,339.7199,944.0154,772.0254,-65.5983,-0.0003,179.9995,12.2581,-6.9167,29.0096,1.3055,1.8009,0.1588,
15.12,339.7187,944.0177,772.027,-65.839,-0.0002,179.9996,12.1578,-6.9282,28.5093,1.2804,1.8046,0.1637,
15.132,339.7198,944.0173,772.0267,-66.0778,-0.0002,179.9996,12.2355,-7.0704,29.4408,1.3022,1.7954,0.159,
15.144,339.7208,944.0169,772.0264,-66.3208,-0.0002,179.9996,12.1267,-6.9557,29.3789,1.2845,1.7956,0.1708,
15.156,339.719,944.0175,772.026,-66.5572,-0.0002,179.9996,12.1285,-6.876,29.5831,1.2644,1.7886,0.1568,
15.168,339.7201,944.0172,772.0257,-66.7971,-0.0002,179.9996,12.1661,-6.664,29.3375,1.2745,1.7904,0.1673,
15.18,339.7239,944.0177,772.0273,-67.0357,-0.0003,-180.0,12.4614,-6.7277,28.9862,1.239,1.8012,0.1605,
15.192,339.7199,944.0192,772.027,-67.2734,-0.0001,179.9998,12.3491,-6.6956,29.3835,1.2395,1.7923,0.165,
15.204,339.721,944.0189,772.0266,-67.5079,-0.0001,179.9998,12.1687,-6.6391,30.0232,1.2269,1.7865,0.1559,
15.216,339.722,944.0185,772.0263,-67.7488,-0.0001,179.9998,12.1807,-6.6662,30.1019,1.2399,1.7873,0.154,
15.228,339.7229,944.0201,772.0279,-67.9905,-0.0002,-179.9998,12.2239,-6.4094,30.1211,1.2043,1.7812,0.1579,
15.24,339.7217,944.0206,772.0276,-68.2304,0.0001,179.9999,12.6305,-6.5639,29.8949,1.2033,1.791,0.1574,
15.252,339.7191,944.0191,772.0272,-68.4669,-0.0002,179.9996,12.3223,-6.4055,29.6351,1.1743,1.8068,0.1493,
15.264,339.7202,944.0188,772.0269,-68.6993,-0.0002,179.9996,12.6158,-6.3612,29.9256,1.1967,1.8025,0.1491,
15.276,339.7218,944.0202,772.0285,-68.9392,-0.0001,179.9998,12.4645,-6.1759,30.5523,1.1529,1.7843,0.1514,
15.288,339.7233,944.0215,772.0301,-69.1874,0.0,179.9999,12.3076,-6.2755,30.5995,1.1639,1.783,0.1552,
15.3,339.7207,944.0206,772.0278,-69.4313,-0.0001,179.9998,12.5628,-6.2059,30.5924,1.1568,1.7974,0.1552,
15.312,339.7216,944.0201,772.0298,-69.6733,0.0,179.9999,12.476,-5.8919,30.1256,1.1474,1.8022,0.1554,
15.324,339.7196,944.0209,772.0295,-69.9192,0.0,179.9999,12.8534,-5.9386,30.8323,1.1371,1.801,0.1414,
15.336,339.7206,944.0206,772.0291,-70.1612,0.0,179.9999,12.6621,-5.9545,30.516,1.1315,1.7899,0.1544,
15.348,339.7217,944.0207,772.0265,-70.3957,-0.0001,179.9998,12.8559,-5.7454,31.0522,1.1155,1.8088,0.1421,
15.36,339.7197,944.0213,772.0285,-70.6375,0.0,179.9999,12.7128,-5.5694,31.3604,1.088,1.7916,0.1348,
15.372,339.7207,944.0211,772.0281,-70.8752,0.0,179.9999,12.5809,-5.8184,30.7201,1.0853,1.8037,0.1392,
15.384,339.7217,944.0209,772.0278,-71.1129,0.0,179.9999,12.978,-5.5985,30.3671,1.0754,1.8105,0.1353,
15.396,339.7197,944.0218,772.0274,-71.3547,0.0,179.9999,12.9912,-5.5717,30.4061,1.0682,1.8195,0.1335,
15.408,339.7207,944.0216,772.0271,-71.5924,0.0,179.9999,12.869,-5.6768,30.7596,1.0806,1.8018,0.138,
15.42,339.7217,944.0215,772.0268,-71.828,0.0,179.9999,12.807,-5.4615,31.152,1.0668,1.8145,0.1416,
15.432,339.7218,944.0191,772.0264,-72.0678,-0.0003,179.9997,12.9619,-5.5096,31.2254,1.0749,1.8011,0.1327,
15.444,339.7192,944.0184,772.0242,-72.3096,-0.0004,179.9996,12.8256,-5.4198,30.8527,1.0599,1.8001,0.1366,
15.456,339.7209,944.0203,772.0261,-72.5452,0.0,179.9999,13.0965,-5.6184,30.8892,1.063,1.7989,0.1365,
15.468,339.7225,944.0218,772.0277,-72.784,0.0002,-180.0,12.9642,-5.3916,30.3901,1.0318,1.8076,0.1408,
15.48,339.722,944.0178,772.0254,-73.0217,-0.0003,179.9997,13.0438,-5.4989,31.0674,1.0497,1.7707,0.1295,
15.492,339.7201,944.0188,772.0251,-73.2582,-0.0003,179.9997,12.7847,-5.1465,31.0486,1.0082,1.7788,0.1357,
15.504,339.7215,944.0204,772.0267,-73.5033,-0.0001,179.9998,13.029,-5.1684,31.9263,1.0297,1.7683,0.1238,
15.516,339.7224,944.0203,772.0264,-73.7495,-0.0001,179.9998,12.9151,-4.9815,31.5858,1.0246,1.8038,0.1322,
15.528,339.7218,944.0186,772.0264,-73.9922,-0.0003,-179.9999,13.2761,-5.294,31.3221,0.998,1.7924,0.1245,
15.54,339.7206,944.0193,772.026,-74.2353,-0.0001,179.9998,13.3748,-5.0176,31.0943,0.9936,1.8403,0.1269,
15.552,339.7215,944.0192,772.0257,-74.4751,-0.0001,179.9998,13.1202,-5.3793,31.751,1.0105,1.7985,0.1276,
15.564,339.7224,944.0192,772.0254,-74.7149,-0.0001,179.9998,13.2413,-4.8272,31.9756,0.9618,1.8068,0.1257,
15.576,339.7203,944.0203,772.025,-74.9567,-0.0001,179.9998,13.1628,-4.828,31.8081,0.9515,1.7834,0.1189,
15.588,339.7213,944.0203,772.0247,-75.1923,-0.0001,179.9998,13.4785,-4.8938,32.0904,0.9605,1.8141,0.1205,
15.6,339.7221,944.02,772.0266,-75.4311,0.0,179.9999,13.3581,-4.8353,31.9226,0.9376,1.8037,0.1136,
15.612,339.7201,944.0211,772.0263,-75.6718,0.0,179.9999,13.527,-4.7936,31.8661,0.9481,1.8377,0.1173,
15.624,339.721,944.0211,772.026,-75.9095,0.0,179.9999,13.4308,-4.6949,31.1441,0.9317,1.8455,0.1192,
15.636,339.7219,944.0212,772.0256,-76.1441,0.0,179.9999,13.8733,-4.673,32.0658,0.9355,1.8493,0.1107,
15.648,339.7191,944.0201,772.0253,-76.3869,-0.0003,179.9997,13.2446,-4.4614,32.2143,0.8827,1.7839,0.1184,
15.66,339.7198,944.0198,772.0272,-76.6299,-0.0002,179.9998,13.7963,-4.5223,32.1637,0.9031,1.8405,0.1085,
15.672,339.7207,944.0199,772.0269,-76.8697,-0.0002,179.9998,13.378,-4.7593,32.2794,0.9056,1.8114,0.119,
15.684,339.7216,944.02,772.0266,-77.1053,-0.0002,179.9998,13.5595,-4.7479,32.7136,0.8875,1.8107,0.1211,
15.696,339.7219,944.0185,772.0243,-77.3377,-0.0003,179.9998,13.9765,-4.4514,31.9607,0.9113,1.8526,0.1237,
15.708,339.7204,944.0211,772.0282,-77.5742,0.0,179.9999,13.7604,-4.3165,32.4378,0.8565,1.8126,0.1016,
15.72,339.7212,944.0212,772.0278,-77.8204,0.0,179.9999,13.854,-4.4424,31.8757,0.8877,1.8456,0.1157,
15.732,339.7214,944.0197,772.0256,-78.0644,-0.0002,179.9999,13.882,-4.027,32.8368,0.827,1.8155,0.1058,
15.744,339.7222,944.0198,772.0252,-78.3085,-0.0002,179.9999,13.6131,-4.4509,32.6951,0.9028,1.8298,0.1153,
15.756,339.7201,944.021,772.0249,-78.5545,-0.0002,179.9999,13.7621,-3.957,33.3221,0.8205,1.8124,0.1118,
15.768,339.7208,944.0209,772.0268,-78.7954,0.0,180.0,13.8737,-4.0882,33.6043,0.838,1.8155,0.1053,
15.78,339.7217,944.0211,772.0265,-79.032,0.0,180.0,13.7168,-4.1715,32.9289,0.8344,1.8361,0.1165,
15.792,339.7196,944.0223,772.0262,-79.2738,0.0,180.0,14.0436,-4.459,32.2536,0.8588,1.8406,0.1047,
15.804,339.7196,944.02,772.0281,-79.5115,-0.0002,179.9999,13.9202,-3.8586,32.3149,0.829,1.8401,0.1071,
15.816,339.7207,944.0208,772.0258,-79.7471,0.0,180.0,14.1306,-3.7991,33.343,0.8098,1.8245,0.1005,
15.828,339.7215,944.0211,772.0255,-79.988,0.0,180.0,13.9029,-3.798,33.555,0.8056,1.838,0.0989,
15.84,339.7215,944.0191,772.0252,-80.2257,-0.0004,179.9998,14.0008,-3.8923,33.1458,0.7985,1.8253,0.1097,
15.852,339.7194,944.0201,772.0271,-80.4601,-0.0002,179.9999,14.2889,-3.9012,33.4162,0.7843,1.8462,0.0943,
15.864,339.7202,944.0204,772.0268,-80.702,-0.0002,179.9999,14.2699,-3.7914,33.2158,0.7634,1.8453,0.099,
15.876,339.7204,944.019,772.0245,-80.944,-0.0004,179.9998,14.609,-3.5357,33.5401,0.7687,1.8644,0.0946,
15.888,339.7211,944.019,772.0264,-81.1838,-0.0002,179.9999,14.2966,-3.7408,33.7831,0.7818,1.8515,0.1121,
15.9,339.722,944.0193,772.0261,-81.4226,-0.0002,179.9999,14.4193,-3.4441,34.1566,0.7612,1.8494,0.0981,
15.912,339.72,944.0207,772.0258,-81.6548,-0.0002,179.9999,14.3821,-3.4021,33.2159,0.7365,1.8659,0.0985,
15.924,339.7208,944.021,772.0254,-81.8904,-0.0002,179.9999,14.5388,-3.5598,33.8532,0.7387,1.8465,0.092,
15.936,339.7209,944.0194,772.0254,-82.1356,-0.0002,179.9999,14.4927,-3.4284,33.8143,0.7434,1.8603,0.0986,
15.948,339.7216,944.0198,772.0251,-82.3849,-0.0002,179.9999,14.6934,-3.5632,33.8094,0.725,1.8505,0.0914,
15.96,339.7224,944.0201,772.0248,-82.6268,-0.0002,179.9999,14.5606,-3.3492,33.4369,0.7354,1.8494,0.1003,
15.972,339.723,944.0202,772.0267,-82.8709,-0.0001,-180.0,14.7494,-3.097,34.2734,0.711,1.8598,0.0838,
15.984,339.7209,944.0216,772.0264,-83.1137,-0.0001,-180.0,14.5528,-3.5182,33.8703,0.7258,1.8587,0.1052,
15.996,339.7211,944.0204,772.0241,-83.3514,-0.0002,179.9999,14.833,-3.2504,34.4058,0.7,1.8791,0.0914,
16.008,339.7218,944.0205,772.026,-83.5912,-0.0001,-180.0,14.7719,-3.4342,34.0688,0.7309,1.8669,0.0992,
16.02,339.7226,944.0209,772.0257,-83.83,-0.0001,-180.0,15.1743,-2.871,34.5677,0.6592,1.891,0.0812,
16.032,339.7204,944.0221,772.0276,-84.0665,0.0001,-179.9999,14.9717,-3.0772,33.9651,0.7258,1.8959,0.0936,
16.044,339.7206,944.0209,772.0254,-84.3095,-0.0001,-180.0,15.0275,-3.0404,34.9207,0.6723,1.8762,0.0863,
16.056,339.7214,944.0214,772.025,-84.5472,-0.0001,-180.0,15.0346,-3.0995,34.7044,0.6641,1.9005,0.0903,
16.068,339.7216,944.0199,772.025,-84.7807,-0.0001,-180.0,15.0161,-2.9057,34.9593,0.647,1.9028,0.0844,
16.08,339.7223,944.0204,772.0247,-85.0216,-0.0001,-180.0,15.1194,-3.0885,34.6967,0.6969,1.8896,0.0896,
