time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.428,340.1369,943.6849,772.2377,-89.9801,0.2071,179.8487,-0.1939,-0.0377,-28.5241,-0.2901,-0.3507,-0.0763,
16.44,340.1407,943.6861,772.2377,-89.9803,0.2075,179.8488,-0.365,0.0792,-28.2956,-0.2973,-0.3557,-0.0715,
16.452,340.1398,943.6839,772.2377,-89.9803,0.2071,179.8487,-0.2829,0.0879,-27.8697,-0.2929,-0.3627,-0.0736,
16.464,340.1398,943.6839,772.2377,-89.9803,0.2071,179.8487,-0.3823,0.1457,-28.3826,-0.3099,-0.3465,-0.0731,
16.476,340.1407,943.6861,772.2377,-89.9803,0.2075,179.8488,-0.2892,0.0596,-28.2578,-0.2947,-0.3599,-0.0748,
16.488,340.1369,943.6849,772.2377,-89.9801,0.2071,179.8487,-0.3079,0.214,-28.681,-0.3076,-0.3465,-0.0709,
16.5,340.1399,943.6839,772.2377,-89.9793,0.2071,179.8487,-0.1811,0.1073,-28.5229,-0.3017,-0.3537,-0.0794,
16.512,340.1369,943.6849,772.2377,-89.9801,0.2071,179.8487,-0.4016,0.1791,-28.2905,-0.3095,-0.353,-0.0706,
16.524,340.1398,943.6839,772.2377,-89.9803,0.2071,179.8487,-0.3137,0.0021,-28.0456,-0.2939,-0.3538,-0.0745,
16.536,340.1398,943.6839,772.2377,-89.9803,0.2071,179.8487,-0.3238,0.1942,-28.5065,-0.3034,-0.3522,-0.0694,
16.548,340.1404,943.6855,772.2397,-89.9803,0.2073,179.8487,-0.1298,0.0962,-28.4813,-0.2975,-0.345,-0.0762,
16.56,340.1369,943.6849,772.2377,-89.9801,0.2071,179.8487,-0.3782,0.167,-28.5937,-0.3066,-0.3498,-0.0711,
16.572,340.1398,943.6839,772.2377,-89.9803,0.2071,179.8487,-0.2208,0.0013,-27.9241,-0.2971,-0.3549,-0.0796,
16.584,340.1404,943.6855,772.2397,-89.9803,0.2073,179.8487,-0.467,0.1377,-28.0303,-0.3054,-0.3548,-0.0686,
16.596,340.1398,943.6839,772.2377,-89.9803,0.2071,179.8487,-0.2217,0.0509,-28.0059,-0.2995,-0.3583,-0.0785,
16.608,340.1398,943.6839,772.2377,-89.9803,0.2071,179.8487,-0.3798,0.1148,-28.553,-0.3073,-0.3481,-0.072,
16.62,340.1376,943.6866,772.2397,-89.9791,0.2073,179.8487,-0.2194,0.0015,-28.4365,-0.2925,-0.3522,-0.0764,
16.632,340.1375,943.6866,772.2397,-89.9801,0.2073,179.8487,-0.3758,0.1669,-28.2978,-0.3052,-0.3508,-0.074,
16.644,340.1404,943.6855,772.2397,-89.9803,0.2073,179.8487,-0.2438,0.1268,-27.9968,-0.3,-0.3557,-0.0718,
16.656,340.1404,943.6855,772.2397,-89.9803,0.2073,179.8487,-0.3913,0.0914,-27.9915,-0.3031,-0.3589,-0.0711,
16.668,340.1375,943.6866,772.2397,-89.9801,0.2073,179.8487,-0.1529,0.0725,-28.2599,-0.3022,-0.3541,-0.0748,
16.68,340.1375,943.6866,772.2397,-89.9801,0.2073,179.8487,-0.2502,0.0178,-28.3475,-0.2998,-0.3511,-0.0757,
16.692,340.1375,943.6866,772.2397,-89.9801,0.2073,179.8487,-0.3197,0.0589,-28.2099,-0.3006,-0.3529,-0.0709,
16.704,340.1375,943.6866,772.2397,-89.9801,0.2073,179.8487,-0.2946,0.1148,-28.039,-0.303,-0.3618,-0.0742,
16.716,340.1404,943.6855,772.2397,-89.9803,0.2073,179.8487,-0.3672,0.2212,-28.0744,-0.3031,-0.3552,-0.0683,
16.728,340.1404,943.6855,772.2397,-89.9803,0.2073,179.8487,-0.2198,-0.0041,-28.2147,-0.2986,-0.359,-0.0741,
16.74,340.1404,943.6855,772.2397,-89.9803,0.2073,179.8487,-0.3047,0.1308,-28.5148,-0.3042,-0.3473,-0.0737,
16.752,340.1375,943.6866,772.2397,-89.9801,0.2073,179.8487,-0.269,0.0824,-27.914,-0.3005,-0.357,-0.0745,
16.764,340.1404,943.6855,772.2397,-89.9803,0.2073,179.8487,-0.3432,0.1505,-28.0816,-0.301,-0.3554,-0.0726,
16.776,340.1375,943.6866,772.2397,-89.9801,0.2073,179.8487,-0.2706,0.0868,-27.9581,-0.3004,-0.3536,-0.0745,
16.788,340.1355,943.6876,772.2374,-89.9792,0.2072,179.8483,-0.4008,0.1232,-28.2493,-0.3087,-0.3538,-0.0715,
16.8,340.1376,943.6868,772.2374,-89.9801,0.2071,179.8487,-0.2557,0.042,-28.3887,-0.3054,-0.3528,-0.0764,
16.812,340.1376,943.6868,772.2374,-89.9801,0.2071,179.8487,-0.1754,0.0843,-28.3441,-0.3005,-0.3546,-0.0738,
16.824,340.1377,943.6868,772.2374,-89.9791,0.2071,179.8487,-0.3809,0.12,-27.7385,-0.2939,-0.3591,-0.0723,
16.836,340.1349,943.6859,772.2355,-89.9803,0.2071,179.8483,-0.3594,0.1037,-27.6998,-0.2957,-0.3602,-0.0756,
16.848,340.1376,943.6868,772.2374,-89.9801,0.2071,179.8487,-0.3003,0.1627,-28.4242,-0.3024,-0.3466,-0.0697,
16.86,340.1376,943.6868,772.2374,-89.9801,0.2071,179.8487,-0.1977,0.0398,-28.2622,-0.2981,-0.356,-0.0765,
16.872,340.1405,943.6858,772.2374,-89.9803,0.2071,179.8487,-0.4018,0.1281,-28.4184,-0.3086,-0.3504,-0.0689,
16.884,340.1376,943.6868,772.2374,-89.9801,0.2071,179.8487,-0.1245,0.0317,-27.9561,-0.3028,-0.3578,-0.0727,
16.896,340.137,943.6852,772.2355,-89.9801,0.207,179.8486,-0.4368,0.1805,-27.9556,-0.2961,-0.3518,-0.0737,
16.908,340.137,943.6852,772.2355,-89.9801,0.207,179.8486,-0.262,0.0204,-28.0402,-0.2952,-0.362,-0.0726,
16.92,340.137,943.6852,772.2355,-89.9801,0.207,179.8486,-0.3599,0.1724,-28.4713,-0.3082,-0.3375,-0.0723,
16.932,340.137,943.6852,772.2355,-89.9801,0.207,179.8486,-0.1711,0.0257,-28.2646,-0.2953,-0.3562,-0.0773,
16.944,340.1376,943.6868,772.2374,-89.9801,0.2071,179.8487,-0.3683,0.0827,-28.0806,-0.3018,-0.355,-0.0718,
16.956,340.1376,943.6868,772.2374,-89.9801,0.2071,179.8487,-0.171,0.0808,-27.9571,-0.3006,-0.3598,-0.0743,
16.968,340.1376,943.6868,772.2374,-89.9801,0.2071,179.8487,-0.347,0.1227,-28.2081,-0.3043,-0.3552,-0.0716,
16.98,340.137,943.6852,772.2355,-89.9801,0.207,179.8486,-0.3122,0.0773,-28.1764,-0.2915,-0.3563,-0.0767,
16.992,340.137,943.6852,772.2355,-89.9801,0.207,179.8486,-0.1796,0.1128,-28.4304,-0.3032,-0.3529,-0.0745,
17.004,340.137,943.6852,772.2355,-89.9801,0.207,179.8486,-0.3464,0.1089,-28.0444,-0.3001,-0.346,-0.0737,
17.016,340.137,943.6852,772.2355,-89.9801,0.207,179.8486,-0.3243,0.0555,-27.998,-0.2858,-0.3646,-0.0727,
17.028,340.137,943.6852,772.2355,-89.9801,0.207,179.8486,-0.2839,0.0841,-28.555,-0.3093,-0.3517,-0.0736,
17.04,340.1373,943.6857,772.2309,-89.9801,0.2066,179.8485,-0.1267,0.0879,-28.2211,-0.2991,-0.3527,-0.0765,
17.052,340.1378,943.6871,772.2351,-89.9801,0.207,179.8486,-0.3974,0.0994,-28.4227,-0.303,-0.3504,-0.0706,
17.064,340.1378,943.6871,772.2351,-89.9801,0.207,179.8486,-0.2146,0.0218,-28.0925,-0.2923,-0.3591,-0.0776,
17.076,340.1372,943.6855,772.2332,-89.9791,0.2068,179.8486,-0.3787,0.1409,-28.1239,-0.31,-0.3516,-0.0734,
17.088,340.1356,943.6879,772.2351,-89.9803,0.2071,179.8483,-0.2441,0.0685,-28.2215,-0.2947,-0.3538,-0.0774,
17.1,340.1372,943.6855,772.2332,-89.9801,0.2068,179.8486,-0.3457,0.1526,-28.598,-0.2979,-0.3501,-0.0719,
17.112,340.1372,943.6855,772.2332,-89.9801,0.2068,179.8486,-0.2181,0.0308,-28.0902,-0.2952,-0.3541,-0.0752,
17.124,340.1372,943.6855,772.2332,-89.9801,0.2068,179.8486,-0.3774,0.1624,-28.3341,-0.3097,-0.3549,-0.0713,
17.136,340.1373,943.6857,772.2309,-89.9801,0.2066,179.8485,-0.287,0.0384,-28.1734,-0.292,-0.3566,-0.0742,
17.148,340.1373,943.6857,772.2309,-89.9801,0.2066,179.8485,-0.3526,0.1352,-28.2968,-0.3056,-0.346,-0.0716,
17.16,340.1373,943.6857,772.2309,-89.9801,0.2066,179.8485,-0.1863,0.0903,-28.6528,-0.3034,-0.346,-0.0785,
17.172,340.1381,943.688,772.2309,-89.9802,0.207,179.8486,-0.1768,0.0057,-28.2211,-0.3001,-0.352,-0.0766,
17.184,340.1373,943.6857,772.2309,-89.9801,0.2066,179.8485,-0.2882,0.1238,-28.1735,-0.2925,-0.3542,-0.0741,
17.196,340.143,943.6837,772.2309,-89.9805,0.2066,179.8485,-0.3442,0.1292,-27.79,-0.2999,-0.3512,-0.0772,
17.208,340.138,943.6877,772.2332,-89.9802,0.2072,179.8487,-0.2253,0.1457,-28.4256,-0.3012,-0.3499,-0.0704,
17.22,340.1381,943.688,772.2309,-89.9802,0.207,179.8486,-0.1262,0.1166,-28.7394,-0.2927,-0.3475,-0.0767,
17.232,340.1373,943.6857,772.2309,-89.9801,0.2066,179.8485,-0.3539,0.0792,-28.6421,-0.3033,-0.3441,-0.072,
17.244,340.1381,943.688,772.2309,-89.9802,0.207,179.8486,-0.3143,0.0092,-28.1342,-0.2953,-0.3646,-0.08,
17.256,340.1382,943.6883,772.2286,-89.9802,0.2068,179.8486,-0.2693,0.2319,-28.1176,-0.3016,-0.3505,-0.0658,
17.268,340.1374,943.686,772.2286,-89.9801,0.2065,179.8484,-0.1969,0.0405,-28.3058,-0.2966,-0.3551,-0.0764,
17.28,340.1382,943.6883,772.2286,-89.9802,0.2068,179.8486,-0.348,0.11,-28.982,-0.2998,-0.3575,-0.0729,
17.292,340.1382,943.6883,772.2286,-89.9802,0.2068,179.8486,-0.2289,0.0579,-28.4749,-0.3023,-0.3514,-0.0754,
17.304,340.1382,943.6883,772.2286,-89.9802,0.2068,179.8486,-0.3405,0.105,-28.3417,-0.2941,-0.3477,-0.0708,
17.316,340.1382,943.6883,772.2286,-89.9802,0.2068,179.8486,-0.3842,0.1405,-28.3845,-0.3115,-0.349,-0.0755,
17.328,340.1374,943.686,772.2286,-89.9791,0.2065,179.8484,-0.1634,0.1138,-28.3503,-0.2868,-0.3522,-0.0747,
17.34,340.1382,943.6883,772.2286,-89.9802,0.2068,179.8486,-0.132,0.1139,-28.861,-0.3002,-0.35,-0.0739,
17.352,340.1383,943.6886,772.2263,-89.9802,0.2067,179.8485,-0.149,0.0361,-28.5237,-0.2952,-0.3564,-0.0786,
17.364,340.1383,943.6886,772.2263,-89.9802,0.2067,179.8485,-0.3305,0.2535,-28.4224,-0.3087,-0.3489,-0.0712,
17.376,340.1383,943.6886,772.2263,-89.9802,0.2067,179.8485,-0.2837,0.0684,-28.1768,-0.2872,-0.3541,-0.0751,
17.388,340.1361,943.6893,772.2264,-89.9803,0.2068,179.8482,-0.3718,0.1435,-28.5961,-0.2995,-0.3473,-0.0703,
17.4,340.1383,943.6886,772.2263,-89.9802,0.2067,179.8485,-0.2148,0.0259,-28.821,-0.2862,-0.3522,-0.0742,
17.412,340.1383,943.6886,772.2263,-89.9802,0.2067,179.8485,-0.1376,0.0939,-28.8175,-0.3049,-0.3457,-0.0732,
17.424,340.1383,943.6886,772.2263,-89.9802,0.2067,179.8485,-0.1787,0.0858,-28.8169,-0.2989,-0.3502,-0.0732,
17.436,340.1383,943.6886,772.2263,-89.9802,0.2067,179.8485,-0.3854,0.0808,-28.2136,-0.2943,-0.3622,-0.0757,
17.448,340.1384,943.6888,772.2241,-89.9802,0.2065,179.8485,-0.237,0.1485,-28.6422,-0.3086,-0.3456,-0.0726,
17.46,340.1384,943.6888,772.2241,-89.9802,0.2065,179.8485,-0.156,-0.04,-28.8255,-0.2976,-0.3503,-0.0783,
17.472,340.1384,943.6888,772.2241,-89.9802,0.2065,179.8485,-0.3373,0.0938,-29.1132,-0.2866,-0.3499,-0.0696,
17.484,340.139,943.6905,772.226,-89.9802,0.2067,179.8485,-0.1729,0.0115,-28.5688,-0.291,-0.3452,-0.0763,
17.496,340.1378,943.6872,772.2221,-89.9802,0.2063,179.8484,-0.47,0.1295,-28.7578,-0.3039,-0.3553,-0.0675,
17.508,340.1378,943.6872,772.2221,-89.9802,0.2063,179.8484,-0.1891,-0.0184,-28.5241,-0.2868,-0.3558,-0.0771,
17.52,340.1349,943.6882,772.2221,-89.98,0.2063,179.8484,-0.2296,0.0368,-29.2978,-0.292,-0.3402,-0.0762,
17.532,340.1379,943.6875,772.2198,-89.9802,0.2062,179.8483,-0.199,0.0152,-29.0836,-0.2893,-0.3472,-0.0772,
17.544,340.1379,943.6875,772.2198,-89.9802,0.2062,179.8483,-0.2582,0.2138,-29.2409,-0.3016,-0.3435,-0.0701,
17.556,340.135,943.6885,772.2198,-89.98,0.2062,179.8483,-0.2171,-0.0095,-28.8205,-0.2896,-0.3571,-0.0758,
17.568,340.135,943.6885,772.2198,-89.98,0.2062,179.8483,-0.2517,0.1522,-28.8983,-0.2995,-0.3503,-0.0714,
17.58,340.135,943.6885,772.2198,-89.9789,0.2062,179.8483,-0.1982,-0.0674,-29.0414,-0.2888,-0.348,-0.0774,
17.592,340.135,943.6885,772.2198,-89.98,0.2062,179.8483,-0.2295,0.0486,-29.2503,-0.2963,-0.3511,-0.0768,
17.604,340.1379,943.6875,772.2198,-89.9802,0.2062,179.8483,-0.1195,0.0548,-28.7751,-0.2904,-0.3542,-0.0724,
17.616,340.1351,943.6888,772.2176,-89.9789,0.206,179.8483,-0.3524,0.067,-29.1545,-0.3003,-0.3489,-0.0712,
17.628,340.1351,943.6888,772.2176,-89.98,0.206,179.8483,-0.2373,-0.003,-29.1173,-0.3058,-0.351,-0.0754,
17.64,340.1329,943.6895,772.2176,-89.9801,0.2061,179.8479,-0.0795,0.027,-29.2532,-0.2923,-0.3503,-0.0759,
17.652,340.1351,943.6888,772.2176,-89.98,0.206,179.8483,-0.3102,0.152,-29.5877,-0.3008,-0.3436,-0.073,
17.664,340.1351,943.6888,772.2176,-89.98,0.206,179.8483,-0.1496,0.0932,-29.3355,-0.2898,-0.3504,-0.0741,
17.676,340.136,943.6913,772.2153,-89.98,0.2062,179.8483,-0.2365,0.1071,-29.4195,-0.3015,-0.3478,-0.0757,
17.688,340.136,943.6913,772.2153,-89.98,0.2062,179.8483,-0.2272,0.0337,-29.1254,-0.292,-0.3436,-0.0764,
17.7,340.1354,943.6897,772.2133,-89.98,0.206,179.8483,-0.1873,0.0237,-29.5967,-0.2981,-0.3473,-0.078,
17.712,340.1354,943.6897,772.2133,-89.98,0.206,179.8483,-0.1758,-0.0243,-29.6392,-0.2867,-0.3439,-0.074,
17.724,340.1354,943.6897,772.2133,-89.98,0.206,179.8483,-0.1878,0.0866,-29.6317,-0.3002,-0.344,-0.0721,
17.736,340.1354,943.6897,772.2133,-89.98,0.206,179.8483,-0.1517,-0.04,-29.3389,-0.29,-0.3476,-0.0752,
17.748,340.1354,943.6897,772.2133,-89.98,0.206,179.8483,-0.2449,0.1074,-29.5073,-0.3074,-0.346,-0.0781,
17.76,340.1355,943.6899,772.2111,-89.98,0.2059,179.8482,-0.0832,0.0051,-29.5109,-0.2925,-0.3451,-0.0749,
17.772,340.1355,943.6899,772.2111,-89.98,0.2059,179.8482,-0.1371,0.1185,-29.8032,-0.2969,-0.3413,-0.0702,
17.784,340.1355,943.6899,772.2111,-89.98,0.2059,179.8482,-0.1068,-0.0175,-29.5569,-0.2912,-0.349,-0.0781,
17.796,340.1355,943.6899,772.2111,-89.98,0.2059,179.8482,-0.1832,0.0879,-29.7198,-0.2943,-0.3424,-0.0721,
17.808,340.1355,943.6899,772.2111,-89.98,0.2059,179.8482,-0.0566,0.0114,-29.5549,-0.291,-0.3496,-0.0764,
17.82,340.1355,943.6899,772.2111,-89.98,0.2059,179.8482,-0.2022,0.1324,-30.0622,-0.2862,-0.3379,-0.0692,
17.832,340.1355,943.6899,772.2111,-89.98,0.2059,179.8482,-0.0429,0.0189,-30.0254,-0.2982,-0.3505,-0.0773,
17.844,340.1356,943.6902,772.2088,-89.9789,0.2057,179.8482,-0.1191,-0.0661,-29.9828,-0.2992,-0.3428,-0.076,
17.856,340.1356,943.6902,772.2088,-89.98,0.2057,179.8482,-0.0546,0.0372,-29.5133,-0.2892,-0.3505,-0.0772,
17.868,340.1356,943.6902,772.2088,-89.98,0.2057,179.8482,-0.1295,0.0564,-29.9386,-0.2872,-0.3437,-0.0734,
17.88,340.1334,943.691,772.2088,-89.9801,0.2058,179.8478,-0.1287,0.0195,-30.0706,-0.3056,-0.3386,-0.0783,
17.892,340.1364,943.6925,772.2088,-89.98,0.2061,179.8483,-0.1312,-0.0199,-29.9454,-0.2852,-0.3385,-0.0761,
17.904,340.1358,943.6908,772.2068,-89.979,0.2059,179.8482,-0.1635,0.0475,-30.3214,-0.2932,-0.3382,-0.0713,
17.916,340.1364,943.6925,772.2088,-89.979,0.2061,179.8483,-0.0929,0.0031,-29.774,-0.297,-0.3424,-0.0795,
17.928,340.1364,943.6925,772.2088,-89.979,0.2061,179.8483,-0.1615,0.0985,-29.8884,-0.2971,-0.3443,-0.0709,
17.94,340.1358,943.6908,772.2068,-89.98,0.2059,179.8482,0.0057,-0.0227,-30.1615,-0.2929,-0.3409,-0.0781,
17.952,340.1394,943.6917,772.2065,-89.9802,0.2059,179.8482,-0.0765,0.0584,-30.5419,-0.2977,-0.3299,-0.0735,
17.964,340.1359,943.6911,772.2045,-89.98,0.2057,179.8482,-0.0428,-0.0429,-30.1538,-0.2945,-0.3378,-0.0724,
17.976,340.1359,943.6911,772.2045,-89.979,0.2057,179.8482,-0.2216,-0.031,-30.4106,-0.2985,-0.3332,-0.0739,
17.988,340.1338,943.6918,772.2046,-89.9801,0.2058,179.8478,0.0374,-0.0043,-29.9105,-0.2853,-0.3388,-0.0802,
18.0,340.1359,943.6911,772.2045,-89.98,0.2057,179.8482,-0.1916,0.0363,-30.1979,-0.2948,-0.3353,-0.0749,
18.012,340.1359,943.6911,772.2045,-89.98,0.2057,179.8482,0.0981,0.0143,-30.4662,-0.2926,-0.3336,-0.0785,
18.024,340.1359,943.6911,772.2045,-89.98,0.2057,179.8482,-0.0108,0.0173,-30.463,-0.3028,-0.3298,-0.0786,
18.036,340.1359,943.6911,772.2045,-89.98,0.2057,179.8482,0.053,0.0656,-30.2919,-0.2919,-0.3365,-0.0779,
18.048,340.1368,943.6936,772.2023,-89.98,0.2059,179.8482,0.0483,0.0259,-30.2503,-0.2939,-0.3272,-0.0765,
18.06,340.1373,943.695,772.2065,-89.98,0.2063,179.8484,0.0705,-0.029,-30.3355,-0.2975,-0.3358,-0.0787,
18.072,340.1347,943.6944,772.2023,-89.9801,0.206,179.8479,-0.0279,0.0739,-30.5909,-0.2931,-0.3196,-0.0736,
18.084,340.1368,943.6936,772.2023,-89.98,0.2059,179.8482,0.0667,0.1079,-30.6327,-0.2958,-0.3174,-0.0718,
18.096,340.1368,943.6936,772.2023,-89.98,0.2059,179.8482,0.0955,-0.0771,-30.4285,-0.2907,-0.3216,-0.0781,
18.108,340.1368,943.6936,772.2023,-89.98,0.2059,179.8482,-0.0349,0.0763,-30.5033,-0.3006,-0.3187,-0.0737,
18.12,340.1368,943.6936,772.2023,-89.98,0.2059,179.8482,0.1346,0.0305,-30.2146,-0.3015,-0.3241,-0.0814,
18.132,340.1368,943.6936,772.2023,-89.98,0.2059,179.8482,0.1011,0.0812,-30.8556,-0.3037,-0.3135,-0.0782,
18.144,340.1397,943.6926,772.2023,-89.9791,0.2059,179.8483,0.167,-0.0589,-30.6005,-0.2906,-0.3191,-0.077,
18.156,340.1339,943.6947,772.2023,-89.9798,0.2059,179.8482,0.0048,0.0314,-30.7258,-0.3027,-0.3098,-0.0769,
18.168,340.1347,943.6944,772.2023,-89.9801,0.206,179.8479,0.2215,0.0099,-30.8671,-0.3018,-0.3148,-0.0848,
18.18,340.1368,943.6933,772.2045,-89.979,0.2061,179.8483,0.1035,0.0632,-30.8541,-0.3009,-0.3085,-0.075,
18.192,340.1377,943.6959,772.2023,-89.979,0.2063,179.8484,0.2868,-0.0489,-30.4683,-0.2966,-0.3256,-0.0761,
18.204,340.1377,943.6959,772.2023,-89.98,0.2063,179.8484,0.1677,0.0235,-30.9429,-0.3075,-0.3075,-0.0773,
18.216,340.1377,943.6959,772.2023,-89.979,0.2063,179.8484,0.3751,0.0228,-30.8187,-0.2974,-0.3124,-0.0773,
18.228,340.1377,943.6959,772.2023,-89.98,0.2063,179.8484,0.1285,0.0807,-30.7297,-0.2993,-0.3063,-0.0768,
18.24,340.1377,943.6959,772.2023,-89.979,0.2063,179.8484,0.2635,0.0323,-30.7739,-0.3091,-0.3045,-0.0775,
18.252,340.1377,943.6959,772.2023,-89.979,0.2063,179.8484,0.2733,0.0831,-30.8643,-0.298,-0.3054,-0.079,
18.264,340.1377,943.6959,772.2023,-89.98,0.2063,179.8484,0.2423,0.1824,-30.9425,-0.3057,-0.3036,-0.0755,
18.276,340.1377,943.6959,772.2023,-89.979,0.2063,179.8484,0.4385,0.0036,-30.8716,-0.2993,-0.2972,-0.08,
18.288,340.1378,943.6962,772.2,-89.979,0.2061,179.8483,0.2442,0.0175,-30.7767,-0.3033,-0.3042,-0.0784,
18.3,340.1377,943.6959,772.2023,-89.98,0.2063,179.8484,0.3186,0.0119,-30.8251,-0.299,-0.2992,-0.0793,
18.312,340.1372,943.6945,772.198,-89.98,0.206,179.8483,0.3781,0.0567,-31.2477,-0.3104,-0.2965,-0.076,
18.324,340.1386,943.6984,772.2,-89.979,0.2065,179.8485,0.3933,0.0129,-31.0392,-0.2946,-0.2908,-0.0749,
18.336,340.1378,943.6962,772.2,-89.98,0.2061,179.8483,0.2807,0.0981,-31.2492,-0.3068,-0.2854,-0.0746,
18.348,340.1385,943.6981,772.2023,-89.979,0.2067,179.8485,0.441,0.0323,-31.0033,-0.2945,-0.2947,-0.0806,
18.36,340.1357,943.6995,772.2,-89.9788,0.2065,179.8485,0.3018,0.1025,-31.1616,-0.3127,-0.2924,-0.0762,
18.372,340.1386,943.6984,772.2,-89.98,0.2065,179.8485,0.3909,-0.1022,-30.6575,-0.2991,-0.2957,-0.0797,
18.384,340.1357,943.6995,772.2,-89.9799,0.2065,179.8485,0.3082,0.0518,-31.3349,-0.3044,-0.2889,-0.0745,
18.396,340.1357,943.6995,772.2,-89.9788,0.2065,179.8485,0.5377,0.019,-30.7879,-0.2963,-0.29,-0.0777,
18.408,340.1357,943.6995,772.2,-89.9799,0.2065,179.8485,0.3956,0.0913,-31.1655,-0.313,-0.2834,-0.0755,
18.42,340.1357,943.6995,772.2,-89.9799,0.2065,179.8485,0.4768,-0.0095,-31.1735,-0.304,-0.2867,-0.0789,
18.432,340.1357,943.6995,772.2,-89.9799,0.2065,179.8485,0.3767,0.1004,-31.2114,-0.3069,-0.2848,-0.0771,
18.444,340.1386,943.6984,772.2,-89.979,0.2065,179.8485,0.5919,0.01,-31.1814,-0.3069,-0.283,-0.0829,
18.456,340.1357,943.6995,772.2,-89.9799,0.2065,179.8485,0.5437,0.1174,-31.3442,-0.3085,-0.2843,-0.0784,
18.468,340.1386,943.6984,772.2,-89.98,0.2065,179.8485,0.4769,0.0539,-31.0457,-0.3032,-0.2818,-0.0782,
18.48,340.1357,943.6995,772.2,-89.9788,0.2065,179.8485,0.4969,0.0143,-31.394,-0.3022,-0.2776,-0.0803,
18.492,340.1351,943.6978,772.198,-89.9799,0.2063,179.8484,0.5657,0.0276,-31.4682,-0.311,-0.2819,-0.0742,
18.504,340.1386,943.6984,772.2,-89.98,0.2065,179.8485,0.5019,0.062,-31.0855,-0.3046,-0.2863,-0.0772,
18.516,340.1364,943.6992,772.2,-89.9791,0.2066,179.8481,0.571,0.0874,-30.9625,-0.306,-0.2796,-0.0791,
18.528,340.1364,943.6992,772.2,-89.9791,0.2066,179.8481,0.5749,0.0218,-31.1769,-0.3023,-0.2853,-0.0796,
18.54,340.1335,943.7002,772.2,-89.9789,0.2066,179.8481,0.5219,0.0924,-31.1747,-0.3043,-0.2748,-0.0764,
18.552,340.135,943.6975,772.2003,-89.9799,0.2065,179.8485,0.5938,-0.0074,-30.7111,-0.3073,-0.2798,-0.0829,
18.564,340.1357,943.6995,772.2,-89.9799,0.2065,179.8485,0.5089,0.0313,-31.385,-0.3169,-0.2779,-0.0769,
18.576,340.1357,943.6995,772.2,-89.9799,0.2065,179.8485,0.552,0.0635,-31.0481,-0.3017,-0.2852,-0.0798,
18.588,340.1357,943.6995,772.2,-89.9799,0.2065,179.8485,0.4647,0.1132,-31.3381,-0.3143,-0.2784,-0.0744,
18.6,340.1335,943.7002,772.2,-89.9789,0.2066,179.8481,0.6652,0.0632,-31.2289,-0.3034,-0.2756,-0.0829,
18.612,340.1357,943.6995,772.2,-89.9799,0.2065,179.8485,0.5081,0.173,-31.5605,-0.3137,-0.2722,-0.0782,
18.624,340.1386,943.6984,772.2,-89.98,0.2065,179.8485,0.6914,0.0288,-31.1805,-0.3039,-0.2742,-0.078,
18.636,340.1386,943.6984,772.2,-89.979,0.2065,179.8485,0.5694,-0.0181,-30.9199,-0.3073,-0.2778,-0.0785,
18.648,340.1335,943.7002,772.2,-89.98,0.2066,179.8481,0.542,0.1681,-31.0048,-0.308,-0.271,-0.0774,
18.66,340.138,943.6968,772.198,-89.98,0.2063,179.8484,0.6792,0.028,-31.3957,-0.3128,-0.2723,-0.0802,
18.672,340.1357,943.6995,772.2,-89.9799,0.2065,179.8485,0.5139,0.0361,-31.4746,-0.3094,-0.2737,-0.0769,
18.684,340.1356,943.6992,772.2023,-89.9788,0.2067,179.8485,0.5722,0.0346,-31.0947,-0.3022,-0.277,-0.0799,
18.696,340.1386,943.6984,772.2,-89.98,0.2065,179.8485,0.4884,0.1688,-31.2524,-0.3137,-0.2704,-0.0721,
18.708,340.135,943.6975,772.2003,-89.9799,0.2065,179.8485,0.691,0.0494,-30.8438,-0.3052,-0.2785,-0.0842,
18.72,340.1363,943.6989,772.2023,-89.9802,0.2068,179.8482,0.5139,0.0552,-31.262,-0.3078,-0.2629,-0.0749,
18.732,340.1357,943.6995,772.2,-89.9799,0.2065,179.8485,0.5694,0.0139,-31.224,-0.3024,-0.2718,-0.079,
18.744,340.1385,943.6981,772.2023,-89.98,0.2067,179.8485,0.5617,0.1021,-31.2615,-0.3102,-0.2686,-0.0763,
18.756,340.1385,943.6981,772.2023,-89.98,0.2067,179.8485,0.634,0.0498,-30.9655,-0.314,-0.2778,-0.0816,
18.768,340.135,943.6975,772.2003,-89.9799,0.2065,179.8485,0.5416,0.0541,-31.0885,-0.3093,-0.2742,-0.0766,
18.78,340.1356,943.6992,772.2023,-89.9788,0.2067,179.8485,0.5877,0.1351,-31.0096,-0.3099,-0.274,-0.0815,
18.792,340.1385,943.6981,772.2023,-89.979,0.2067,179.8485,0.7809,0.09,-31.4369,-0.3092,-0.2702,-0.0767,
18.804,340.1356,943.6992,772.2023,-89.9799,0.2067,179.8485,0.6051,0.0431,-31.3894,-0.3155,-0.2715,-0.0769,
18.816,340.1385,943.6981,772.2023,-89.979,0.2067,179.8485,0.7391,-0.0051,-31.1426,-0.3044,-0.278,-0.0822,
18.828,340.1385,943.6981,772.2023,-89.98,0.2067,179.8485,0.5618,0.1854,-31.3473,-0.3092,-0.267,-0.0761,
