time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.072,339.8934,943.5435,772.0217,-89.9898,-0.3199,179.4916,0.5275,-0.0139,-29.6686,-0.2444,-0.2414,-0.0524,
18.084,339.8934,943.5435,772.0217,-89.9898,-0.3199,179.4916,0.2336,0.0212,-29.8295,-0.2449,-0.2321,-0.0459,
18.096,339.8934,943.5435,772.0217,-89.9898,-0.3199,179.4916,0.3822,-0.0203,-29.7044,-0.2457,-0.2438,-0.05,
18.108,339.8934,943.5435,772.0217,-89.9898,-0.3199,179.4916,0.2218,0.1789,-29.9552,-0.2564,-0.2347,-0.0479,
18.12,339.8934,943.5435,772.0217,-89.9898,-0.3199,179.4916,0.4125,0.0561,-29.7058,-0.2388,-0.2393,-0.0483,
18.132,339.8934,943.5435,772.0217,-89.9898,-0.3199,179.4916,0.2576,0.1348,-30.0015,-0.245,-0.2367,-0.0479,
18.144,339.8934,943.5435,772.0217,-89.9898,-0.3199,179.4916,0.3553,0.0439,-29.6211,-0.2479,-0.2453,-0.0533,
18.156,339.8934,943.5435,772.0217,-89.9898,-0.3199,179.4916,0.3023,0.1239,-29.7424,-0.2498,-0.2297,-0.045,
18.168,339.8934,943.5435,772.0217,-89.9898,-0.3199,179.4916,0.4168,-0.0094,-29.8389,-0.2336,-0.2442,-0.0514,
18.18,339.8934,943.5435,772.0217,-89.9888,-0.3199,179.4916,0.2606,0.1651,-29.9143,-0.2432,-0.2359,-0.0463,
18.192,339.8934,943.5435,772.0217,-89.9898,-0.3199,179.4916,0.4063,0.0247,-29.9296,-0.2392,-0.2374,-0.0547,
18.204,339.894,943.5452,772.0236,-89.9898,-0.3198,179.4916,0.3332,0.0524,-29.9195,-0.2447,-0.2467,-0.052,
18.216,339.8934,943.5435,772.0217,-89.9898,-0.3199,179.4916,0.2686,0.0954,-29.6167,-0.2396,-0.2469,-0.05,
18.228,339.8934,943.5435,772.0217,-89.9898,-0.3199,179.4916,0.3041,0.0857,-30.0005,-0.2472,-0.2346,-0.0463,
18.24,339.8912,943.5443,772.0217,-89.9889,-0.3198,179.4912,0.2737,0.0648,-30.2214,-0.2489,-0.235,-0.0518,
18.252,339.8934,943.5435,772.0217,-89.9898,-0.3199,179.4916,0.3096,-0.0316,-29.9218,-0.2412,-0.2387,-0.0507,
18.264,339.8934,943.5435,772.0217,-89.9898,-0.3199,179.4916,0.1887,0.089,-30.0827,-0.2425,-0.2391,-0.0454,
18.276,339.8934,943.5435,772.0217,-89.9898,-0.3199,179.4916,0.3115,-0.0121,-29.9208,-0.2409,-0.2438,-0.0514,
18.288,339.8922,943.5402,772.0178,-89.9898,-0.3202,179.4915,0.2073,0.1237,-29.9966,-0.2495,-0.2436,-0.0478,
18.3,339.8928,943.5419,772.0198,-89.9898,-0.3201,179.4915,0.3633,-0.0117,-29.9222,-0.238,-0.2444,-0.0513,
18.312,339.8928,943.5419,772.0198,-89.9888,-0.3201,179.4915,0.2278,0.0975,-30.298,-0.2484,-0.2328,-0.0451,
18.324,339.8928,943.5419,772.0198,-89.9898,-0.3201,179.4915,0.285,-0.0021,-30.0981,-0.2393,-0.2426,-0.0553,
18.336,339.8928,943.5419,772.0198,-89.9898,-0.3201,179.4915,0.202,0.1271,-30.1681,-0.2524,-0.2402,-0.0476,
18.348,339.8928,943.5419,772.0198,-89.9898,-0.3201,179.4915,0.3938,-0.0273,-29.7488,-0.2353,-0.2481,-0.0499,
18.36,339.8928,943.5419,772.0198,-89.9898,-0.3201,179.4915,0.1226,0.0906,-30.0357,-0.2393,-0.2467,-0.0445,
18.372,339.8928,943.5419,772.0198,-89.9898,-0.3201,179.4915,0.3595,0.0165,-30.0991,-0.2377,-0.241,-0.0544,
18.384,339.8928,943.5419,772.0198,-89.9898,-0.3201,179.4915,0.353,-0.0345,-30.3065,-0.2442,-0.2391,-0.05,
18.396,339.8928,943.5419,772.0198,-89.9898,-0.3201,179.4915,0.2756,0.093,-29.7042,-0.2322,-0.2477,-0.0499,
18.408,339.8957,943.5408,772.0198,-89.99,-0.3201,179.4915,0.1813,0.1023,-29.9947,-0.2527,-0.2484,-0.0486,
18.42,339.8951,943.5392,772.0178,-89.99,-0.3202,179.4915,0.3255,0.0203,-30.0905,-0.251,-0.2482,-0.0534,
18.432,339.8951,943.5392,772.0178,-89.99,-0.3202,179.4915,0.2835,-0.0096,-30.258,-0.2452,-0.2493,-0.0499,
18.444,339.8922,943.5402,772.0178,-89.9898,-0.3202,179.4915,0.2393,-0.0262,-30.1804,-0.2365,-0.2403,-0.052,
18.456,339.8922,943.5402,772.0178,-89.9898,-0.3202,179.4915,0.3122,0.0593,-30.1315,-0.2415,-0.2497,-0.0509,
18.468,339.8951,943.5392,772.0178,-89.99,-0.3202,179.4915,0.1965,0.1733,-30.038,-0.2399,-0.2553,-0.0484,
18.48,339.8951,943.5392,772.0178,-89.99,-0.3202,179.4915,0.3159,-0.0235,-30.0903,-0.238,-0.2505,-0.051,
18.492,339.8951,943.5392,772.0178,-89.99,-0.3202,179.4915,0.2244,-0.0025,-30.5536,-0.2525,-0.2427,-0.0471,
18.504,339.8951,943.5392,772.0178,-89.99,-0.3202,179.4915,0.1527,-0.0137,-30.1749,-0.2302,-0.2493,-0.0503,
18.516,339.8951,943.5392,772.0178,-89.99,-0.3202,179.4915,0.134,0.0722,-30.3414,-0.247,-0.2459,-0.0499,
18.528,339.8951,943.5392,772.0178,-89.99,-0.3202,179.4915,0.3117,-0.028,-30.2162,-0.2425,-0.2529,-0.0508,
18.54,339.8951,943.5392,772.0178,-89.99,-0.3202,179.4915,0.0435,-0.0109,-30.2531,-0.2419,-0.2464,-0.0477,
18.552,339.8951,943.5392,772.0178,-89.99,-0.3202,179.4915,0.2284,-0.0066,-30.138,-0.2273,-0.2536,-0.0543,
18.564,339.8922,943.5402,772.0178,-89.9898,-0.3202,179.4915,0.2001,0.1387,-30.5072,-0.2552,-0.2485,-0.0478,
18.576,339.8951,943.5392,772.0178,-89.99,-0.3202,179.4915,0.2956,0.1248,-30.254,-0.2361,-0.2521,-0.0464,
18.588,339.8951,943.5392,772.0178,-89.99,-0.3202,179.4915,0.1447,0.065,-30.1702,-0.2396,-0.2519,-0.0501,
18.6,339.8951,943.5392,772.0178,-89.99,-0.3202,179.4915,0.2111,-0.1039,-30.3083,-0.2403,-0.2448,-0.0535,
18.612,339.8945,943.5375,772.0159,-89.99,-0.3204,179.4914,0.1441,0.0577,-30.2579,-0.2397,-0.2552,-0.0524,
18.624,339.8945,943.5375,772.0159,-89.99,-0.3204,179.4914,0.07,0.0719,-30.5955,-0.2393,-0.2526,-0.0486,
18.636,339.8944,943.5372,772.0182,-89.99,-0.3202,179.4915,0.2961,0.0624,-30.0471,-0.2355,-0.2562,-0.0526,
18.648,339.8915,943.5383,772.0182,-89.9898,-0.3202,179.4915,0.0913,-0.0473,-30.1669,-0.2454,-0.2537,-0.0494,
18.66,339.8944,943.5372,772.0182,-89.99,-0.3202,179.4915,0.142,-0.0844,-30.2535,-0.2444,-0.26,-0.0508,
18.672,339.8915,943.5383,772.0182,-89.9888,-0.3202,179.4915,0.1607,-0.002,-30.5544,-0.2449,-0.2494,-0.0488,
18.684,339.8944,943.5372,772.0182,-89.99,-0.3202,179.4915,0.1521,-0.0235,-30.2141,-0.2333,-0.256,-0.0501,
18.696,339.8944,943.5372,772.0182,-89.99,-0.3202,179.4915,0.001,0.0799,-30.5068,-0.2376,-0.256,-0.0479,
18.708,339.8915,943.5383,772.0182,-89.9898,-0.3202,179.4915,0.1708,-0.0427,-30.298,-0.2394,-0.2596,-0.0507,
18.72,339.8944,943.5372,772.0182,-89.99,-0.3202,179.4915,0.0979,0.0024,-30.6816,-0.2357,-0.2536,-0.0478,
18.732,339.8944,943.5372,772.0182,-89.99,-0.3202,179.4915,0.1967,-0.1626,-30.6452,-0.2334,-0.2554,-0.0504,
18.744,339.8944,943.5372,772.0182,-89.99,-0.3202,179.4915,0.0158,0.0468,-30.2978,-0.2247,-0.2603,-0.0499,
18.756,339.8914,943.538,772.0205,-89.9898,-0.3201,179.4915,0.0244,0.1196,-30.4197,-0.2402,-0.2581,-0.0479,
18.768,339.8944,943.5372,772.0182,-89.99,-0.3202,179.4915,0.2238,0.063,-30.4234,-0.2367,-0.2628,-0.0486,
18.78,339.8944,943.5372,772.0182,-89.9889,-0.3202,179.4915,0.0072,0.0103,-30.5144,-0.2311,-0.2635,-0.0537,
18.792,339.8938,943.5356,772.0162,-89.99,-0.3204,179.4914,0.1,-0.0079,-30.5154,-0.2344,-0.2595,-0.0529,
18.804,339.8938,943.5356,772.0162,-89.99,-0.3204,179.4914,0.0719,0.0883,-30.718,-0.2406,-0.2602,-0.0466,
18.816,339.8938,943.5356,772.0162,-89.99,-0.3204,179.4914,0.0852,-0.0089,-30.2963,-0.2314,-0.2711,-0.0522,
18.828,339.8959,943.5348,772.0162,-89.9899,-0.3205,179.4918,0.0293,-0.0757,-30.5493,-0.2351,-0.2603,-0.0472,
18.84,339.8909,943.5366,772.0162,-89.9898,-0.3204,179.4914,0.1943,0.0192,-30.5634,-0.2357,-0.2598,-0.056,
18.852,339.8937,943.5353,772.0185,-89.99,-0.3202,179.4915,0.0325,-0.0017,-30.7188,-0.2326,-0.2646,-0.0468,
18.864,339.8937,943.5353,772.0185,-89.9889,-0.3202,179.4915,0.0883,-0.0591,-30.3781,-0.229,-0.2694,-0.048,
18.876,339.8937,943.5353,772.0185,-89.99,-0.3202,179.4915,0.1248,0.033,-30.5968,-0.2354,-0.2607,-0.0502,
18.888,339.8937,943.5353,772.0185,-89.99,-0.3202,179.4915,0.0352,-0.147,-30.2459,-0.2359,-0.2737,-0.0483,
18.9,339.8937,943.5353,772.0185,-89.99,-0.3202,179.4915,0.0106,0.0353,-30.4209,-0.2322,-0.2678,-0.0496,
18.912,339.8937,943.5353,772.0185,-89.99,-0.3202,179.4915,0.1943,-0.1175,-30.4757,-0.2374,-0.2613,-0.0546,
18.924,339.8937,943.5353,772.0185,-89.99,-0.3202,179.4915,-0.0196,0.0007,-30.6753,-0.2355,-0.2623,-0.0469,
18.936,339.8937,943.5353,772.0185,-89.99,-0.3202,179.4915,0.0368,-0.0923,-30.335,-0.2323,-0.2721,-0.0498,
18.948,339.8937,943.5353,772.0185,-89.9889,-0.3202,179.4915,0.0839,-0.0131,-30.2513,-0.2344,-0.2745,-0.0522,
18.96,339.8931,943.5336,772.0166,-89.99,-0.3204,179.4914,-0.0047,-0.0194,-30.8865,-0.2447,-0.2658,-0.0473,
18.972,339.8937,943.5353,772.0185,-89.99,-0.3202,179.4915,0.0933,-0.145,-30.7665,-0.221,-0.2692,-0.0476,
18.984,339.8931,943.5336,772.0166,-89.99,-0.3204,179.4914,0.052,0.0096,-30.7237,-0.2355,-0.2648,-0.0508,
18.996,339.8931,943.5336,772.0166,-89.9889,-0.3204,179.4914,0.1253,-0.0916,-30.3802,-0.2399,-0.2724,-0.0521,
19.008,339.8931,943.5336,772.0166,-89.99,-0.3204,179.4914,-0.0825,-0.0007,-30.6712,-0.2294,-0.2716,-0.046,
19.02,339.8931,943.5336,772.0166,-89.99,-0.3204,179.4914,0.0798,-0.0893,-30.554,-0.2338,-0.2684,-0.052,
19.032,339.8931,943.5336,772.0166,-89.99,-0.3204,179.4914,-0.0191,-0.0224,-30.6757,-0.2343,-0.2598,-0.0461,
19.044,339.893,943.5334,772.0189,-89.99,-0.3202,179.4915,0.0859,-0.1254,-30.6377,-0.2297,-0.2742,-0.051,
19.056,339.893,943.5334,772.0189,-89.99,-0.3202,179.4915,0.0646,-0.1147,-30.4638,-0.2296,-0.2774,-0.0503,
19.068,339.893,943.5334,772.0189,-89.99,-0.3202,179.4915,-0.0058,-0.0965,-30.5505,-0.2248,-0.2724,-0.0495,
19.08,339.8909,943.5367,772.0188,-89.9898,-0.3199,179.4916,0.07,-0.0086,-30.5509,-0.2238,-0.2784,-0.0509,
19.092,339.893,943.5334,772.0189,-89.99,-0.3202,179.4915,0.0041,-0.1131,-30.8519,-0.2354,-0.2716,-0.0524,
19.104,339.893,943.5334,772.0189,-89.99,-0.3202,179.4915,0.1271,-0.1538,-30.6857,-0.2346,-0.2738,-0.0551,
19.116,339.893,943.5334,772.0189,-89.99,-0.3202,179.4915,-0.1109,0.0653,-30.5836,-0.2346,-0.2731,-0.0468,
19.128,339.8901,943.5344,772.0189,-89.9898,-0.3202,179.4915,0.0441,-0.1871,-30.4196,-0.2274,-0.2804,-0.0496,
19.14,339.893,943.5334,772.0189,-89.99,-0.3202,179.4915,0.0315,-0.0391,-30.804,-0.2345,-0.2703,-0.0482,
19.152,339.893,943.5334,772.0189,-89.99,-0.3202,179.4915,0.081,-0.0909,-30.4678,-0.2338,-0.2701,-0.0521,
19.164,339.893,943.5334,772.0189,-89.99,-0.3202,179.4915,-0.0162,-0.0659,-30.9367,-0.2303,-0.2672,-0.0498,
19.176,339.893,943.5334,772.0189,-89.99,-0.3202,179.4915,0.0498,-0.1074,-30.4244,-0.2205,-0.2805,-0.0521,
19.188,339.893,943.5334,772.0189,-89.99,-0.3202,179.4915,-0.0952,0.0917,-30.6269,-0.2402,-0.265,-0.046,
19.2,339.893,943.5334,772.0189,-89.99,-0.3202,179.4915,0.0432,-0.1344,-30.378,-0.2283,-0.2813,-0.0513,
19.212,339.893,943.5334,772.0189,-89.99,-0.3202,179.4915,-0.0539,-0.0362,-30.6707,-0.2254,-0.2693,-0.0436,
19.224,339.893,943.5334,772.0189,-89.99,-0.3202,179.4915,0.172,-0.1389,-30.6902,-0.2346,-0.2643,-0.0552,
19.236,339.893,943.5334,772.0189,-89.99,-0.3202,179.4915,-0.0591,-0.0807,-30.5457,-0.2319,-0.2793,-0.0502,
19.248,339.893,943.5334,772.0189,-89.9889,-0.3202,179.4915,0.0396,-0.0746,-30.3292,-0.2335,-0.2797,-0.048,
19.26,339.893,943.5334,772.0189,-89.99,-0.3202,179.4915,-0.058,-0.0679,-30.6798,-0.2258,-0.2692,-0.0502,
19.272,339.893,943.5334,772.0189,-89.99,-0.3202,179.4915,0.0642,-0.0863,-30.7665,-0.2262,-0.274,-0.0508,
19.284,339.8929,943.5331,772.0211,-89.99,-0.3201,179.4915,-0.0528,0.0324,-30.6357,-0.2231,-0.2753,-0.0509,
19.296,339.893,943.5334,772.0189,-89.99,-0.3202,179.4915,0.017,-0.0849,-30.6812,-0.2247,-0.2726,-0.051,
19.308,339.8929,943.5331,772.0211,-89.99,-0.3201,179.4915,0.0169,-0.0902,-30.378,-0.2292,-0.2786,-0.0513,
19.32,339.8929,943.5331,772.0211,-89.99,-0.3201,179.4915,-0.2051,-0.0553,-30.6702,-0.2314,-0.2776,-0.0485,
19.332,339.895,943.5323,772.0211,-89.9899,-0.3202,179.4919,0.1351,-0.0413,-30.6426,-0.2273,-0.2724,-0.0534,
19.344,339.893,943.5334,772.0189,-89.9889,-0.3202,179.4915,-0.0184,0.0061,-30.9745,-0.2353,-0.274,-0.0495,
19.356,339.8929,943.5331,772.0211,-89.99,-0.3201,179.4915,0.0172,-0.0837,-30.5437,-0.2291,-0.2752,-0.0461,
19.368,339.8929,943.5331,772.0211,-89.99,-0.3201,179.4915,-0.1733,0.0438,-30.4565,-0.2258,-0.2773,-0.0479,
19.38,339.8915,943.5361,772.0211,-89.9901,-0.3196,179.4913,0.0626,-0.0217,-30.6,-0.2255,-0.2674,-0.0527,
19.392,339.8929,943.5331,772.0211,-89.99,-0.3201,179.4915,-0.1641,0.0298,-30.7972,-0.2378,-0.2757,-0.0482,
19.404,339.8929,943.5331,772.0211,-89.99,-0.3201,179.4915,0.055,-0.0994,-30.5968,-0.213,-0.2747,-0.0495,
19.416,339.8929,943.5331,772.0211,-89.9889,-0.3201,179.4915,-0.1186,-0.0046,-30.6292,-0.2384,-0.2645,-0.047,
19.428,339.8929,943.5331,772.0211,-89.99,-0.3201,179.4915,0.0186,-0.0647,-30.4178,-0.2289,-0.2803,-0.0495,
19.44,339.8929,943.5331,772.0211,-89.99,-0.3201,179.4915,-0.1515,0.0612,-30.4125,-0.2286,-0.276,-0.0471,
19.452,339.8929,943.5331,772.0211,-89.99,-0.3201,179.4915,0.0408,-0.0983,-30.5108,-0.2264,-0.2737,-0.052,
19.464,339.8937,943.5353,772.0211,-89.99,-0.3197,179.4917,-0.0427,0.018,-30.4558,-0.2412,-0.2789,-0.0493,
19.476,339.8929,943.5331,772.0211,-89.99,-0.3201,179.4915,-0.0219,-0.0629,-30.3779,-0.2199,-0.2781,-0.0497,
19.488,339.8929,943.5331,772.0211,-89.99,-0.3201,179.4915,-0.0612,-0.0675,-30.5884,-0.2318,-0.2709,-0.0478,
19.5,339.8929,943.5331,772.0211,-89.99,-0.3201,179.4915,0.0293,-0.1468,-30.3405,-0.2165,-0.2794,-0.0523,
19.512,339.8929,943.5331,772.0211,-89.99,-0.3201,179.4915,-0.0385,0.0564,-30.3304,-0.2154,-0.2814,-0.0471,
19.524,339.8929,943.5331,772.0211,-89.99,-0.3201,179.4915,0.0136,-0.0349,-30.6808,-0.2285,-0.2752,-0.0525,
19.536,339.8929,943.5331,772.0211,-89.99,-0.3201,179.4915,0.0911,-0.173,-30.3814,-0.2259,-0.2717,-0.0498,
19.548,339.8929,943.5331,772.0211,-89.99,-0.3201,179.4915,-0.2286,-0.0762,-30.4067,-0.2361,-0.285,-0.0471,
19.56,339.8929,943.5331,772.0211,-89.99,-0.3201,179.4915,-0.012,-0.0524,-30.5084,-0.2317,-0.2783,-0.0536,
19.572,339.8928,943.5328,772.0234,-89.99,-0.3199,179.4916,0.0048,-0.0251,-30.8016,-0.2373,-0.2701,-0.0474,
19.584,339.8929,943.5331,772.0211,-89.99,-0.3201,179.4915,-0.0027,-0.0786,-30.4632,-0.2246,-0.2791,-0.0503,
19.596,339.8928,943.5328,772.0234,-89.99,-0.3199,179.4916,-0.1426,-0.0096,-30.462,-0.24,-0.2752,-0.0537,
19.608,339.8929,943.5331,772.0211,-89.99,-0.3201,179.4915,-0.0366,-0.2431,-30.2973,-0.2102,-0.2793,-0.0509,
19.62,339.8928,943.5328,772.0234,-89.99,-0.3199,179.4916,-0.1111,0.0626,-30.3288,-0.2361,-0.2757,-0.0496,
19.632,339.8899,943.5339,772.0234,-89.9898,-0.3199,179.4916,-0.0075,-0.0984,-30.6352,-0.2263,-0.2732,-0.0494,
19.644,339.8928,943.5328,772.0234,-89.99,-0.3199,179.4916,-0.0773,-0.091,-30.503,-0.2261,-0.2774,-0.0487,
19.656,339.8928,943.5328,772.0234,-89.99,-0.3199,179.4916,-0.1274,-0.0392,-30.5423,-0.2283,-0.2786,-0.0478,
19.668,339.8928,943.5328,772.0234,-89.99,-0.3199,179.4916,-0.0389,-0.0647,-30.4145,-0.2378,-0.2797,-0.0495,
19.68,339.8929,943.5331,772.0211,-89.99,-0.3201,179.4915,-0.0671,-0.0328,-30.4152,-0.2179,-0.2768,-0.0455,
19.692,339.8928,943.5328,772.0234,-89.99,-0.3199,179.4916,-0.058,-0.0501,-30.3853,-0.2272,-0.2752,-0.0563,
19.704,339.8928,943.5328,772.0234,-89.99,-0.3199,179.4916,-0.0381,-0.0458,-30.5894,-0.2316,-0.2662,-0.047,
19.716,339.8928,943.5328,772.0234,-89.99,-0.3199,179.4916,-0.0023,-0.107,-30.1605,-0.2279,-0.2826,-0.0499,
19.728,339.8928,943.5328,772.0234,-89.99,-0.3199,179.4916,-0.1272,-0.0863,-30.4996,-0.2274,-0.2743,-0.0463,
19.74,339.8928,943.5328,772.0234,-89.99,-0.3199,179.4916,0.0377,-0.1364,-30.2463,-0.2358,-0.2839,-0.0514,
19.752,339.8928,943.5328,772.0234,-89.99,-0.3199,179.4916,-0.0608,-0.0588,-30.3691,-0.2138,-0.2776,-0.0423,
19.764,339.8928,943.5328,772.0234,-89.99,-0.3199,179.4916,0.0182,-0.1461,-30.6337,-0.2269,-0.2784,-0.0493,
19.776,339.8899,943.5339,772.0234,-89.9898,-0.3199,179.4916,0.0918,-0.1016,-30.5921,-0.2265,-0.2777,-0.0493,
19.788,339.8928,943.5328,772.0234,-89.99,-0.3199,179.4916,-0.1626,0.0033,-30.4006,-0.2441,-0.2809,-0.0428,
19.8,339.8928,943.5328,772.0234,-89.99,-0.3199,179.4916,-0.0685,-0.1109,-30.1202,-0.219,-0.275,-0.0486,
19.812,339.8928,943.5328,772.0234,-89.99,-0.3199,179.4916,-0.0616,-0.0375,-30.3753,-0.233,-0.2702,-0.0489,
19.824,339.8928,943.5328,772.0234,-89.99,-0.3199,179.4916,0.0403,-0.0233,-30.1199,-0.233,-0.2816,-0.0523,
19.836,339.8928,943.5328,772.0234,-89.99,-0.3199,179.4916,-0.1531,-0.071,-30.3689,-0.2302,-0.2741,-0.0457,
19.848,339.8928,943.5328,772.0234,-89.99,-0.3199,179.4916,0.029,-0.146,-30.078,-0.221,-0.282,-0.0501,
19.86,339.8935,943.5347,772.0231,-89.99,-0.3199,179.4916,-0.2078,-0.0415,-30.244,-0.2343,-0.2711,-0.0492,
19.872,339.8928,943.5328,772.0234,-89.99,-0.3199,179.4916,-0.0134,-0.0627,-30.1182,-0.2155,-0.2808,-0.0475,
19.884,339.8927,943.5325,772.0257,-89.99,-0.3198,179.4916,-0.1949,-0.0237,-30.5814,-0.2235,-0.2769,-0.0445,
19.896,339.8935,943.5348,772.0257,-89.99,-0.3194,179.4918,-0.0007,0.0252,-30.2041,-0.2263,-0.2844,-0.0513,
19.908,339.8927,943.5325,772.0257,-89.99,-0.3198,179.4916,-0.1394,-0.0624,-30.4955,-0.2405,-0.2768,-0.047,
19.92,339.8927,943.5325,772.0257,-89.99,-0.3198,179.4916,-0.0057,-0.1083,-30.3785,-0.2279,-0.2808,-0.0521,
19.932,339.8927,943.5325,772.0257,-89.99,-0.3198,179.4916,-0.2604,-0.0786,-30.3622,-0.242,-0.2779,-0.0456,
19.944,339.8927,943.5325,772.0257,-89.99,-0.3198,179.4916,0.1033,-0.0879,-29.9081,-0.219,-0.2738,-0.0479,
19.956,339.8927,943.5325,772.0257,-89.99,-0.3198,179.4916,-0.144,-0.0205,-30.2438,-0.2222,-0.2768,-0.0474,
19.968,339.8927,943.5325,772.0257,-89.99,-0.3198,179.4916,-0.0018,-0.0696,-29.7784,-0.2276,-0.2777,-0.0513,
19.98,339.8933,943.5342,772.0276,-89.99,-0.3196,179.4917,-0.1416,0.019,-30.3691,-0.2426,-0.277,-0.0496,
19.992,339.8927,943.5325,772.0257,-89.99,-0.3198,179.4916,0.0757,-0.106,-30.2941,-0.2191,-0.2733,-0.0482,
20.004,339.8933,943.5342,772.0276,-89.99,-0.3196,179.4917,-0.1166,-0.0396,-30.1585,-0.221,-0.2813,-0.0483,
20.016,339.8927,943.5325,772.0257,-89.9889,-0.3197,179.4916,0.0549,-0.0077,-30.2494,-0.2403,-0.2792,-0.0538,
20.028,339.8933,943.5342,772.0276,-89.99,-0.3196,179.4917,-0.0096,0.0386,-30.0295,-0.2351,-0.2778,-0.0491,
20.04,339.8933,943.5342,772.0276,-89.99,-0.3196,179.4917,-0.1582,-0.14,-30.0775,-0.2117,-0.2748,-0.0479,
20.052,339.8933,943.5342,772.0276,-89.99,-0.3196,179.4917,-0.0805,-0.0634,-29.9528,-0.2304,-0.2784,-0.0553,
20.064,339.8933,943.5342,772.0276,-89.99,-0.3196,179.4917,-0.1318,-0.0802,-30.027,-0.2349,-0.2736,-0.047,
20.076,339.8933,943.5342,772.0276,-89.99,-0.3196,179.4917,-0.0847,-0.098,-29.9874,-0.2143,-0.2774,-0.0454,
20.088,339.8933,943.5342,772.0276,-89.99,-0.3196,179.4917,-0.1764,-0.0526,-30.025,-0.2315,-0.2731,-0.0453,
20.1,339.8933,943.5342,772.0276,-89.99,-0.3196,179.4917,0.1074,0.0304,-30.0751,-0.2384,-0.2758,-0.0498,
20.112,339.8933,943.5342,772.0276,-89.99,-0.3196,179.4917,-0.2413,-0.0511,-30.284,-0.2224,-0.2773,-0.0466,
20.124,339.8933,943.5342,772.0276,-89.9879,-0.3196,179.4917,0.0394,-0.0245,-30.2483,-0.233,-0.2815,-0.0521,
20.136,339.8934,943.5342,772.0276,-89.9794,-0.3195,179.4916,-0.0372,0.0273,-30.4907,-0.2381,-0.2756,-0.0419,
20.148,339.8938,943.5342,772.0276,-89.9425,-0.3192,179.4914,-0.0365,-0.0785,-30.2485,-0.2126,-0.2804,-0.0482,
20.16,339.8951,943.5343,772.0276,-89.838,-0.3182,179.4909,0.1718,0.0292,-29.945,-0.2431,-0.254,-0.0429,
20.172,339.8943,943.5355,772.0276,-89.6604,-0.3167,179.4899,0.8967,-0.1504,-30.1646,-0.2628,-0.2178,-0.0312,
20.184,339.8973,943.5373,772.0295,-89.4598,-0.3147,179.4888,0.4841,-0.0306,-29.1636,-0.2519,-0.2302,-0.0268,
20.196,339.891,943.5406,772.0295,-89.2513,-0.3128,179.4877,1.1321,-0.1858,-30.0266,-0.2535,-0.1861,-0.0419,
20.208,339.888,943.5451,772.0291,-89.0132,-0.3108,179.4867,1.1479,0.176,-30.2269,-0.2863,-0.1828,-0.0393,
20.22,339.8769,943.5516,772.033,-88.7589,-0.3086,179.4853,1.0664,-0.2149,-30.0543,-0.2507,-0.1819,-0.0295,
20.232,339.8654,943.5587,772.0346,-88.4832,-0.3065,179.4841,1.325,-0.3357,-29.6996,-0.22,-0.1394,-0.0301,
20.244,339.8507,943.5649,772.0339,-88.1725,-0.3045,179.4825,1.4469,-0.5744,-29.4136,-0.2353,-0.1188,-0.0352,
20.256,339.842,943.5774,772.039,-87.8272,-0.3014,179.4811,2.0924,-0.258,-29.4799,-0.1863,-0.0755,-0.0237,
20.268,339.8304,943.5903,772.0434,-87.4552,-0.2988,179.4793,1.6852,-1.0837,-29.1525,-0.1004,-0.0405,-0.0075,
20.28,339.819,943.6039,772.0459,-87.0833,-0.2959,179.4775,2.446,-1.1012,-26.2168,-0.0702,0.0723,-0.0076,
20.292,339.8023,943.612,772.0462,-86.7185,-0.2943,179.4753,3.2169,-1.564,-25.5752,0.019,0.206,-0.0032,
20.304,339.7878,943.6041,772.044,-86.3599,-0.2957,179.4726,3.9303,-2.1238,-25.7862,0.1074,0.3526,0.0078,
20.316,339.7788,943.5934,772.0486,-85.9975,-0.2972,179.4715,4.1321,-2.963,-27.1075,0.2089,0.3902,0.0209,
20.328,339.791,943.5855,772.0504,-85.6335,-0.2987,179.473,4.0716,-2.8818,-23.8182,0.2359,0.4386,0.0309,
20.34,339.7999,943.5798,772.0506,-85.2774,-0.3,179.4752,3.8782,-3.0737,-23.7721,0.1806,0.3553,0.0281,
20.352,339.8102,943.5734,772.0482,-84.923,-0.3015,179.4764,4.1953,-2.9347,-25.4269,0.2118,0.409,0.0339,
20.364,339.8131,943.5711,772.0523,-84.5578,-0.3023,179.4774,3.4463,-2.5018,-25.1016,0.153,0.3211,0.0354,
20.376,339.8164,943.5677,772.0502,-84.1981,-0.3032,179.478,4.0349,-2.7294,-25.8092,0.1967,0.3905,0.0251,
20.388,339.8204,943.5666,772.0481,-83.8459,-0.3038,179.4788,3.7492,-2.1513,-26.5841,0.1137,0.3231,0.011,
20.4,339.8255,943.5616,772.0503,-83.4851,-0.3049,179.4797,3.9979,-1.814,-25.9298,0.0709,0.3519,0.0195,
20.412,339.8263,943.558,772.0444,-83.1203,-0.3055,179.4799,2.9526,-3.0628,-26.3215,0.2204,0.274,0.0191,
20.424,339.83,943.5492,772.0446,-82.7605,-0.3072,179.4804,4.6567,-1.9979,-25.4919,0.0823,0.3729,0.012,
20.436,339.8319,943.549,772.0426,-82.4,-0.3076,179.4807,3.3506,-2.2372,-26.7121,0.1047,0.2759,0.0233,
