time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.068,339.3225,944.436,772.5094,146.6797,0.0842,-179.4901,-3.0998,-11.9404,-31.275,1.5918,0.0936,0.2263,
28.08,339.318,944.433,772.5091,147.0448,0.0836,-179.4898,-2.8493,-11.8433,-30.8175,1.576,0.0911,0.2144,
28.092,339.3165,944.4315,772.5087,147.4078,0.0832,-179.49,-3.2616,-11.781,-30.3503,1.5776,0.0571,0.2283,
28.104,339.3091,944.4295,772.5084,147.773,0.0825,-179.4897,-3.0892,-11.962,-30.9576,1.6051,0.0473,0.2291,
28.116,339.3068,944.4255,772.5104,148.134,0.0823,-179.4896,-3.5129,-11.8234,-31.0773,1.5926,0.0319,0.2228,
28.128,339.3053,944.4237,772.5123,148.4886,0.082,-179.4899,-3.4254,-11.7207,-30.3321,1.5654,0.001,0.221,
28.14,339.3018,944.4187,772.51,148.8435,0.0822,-179.4896,-3.5887,-11.812,-31.2161,1.5947,-0.0015,0.2369,
28.152,339.3003,944.4168,772.512,149.2066,0.0818,-179.4899,-3.4096,-12.1395,-31.1008,1.5994,-0.0283,0.2244,
28.164,339.2998,944.4107,772.5097,149.5634,0.082,-179.4895,-3.5854,-11.7258,-30.5755,1.5702,-0.0096,0.2272,
28.176,339.2971,944.4076,772.5097,149.9173,0.0821,-179.4896,-3.7712,-11.8717,-30.5993,1.5913,-0.0263,0.2395,
28.188,339.298,944.4053,772.5093,150.2752,0.0821,-179.4898,-3.7678,-11.8259,-30.9958,1.6008,-0.0263,0.2335,
28.2,339.2972,944.3985,772.5116,150.6394,0.0822,-179.4897,-3.3208,-11.9242,-30.8381,1.5734,0.0078,0.233,
28.212,339.3025,944.3947,772.5113,150.9996,0.083,-179.4899,-3.6601,-11.8565,-31.257,1.5719,-0.01,0.2304,
28.224,339.3019,944.3881,772.5113,151.3618,0.0831,-179.4895,-3.4242,-12.097,-31.4748,1.5775,0.0397,0.2471,
28.236,339.3065,944.3823,772.5113,151.7241,0.0839,-179.4897,-3.0523,-11.7458,-31.5459,1.5735,0.0558,0.2327,
28.248,339.3061,944.3783,772.5113,152.0886,0.0843,-179.4897,-2.2887,-11.6931,-30.2162,1.5529,0.1175,0.2238,
28.26,339.31,944.3705,772.509,152.451,0.0852,-179.4893,-2.5327,-11.6663,-30.6759,1.5538,0.1221,0.2309,
28.272,339.3131,944.3672,772.5109,152.8058,0.0856,-179.4895,-1.9228,-11.7337,-31.8092,1.5491,0.1473,0.2308,
28.284,339.3136,944.3629,772.5109,153.1595,0.0858,-179.4894,-1.902,-11.4141,-31.3677,1.5215,0.1705,0.2394,
28.296,339.3139,944.3585,772.511,153.5237,0.0858,-179.4893,-1.8355,-11.4258,-30.8874,1.5328,0.21,0.2288,
28.308,339.3144,944.3542,772.511,153.8816,0.0859,-179.4892,-1.5704,-11.2733,-30.8826,1.5059,0.214,0.2301,
28.32,339.312,944.3509,772.511,154.2365,0.0861,-179.4891,-1.7014,-11.2074,-30.548,1.4993,0.2162,0.2213,
28.332,339.3095,944.3451,772.511,154.5964,0.0858,-179.4885,-1.2882,-11.3424,-30.9631,1.4943,0.2149,0.2354,
28.344,339.3078,944.3414,772.511,154.9595,0.0855,-179.4883,-1.4347,-11.3633,-31.1742,1.4928,0.2059,0.2333,
28.356,339.3062,944.3378,772.511,155.3194,0.0852,-179.4881,-1.3305,-11.2367,-30.6616,1.4732,0.2042,0.2279,
28.368,339.3045,944.3341,772.511,155.6835,0.0849,-179.4878,-1.4181,-11.212,-30.7284,1.4753,0.1993,0.2397,
28.38,339.3,944.3314,772.5111,156.0467,0.0846,-179.4876,-1.7695,-11.1625,-31.1973,1.4676,0.19,0.2329,
28.392,339.2985,944.3277,772.5111,156.4108,0.0843,-179.4873,-2.018,-11.1421,-31.3565,1.4534,0.156,0.2262,
28.404,339.2969,944.324,772.5111,156.7749,0.084,-179.487,-2.2237,-11.0617,-31.631,1.4535,0.129,0.2345,
28.416,339.2927,944.3195,772.5092,157.1283,0.0834,-179.4865,-1.68,-11.241,-31.6617,1.4533,0.1581,0.2276,
28.428,339.2905,944.3161,772.5092,157.4822,0.0836,-179.4862,-2.4182,-10.9052,-31.4525,1.4229,0.1023,0.2225,
28.44,339.289,944.3124,772.5092,157.8463,0.0833,-179.4859,-2.1519,-10.9551,-31.2854,1.4054,0.1335,0.2277,
28.452,339.2896,944.3077,772.5115,158.2074,0.0833,-179.4857,-1.9651,-11.2595,-31.9678,1.4121,0.0876,0.2226,
28.464,339.2869,944.3027,772.5096,158.558,0.0835,-179.4852,-2.1982,-11.032,-32.0929,1.4122,0.1403,0.2361,
28.476,339.2877,944.2983,772.5096,158.9159,0.0836,-179.4848,-2.393,-10.8977,-31.946,1.3978,0.1045,0.2333,
28.488,339.2864,944.2971,772.5096,159.2782,0.0837,-179.4848,-2.1654,-11.0646,-32.2702,1.3968,0.1232,0.2243,
28.5,339.2902,944.2915,772.5096,159.6401,0.0838,-179.4844,-1.9551,-11.2142,-32.1822,1.3887,0.1343,0.2306,
28.512,339.2867,944.2864,772.51,160.0038,0.0842,-179.4839,-2.2794,-10.9636,-31.7406,1.3713,0.114,0.2255,
28.524,339.2897,944.2811,772.51,160.366,0.0846,-179.4834,-1.9442,-11.0036,-32.1778,1.3793,0.1539,0.2364,
28.536,339.2899,944.2746,772.5104,160.7302,0.0846,-179.4829,-1.8633,-10.89,-32.2283,1.3806,0.1159,0.2207,
28.548,339.2901,944.2704,772.5104,161.0916,0.0851,-179.4824,-1.5328,-10.7924,-32.1687,1.3499,0.1561,0.2412,
28.56,339.2926,944.2633,772.5108,161.4464,0.0856,-179.4819,-1.2356,-10.8077,-32.0667,1.3431,0.1727,0.2285,
28.572,339.2936,944.2611,772.5131,161.8004,0.0861,-179.4819,-1.8272,-10.7406,-32.4678,1.3286,0.1552,0.2333,
28.584,339.2982,944.2531,772.5135,162.1638,0.0868,-179.4813,-1.1789,-10.8391,-32.1233,1.2947,0.2003,0.2168,
28.596,339.3008,944.2485,772.5138,162.5263,0.0876,-179.4811,-0.9304,-10.5162,-32.4727,1.2892,0.2389,0.223,
28.608,339.3011,944.2418,772.5165,162.8789,0.0878,-179.4806,-0.6906,-10.0995,-32.2589,1.2669,0.2638,0.2256,
28.62,339.2994,944.2386,772.5168,163.2359,0.0879,-179.4803,-0.8623,-10.0901,-32.679,1.2391,0.2414,0.2175,
28.632,339.2968,944.2329,772.5195,163.5982,0.0879,-179.4798,-0.0822,-10.2981,-31.7881,1.1933,0.2623,0.2172,
28.644,339.2952,944.2274,772.5202,163.9623,0.0876,-179.4795,-0.7379,-9.9834,-32.1984,1.2103,0.2328,0.2165,
28.656,339.2907,944.223,772.5209,164.3245,0.0873,-179.4792,-0.5997,-9.7718,-32.6608,1.1532,0.2122,0.2058,
28.668,339.2913,944.2168,772.5216,164.6876,0.0873,-179.4789,-0.5456,-9.9303,-31.9259,1.1496,0.2074,0.2097,
28.68,339.2875,944.214,772.5243,165.0519,0.087,-179.4787,-1.1984,-9.5286,-32.2449,1.1228,0.1808,0.2041,
28.692,339.2854,944.2068,772.523,165.4139,0.0867,-179.4781,-0.4999,-9.0828,-31.9499,1.0957,0.2061,0.2078,
28.704,339.2818,944.2045,772.526,165.7686,0.0865,-179.4783,-1.1577,-9.1318,-32.1759,1.0785,0.1585,0.2061,
28.716,339.2843,944.2034,772.5247,166.1233,0.0867,-179.4789,-0.7308,-8.9127,-31.8723,1.0402,0.157,0.204,
28.728,339.2824,944.2057,772.5254,166.4855,0.0865,-179.4796,-0.9464,-8.5841,-31.9805,0.985,0.1185,0.1921,
28.74,339.28,944.2042,772.5244,166.8462,0.086,-179.4802,-1.0435,-8.5835,-31.9744,0.9598,0.112,0.1881,
28.752,339.2794,944.2007,772.5274,167.2008,0.0858,-179.4803,-1.2103,-8.3757,-31.9608,0.9523,0.0808,0.1847,
28.764,339.2762,944.1969,772.5264,167.5595,0.0853,-179.4805,-1.3039,-8.0157,-32.3622,0.9019,0.0669,0.1871,
28.776,339.2738,944.1976,772.5252,167.9216,0.0851,-179.4809,-1.29,-7.9759,-31.5344,0.856,0.0503,0.1823,
28.788,339.2728,944.1927,772.5265,168.2836,0.0849,-179.4812,-1.8629,-8.1264,-32.7546,0.8629,0.0216,0.1864,
28.8,339.2731,944.1894,772.5275,168.6463,0.0844,-179.4815,-1.5215,-7.8414,-32.1558,0.83,-0.005,0.1736,
28.812,339.2686,944.1905,772.5285,169.0115,0.0839,-179.4821,-1.5924,-7.4954,-31.5787,0.8044,0.0167,0.1862,
28.824,339.2633,944.1896,772.5299,169.3756,0.0834,-179.4828,-1.7184,-7.6268,-31.9162,0.8136,-0.0275,0.1788,
28.836,339.2604,944.186,772.5267,169.7374,0.0828,-179.4827,-2.5061,-7.7254,-32.1004,0.8334,-0.0792,0.1817,
28.848,339.2603,944.1835,772.528,170.0899,0.0828,-179.4833,-2.3211,-8.0416,-32.4408,0.8219,-0.0917,0.1814,
28.86,339.2558,944.1821,772.529,170.441,0.082,-179.4835,-2.6295,-7.9767,-32.5901,0.8608,-0.1274,0.1919,
28.872,339.255,944.1776,772.5281,170.8009,0.0819,-179.4835,-2.853,-8.058,-31.7259,0.8436,-0.1543,0.1835,
28.884,339.253,944.1785,772.5271,171.1651,0.0818,-179.4842,-3.4507,-7.6006,-32.7578,0.8013,-0.1723,0.189,
28.896,339.2514,944.1783,772.5304,171.5185,0.0815,-179.485,-3.1384,-8.0952,-31.9135,0.814,-0.1846,0.185,
28.908,339.2515,944.176,772.5295,171.8762,0.0815,-179.4853,-3.1368,-7.7896,-32.8999,0.797,-0.1983,0.1756,
28.92,339.2552,944.1768,772.5305,172.2383,0.0819,-179.486,-3.4623,-7.7976,-32.4778,0.7872,-0.2425,0.1839,
28.932,339.2576,944.1737,772.5295,172.6014,0.0822,-179.4862,-3.5649,-7.4256,-32.2439,0.7322,-0.2338,0.1857,
28.944,339.2568,944.171,772.5306,172.9626,0.0825,-179.4861,-3.7778,-7.5531,-32.3352,0.7385,-0.247,0.1774,
28.956,339.26,944.1702,772.5296,173.3257,0.0828,-179.4866,-3.5747,-7.2524,-32.2382,0.715,-0.2617,0.1774,
28.968,339.2626,944.1676,772.5267,173.692,0.0832,-179.4869,-3.5142,-7.2905,-32.4063,0.6831,-0.2516,0.1768,
28.98,339.2641,944.1619,772.5281,174.0573,0.0834,-179.4868,-3.8449,-7.6969,-33.3868,0.7178,-0.2651,0.1825,
28.992,339.2664,944.1583,772.5292,174.4109,0.0838,-179.4867,-3.4302,-7.2169,-33.7279,0.6768,-0.2516,0.1814,
29.004,339.2692,944.1585,772.5263,174.7637,0.0847,-179.4872,-3.5353,-7.2698,-32.1991,0.7087,-0.2555,0.1756,
29.016,339.2699,944.1572,772.5292,175.1225,0.0847,-179.4873,-3.2462,-7.7736,-32.591,0.7215,-0.2001,0.1954,
29.028,339.2762,944.1578,772.5283,175.4858,0.0856,-179.4879,-3.7937,-7.7257,-34.0258,0.6952,-0.2882,0.1749,
29.04,339.2767,944.1556,772.5274,175.8393,0.0856,-179.488,-3.9796,-8.1678,-32.9792,0.7925,-0.2004,0.202,
29.052,339.2754,944.1553,772.5306,176.1979,0.0854,-179.4885,-3.6235,-7.5853,-32.8371,0.7187,-0.2613,0.1803,
29.064,339.2745,944.149,772.5278,176.562,0.0852,-179.4879,-4.1132,-8.5797,-32.6313,0.84,-0.2224,0.2102,
29.076,339.2784,944.1496,772.5311,176.923,0.0858,-179.4885,-3.9745,-7.7654,-33.2608,0.6979,-0.2578,0.2087,
29.088,339.2891,944.1414,772.5279,177.2825,0.086,-179.4878,-4.1783,-8.6559,-33.4922,0.8678,-0.2622,0.2019,
29.1,339.2883,944.1376,772.5251,177.6468,0.0863,-179.4875,-4.1577,-8.0908,-33.4667,0.7299,-0.2264,0.1986,
29.112,339.2912,944.135,772.5326,178.0121,0.0867,-179.4876,-3.4687,-8.3596,-35.4795,0.754,-0.157,0.2027,
29.124,339.2933,944.1298,772.5295,178.3794,0.0869,-179.4869,-3.7254,-8.0752,-34.4281,0.7982,-0.2425,0.2002,
29.136,339.3003,944.1203,772.5312,178.7338,0.0872,-179.4865,-3.5195,-7.9264,-33.0692,0.729,-0.1747,0.1969,
29.148,339.3023,944.115,772.5303,179.0885,0.0875,-179.4858,-3.4197,-8.1451,-34.3946,0.7355,-0.1868,0.1996,
29.16,339.3027,944.1121,772.534,179.4462,0.0877,-179.486,-2.5556,-7.8197,-33.8041,0.7021,-0.1643,0.2004,
29.172,339.305,944.1117,772.533,179.8089,0.0875,-179.4863,-3.9348,-7.711,-32.8893,0.6759,-0.2309,0.2012,
29.184,339.3028,944.1083,772.5324,-179.8409,0.0872,-179.4862,-2.8025,-7.6729,-32.2047,0.6607,-0.1732,0.1952,
29.196,339.3086,944.1086,772.5361,-179.4868,0.0873,-179.4872,-3.7785,-8.1024,-32.9441,0.6543,-0.1861,0.2044,
29.208,339.3014,944.1066,772.5378,-179.1249,0.0867,-179.4874,-3.4998,-8.0829,-33.0654,0.7171,-0.2343,0.2128,
29.22,339.3086,944.1038,772.5414,-178.7591,0.087,-179.4878,-2.7577,-8.0422,-33.1486,0.7431,-0.2144,0.2031,
29.232,339.3051,944.1052,772.5427,-178.3971,0.0869,-179.4882,-4.2032,-8.0682,-31.6909,0.7259,-0.3078,0.2191,
29.244,339.3089,944.0995,772.5422,-178.0314,0.0865,-179.488,-3.2147,-7.8907,-32.6086,0.6574,-0.1772,0.2077,
29.256,339.3047,944.099,772.5439,-177.6683,0.0864,-179.4883,-5.2858,-8.083,-31.4393,0.769,-0.2949,0.2149,
29.268,339.3115,944.0949,772.5433,-177.3057,0.0866,-179.4883,-4.0162,-7.6882,-31.9159,0.6715,-0.2093,0.1961,
29.28,339.3103,944.0934,772.545,-176.9502,0.0866,-179.4886,-5.1576,-8.9128,-32.3698,0.792,-0.3215,0.2273,
29.292,339.3083,944.0896,772.5467,-176.5968,0.0864,-179.4885,-3.8838,-8.0558,-31.7179,0.7403,-0.2913,0.2107,
29.304,339.313,944.0863,772.5461,-176.2364,0.0863,-179.4886,-4.9569,-8.2979,-31.3439,0.7631,-0.3454,0.2115,
29.316,339.3083,944.0861,772.5478,-175.8709,0.0865,-179.4887,-5.3077,-8.3797,-31.0087,0.7643,-0.3422,0.2347,
29.328,339.3116,944.0786,772.5476,-175.5189,0.0863,-179.4884,-5.2365,-7.8668,-31.0568,0.6448,-0.2807,0.2209,
29.34,339.3134,944.0761,772.5493,-175.1626,0.0863,-179.4886,-5.2915,-8.47,-31.4973,0.7647,-0.3479,0.2213,
29.352,339.311,944.0732,772.5491,-174.7994,0.0865,-179.4885,-5.0716,-8.1074,-31.6469,0.6942,-0.333,0.2272,
29.364,339.3178,944.0663,772.5508,-174.437,0.0863,-179.4883,-5.5067,-8.3458,-30.8886,0.6727,-0.3824,0.2265,
29.376,339.3189,944.0637,772.5548,-174.074,0.0866,-179.4885,-5.8556,-7.9691,-31.0523,0.7033,-0.413,0.2241,
29.388,339.3152,944.0638,772.5519,-173.7088,0.0864,-179.4882,-5.3443,-8.2192,-29.3171,0.7196,-0.3787,0.1968,
29.4,339.3209,944.0624,772.5536,-173.3474,0.0865,-179.4887,-5.5764,-8.3101,-30.6896,0.6879,-0.348,0.2272,
29.412,339.3257,944.0585,772.5576,-172.9849,0.0865,-179.4889,-5.5016,-8.3033,-31.9628,0.7184,-0.4339,0.2197,
29.424,339.3256,944.0527,772.5551,-172.6292,0.0866,-179.4882,-6.3955,-8.5973,-29.854,0.7395,-0.4117,0.2275,
29.436,339.3219,944.0501,772.5572,-172.2739,0.0863,-179.4884,-5.481,-8.0385,-30.235,0.6758,-0.3062,0.2238,
29.448,339.3246,944.0495,772.5585,-171.9154,0.0863,-179.4884,-5.2669,-8.0922,-29.5339,0.6793,-0.3197,0.2347,
29.46,339.3271,944.0456,772.5563,-171.5498,0.0859,-179.4886,-6.5471,-8.1708,-30.5155,0.666,-0.405,0.2275,
29.472,339.3299,944.0454,772.558,-171.1977,0.0861,-179.4889,-5.8245,-8.4153,-30.3082,0.7258,-0.3599,0.2263,
29.484,339.3338,944.0386,772.5559,-170.8425,0.086,-179.4886,-5.9943,-7.8842,-30.4564,0.7089,-0.4108,0.2206,
29.496,339.3341,944.0377,772.5533,-170.4799,0.0857,-179.4887,-5.6974,-8.4827,-29.485,0.805,-0.3527,0.2221,
29.508,339.3354,944.0396,772.5592,-170.1216,0.0857,-179.4895,-5.7408,-8.4433,-30.7048,0.7329,-0.3984,0.2101,
29.52,339.3407,944.0367,772.559,-169.7622,0.0859,-179.4895,-5.4704,-8.5496,-29.1695,0.7935,-0.3965,0.2217,
29.532,339.3375,944.0349,772.5568,-169.3995,0.0856,-179.4896,-6.016,-8.3463,-28.6409,0.7653,-0.3581,0.2294,
29.544,339.337,944.0315,772.5566,-169.0348,0.0851,-179.4895,-5.2825,-8.9533,-31.5437,0.7991,-0.3362,0.232,
29.556,339.3461,944.0297,772.5563,-168.6703,0.0854,-179.4899,-6.2636,-8.8335,-30.8856,0.8129,-0.4549,0.2317,
29.568,339.346,944.0272,772.5518,-168.3109,0.085,-179.4897,-6.1129,-8.9287,-30.6893,0.8068,-0.4206,0.2291,
29.58,339.3455,944.024,772.5516,-167.9589,0.0847,-179.4896,-6.4108,-9.1177,-30.441,0.7825,-0.4195,0.2151,
29.592,339.3487,944.0215,772.5536,-167.6007,0.0847,-179.4899,-6.5397,-8.8005,-30.868,0.7721,-0.4822,0.2248,
29.604,339.352,944.0194,772.5534,-167.2373,0.0845,-179.49,-6.7848,-9.0598,-30.1851,0.8093,-0.3992,0.2523,
29.616,339.3524,944.0181,772.5554,-166.8842,0.0845,-179.4903,-6.6152,-9.1008,-31.946,0.8149,-0.4241,0.2462,
29.628,339.3565,944.0182,772.5552,-166.5281,0.0845,-179.4908,-6.0406,-9.4386,-31.3867,0.8259,-0.3692,0.2426,
29.64,339.3592,944.0164,772.5549,-166.1644,0.0847,-179.4906,-7.0018,-9.4642,-31.5465,0.8514,-0.4466,0.255,
29.652,339.3633,944.0159,772.5592,-165.802,0.0849,-179.4913,-6.0642,-9.0553,-31.1587,0.7977,-0.3714,0.2438,
29.664,339.3638,944.0149,772.559,-165.4394,0.0847,-179.4913,-6.9567,-9.2767,-31.2559,0.8491,-0.4483,0.2466,
29.676,339.3673,944.0127,772.5587,-165.0717,0.0845,-179.4913,-7.1414,-9.6606,-31.1368,0.9102,-0.4302,0.2576,
29.688,339.3729,944.0095,772.5608,-164.7081,0.0848,-179.4913,-6.4594,-9.6069,-30.5573,0.8543,-0.3826,0.2518,
29.7,339.3736,944.0085,772.5605,-164.3434,0.0846,-179.4913,-7.2215,-9.6226,-31.0995,0.8795,-0.3817,0.2909,
29.712,339.377,944.0061,772.5626,-163.9831,0.0845,-179.4914,-6.5952,-9.655,-30.5065,0.8493,-0.3365,0.2682,
29.724,339.3764,944.0016,772.5607,-163.6311,0.0844,-179.4912,-6.7717,-9.645,-30.4104,0.8932,-0.3988,0.2655,
29.736,339.3829,944.0011,772.5605,-163.276,0.0848,-179.4912,-7.0236,-10.1618,-30.6704,0.9112,-0.3999,0.2666,
29.748,339.383,943.9981,772.5606,-162.9113,0.0847,-179.4911,-7.5518,-10.228,-31.284,0.931,-0.426,0.279,
29.76,339.3843,943.9989,772.5649,-162.5561,0.085,-179.4916,-6.5248,-10.3321,-31.0557,0.944,-0.3683,0.2582,
29.772,339.3925,943.9935,772.5628,-162.2022,0.0852,-179.4911,-7.2709,-10.3278,-30.4612,0.9469,-0.4309,0.2596,
29.784,339.3962,943.9915,772.5625,-161.8398,0.085,-179.491,-6.5334,-10.1353,-30.3776,0.9211,-0.3613,0.2799,
29.796,339.3993,943.9901,772.5626,-161.4792,0.0854,-179.4909,-7.2693,-10.5061,-30.3611,0.9342,-0.3696,0.2856,
29.808,339.4058,943.9868,772.5647,-161.1191,0.0854,-179.4908,-6.4591,-10.0921,-30.8341,0.9316,-0.2757,0.2866,
29.82,339.4103,943.9798,772.5648,-160.7545,0.0853,-179.4901,-6.8146,-10.6309,-31.3449,0.9708,-0.3558,0.2735,
29.832,339.4106,943.9795,772.5649,-160.3916,0.0857,-179.4899,-5.8953,-10.1973,-31.3532,0.9341,-0.2895,0.287,
29.844,339.421,943.9731,772.565,-160.027,0.0861,-179.4892,-6.0361,-10.3093,-31.4879,0.9031,-0.2677,0.2809,
29.856,339.4271,943.9707,772.5652,-159.6677,0.0866,-179.489,-6.5226,-10.3581,-30.9218,0.954,-0.3205,0.2778,
29.868,339.4303,943.9669,772.5653,-159.3127,0.0865,-179.4887,-5.4652,-10.0159,-30.1793,0.8621,-0.2763,0.2603,
29.88,339.4384,943.961,772.5677,-158.9577,0.0868,-179.4883,-5.9915,-9.9808,-31.2062,0.8667,-0.2665,0.2903,
29.892,339.4446,943.9587,772.5678,-158.5941,0.0872,-179.488,-5.8156,-10.0946,-30.9256,0.8769,-0.2617,0.2822,
29.904,339.4486,943.9569,772.5702,-158.2391,0.0875,-179.4881,-5.5805,-9.4053,-30.7519,0.7891,-0.2091,0.2792,
29.916,339.4482,943.9522,772.5706,-157.8839,0.0874,-179.4877,-5.5996,-9.6343,-29.9008,0.8101,-0.2204,0.2769,
29.928,339.4529,943.9523,772.5727,-157.5215,0.0876,-179.4877,-5.0969,-9.1852,-30.2289,0.7207,-0.1628,0.2886,
29.94,339.4612,943.9464,772.5751,-157.1592,0.0879,-179.4872,-5.8986,-9.8439,-29.7572,0.7932,-0.2468,0.2743,
29.952,339.4682,943.9435,772.5775,-156.7991,0.0882,-179.4871,-5.3544,-8.9621,-29.1883,0.6983,-0.1631,0.2882,
29.964,339.4694,943.9427,772.5798,-156.4333,0.0884,-179.4871,-5.0885,-9.3805,-29.3921,0.7329,-0.1494,0.281,
29.976,339.4709,943.9402,772.578,-156.0689,0.0881,-179.487,-5.269,-9.615,-29.1032,0.7591,-0.2349,0.2849,
29.988,339.4808,943.9363,772.5804,-155.7016,0.0883,-179.4869,-5.6902,-9.7835,-28.365,0.7442,-0.2442,0.2819,
30.0,339.4794,943.9349,772.5785,-155.3413,0.088,-179.4868,-5.4291,-9.5509,-28.7654,0.769,-0.2348,0.281,
30.012,339.4858,943.928,772.579,-154.9878,0.0877,-179.4865,-4.9476,-9.2348,-28.7862,0.6806,-0.1333,0.2796,
30.024,339.485,943.9261,772.5794,-154.6309,0.0873,-179.4867,-5.8606,-9.8788,-28.3904,0.7793,-0.2637,0.2951,
30.036,339.4852,943.929,772.5798,-154.2674,0.0877,-179.4872,-5.4301,-9.4285,-28.8769,0.7107,-0.1699,0.2987,
30.048,339.4904,943.9253,772.578,-153.9119,0.0873,-179.4873,-5.0784,-9.3848,-28.2485,0.7165,-0.1843,0.2892,
30.06,339.4906,943.9283,772.5784,-153.559,0.0878,-179.4878,-6.1585,-10.1006,-28.9844,0.8025,-0.2503,0.3059,
30.072,339.496,943.9252,772.5746,-153.1993,0.0875,-179.4879,-5.5024,-9.999,-28.3382,0.7574,-0.1764,0.2954,
30.084,339.4941,943.9289,772.575,-152.8359,0.0877,-179.4886,-5.9951,-10.6343,-31.8766,0.8444,-0.2789,0.3281,
30.096,339.5001,943.9272,772.5754,-152.4773,0.0876,-179.489,-5.1286,-10.4307,-30.5503,0.8087,-0.1792,0.2931,
30.108,339.5064,943.9284,772.5735,-152.1131,0.0879,-179.4892,-6.448,-10.3559,-28.9736,0.9428,-0.1887,0.3275,
30.12,339.504,943.9281,772.5697,-151.749,0.0873,-179.4896,-5.2452,-10.2752,-30.6406,0.8568,-0.0982,0.3207,
30.132,339.5101,943.929,772.5701,-151.3879,0.0878,-179.4899,-6.0659,-11.2198,-31.8416,0.8634,-0.1512,0.3016,
30.144,339.5046,943.929,772.5705,-151.0278,0.0873,-179.4902,-6.0946,-11.4272,-31.8366,0.982,-0.1926,0.3196,
30.156,339.5115,943.93,772.5686,-150.6745,0.0874,-179.4907,-5.1113,-10.8601,-31.4322,0.8883,-0.0582,0.3285,
30.168,339.5142,943.9278,772.5671,-150.3188,0.0873,-179.4908,-6.7727,-11.9794,-31.3065,1.0644,-0.2112,0.3383,
30.18,339.5146,943.9308,772.5675,-149.9522,0.0878,-179.491,-5.1915,-11.4607,-30.672,0.8989,-0.0766,0.3194,
30.192,339.5224,943.9269,772.566,-149.5955,0.0879,-179.4909,-6.3187,-11.6164,-32.3639,0.9545,-0.1369,0.3183,
30.204,339.5256,943.9265,772.5664,-149.2431,0.088,-179.4911,-6.139,-11.8887,-29.0342,1.0349,-0.0997,0.308,
30.216,339.5268,943.9267,772.5668,-148.8833,0.0878,-179.4916,-5.26,-11.2617,-32.4348,0.9435,-0.0585,0.3283,
30.228,339.5245,943.9286,772.565,-148.5199,0.0876,-179.4916,-5.9575,-11.7624,-31.8359,1.0071,-0.1064,0.3218,
30.24,339.5302,943.9254,772.5634,-148.1592,0.0875,-179.4917,-5.4594,-11.7256,-31.7291,0.9471,-0.0741,0.3392,
30.252,339.5301,943.9287,772.5638,-147.7964,0.0873,-179.4926,-6.5702,-12.1738,-31.9262,1.0526,-0.1411,0.3445,
30.264,339.5321,943.9312,772.5642,-147.4335,0.0874,-179.4932,-5.5749,-11.7401,-31.8463,0.9917,-0.0557,0.3295,
30.276,339.532,943.9276,772.5627,-147.0695,0.0867,-179.4932,-6.0493,-12.2787,-31.8846,1.0875,-0.0806,0.3434,
30.288,339.5349,943.9229,772.5612,-146.7078,0.0861,-179.4933,-6.5154,-12.4217,-31.7908,1.0911,-0.1445,0.3273,
30.3,339.5374,943.92,772.5639,-146.3501,0.086,-179.4932,-6.1036,-12.4357,-30.7445,1.087,-0.1529,0.3105,
30.312,339.535,943.9192,772.5643,-145.9944,0.0855,-179.4933,-6.2406,-12.3336,-32.3452,1.0753,-0.0514,0.3551,
30.324,339.5414,943.9109,772.5628,-145.6314,0.085,-179.4925,-6.4039,-12.4044,-31.9894,1.0775,-0.1097,0.3155,
30.336,339.5465,943.9082,772.5613,-145.2756,0.0852,-179.4921,-7.163,-12.3858,-31.2636,1.0925,-0.1572,0.3255,
30.348,339.5487,943.9041,772.5598,-144.9221,0.0848,-179.4917,-6.1683,-12.1971,-31.8376,1.056,-0.1281,0.3245,
30.36,339.5537,943.8985,772.5606,-144.5602,0.0846,-179.4915,-6.5369,-11.9186,-32.1911,1.0617,-0.1568,0.3355,
30.372,339.5559,943.8943,772.5591,-144.1961,0.0841,-179.4911,-6.9042,-12.0262,-31.8337,1.0417,-0.2121,0.3224,
30.384,339.5601,943.8888,772.5596,-143.8351,0.0837,-179.4903,-6.7867,-12.0331,-32.0462,1.0146,-0.2169,0.3181,
30.396,339.5671,943.8819,772.5623,-143.4721,0.0835,-179.4895,-6.4713,-11.749,-31.5285,0.9682,-0.1938,0.3194,
30.408,339.5686,943.8821,772.565,-143.1071,0.0834,-179.4898,-6.7029,-11.3838,-30.3567,0.94,-0.2173,0.3128,
30.42,339.573,943.8746,772.5636,-142.7431,0.0827,-179.4892,-6.7065,-11.2628,-30.4479,0.9579,-0.2332,0.3075,
30.432,339.576,943.8725,772.5643,-142.3822,0.0827,-179.489,-6.4646,-11.3893,-30.1848,0.9141,-0.201,0.3151,
30.444,339.5811,943.8671,772.5651,-142.0299,0.0825,-179.4887,-6.9436,-11.348,-29.5255,0.9288,-0.2333,0.3151,
30.456,339.5819,943.8658,772.5659,-141.6765,0.0824,-179.4888,-6.8587,-11.0807,-29.2541,0.8916,-0.2174,0.3217,
30.468,339.5866,943.8657,772.5666,-141.3138,0.0826,-179.4891,-6.8347,-10.9587,-30.0586,0.9024,-0.2746,0.3149,
