time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.812,340.2779,943.63,772.4118,-89.9948,-0.1039,-179.8006,0.1383,0.1533,-28.8255,-0.1756,-0.2053,-0.0686,
16.824,340.2773,943.6284,772.4098,-89.9948,-0.104,-179.8006,-0.0882,0.1225,-29.206,-0.1576,-0.2024,-0.0626,
16.836,340.2773,943.6284,772.4098,-89.9948,-0.104,-179.8006,0.0468,0.0235,-28.6989,-0.1726,-0.2166,-0.073,
16.848,340.2779,943.63,772.4118,-89.9937,-0.1039,-179.8006,-0.0147,0.1865,-29.1657,-0.1779,-0.1967,-0.0667,
16.86,340.2773,943.6284,772.4098,-89.9937,-0.104,-179.8006,-0.0269,-0.1026,-28.6612,-0.1472,-0.2087,-0.0694,
16.872,340.278,943.6303,772.4095,-89.9948,-0.104,-179.8006,-0.0661,0.0323,-29.2142,-0.1558,-0.1974,-0.0661,
16.884,340.278,943.6303,772.4095,-89.9948,-0.104,-179.8006,0.1797,0.2376,-29.2151,-0.1776,-0.2007,-0.0705,
16.896,340.2779,943.63,772.4118,-89.9948,-0.1039,-179.8006,-0.1107,0.1353,-28.9464,-0.159,-0.2047,-0.0621,
16.908,340.2774,943.6287,772.4076,-89.9937,-0.1042,-179.8007,0.0588,0.0027,-28.8673,-0.1608,-0.2132,-0.0671,
16.92,340.2774,943.6287,772.4076,-89.9937,-0.1042,-179.8007,0.0158,0.2809,-29.0789,-0.1738,-0.1989,-0.0658,
16.932,340.2786,943.632,772.4114,-89.9948,-0.1039,-179.8006,-0.06,0.2277,-29.121,-0.1773,-0.2047,-0.0683,
16.944,340.278,943.6303,772.4095,-89.9948,-0.104,-179.8006,0.0057,-0.0507,-29.0877,-0.1599,-0.2082,-0.0703,
16.956,340.2774,943.6287,772.4076,-89.9948,-0.1042,-179.8007,-0.0885,-0.0201,-28.7806,-0.1609,-0.2081,-0.0666,
16.968,340.2774,943.6287,772.4076,-89.9948,-0.1042,-179.8007,0.1313,0.0593,-28.6102,-0.1618,-0.2067,-0.065,
16.98,340.2774,943.6287,772.4076,-89.9948,-0.1042,-179.8007,-0.0459,0.0354,-29.2549,-0.1617,-0.2044,-0.0676,
16.992,340.2774,943.6287,772.4076,-89.9948,-0.1042,-179.8007,0.2249,-0.0132,-28.9623,-0.1584,-0.1983,-0.0672,
17.004,340.2774,943.6287,772.4076,-89.9948,-0.1042,-179.8007,-0.0496,0.1343,-29.2071,-0.165,-0.1953,-0.0627,
17.016,340.2774,943.6287,772.4076,-89.9948,-0.1042,-179.8007,-0.0503,0.1617,-29.3373,-0.1676,-0.2104,-0.0688,
17.028,340.2774,943.6287,772.4076,-89.9948,-0.1042,-179.8007,-0.0169,0.2103,-29.2984,-0.1776,-0.1967,-0.0698,
17.04,340.2774,943.6287,772.4076,-89.9948,-0.1042,-179.8007,0.1487,0.1213,-28.9551,-0.1655,-0.2078,-0.0677,
17.052,340.2774,943.6287,772.4076,-89.9937,-0.1042,-179.8007,-0.1384,0.0674,-29.035,-0.1597,-0.2026,-0.0638,
17.064,340.2753,943.6294,772.4075,-89.9949,-0.1041,-179.801,0.082,0.0741,-28.8779,-0.1571,-0.2085,-0.0729,
17.076,340.2774,943.6287,772.4076,-89.9948,-0.1042,-179.8007,0.0877,0.1864,-29.2063,-0.175,-0.1996,-0.064,
17.088,340.2774,943.6287,772.4076,-89.9948,-0.1042,-179.8007,0.0271,0.0203,-28.9551,-0.1651,-0.2087,-0.0687,
17.1,340.278,943.6303,772.4095,-89.9948,-0.104,-179.8006,-0.0512,0.0296,-28.9171,-0.144,-0.201,-0.0666,
17.112,340.2774,943.6287,772.4076,-89.9948,-0.1042,-179.8007,-0.0939,0.2581,-29.4235,-0.1799,-0.1908,-0.0672,
17.124,340.2775,943.6289,772.4053,-89.9948,-0.1043,-179.8008,0.1214,0.1039,-29.0878,-0.1657,-0.2074,-0.0708,
17.136,340.2775,943.6289,772.4053,-89.9948,-0.1043,-179.8008,-0.0919,0.0445,-29.207,-0.1601,-0.1997,-0.0628,
17.148,340.2775,943.6289,772.4053,-89.9948,-0.1043,-179.8008,0.1529,0.152,-29.0021,-0.1592,-0.2044,-0.0685,
17.16,340.2775,943.6289,772.4053,-89.9948,-0.1043,-179.8008,-0.0363,0.1995,-29.1216,-0.1762,-0.1973,-0.0659,
17.172,340.2775,943.6289,772.4053,-89.9948,-0.1043,-179.8008,0.0509,0.0715,-28.911,-0.1689,-0.22,-0.0718,
17.184,340.2775,943.6289,772.4053,-89.9948,-0.1043,-179.8008,-0.0015,0.0295,-29.3805,-0.1634,-0.1923,-0.0618,
17.196,340.2775,943.6289,772.4053,-89.9948,-0.1043,-179.8008,0.1017,0.0924,-28.8766,-0.1614,-0.2063,-0.0721,
17.208,340.2775,943.6289,772.4053,-89.9948,-0.1043,-179.8008,-0.1383,0.2158,-29.0752,-0.1624,-0.212,-0.0659,
17.22,340.2775,943.6289,772.4053,-89.9948,-0.1043,-179.8008,0.1567,0.1951,-29.3443,-0.175,-0.2004,-0.0704,
17.232,340.2775,943.6289,772.4053,-89.9948,-0.1043,-179.8008,0.0567,-0.0206,-28.9574,-0.1596,-0.2089,-0.0688,
17.244,340.2769,943.6273,772.4033,-89.9948,-0.1045,-179.8008,-0.1238,0.16,-29.2909,-0.1675,-0.2029,-0.0649,
17.256,340.2775,943.6289,772.4053,-89.9948,-0.1043,-179.8008,0.1177,0.162,-29.3485,-0.165,-0.2023,-0.0722,
17.268,340.2775,943.6289,772.4053,-89.9948,-0.1043,-179.8008,0.1338,0.1831,-29.3855,-0.1737,-0.1992,-0.0687,
17.28,340.2775,943.6289,772.4053,-89.9948,-0.1043,-179.8008,-0.1088,0.0207,-28.906,-0.1574,-0.2079,-0.0639,
17.292,340.2775,943.6289,772.4053,-89.9948,-0.1043,-179.8008,0.0642,0.0503,-29.1732,-0.1722,-0.2049,-0.0717,
17.304,340.2775,943.6289,772.4053,-89.9948,-0.1043,-179.8008,0.132,0.1009,-29.261,-0.1747,-0.1991,-0.0715,
17.316,340.2775,943.6289,772.4053,-89.9948,-0.1043,-179.8008,-0.0975,0.0861,-29.4134,-0.1684,-0.2081,-0.0614,
17.328,340.2769,943.6273,772.4033,-89.9948,-0.1045,-179.8008,0.0357,-0.0107,-29.0459,-0.155,-0.2095,-0.0703,
17.34,340.277,943.6276,772.4011,-89.9948,-0.1047,-179.8009,-0.0924,0.0415,-29.0336,-0.1631,-0.2031,-0.063,
17.352,340.277,943.6276,772.4011,-89.9948,-0.1047,-179.8009,0.02,0.2086,-29.4246,-0.1686,-0.2071,-0.0686,
17.364,340.277,943.6276,772.4011,-89.9948,-0.1047,-179.8009,-0.0507,0.1497,-29.4662,-0.1648,-0.2003,-0.0655,
17.376,340.277,943.6276,772.4011,-89.9948,-0.1047,-179.8009,0.1051,-0.0749,-29.1748,-0.1574,-0.2077,-0.0693,
17.388,340.277,943.6276,772.4011,-89.9948,-0.1047,-179.8009,-0.1364,0.1933,-29.4162,-0.1581,-0.2077,-0.0622,
17.4,340.277,943.6276,772.4011,-89.9948,-0.1047,-179.8009,0.0867,0.0888,-29.2144,-0.1747,-0.2069,-0.0715,
17.412,340.2749,943.6283,772.401,-89.9949,-0.1046,-179.8012,-0.0745,0.1646,-29.1209,-0.1676,-0.2018,-0.0651,
17.424,340.277,943.6276,772.4011,-89.9948,-0.1047,-179.8009,-0.084,0.1114,-28.9971,-0.1548,-0.2091,-0.0678,
17.436,340.277,943.6276,772.4011,-89.9948,-0.1047,-179.8009,0.0678,0.0035,-29.2565,-0.1683,-0.2007,-0.0676,
17.448,340.277,943.6276,772.4011,-89.9948,-0.1047,-179.8009,0.006,0.2188,-29.5527,-0.1789,-0.1994,-0.0685,
17.46,340.277,943.6276,772.4011,-89.9948,-0.1047,-179.8009,0.007,0.0516,-29.3352,-0.1615,-0.2134,-0.0656,
17.472,340.277,943.6276,772.4011,-89.9948,-0.1047,-179.8009,-0.1141,0.0571,-29.0379,-0.1584,-0.2003,-0.0647,
17.484,340.277,943.6276,772.4011,-89.9948,-0.1047,-179.8009,0.0794,0.1065,-29.3876,-0.1566,-0.2034,-0.0681,
17.496,340.2778,943.6298,772.401,-89.9948,-0.1043,-179.8007,-0.0066,0.1457,-29.2958,-0.1709,-0.2042,-0.0681,
17.508,340.2794,943.6274,772.3991,-89.9947,-0.1046,-179.8005,0.1022,0.0086,-29.2597,-0.1593,-0.2061,-0.0691,
17.52,340.2764,943.6259,772.3991,-89.9937,-0.1048,-179.8009,-0.111,-0.033,-29.0842,-0.155,-0.2044,-0.0672,
17.532,340.277,943.6276,772.4011,-89.9948,-0.1047,-179.8009,0.0532,0.0817,-29.3028,-0.1598,-0.2098,-0.0714,
17.544,340.283,943.6261,772.3991,-89.9951,-0.1045,-179.8008,0.0617,0.2074,-29.5985,-0.1732,-0.2067,-0.0708,
17.556,340.2764,943.6259,772.3991,-89.9948,-0.1048,-179.8009,0.0025,0.0743,-29.5098,-0.1598,-0.1974,-0.0631,
17.568,340.2772,943.6282,772.3991,-89.9948,-0.1045,-179.8008,-0.0319,0.0252,-29.1268,-0.1514,-0.2121,-0.0677,
17.58,340.2772,943.6282,772.3991,-89.9948,-0.1045,-179.8008,-0.0094,0.1779,-29.599,-0.169,-0.1983,-0.0686,
17.592,340.2764,943.6259,772.3991,-89.9937,-0.1048,-179.8009,0.1101,0.1536,-29.644,-0.1724,-0.2063,-0.0716,
17.604,340.2766,943.6265,772.3972,-89.9948,-0.1046,-179.8009,-0.1188,0.0234,-29.7257,-0.1572,-0.1992,-0.0654,
17.616,340.2773,943.6284,772.3968,-89.9948,-0.1046,-179.8009,-0.0157,0.0458,-29.0479,-0.1558,-0.2065,-0.072,
17.628,340.2772,943.6282,772.3991,-89.9948,-0.1045,-179.8008,-0.0031,0.2801,-29.461,-0.1692,-0.2061,-0.0644,
17.64,340.2773,943.6284,772.3968,-89.9937,-0.1046,-179.8009,0.0787,0.0667,-29.343,-0.16,-0.2117,-0.0697,
17.652,340.2773,943.6284,772.3968,-89.9948,-0.1046,-179.8009,-0.0508,0.0078,-29.9834,-0.1604,-0.1999,-0.0658,
17.664,340.2773,943.6284,772.3968,-89.9948,-0.1046,-179.8009,0.0613,0.0299,-29.5148,-0.1515,-0.208,-0.0671,
17.676,340.2773,943.6284,772.3968,-89.9937,-0.1046,-179.8009,-0.0766,0.1838,-29.893,-0.1642,-0.2016,-0.0648,
17.688,340.2773,943.6284,772.3968,-89.9948,-0.1046,-179.8009,0.1296,0.0931,-29.3018,-0.1583,-0.2132,-0.0705,
17.7,340.2773,943.6284,772.3968,-89.9948,-0.1046,-179.8009,-0.0931,0.0274,-29.3338,-0.1632,-0.2097,-0.0649,
17.712,340.2773,943.6284,772.3968,-89.9948,-0.1046,-179.8009,0.0618,-0.0677,-29.4373,-0.1468,-0.1995,-0.0692,
17.724,340.2773,943.6284,772.3968,-89.9948,-0.1046,-179.8009,-0.0689,0.0663,-29.8061,-0.1597,-0.2082,-0.0642,
17.736,340.2773,943.6284,772.3968,-89.9948,-0.1046,-179.8009,-0.0341,0.1345,-29.4692,-0.171,-0.2005,-0.0688,
17.748,340.2773,943.6284,772.3968,-89.9948,-0.1046,-179.8009,0.0026,0.1059,-29.3881,-0.1609,-0.21,-0.0721,
17.76,340.2767,943.6268,772.3949,-89.9948,-0.1048,-179.8009,-0.0553,0.059,-29.6359,-0.1494,-0.2142,-0.0644,
17.772,340.2773,943.6284,772.3968,-89.9948,-0.1046,-179.8009,0.0652,0.14,-29.4338,-0.1666,-0.1974,-0.0713,
17.784,340.2767,943.6268,772.3949,-89.9948,-0.1048,-179.8009,0.0661,0.0949,-29.689,-0.1671,-0.2074,-0.0725,
17.796,340.2768,943.6268,772.3949,-89.9937,-0.1048,-179.8009,0.0837,-0.0128,-29.6906,-0.1505,-0.2073,-0.0694,
17.808,340.2767,943.6268,772.3949,-89.9948,-0.1048,-179.8009,-0.1036,0.0975,-29.5491,-0.1683,-0.1979,-0.0639,
17.82,340.2759,943.6245,772.3949,-89.9937,-0.1052,-179.8011,0.0776,0.0889,-29.3895,-0.1598,-0.2134,-0.0729,
17.832,340.2767,943.6268,772.3949,-89.9948,-0.1048,-179.8009,-0.0822,0.1514,-29.8494,-0.1706,-0.2049,-0.0665,
17.844,340.2767,943.6268,772.3949,-89.9948,-0.1048,-179.8009,0.0121,-0.064,-29.5583,-0.1525,-0.214,-0.0696,
17.856,340.2767,943.6268,772.3949,-89.9948,-0.1048,-179.8009,-0.0035,0.1473,-29.8954,-0.1633,-0.1999,-0.0649,
17.868,340.2767,943.6268,772.3949,-89.9948,-0.1048,-179.8009,0.0084,0.0459,-29.4286,-0.1572,-0.2142,-0.0704,
17.88,340.2767,943.6268,772.3949,-89.9948,-0.1048,-179.8009,-0.0053,0.1401,-29.6769,-0.1694,-0.2066,-0.065,
17.892,340.2768,943.6268,772.3949,-89.9937,-0.1048,-179.8009,0.0748,0.0347,-29.7305,-0.1603,-0.2115,-0.0708,
17.904,340.2768,943.6268,772.3949,-89.9937,-0.1048,-179.8009,-0.0133,0.0144,-29.6781,-0.1544,-0.2088,-0.0628,
17.916,340.2767,943.6268,772.3949,-89.9948,-0.1048,-179.8009,-0.0239,0.1222,-29.8124,-0.1606,-0.2063,-0.0683,
17.928,340.2746,943.6275,772.3949,-89.9949,-0.1047,-179.8013,-0.1192,0.0671,-29.6855,-0.1582,-0.2051,-0.0695,
17.94,340.2767,943.6268,772.3949,-89.9948,-0.1048,-179.8009,-0.0067,0.0733,-29.7259,-0.1657,-0.1956,-0.0653,
17.952,340.2767,943.6268,772.3949,-89.9948,-0.1048,-179.8009,-0.0815,0.0378,-29.2556,-0.1527,-0.219,-0.0707,
17.964,340.2767,943.6268,772.3949,-89.9948,-0.1048,-179.8009,-0.1186,0.1425,-29.7165,-0.1631,-0.212,-0.0642,
17.976,340.279,943.6241,772.3929,-89.9949,-0.105,-179.801,0.0245,0.0089,-29.8966,-0.162,-0.21,-0.0673,
17.988,340.2762,943.6254,772.3907,-89.9948,-0.1051,-179.801,-0.128,0.1806,-29.9337,-0.1671,-0.2027,-0.0648,
18.0,340.2762,943.6254,772.3907,-89.9948,-0.1051,-179.801,0.1044,-0.0235,-29.8554,-0.1551,-0.2067,-0.065,
18.012,340.2769,943.6271,772.3926,-89.9937,-0.105,-179.801,-0.127,0.1758,-29.7646,-0.1672,-0.2061,-0.0675,
18.024,340.2768,943.6271,772.3926,-89.9948,-0.105,-179.801,0.0989,0.0043,-29.6012,-0.1608,-0.2068,-0.0686,
18.036,340.2762,943.6254,772.3907,-89.9948,-0.1051,-179.801,-0.0481,-0.0045,-29.8937,-0.162,-0.2092,-0.0658,
18.048,340.2767,943.6268,772.3949,-89.9948,-0.1048,-179.8009,0.1096,-0.0971,-29.7365,-0.1501,-0.2167,-0.0734,
18.06,340.2791,943.6244,772.3907,-89.9949,-0.1051,-179.801,-0.0202,0.0903,-29.7247,-0.1595,-0.2105,-0.0675,
18.072,340.2762,943.6254,772.3907,-89.9948,-0.1051,-179.801,0.0673,-0.0558,-29.8992,-0.1479,-0.2254,-0.0697,
18.084,340.2763,943.6254,772.3907,-89.9937,-0.1051,-179.801,-0.0965,0.0492,-29.8482,-0.1628,-0.2095,-0.065,
18.096,340.2762,943.6254,772.3907,-89.9948,-0.1051,-179.801,-0.0459,0.0256,-29.591,-0.1632,-0.2102,-0.0645,
18.108,340.2762,943.6254,772.3907,-89.9948,-0.1051,-179.801,-0.1019,-0.0282,-29.9824,-0.1638,-0.2043,-0.0675,
18.12,340.2761,943.6251,772.3929,-89.9948,-0.105,-179.801,-0.0765,0.1176,-30.0629,-0.165,-0.2081,-0.0654,
18.132,340.2771,943.6277,772.3907,-89.9948,-0.1048,-179.8009,0.144,-0.0203,-29.7765,-0.1611,-0.2039,-0.0701,
18.144,340.2762,943.6254,772.3907,-89.9948,-0.1051,-179.801,-0.0937,0.1286,-30.024,-0.1574,-0.2088,-0.0671,
18.156,340.2771,943.6277,772.3907,-89.9948,-0.1048,-179.8009,0.0187,-0.0433,-29.6454,-0.1463,-0.2174,-0.0702,
18.168,340.2771,943.6277,772.3907,-89.9948,-0.1048,-179.8009,-0.0045,0.0744,-29.6841,-0.1672,-0.2115,-0.0709,
18.18,340.2771,943.6277,772.3907,-89.9937,-0.1048,-179.8009,0.048,0.0277,-29.9398,-0.1618,-0.207,-0.0665,
18.192,340.2771,943.6277,772.3907,-89.9948,-0.1048,-179.8009,-0.037,0.018,-29.897,-0.1513,-0.2118,-0.0666,
18.204,340.2771,943.6277,772.3907,-89.9948,-0.1048,-179.8009,-0.0578,0.0317,-29.8964,-0.1482,-0.2115,-0.0658,
18.216,340.2771,943.6277,772.3907,-89.9948,-0.1048,-179.8009,-0.0028,0.0763,-29.5993,-0.1657,-0.2107,-0.071,
18.228,340.2771,943.6277,772.3907,-89.9948,-0.1048,-179.8009,-0.0697,0.1657,-29.8976,-0.1585,-0.2116,-0.0697,
18.24,340.2771,943.6277,772.3907,-89.9948,-0.1048,-179.8009,-0.0701,0.0414,-30.2017,-0.1569,-0.2181,-0.0735,
18.252,340.2771,943.6277,772.3907,-89.9948,-0.1048,-179.8009,0.0975,0.0277,-30.1214,-0.1559,-0.2041,-0.0712,
18.264,340.2771,943.6277,772.3907,-89.9948,-0.1048,-179.8009,-0.0641,-0.0646,-29.8557,-0.1553,-0.2197,-0.0707,
18.276,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,-0.1427,0.1049,-30.0149,-0.1605,-0.2082,-0.0614,
18.288,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,-0.003,-0.0714,-29.9852,-0.1644,-0.2154,-0.0714,
18.3,340.2771,943.6277,772.3907,-89.9948,-0.1048,-179.8009,-0.1562,0.0095,-29.8102,-0.1483,-0.207,-0.0652,
18.312,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,-0.0162,-0.0119,-29.9865,-0.1547,-0.2203,-0.0721,
18.324,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,-0.0762,0.0247,-30.2319,-0.166,-0.2147,-0.0651,
18.336,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,0.056,0.1236,-30.1576,-0.1532,-0.213,-0.0693,
18.348,340.2765,943.626,772.3887,-89.9937,-0.1049,-179.801,-0.1316,-0.049,-29.8949,-0.1505,-0.2181,-0.0675,
18.36,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,-0.0014,0.008,-29.8549,-0.165,-0.2181,-0.0714,
18.372,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,-0.1412,0.1297,-30.0202,-0.1573,-0.2082,-0.0647,
18.384,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,0.0213,0.0345,-30.0342,-0.1602,-0.2074,-0.073,
18.396,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,-0.0597,-0.0479,-29.8203,-0.1462,-0.208,-0.071,
18.408,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,-0.0649,0.0095,-30.0283,-0.1514,-0.2064,-0.0673,
18.42,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,0.0154,0.0793,-30.0265,-0.1701,-0.2151,-0.0719,
18.432,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,-0.0228,-0.0133,-30.285,-0.1591,-0.2194,-0.0717,
18.444,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,0.0293,0.0307,-29.945,-0.1558,-0.2117,-0.0706,
18.456,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,-0.095,0.0139,-30.0642,-0.1602,-0.2128,-0.0663,
18.468,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,0.0022,0.0284,-30.113,-0.1602,-0.2206,-0.0718,
18.48,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,-0.1137,0.0331,-29.9803,-0.154,-0.2092,-0.0657,
18.492,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,-0.0745,-0.0338,-29.8561,-0.14,-0.2095,-0.0652,
18.504,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,-0.1188,0.0273,-30.2347,-0.1585,-0.2116,-0.0653,
18.516,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,0.004,0.0869,-30.1131,-0.158,-0.2182,-0.071,
18.528,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,-0.0275,-0.0555,-30.195,-0.1641,-0.2134,-0.0678,
18.54,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,0.0248,-0.0799,-29.901,-0.1407,-0.2223,-0.069,
18.552,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,-0.1411,0.0074,-29.9334,-0.1602,-0.2173,-0.0665,
18.564,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,0.05,0.0368,-30.1591,-0.1587,-0.2153,-0.0718,
18.576,340.2765,943.626,772.3887,-89.9937,-0.1049,-179.801,-0.1453,-0.0213,-30.1068,-0.162,-0.2163,-0.0679,
18.588,340.2765,943.626,772.3887,-89.9937,-0.1049,-179.801,-0.0933,-0.0988,-29.7203,-0.1422,-0.2269,-0.0651,
18.6,340.2773,943.6283,772.3887,-89.9948,-0.1046,-179.8008,-0.0769,0.1466,-30.1937,-0.1631,-0.2056,-0.0661,
18.612,340.2776,943.6293,772.3926,-89.9948,-0.1046,-179.8008,0.0281,0.0219,-30.2515,-0.1529,-0.2133,-0.0751,
18.624,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,-0.2153,0.1015,-30.2739,-0.1589,-0.2148,-0.0651,
18.636,340.2764,943.6257,772.391,-89.9948,-0.1048,-179.8009,0.1361,-0.0253,-30.1609,-0.1461,-0.2136,-0.0686,
18.648,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,-0.025,0.0272,-30.1567,-0.1602,-0.2119,-0.0703,
18.66,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,-0.0077,-0.0847,-30.1094,-0.151,-0.2328,-0.0701,
18.672,340.2759,943.6243,772.3868,-89.9948,-0.1051,-179.801,0.0005,0.021,-30.2046,-0.1558,-0.2063,-0.0712,
18.684,340.2765,943.626,772.3887,-89.9948,-0.1049,-179.801,-0.0129,-0.1076,-30.418,-0.1454,-0.2091,-0.0685,
18.696,340.2773,943.6283,772.3887,-89.9948,-0.1046,-179.8008,-0.0572,0.0193,-30.1933,-0.1482,-0.2181,-0.0652,
18.708,340.2773,943.6283,772.3887,-89.9948,-0.1046,-179.8008,-0.0516,0.0289,-30.1543,-0.1646,-0.2192,-0.0718,
18.72,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,0.0989,0.0679,-30.0715,-0.1599,-0.2151,-0.0702,
18.732,340.2773,943.6283,772.3887,-89.9948,-0.1046,-179.8008,-0.1835,-0.0716,-30.4491,-0.1491,-0.2114,-0.0635,
18.744,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,-0.0131,-0.0951,-30.108,-0.1542,-0.2227,-0.067,
18.756,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,0.0601,0.0125,-30.6253,-0.1678,-0.2036,-0.0663,
18.768,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,-0.0654,-0.0291,-29.9426,-0.1339,-0.223,-0.0681,
18.78,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,-0.1368,-0.1021,-30.188,-0.1555,-0.2171,-0.0629,
18.792,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,-0.0293,0.0405,-29.9881,-0.166,-0.2203,-0.0761,
18.804,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,-0.1794,0.0376,-30.1066,-0.1478,-0.2134,-0.0647,
18.816,340.2738,943.6276,772.3868,-89.9946,-0.1047,-179.8009,-0.063,-0.0735,-30.154,-0.1538,-0.2238,-0.0703,
18.828,340.2767,943.6266,772.3868,-89.9937,-0.1048,-179.8009,-0.03,0.0879,-30.1597,-0.1624,-0.2069,-0.0719,
18.84,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,-0.0788,-0.0713,-30.0218,-0.1463,-0.2161,-0.064,
18.852,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,-0.166,0.0361,-30.3629,-0.1582,-0.2211,-0.0683,
18.864,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,0.1621,0.0345,-30.7216,-0.1603,-0.2055,-0.0719,
18.876,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,-0.0952,-0.0601,-30.1984,-0.1357,-0.215,-0.0655,
18.888,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,-0.225,-0.0684,-30.276,-0.1475,-0.2269,-0.0668,
18.9,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,0.1216,0.0855,-30.243,-0.1597,-0.212,-0.0691,
18.912,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,-0.0676,-0.0057,-30.1508,-0.1575,-0.2164,-0.067,
18.924,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,-0.1688,-0.0648,-30.283,-0.158,-0.215,-0.0703,
18.936,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,-0.0568,-0.0478,-30.3229,-0.1684,-0.2156,-0.0692,
18.948,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,0.05,0.0333,-30.4546,-0.1586,-0.2169,-0.0689,
18.96,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,-0.2079,0.013,-30.3178,-0.1525,-0.2189,-0.0651,
18.972,340.2773,943.6283,772.3887,-89.9948,-0.1046,-179.8008,0.0192,-0.1512,-30.0759,-0.1415,-0.2137,-0.069,
18.984,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,-0.1564,0.1997,-30.4016,-0.1712,-0.2131,-0.0664,
18.996,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,0.0,-0.1547,-30.2032,-0.1385,-0.2235,-0.0703,
19.008,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,-0.1831,-0.0167,-30.2321,-0.1514,-0.2133,-0.0629,
19.02,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,-0.1221,0.0408,-30.2816,-0.1613,-0.2183,-0.0709,
19.032,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,-0.0757,0.0692,-30.2352,-0.1655,-0.2198,-0.0691,
19.044,340.2768,943.6269,772.3845,-89.9948,-0.1049,-179.801,-0.0319,-0.1305,-30.1598,-0.1442,-0.2165,-0.0697,
19.056,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,0.0015,0.0068,-30.1998,-0.1589,-0.2163,-0.071,
19.068,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,-0.1734,0.0409,-30.4052,-0.1641,-0.2177,-0.0682,
19.08,340.2768,943.6269,772.3845,-89.9948,-0.1049,-179.801,-0.0312,-0.1499,-30.0711,-0.1444,-0.2132,-0.0665,
19.092,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,-0.0795,0.0437,-30.1962,-0.1434,-0.2103,-0.0645,
19.104,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,0.0653,0.0037,-30.247,-0.1442,-0.2187,-0.0709,
19.116,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,-0.1115,0.0153,-30.577,-0.1511,-0.2174,-0.0647,
19.128,340.2767,943.6266,772.3868,-89.9948,-0.1047,-179.8009,-0.0126,-0.0151,-30.1201,-0.1488,-0.2203,-0.0744,
