time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.356,340.2382,943.7547,772.6304,-86.143,-0.1777,179.8916,-0.1314,0.0778,-30.4186,-0.1142,-0.2132,-0.0596,
19.368,340.2382,943.7547,772.6304,-86.144,-0.1777,179.8916,-0.008,-0.123,-29.9588,-0.1125,-0.2137,-0.0654,
19.38,340.2382,943.7547,772.6304,-86.143,-0.1777,179.8916,0.0029,-0.0703,-29.9553,-0.1044,-0.2163,-0.062,
19.392,340.2382,943.7547,772.6304,-86.143,-0.1777,179.8916,-0.0448,-0.0423,-29.5741,-0.1041,-0.2159,-0.0659,
19.404,340.2382,943.7547,772.6304,-86.143,-0.1777,179.8916,-0.1062,-0.0104,-29.9464,-0.1169,-0.2127,-0.0587,
19.416,340.2374,943.7525,772.6304,-86.143,-0.1781,179.8915,-0.1218,-0.0823,-30.2528,-0.1043,-0.2114,-0.0601,
19.428,340.2376,943.7531,772.6285,-86.143,-0.1779,179.8916,0.0647,0.0026,-30.4752,-0.108,-0.2095,-0.0645,
19.44,340.2382,943.7547,772.6304,-86.144,-0.1777,179.8916,-0.0539,-0.1011,-30.4277,-0.1076,-0.2138,-0.0631,
19.452,340.2374,943.7525,772.6304,-86.143,-0.1781,179.8915,-0.0502,0.0025,-29.8634,-0.1124,-0.2226,-0.0619,
19.464,340.2376,943.7531,772.6285,-86.144,-0.1779,179.8916,-0.0951,0.0126,-29.7777,-0.1077,-0.2162,-0.0597,
19.476,340.2376,943.7531,772.6285,-86.144,-0.1779,179.8916,-0.0785,-0.0032,-29.9526,-0.1124,-0.2155,-0.0628,
19.488,340.2382,943.7547,772.6304,-86.143,-0.1777,179.8916,-0.1966,-0.1247,-30.2087,-0.1062,-0.2113,-0.0603,
19.5,340.2368,943.7508,772.6285,-86.144,-0.1782,179.8914,0.0182,-0.007,-30.171,-0.1111,-0.2174,-0.0649,
19.512,340.2376,943.7531,772.6285,-86.144,-0.1779,179.8916,-0.1022,0.0318,-30.0272,-0.1164,-0.2212,-0.0575,
19.524,340.2384,943.7553,772.6285,-86.143,-0.1775,179.8917,-0.0225,-0.0944,-29.9141,-0.1062,-0.2219,-0.0653,
19.536,340.2376,943.7531,772.6285,-86.143,-0.1779,179.8916,-0.0939,0.009,-30.3792,-0.1017,-0.2144,-0.0589,
19.548,340.2376,943.7531,772.6285,-86.143,-0.1779,179.8916,0.0681,0.0385,-30.2998,-0.1106,-0.2231,-0.0661,
19.56,340.2376,943.7531,772.6285,-86.143,-0.1779,179.8916,-0.1214,-0.028,-30.2078,-0.1051,-0.2124,-0.0593,
19.572,340.2376,943.7531,772.6285,-86.144,-0.1779,179.8916,-0.1329,-0.1084,-29.7333,-0.1002,-0.224,-0.059,
19.584,340.2376,943.7531,772.6285,-86.143,-0.1779,179.8916,-0.0735,0.0288,-29.8712,-0.1061,-0.2123,-0.0638,
19.596,340.2376,943.7531,772.6285,-86.143,-0.1779,179.8916,-0.0583,-0.0247,-30.2127,-0.1142,-0.2182,-0.0657,
19.608,340.2376,943.7531,772.6285,-86.143,-0.1779,179.8916,-0.1463,-0.1051,-30.0832,-0.1061,-0.217,-0.0636,
19.62,340.2382,943.7547,772.6304,-86.144,-0.1777,179.8916,-0.1079,-0.1296,-30.0412,-0.1154,-0.2158,-0.0653,
19.632,340.2376,943.7531,772.6285,-86.143,-0.1779,179.8916,-0.0469,-0.0538,-29.9045,-0.1101,-0.2242,-0.0603,
19.644,340.2397,943.7498,772.6285,-86.1442,-0.1782,179.8914,-0.196,-0.0138,-30.2485,-0.1063,-0.2107,-0.0584,
19.656,340.2376,943.7531,772.6285,-86.143,-0.1779,179.8916,-0.0016,-0.1176,-30.3889,-0.102,-0.2077,-0.0624,
19.668,340.2376,943.7531,772.6285,-86.144,-0.1779,179.8916,-0.1314,-0.0233,-30.3396,-0.111,-0.2072,-0.0616,
19.68,340.2376,943.7531,772.6285,-86.144,-0.1779,179.8916,-0.099,0.0088,-29.6503,-0.1123,-0.2188,-0.0623,
19.692,340.2376,943.7531,772.6285,-86.143,-0.1779,179.8916,-0.2656,-0.012,-29.9035,-0.1077,-0.2192,-0.0605,
19.704,340.2376,943.7531,772.6285,-86.143,-0.1779,179.8916,-0.0551,-0.0324,-29.7806,-0.1173,-0.2267,-0.0662,
19.716,340.2376,943.7531,772.6285,-86.144,-0.1779,179.8916,-0.1001,0.0481,-30.4598,-0.1072,-0.2077,-0.0547,
19.728,340.2376,943.7531,772.6285,-86.143,-0.1779,179.8916,-0.096,-0.1132,-30.3006,-0.1032,-0.2209,-0.0657,
19.74,340.2376,943.7531,772.6285,-86.144,-0.1779,179.8916,-0.1256,-0.0833,-30.3802,-0.1073,-0.2114,-0.0599,
19.752,340.2376,943.7531,772.6285,-86.144,-0.1779,179.8916,-0.1177,0.1374,-29.8252,-0.1032,-0.2128,-0.0621,
19.764,340.2376,943.7531,772.6285,-86.144,-0.1779,179.8916,-0.2465,-0.0455,-30.2834,-0.1111,-0.2143,-0.055,
19.776,340.2376,943.7531,772.6285,-86.144,-0.1779,179.8916,-0.0714,-0.1264,-30.3456,-0.1019,-0.2203,-0.0665,
19.788,340.2376,943.7531,772.6285,-86.144,-0.1779,179.8916,-0.1567,0.0605,-30.4526,-0.1188,-0.2171,-0.0553,
19.8,340.2376,943.7531,772.6285,-86.144,-0.1779,179.8916,-0.0914,-0.1099,-29.7009,-0.1033,-0.2228,-0.0665,
19.812,340.2376,943.7531,772.6285,-86.143,-0.1779,179.8916,-0.2558,0.0587,-30.1111,-0.1218,-0.2178,-0.0584,
19.824,340.2376,943.7531,772.6285,-86.143,-0.1779,179.8916,-0.2069,-0.044,-29.9087,-0.0978,-0.2223,-0.0621,
19.836,340.2376,943.7531,772.6285,-86.143,-0.1779,179.8916,-0.1134,-0.0724,-30.3305,-0.122,-0.215,-0.059,
19.848,340.2376,943.7531,772.6285,-86.143,-0.1779,179.8916,-0.0684,-0.2045,-30.564,-0.0954,-0.2159,-0.0664,
19.86,340.2368,943.7508,772.6285,-86.143,-0.1782,179.8914,-0.0873,0.0477,-30.0753,-0.1222,-0.2181,-0.0616,
19.872,340.2376,943.7531,772.6285,-86.143,-0.1779,179.8916,-0.1896,-0.0969,-30.0018,-0.0985,-0.2106,-0.0639,
19.884,340.2376,943.7531,772.6285,-86.144,-0.1779,179.8916,-0.0469,-0.1617,-30.0381,-0.1069,-0.2215,-0.0619,
19.896,340.2376,943.7531,772.6285,-86.143,-0.1779,179.8916,-0.2396,-0.0077,-30.3384,-0.1017,-0.221,-0.064,
19.908,340.2347,943.7541,772.6285,-86.1428,-0.1779,179.8916,-0.0899,0.0737,-30.3378,-0.1204,-0.2155,-0.0646,
19.92,340.2376,943.7531,772.6285,-86.144,-0.1779,179.8916,-0.2689,-0.1446,-30.337,-0.1048,-0.2129,-0.061,
19.932,340.2382,943.7547,772.6304,-86.143,-0.1777,179.8916,-0.2077,-0.1216,-29.7387,-0.0988,-0.2205,-0.0625,
19.944,340.2376,943.7531,772.6285,-86.144,-0.1779,179.8916,-0.231,0.0823,-30.0274,-0.1201,-0.2122,-0.0577,
19.956,340.2376,943.7531,772.6285,-86.144,-0.1779,179.8916,-0.0037,-0.1087,-30.4731,-0.1063,-0.2186,-0.0654,
19.968,340.2376,943.7531,772.6285,-86.144,-0.1779,179.8916,-0.0858,-0.0213,-30.8129,-0.1095,-0.2034,-0.061,
19.98,340.2376,943.7531,772.6285,-86.143,-0.1779,179.8916,-0.1844,-0.0291,-29.8254,-0.0992,-0.2218,-0.0639,
19.992,340.2405,943.752,772.6285,-86.1431,-0.1779,179.8916,-0.1494,0.1718,-30.25,-0.1086,-0.214,-0.0614,
20.004,340.2376,943.7531,772.6285,-86.144,-0.1779,179.8916,-0.1608,-0.0231,-30.0404,-0.0991,-0.2253,-0.0651,
20.016,340.2376,943.7531,772.6285,-86.144,-0.1779,179.8916,-0.2485,0.0324,-30.1647,-0.1102,-0.2144,-0.0626,
20.028,340.2376,943.7531,772.6285,-86.144,-0.1779,179.8916,0.0057,-0.1523,-30.2628,-0.0964,-0.2128,-0.0643,
20.04,340.2376,943.7531,772.6285,-86.144,-0.1779,179.8916,-0.174,0.0212,-30.2882,-0.1104,-0.2152,-0.0582,
20.052,340.2376,943.7531,772.6285,-86.143,-0.1779,179.8916,-0.1029,-0.0567,-30.2494,-0.1129,-0.2218,-0.0623,
20.064,340.2376,943.7531,772.6285,-86.144,-0.1779,179.8916,-0.1885,-0.0147,-30.1171,-0.1019,-0.2133,-0.0561,
20.076,340.2368,943.7508,772.6285,-86.144,-0.1782,179.8914,-0.0408,-0.112,-30.256,-0.0988,-0.2224,-0.0632,
20.088,340.2376,943.7531,772.6285,-86.143,-0.1779,179.8916,-0.1485,-0.0154,-30.4243,-0.1049,-0.2103,-0.0606,
20.1,340.2376,943.7531,772.6285,-86.144,-0.1779,179.8916,0.0376,0.0457,-30.2936,-0.1194,-0.2278,-0.0652,
20.112,340.2376,943.7531,772.6285,-86.144,-0.1779,179.8916,-0.2599,-0.0694,-29.9925,-0.101,-0.2199,-0.0613,
20.124,340.2376,943.7531,772.6285,-86.1419,-0.1779,179.8916,-0.1276,-0.1344,-30.0015,-0.0886,-0.2188,-0.063,
20.136,340.2377,943.7531,772.6285,-86.1314,-0.1779,179.8915,-0.107,0.0017,-30.4195,-0.1152,-0.2184,-0.0612,
20.148,340.2383,943.7531,772.6285,-86.086,-0.1778,179.8914,-0.082,-0.1056,-30.3793,-0.1121,-0.2093,-0.0591,
20.16,340.2396,943.7533,772.6285,-85.9698,-0.1776,179.891,-0.1049,-0.5396,-29.7698,-0.0532,-0.2175,-0.04,
20.172,340.2415,943.7536,772.6285,-85.8125,-0.1773,179.8905,-0.7315,-0.8048,-29.1278,-0.0537,-0.2745,-0.0315,
20.184,340.2436,943.7538,772.6285,-85.632,-0.1769,179.89,-0.7402,-0.6458,-28.7311,-0.0458,-0.2747,-0.0228,
20.196,340.243,943.7552,772.6285,-85.4344,-0.1765,179.8894,-0.6847,-0.7795,-29.8178,-0.025,-0.2638,-0.025,
20.208,340.2428,943.7566,772.6285,-85.2051,-0.1761,179.8886,-1.0604,-1.0407,-29.2863,0.0143,-0.3093,-0.02,
20.22,340.243,943.7581,772.6285,-84.9421,-0.1756,179.8878,-1.1662,-0.9923,-28.5426,-0.0014,-0.3026,-0.012,
20.232,340.2435,943.7596,772.6284,-84.6558,-0.175,179.887,-1.4109,-0.7881,-27.4669,0.0043,-0.3389,-0.022,
20.244,340.2436,943.7616,772.6284,-84.3333,-0.1745,179.8863,-1.567,-0.6318,-28.6085,-0.0455,-0.3347,-0.0225,
20.256,340.2331,943.7674,772.6284,-83.9904,-0.1739,179.8853,-1.3825,-0.8621,-28.4968,-0.0084,-0.3439,-0.0262,
20.268,340.2316,943.7702,772.6284,-83.6279,-0.1731,179.8842,-1.2524,-1.1428,-29.2751,0.0149,-0.3044,-0.0121,
20.28,340.2236,943.7755,772.6284,-83.2511,-0.1725,179.8834,-1.2611,-1.104,-28.9155,-0.001,-0.3037,-0.0033,
20.292,340.2192,943.7794,772.6284,-82.8884,-0.1718,179.8823,-1.8127,-0.8264,-28.4026,-0.0072,-0.3657,-0.0312,
20.304,340.2104,943.7829,772.6265,-82.5337,-0.1714,179.8814,-1.6387,-1.2391,-28.1038,0.0008,-0.3328,-0.0169,
20.316,340.2038,943.7902,772.6264,-82.172,-0.1703,179.8805,-1.4856,-1.4483,-28.4656,0.0577,-0.3422,-0.0183,
20.328,340.1978,943.7922,772.6264,-81.8048,-0.17,179.8796,-1.9385,-1.6835,-29.2823,0.1258,-0.315,-0.002,
20.34,340.1956,943.7955,772.6264,-81.4357,-0.1694,179.8788,-1.8297,-1.5296,-28.219,0.1288,-0.3277,-0.0106,
20.352,340.1869,943.7992,772.6245,-81.0705,-0.169,179.878,-2.0659,-2.5227,-28.0272,0.1291,-0.3218,0.0083,
20.364,340.1816,943.8035,772.6245,-80.7139,-0.1684,179.8773,-2.0545,-2.8251,-27.9917,0.2714,-0.3072,0.0077,
20.376,340.1728,943.8073,772.6225,-80.355,-0.1679,179.8764,-1.9285,-2.9843,-28.8938,0.2917,-0.2603,0.0262,
20.388,340.1692,943.8093,772.6206,-79.9887,-0.1677,179.8759,-1.6964,-3.3382,-30.4187,0.329,-0.2249,0.0306,
20.4,340.177,943.8051,772.619,-79.632,-0.1679,179.8764,-1.9691,-3.6715,-30.3627,0.3878,-0.1923,0.029,
20.412,340.1805,943.8072,772.617,-79.2781,-0.1679,179.8771,-2.0947,-4.045,-29.8939,0.4387,-0.2396,0.025,
20.424,340.1788,943.8061,772.6151,-78.9184,-0.1687,179.8776,-2.4875,-3.6786,-29.9112,0.444,-0.2724,0.0291,
20.436,340.1859,943.8045,772.6131,-78.5559,-0.1694,179.8787,-2.5034,-3.6813,-30.5012,0.4098,-0.263,0.0316,
20.448,340.1907,943.8037,772.6112,-78.1997,-0.1699,179.8794,-2.7386,-4.0549,-32.6334,0.4421,-0.3025,0.0346,
20.46,340.2,943.7992,772.6096,-77.8352,-0.1706,179.8805,-2.6355,-3.9072,-32.229,0.4583,-0.2771,0.0279,
20.472,340.2042,943.7961,772.6077,-77.4706,-0.1715,179.881,-2.9935,-4.136,-32.3507,0.4342,-0.3473,0.0364,
20.484,340.204,943.7969,772.608,-77.1028,-0.1717,179.8814,-3.3599,-4.1698,-32.4793,0.4792,-0.3527,0.0403,
20.496,340.2133,943.7928,772.6041,-76.7393,-0.1726,179.8823,-3.3388,-3.8652,-32.5402,0.4339,-0.4048,0.0328,
20.508,340.2137,943.7932,772.6045,-76.3834,-0.1727,179.8825,-3.4793,-4.1498,-34.6706,0.492,-0.3808,0.0297,
20.52,340.2177,943.7926,772.6048,-76.0291,-0.1733,179.8836,-3.4783,-4.0602,-32.3791,0.46,-0.4287,0.0234,
20.532,340.2205,943.7904,772.6032,-75.6649,-0.1735,179.8836,-4.31,-3.7432,-32.0465,0.4149,-0.5054,0.036,
20.544,340.2309,943.7872,772.6058,-75.307,-0.1739,179.8845,-3.947,-4.1902,-33.2268,0.4774,-0.4462,0.0243,
20.556,340.2298,943.7886,772.6039,-74.9547,-0.1745,179.8851,-4.5543,-3.8134,-33.4246,0.4372,-0.558,0.0186,
20.568,340.236,943.7871,772.6042,-74.5981,-0.1747,179.8853,-4.5863,-4.4116,-34.7306,0.4738,-0.5654,0.0437,
20.58,340.2379,943.7854,772.6026,-74.2368,-0.1751,179.8856,-4.7348,-4.3424,-34.8454,0.4881,-0.5443,0.0293,
20.592,340.2405,943.7853,772.603,-73.8787,-0.1755,179.886,-4.9277,-4.5262,-35.2058,0.5013,-0.5668,0.0431,
20.604,340.2488,943.7832,772.6033,-73.5167,-0.1758,179.8864,-5.2947,-4.4695,-35.7983,0.4924,-0.6136,0.0289,
20.616,340.2462,943.7847,772.606,-73.1532,-0.1758,179.8866,-5.2308,-4.0005,-36.0145,0.5129,-0.5931,0.036,
20.628,340.2517,943.7837,772.6063,-72.7868,-0.1762,179.8869,-5.8145,-4.6926,-34.6948,0.522,-0.6735,0.0367,
20.64,340.2515,943.7829,772.6047,-72.4235,-0.1765,179.8869,-6.0112,-4.5253,-35.4187,0.4991,-0.6873,0.0282,
20.652,340.2539,943.7804,772.6051,-72.0657,-0.1769,179.8867,-6.0655,-4.8116,-35.8121,0.5391,-0.7085,0.026,
20.664,340.255,943.7834,772.6054,-71.7087,-0.1768,179.887,-6.5381,-4.7899,-36.069,0.5165,-0.7199,0.0438,
20.676,340.2582,943.783,772.608,-71.3424,-0.1768,179.8872,-6.3112,-5.1666,-34.3875,0.5917,-0.7103,0.043,
20.688,340.2606,943.7831,772.6084,-70.9833,-0.1773,179.8875,-7.2435,-5.2852,-35.6341,0.5923,-0.7743,0.0435,
20.7,340.2558,943.7858,772.6087,-70.6315,-0.1773,179.8873,-6.6354,-4.9832,-35.0785,0.6334,-0.7281,0.0383,
20.712,340.264,943.7839,772.6091,-70.2727,-0.1777,179.8876,-7.2183,-5.6271,-35.2664,0.627,-0.7706,0.0721,
20.724,340.2592,943.7863,772.6117,-69.9093,-0.1775,179.8875,-7.4304,-5.3736,-34.5228,0.6405,-0.7661,0.052,
20.736,340.2681,943.7842,772.612,-69.5518,-0.1778,179.8875,-7.5541,-5.7374,-35.5108,0.6858,-0.7895,0.0539,
20.748,340.2609,943.7894,772.6166,-69.1904,-0.1775,179.8874,-7.7096,-5.7106,-34.7556,0.6819,-0.8073,0.0655,
20.76,340.2691,943.7876,772.6169,-68.8295,-0.178,179.8877,-7.839,-6.1221,-35.3767,0.7353,-0.7904,0.0668,
20.772,340.2644,943.7905,772.6173,-68.464,-0.178,179.8874,-7.8943,-6.0733,-34.6459,0.7059,-0.7718,0.0664,
20.784,340.2675,943.7905,772.6176,-68.0988,-0.1782,179.8874,-7.7244,-6.5375,-35.0228,0.803,-0.7933,0.0605,
20.796,340.2655,943.7921,772.6202,-67.7409,-0.1781,179.8872,-7.9133,-6.3666,-34.8721,0.7771,-0.7991,0.0665,
20.808,340.2627,943.7942,772.6206,-67.3837,-0.1784,179.8872,-7.7183,-6.7948,-33.6041,0.8323,-0.7379,0.0869,
20.82,340.2665,943.7938,772.6232,-67.0209,-0.1783,179.8871,-8.532,-6.6046,-33.909,0.814,-0.8452,0.0699,
20.832,340.2637,943.796,772.6236,-66.6638,-0.1785,179.887,-7.7858,-7.3388,-34.5934,0.9273,-0.7371,0.0754,
20.844,340.2674,943.7958,772.6239,-66.3147,-0.1786,179.8868,-8.8687,-6.8119,-34.4612,0.8615,-0.8649,0.0753,
20.856,340.2674,943.7967,772.6265,-65.9588,-0.1788,179.8868,-7.4977,-7.4898,-33.3249,0.9709,-0.7077,0.0844,
20.868,340.2612,943.8027,772.6269,-65.5987,-0.1783,179.8865,-8.7126,-6.8339,-32.4997,0.8693,-0.8253,0.0826,
20.88,340.2677,943.8035,772.6292,-65.2368,-0.1785,179.8866,-8.5049,-7.8006,-34.0473,1.033,-0.7258,0.0868,
20.892,340.2627,943.8063,772.6318,-64.8756,-0.1784,179.8864,-8.4428,-7.338,-32.9922,0.9046,-0.8156,0.0833,
20.904,340.2599,943.8087,772.6321,-64.5121,-0.1787,179.8863,-8.2835,-8.4321,-33.1165,1.1307,-0.6828,0.1167,
20.916,340.2615,943.8095,772.6325,-64.1462,-0.1785,179.8857,-8.9356,-7.4644,-33.6785,0.9756,-0.8056,0.0956,
20.928,340.2617,943.8134,772.6328,-63.7816,-0.1788,179.8861,-7.8779,-8.5559,-31.6086,1.1563,-0.6348,0.1153,
20.94,340.2631,943.8139,772.6354,-63.4231,-0.1785,179.8856,-9.1699,-7.7474,-32.7209,1.0113,-0.8361,0.104,
20.952,340.2638,943.817,772.6377,-63.0672,-0.1787,179.8857,-8.5153,-8.9665,-33.8635,1.1783,-0.672,0.1165,
20.964,340.2587,943.8199,772.6403,-62.7018,-0.1786,179.8854,-9.0687,-7.9847,-30.419,1.1057,-0.7448,0.1115,
20.976,340.2631,943.8223,772.6407,-62.3432,-0.1785,179.8854,-9.0156,-9.0492,-33.6552,1.2424,-0.6767,0.1503,
20.988,340.2602,943.8248,772.641,-61.9913,-0.1788,179.8853,-8.4292,-9.3279,-32.1753,1.2628,-0.6356,0.1283,
21.0,340.2588,943.8292,772.6414,-61.6355,-0.1787,179.8852,-9.362,-8.8842,-32.1762,1.1539,-0.7802,0.1131,
21.012,340.2661,943.8329,772.644,-61.2758,-0.1784,179.8858,-8.5575,-9.3889,-30.1295,1.2989,-0.6067,0.1343,
21.024,340.2656,943.8423,772.6443,-60.9155,-0.178,179.8865,-8.5662,-9.039,-30.8886,1.2114,-0.6997,0.1281,
21.036,340.2729,943.8463,772.6446,-60.5547,-0.1779,179.8869,-8.1599,-9.7646,-30.2976,1.3205,-0.6005,0.1184,
21.048,340.2686,943.8516,772.6472,-60.1903,-0.1776,179.887,-7.8728,-8.905,-30.4257,1.2142,-0.5874,0.1302,
21.06,340.2738,943.8564,772.6476,-59.8254,-0.1773,179.8872,-7.8796,-9.1547,-30.1837,1.2871,-0.5489,0.1467,
21.072,340.2717,943.8614,772.6479,-59.4609,-0.1774,179.8873,-7.4623,-9.2242,-28.8824,1.2373,-0.4822,0.1399,
21.084,340.2759,943.8637,772.6505,-59.1055,-0.1772,179.8873,-7.5682,-9.2976,-31.0174,1.2194,-0.5792,0.114,
21.096,340.2715,943.8694,772.6509,-58.7474,-0.1771,179.8872,-6.487,-9.7959,-29.4944,1.3566,-0.4013,0.1312,
21.108,340.2809,943.8725,772.6535,-58.3812,-0.1772,179.888,-7.409,-8.3759,-29.7373,1.1584,-0.5095,0.1449,
21.12,340.2765,943.8783,772.6538,-58.02,-0.1771,179.8879,-6.3366,-9.7007,-29.9636,1.3398,-0.4015,0.1306,
21.132,340.2806,943.8806,772.6564,-57.6698,-0.1769,179.8879,-6.9479,-8.9608,-28.6252,1.2348,-0.4543,0.1207,
21.144,340.2776,943.884,772.6548,-57.3138,-0.1773,179.8879,-6.3437,-9.9588,-30.0507,1.3679,-0.3514,0.1509,
21.156,340.2849,943.8882,772.6552,-56.954,-0.1772,179.8883,-6.6549,-9.0634,-29.3851,1.2496,-0.3894,0.1547,
21.168,340.2855,943.8923,772.6555,-56.5918,-0.1775,179.8884,-5.902,-9.6823,-28.8906,1.3416,-0.3029,0.1333,
21.18,340.2846,943.8991,772.6581,-56.2329,-0.1771,179.8887,-6.1548,-9.2809,-30.1096,1.2581,-0.3762,0.1389,
21.192,340.2875,943.9005,772.6565,-55.8708,-0.1774,179.8887,-5.5322,-9.4452,-28.5875,1.3314,-0.2139,0.1303,
21.204,340.2867,943.9077,772.6569,-55.5055,-0.1771,179.8888,-6.161,-9.3986,-26.6713,1.2674,-0.2612,0.149,
21.216,340.2924,943.9101,772.6572,-55.1413,-0.1777,179.8891,-5.554,-9.7857,-28.7347,1.237,-0.3452,0.1238,
21.228,340.2937,943.9142,772.6579,-54.7846,-0.1775,179.8893,-5.0646,-9.7275,-29.1802,1.342,-0.1499,0.1315,
21.24,340.2943,943.9165,772.6563,-54.429,-0.1775,179.889,-5.5241,-9.0628,-29.3228,1.2294,-0.3022,0.1398,
21.252,340.2903,943.9241,772.6585,-54.0657,-0.1774,179.889,-4.909,-9.5123,-30.0324,1.3132,-0.1327,0.1347,
21.264,340.2939,943.9279,772.6569,-53.7036,-0.1776,179.8892,-5.0689,-9.3861,-27.7146,1.2761,-0.2041,0.1378,
21.276,340.2973,943.9314,772.6576,-53.349,-0.1777,179.8895,-4.6042,-9.563,-29.2047,1.2823,-0.1702,0.1312,
21.288,340.2963,943.9361,772.658,-52.9946,-0.1774,179.8892,-4.7524,-8.9975,-30.0999,1.3104,-0.1588,0.1394,
21.3,340.2997,943.9397,772.6586,-52.6346,-0.1775,179.8895,-4.7596,-8.8591,-29.0611,1.2716,-0.157,0.1382,
21.312,340.2974,943.9457,772.657,-52.2733,-0.1777,179.8897,-3.8755,-9.8324,-29.9946,1.3226,-0.1175,0.1513,
21.324,340.3029,943.946,772.6577,-51.9114,-0.178,179.8897,-4.6271,-9.2855,-30.9068,1.2876,-0.1841,0.1359,
21.336,340.3033,943.9481,772.6584,-51.5484,-0.1781,179.8895,-3.833,-9.6249,-29.645,1.3914,0.0019,0.141,
21.348,340.3047,943.9529,772.6568,-51.1844,-0.178,179.8895,-4.8752,-9.2507,-29.6024,1.245,-0.1944,0.1343,
21.36,340.3065,943.9615,772.6594,-50.8211,-0.1778,179.8903,-3.3958,-9.9846,-29.5549,1.4279,0.0227,0.1335,
21.372,340.3077,943.9659,772.6601,-50.4635,-0.1777,179.8904,-3.8854,-9.5402,-30.2064,1.2934,-0.1112,0.147,
21.384,340.3105,943.9683,772.6565,-50.1056,-0.1781,179.8904,-3.8742,-10.2818,-31.5036,1.3498,-0.0273,0.1469,
21.396,340.3094,943.9735,772.6572,-49.7417,-0.1776,179.8903,-3.3886,-9.3659,-30.7585,1.3627,0.0258,0.1463,
21.408,340.3127,943.9773,772.6579,-49.3786,-0.1778,179.8906,-3.1773,-9.879,-29.8835,1.2861,-0.026,0.1335,
21.42,340.3137,943.9817,772.6585,-49.0273,-0.1777,179.8908,-2.8368,-10.0383,-30.2619,1.3594,0.0454,0.1481,
21.432,340.3139,943.984,772.6592,-48.6727,-0.1778,179.8905,-3.4992,-9.6266,-30.0797,1.2852,0.0067,0.1507,
21.444,340.3202,943.987,772.6576,-48.3119,-0.1781,179.8907,-2.5373,-9.6205,-30.6149,1.3312,0.068,0.1425,
21.456,340.3183,943.9904,772.6586,-47.9522,-0.1777,179.8906,-3.1448,-9.4307,-30.7505,1.3153,0.0303,0.1466,
21.468,340.323,943.9915,772.657,-47.59,-0.1785,179.8905,-2.2373,-9.6922,-30.1588,1.3504,0.1182,0.1534,
21.48,340.3242,943.9968,772.6558,-47.2281,-0.1783,179.8908,-3.17,-9.389,-30.9399,1.3277,0.0541,0.1423,
21.492,340.3282,944.0007,772.6541,-46.8653,-0.1783,179.8907,-2.3715,-9.4284,-30.6281,1.3167,0.1034,0.1407,
21.504,340.3286,944.0037,772.6529,-46.5002,-0.1783,179.8906,-2.6703,-9.2587,-30.8967,1.3165,0.0648,0.1484,
21.516,340.3295,944.0084,772.6535,-46.1394,-0.1783,179.8907,-2.2316,-9.78,-30.9355,1.3152,0.1057,0.1391,
21.528,340.3276,944.0121,772.6523,-45.7829,-0.178,179.8905,-2.0959,-9.6233,-32.1376,1.3215,0.1403,0.1496,
21.54,340.3307,944.0138,772.6533,-45.4232,-0.178,179.8905,-2.1211,-9.552,-31.4404,1.2836,0.1116,0.1411,
21.552,340.3316,944.0185,772.654,-45.0624,-0.1779,179.8906,-2.1166,-9.6366,-31.8481,1.3346,0.1749,0.1543,
21.564,340.3317,944.0213,772.655,-44.7099,-0.1779,179.8907,-1.5859,-9.5263,-31.1657,1.3172,0.1448,0.1453,
21.576,340.3356,944.0256,772.6537,-44.3524,-0.1778,179.8909,-1.8019,-9.7363,-31.3556,1.3416,0.2015,0.1515,
21.588,340.3333,944.0285,772.6567,-43.9927,-0.1776,179.8906,-1.798,-9.5753,-31.3931,1.3318,0.1492,0.1378,
21.6,340.3371,944.0326,772.6577,-43.6352,-0.1774,179.891,-1.8601,-9.6824,-31.5518,1.3202,0.166,0.1492,
21.612,340.3401,944.0347,772.6564,-43.2777,-0.1775,179.8909,-1.6535,-9.7592,-31.5534,1.31,0.1737,0.1509,
21.624,340.3387,944.04,772.6593,-42.9117,-0.1771,179.891,-1.5534,-9.7461,-30.7568,1.338,0.1867,0.1486,
21.636,340.3417,944.0419,772.6604,-42.5436,-0.1771,179.891,-1.7155,-10.0416,-30.6679,1.3437,0.1823,0.1505,
21.648,340.3418,944.0452,772.6591,-42.1753,-0.1772,179.8908,-1.2518,-9.9257,-31.0166,1.3115,0.2236,0.1559,
21.66,340.3455,944.0494,772.6601,-41.8168,-0.1771,179.8912,-1.3061,-9.3349,-30.8672,1.3305,0.1999,0.1335,
21.672,340.3455,944.0523,772.6611,-41.4601,-0.1771,179.8913,-1.2843,-9.8979,-30.4015,1.3607,0.2517,0.1534,
21.684,340.3462,944.0552,772.6598,-41.1006,-0.1769,179.891,-1.242,-9.806,-30.0242,1.3527,0.2409,0.1424,
21.696,340.347,944.0605,772.6608,-40.7387,-0.1768,179.8914,-1.5424,-9.4251,-30.6895,1.3416,0.2297,0.1464,
21.708,340.3491,944.0607,772.6599,-40.3854,-0.177,179.8912,-1.1773,-9.6205,-30.894,1.3341,0.2467,0.1307,
21.72,340.3533,944.0666,772.6629,-40.031,-0.1769,179.8918,-1.4947,-9.8678,-30.5443,1.3586,0.2424,0.1686,
