time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.824,340.2543,944.016,770.4279,-89.9998,0.0005,179.9999,0.5315,0.0575,-30.2099,-0.1295,-0.2051,-0.0629,
16.836,340.2543,944.016,770.4279,-89.9998,0.0005,179.9999,0.4313,0.1473,-30.1156,-0.1342,-0.2008,-0.0581,
16.848,340.2543,944.016,770.4279,-89.9998,0.0005,179.9999,0.5142,0.1543,-29.6848,-0.1313,-0.2103,-0.0576,
16.86,340.2543,944.016,770.4279,-89.9987,0.0005,179.9999,0.4278,0.223,-30.46,-0.1347,-0.2016,-0.0599,
16.872,340.2543,944.016,770.4279,-89.9998,0.0005,179.9999,0.6449,0.0274,-30.5132,-0.133,-0.1979,-0.0625,
16.884,340.2543,944.016,770.4279,-89.9998,0.0005,179.9999,0.5279,0.0628,-30.2966,-0.1309,-0.2009,-0.0628,
16.896,340.2543,944.016,770.4279,-89.9998,0.0005,179.9999,0.3311,0.2515,-30.0222,-0.1402,-0.204,-0.0564,
16.908,340.2543,944.016,770.4279,-89.9998,0.0005,179.9999,0.516,0.2579,-30.031,-0.1464,-0.2012,-0.0612,
16.92,340.2514,944.0171,770.4279,-89.9985,0.0005,179.9999,0.4487,0.1052,-30.505,-0.1362,-0.1983,-0.0601,
16.932,340.2542,944.0158,770.4302,-89.9998,0.0006,180.0,0.5038,0.1702,-30.5524,-0.131,-0.2082,-0.0647,
16.944,340.2542,944.0158,770.4302,-89.9998,0.0006,180.0,0.5593,0.1743,-30.3783,-0.1475,-0.1998,-0.0633,
16.956,340.2542,944.0158,770.4302,-89.9998,0.0006,180.0,0.4056,0.0964,-30.1548,-0.1377,-0.2071,-0.058,
16.968,340.2542,944.0158,770.4302,-89.9998,0.0006,180.0,0.406,0.2041,-30.1117,-0.1379,-0.2082,-0.0587,
16.98,340.2536,944.0141,770.4282,-89.9998,0.0005,179.9999,0.5287,0.1064,-29.9421,-0.1393,-0.2129,-0.0597,
16.992,340.2536,944.0141,770.4282,-89.9998,0.0005,179.9999,0.3464,0.23,-30.6679,-0.1434,-0.204,-0.0588,
17.004,340.2544,944.0163,770.4282,-89.9998,0.0008,-180.0,0.4857,0.1642,-30.2487,-0.1281,-0.2064,-0.0611,
17.016,340.2536,944.0141,770.4282,-89.9998,0.0005,179.9999,0.3516,0.2209,-30.3651,-0.1435,-0.2125,-0.0591,
17.028,340.2536,944.0141,770.4282,-89.9998,0.0005,179.9999,0.4576,0.2012,-30.0303,-0.1351,-0.2104,-0.0612,
17.04,340.2536,944.0141,770.4282,-89.9998,0.0005,179.9999,0.3859,0.1885,-30.0709,-0.1336,-0.2087,-0.0596,
17.052,340.2535,944.0138,770.4305,-89.9998,0.0006,180.0,0.4446,0.1069,-30.5904,-0.1391,-0.1966,-0.06,
17.064,340.2543,944.0161,770.4305,-89.9998,0.001,-179.9999,0.4376,0.2011,-30.4582,-0.1499,-0.2068,-0.0631,
17.076,340.2535,944.0138,770.4305,-89.9998,0.0006,180.0,0.4038,0.174,-30.4144,-0.1367,-0.2071,-0.06,
17.088,340.2535,944.0138,770.4305,-89.9998,0.0006,180.0,0.4042,0.1125,-30.1514,-0.142,-0.2147,-0.0586,
17.1,340.2535,944.0138,770.4305,-89.9998,0.0006,180.0,0.3817,0.184,-30.1969,-0.1381,-0.2112,-0.0594,
17.112,340.2535,944.0138,770.4305,-89.9998,0.0006,180.0,0.4734,0.0718,-30.1984,-0.1441,-0.2146,-0.061,
17.124,340.2529,944.0122,770.4286,-89.9998,0.0005,179.9999,0.4787,0.1359,-30.6275,-0.1343,-0.2062,-0.0572,
17.136,340.2537,944.0144,770.4286,-89.9998,0.0008,-180.0,0.5046,0.1395,-30.1198,-0.1359,-0.2142,-0.0644,
17.148,340.2529,944.0122,770.4286,-89.9998,0.0005,179.9999,0.2483,0.2297,-30.4044,-0.1477,-0.2055,-0.0567,
17.16,340.2529,944.0122,770.4286,-89.9987,0.0005,179.9999,0.4985,0.1484,-30.2071,-0.1388,-0.2074,-0.0644,
17.172,340.2536,944.0141,770.4308,-89.9998,0.001,-179.9999,0.282,0.2132,-30.4944,-0.1375,-0.2066,-0.0574,
17.184,340.2528,944.0119,770.4308,-89.9998,0.0006,180.0,0.5471,0.2463,-30.3757,-0.1406,-0.2148,-0.0647,
17.196,340.2528,944.0119,770.4308,-89.9998,0.0006,180.0,0.3662,0.2038,-30.6724,-0.1438,-0.1941,-0.059,
17.208,340.2528,944.0119,770.4308,-89.9998,0.0006,180.0,0.4666,0.057,-30.2485,-0.1249,-0.2135,-0.0619,
17.22,340.2528,944.0119,770.4308,-89.9998,0.0006,180.0,0.3535,0.1896,-30.4105,-0.1409,-0.2142,-0.0607,
17.232,340.2528,944.0119,770.4308,-89.9998,0.0006,180.0,0.5255,0.1227,-30.2439,-0.1405,-0.2169,-0.0625,
17.244,340.2528,944.0119,770.4308,-89.9998,0.0006,180.0,0.2858,0.1551,-30.2337,-0.1383,-0.2117,-0.0561,
17.256,340.2527,944.0116,770.4331,-89.9998,0.0008,-180.0,0.4339,0.1456,-30.1159,-0.1357,-0.2184,-0.0635,
17.268,340.2556,944.0106,770.4331,-89.9999,0.0008,-180.0,0.4147,0.2907,-30.4064,-0.1532,-0.2126,-0.0596,
17.28,340.2535,944.0139,770.4331,-89.9998,0.0012,-179.9998,0.4235,0.1772,-30.1582,-0.1442,-0.215,-0.0643,
17.292,340.25,944.0132,770.4312,-89.9996,0.001,-179.9999,0.3593,0.2421,-30.5863,-0.1328,-0.2134,-0.0621,
17.304,340.2521,944.0099,770.4312,-89.9998,0.0006,180.0,0.4636,0.2301,-30.6737,-0.148,-0.2129,-0.0651,
17.316,340.2521,944.0099,770.4312,-89.9998,0.0006,180.0,0.4738,0.1517,-30.4982,-0.1415,-0.2138,-0.0605,
17.328,340.2521,944.0099,770.4312,-89.9998,0.0006,180.0,0.2547,0.1828,-30.2751,-0.1259,-0.228,-0.0575,
17.34,340.252,944.0097,770.4335,-89.9998,0.0008,-180.0,0.4802,0.218,-30.2356,-0.1422,-0.2266,-0.0606,
17.352,340.252,944.0097,770.4335,-89.9998,0.0008,-180.0,0.2792,0.2523,-30.275,-0.146,-0.2185,-0.0591,
17.364,340.252,944.0097,770.4335,-89.9998,0.0008,-180.0,0.3694,0.0298,-30.0615,-0.1354,-0.2334,-0.0594,
17.376,340.252,944.0097,770.4335,-89.9998,0.0008,-180.0,0.1959,0.2541,-30.4848,-0.1562,-0.2234,-0.0604,
17.388,340.2528,944.0119,770.4335,-89.9998,0.0012,-179.9998,0.384,0.1553,-30.2777,-0.1413,-0.2296,-0.0614,
17.4,340.252,944.0097,770.4335,-89.9998,0.0008,-180.0,0.1435,0.2728,-30.3582,-0.1365,-0.2202,-0.0574,
17.412,340.2549,944.0086,770.4335,-89.9999,0.0008,-180.0,0.3919,0.0797,-30.1588,-0.1304,-0.2245,-0.0643,
17.424,340.2514,944.008,770.4315,-89.9998,0.0006,180.0,0.2501,0.2931,-30.5696,-0.1498,-0.2173,-0.0561,
17.436,340.2513,944.0077,770.4338,-89.9998,0.0008,-180.0,0.3423,0.1591,-30.1521,-0.1338,-0.2266,-0.0617,
17.448,340.2542,944.0067,770.4338,-89.9999,0.0008,-180.0,0.2359,0.2083,-30.4458,-0.1419,-0.2271,-0.0604,
17.46,340.2542,944.0067,770.4338,-89.9999,0.0008,-180.0,0.2962,0.0718,-29.9839,-0.1319,-0.2293,-0.0646,
17.472,340.2542,944.0067,770.4338,-89.9999,0.0008,-180.0,0.2086,0.282,-30.3956,-0.1469,-0.2252,-0.0563,
17.484,340.2542,944.0067,770.4338,-89.9999,0.0008,-180.0,0.3744,0.0041,-30.2391,-0.1268,-0.23,-0.0609,
17.496,340.2513,944.0077,770.4338,-89.9998,0.0008,-180.0,0.1917,0.1798,-30.484,-0.1392,-0.2281,-0.0571,
17.508,340.2513,944.0077,770.4338,-89.9998,0.0008,-180.0,0.2905,0.0666,-30.0572,-0.1423,-0.2351,-0.0593,
17.52,340.2542,944.0067,770.4338,-89.9999,0.0008,-180.0,0.2088,0.2163,-30.3936,-0.1492,-0.2327,-0.0571,
17.532,340.252,944.0097,770.4361,-89.9987,0.0013,-179.9998,0.252,0.0911,-30.0992,-0.1329,-0.2363,-0.0577,
17.544,340.2512,944.0075,770.4361,-89.9998,0.001,-179.9999,0.1678,0.215,-30.1803,-0.1432,-0.2339,-0.0574,
17.556,340.2541,944.0064,770.4361,-89.9999,0.001,-179.9999,0.3359,0.0565,-30.1521,-0.1425,-0.239,-0.0666,
17.568,340.2535,944.0047,770.4341,-89.9999,0.0008,-180.0,0.2275,0.2708,-30.2258,-0.1322,-0.2338,-0.0565,
17.58,340.2506,944.0058,770.4341,-89.9998,0.0008,-180.0,0.0955,0.1453,-30.0112,-0.1425,-0.2338,-0.0595,
17.592,340.2535,944.0047,770.4341,-89.9999,0.0008,-180.0,0.1647,0.1282,-30.1827,-0.1458,-0.2363,-0.06,
17.604,340.2543,944.007,770.4341,-89.9999,0.0012,-179.9998,0.1628,0.123,-30.1846,-0.1473,-0.2387,-0.0624,
17.616,340.2534,944.0045,770.4364,-89.9999,0.001,-179.9999,0.1994,0.1999,-30.141,-0.136,-0.2351,-0.0583,
17.628,340.2534,944.0045,770.4364,-89.9999,0.001,-179.9999,0.2923,0.1394,-30.0582,-0.1414,-0.2403,-0.0617,
17.64,340.2513,944.0078,770.4364,-89.9998,0.0013,-179.9998,0.1466,0.0526,-29.9661,-0.1437,-0.2427,-0.0595,
17.652,340.2534,944.0045,770.4364,-89.9999,0.001,-179.9999,0.0355,0.0583,-28.8903,-0.1242,-0.2626,-0.0592,
17.664,340.2505,944.0055,770.4364,-89.9998,0.001,-179.9999,0.2059,0.0546,-29.8846,-0.1333,-0.2425,-0.0596,
17.676,340.2534,944.0045,770.4364,-89.9999,0.001,-179.9999,0.777,0.3843,-31.7691,-0.1272,-0.1703,-0.0632,
17.688,340.2505,944.0055,770.4364,-89.9998,0.001,-179.9999,0.0553,0.0203,-30.6608,-0.1613,-0.3153,-0.0596,
17.7,340.2541,944.0065,770.4387,-89.9989,0.0015,-179.9997,0.1372,0.2246,-28.7445,-0.1241,-0.2146,-0.0641,
17.712,340.2498,944.0036,770.4368,-89.9998,0.001,-179.9999,-0.2144,0.6194,-28.5639,-0.19,-0.287,-0.0666,
17.724,340.2506,944.0058,770.4368,-89.9998,0.0013,-179.9998,-0.0785,-0.2346,-29.9212,-0.108,-0.2579,-0.0558,
17.736,340.2498,944.0036,770.4368,-89.9998,0.001,-179.9999,0.3031,0.2232,-30.9313,-0.1821,-0.2187,-0.0762,
17.748,340.2498,944.0036,770.4368,-89.9998,0.001,-179.9999,0.3711,-0.2714,-31.2368,-0.0494,-0.2171,-0.0481,
17.76,340.2527,944.0025,770.4368,-89.9999,0.001,-179.9999,0.3991,0.5881,-29.4403,-0.1958,-0.2746,-0.0709,
17.772,340.2527,944.0025,770.4368,-89.9989,0.001,-179.9999,-0.3832,0.161,-29.0222,-0.1044,-0.2727,-0.0657,
17.784,340.2527,944.0025,770.4368,-89.9999,0.001,-179.9999,0.2437,0.6793,-30.5608,-0.2063,-0.2307,-0.0676,
17.796,340.2498,944.0036,770.4368,-89.9987,0.001,-179.9999,-0.1891,-0.4765,-30.4409,-0.1122,-0.2485,-0.0581,
17.808,340.2527,944.0025,770.4368,-89.9999,0.001,-179.9999,0.3097,0.3415,-31.1718,-0.1432,-0.2514,-0.0654,
17.82,340.2527,944.0025,770.4368,-89.9999,0.001,-179.9999,0.7477,0.0992,-30.8879,-0.156,-0.2144,-0.063,
17.832,340.2491,944.0016,770.4371,-89.9998,0.001,-179.9999,-0.3633,-0.0307,-28.483,-0.1455,-0.2831,-0.058,
17.844,340.252,944.0006,770.4371,-89.9999,0.001,-179.9999,-0.3562,-0.0826,-28.487,-0.1611,-0.2883,-0.0654,
17.856,340.252,944.0006,770.4371,-89.9999,0.001,-179.9999,0.1139,0.3512,-29.4557,-0.1073,-0.2377,-0.0551,
17.868,340.252,944.0006,770.4371,-89.9999,0.001,-179.9999,0.4355,0.237,-31.4237,-0.1863,-0.2579,-0.0705,
17.88,340.252,944.0006,770.4371,-89.9999,0.001,-179.9999,0.0011,-0.0927,-30.492,-0.1138,-0.248,-0.064,
17.892,340.2491,944.0016,770.4371,-89.9987,0.001,-179.9999,-0.008,0.3957,-29.014,-0.1662,-0.2703,-0.069,
17.904,340.252,944.0006,770.4371,-89.9999,0.001,-179.9999,-0.0961,0.0106,-30.2612,-0.1184,-0.2387,-0.052,
17.916,340.2491,944.0016,770.4371,-89.9998,0.001,-179.9999,-0.2014,0.3046,-29.5987,-0.1937,-0.2964,-0.0728,
17.928,340.2491,944.0016,770.4371,-89.9998,0.001,-179.9999,0.0052,-0.2119,-31.0146,-0.1003,-0.2325,-0.0621,
17.94,340.2514,943.9989,770.4352,-89.9999,0.0008,-180.0,0.2464,-0.0412,-30.2309,-0.139,-0.2486,-0.064,
17.952,340.2491,944.0016,770.4371,-89.9998,0.001,-179.9999,-0.2239,-0.0855,-29.6941,-0.1148,-0.2682,-0.0534,
17.964,340.2491,944.0016,770.4371,-89.9998,0.001,-179.9999,0.126,0.617,-29.8153,-0.2008,-0.2764,-0.068,
17.976,340.2522,944.0012,770.4351,-89.9999,0.0012,-179.9998,-0.1044,0.0368,-29.7118,-0.151,-0.2474,-0.0674,
17.988,340.2485,944.0,770.4352,-89.9998,0.0008,-180.0,-0.1804,-0.0803,-29.8326,-0.1178,-0.2788,-0.0637,
18.0,340.2485,944.0,770.4352,-89.9998,0.0008,-180.0,0.0147,0.164,-30.565,-0.1285,-0.2519,-0.0601,
18.012,340.2485,944.0,770.4352,-89.9998,0.0008,-180.0,0.1055,0.438,-30.2967,-0.1821,-0.2387,-0.06,
18.024,340.2485,944.0,770.4352,-89.9998,0.0008,-180.0,-0.117,-0.1797,-29.0709,-0.1059,-0.277,-0.0667,
18.036,340.2493,944.0022,770.4351,-89.9998,0.0012,-179.9998,-0.3692,0.017,-29.3489,-0.097,-0.2809,-0.0537,
18.048,340.2513,943.9987,770.4374,-89.9999,0.001,-179.9999,0.2314,0.1884,-30.1106,-0.1482,-0.2388,-0.0707,
18.06,340.2484,943.9997,770.4374,-89.9998,0.001,-179.9999,-0.0212,0.1242,-30.6806,-0.1706,-0.2768,-0.0668,
18.072,340.2484,943.9997,770.4374,-89.9998,0.001,-179.9999,0.0345,0.1636,-29.4084,-0.1437,-0.2677,-0.0681,
18.084,340.2484,943.9997,770.4374,-89.9998,0.001,-179.9999,-0.103,0.1264,-29.7454,-0.1319,-0.2541,-0.0589,
18.096,340.2484,943.9997,770.4374,-89.9998,0.001,-179.9999,-0.101,0.0681,-29.364,-0.1357,-0.2743,-0.0683,
18.108,340.2484,943.9997,770.4374,-89.9998,0.001,-179.9999,-0.1411,0.1657,-30.2086,-0.1476,-0.2696,-0.0612,
18.12,340.2484,943.9997,770.4374,-89.9998,0.001,-179.9999,-0.0391,0.1722,-30.0498,-0.1359,-0.249,-0.0609,
18.132,340.2484,943.9997,770.4374,-89.9998,0.001,-179.9999,-0.057,-0.1566,-29.8863,-0.1101,-0.2666,-0.0647,
18.144,340.2484,943.9997,770.4374,-89.9998,0.001,-179.9999,-0.3176,0.1337,-29.6917,-0.115,-0.2826,-0.0579,
18.156,340.2484,943.9997,770.4374,-89.9998,0.001,-179.9999,0.101,0.3799,-30.0008,-0.1709,-0.2671,-0.0684,
18.168,340.2486,944.0003,770.4355,-89.9998,0.0012,-179.9998,-0.0954,0.2174,-30.3812,-0.1456,-0.2543,-0.0569,
18.18,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.2995,-0.0776,-29.8703,-0.1176,-0.2841,-0.0628,
18.192,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.092,0.1709,-30.0862,-0.1418,-0.2501,-0.0584,
18.204,340.2478,943.998,770.4355,-89.9987,0.0008,-180.0,0.1383,0.2945,-29.5337,-0.1602,-0.2641,-0.0676,
18.216,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.3256,0.0117,-30.209,-0.1149,-0.2696,-0.0559,
18.228,340.2486,944.0003,770.4355,-89.9998,0.0012,-179.9998,-0.1075,-0.0747,-29.7125,-0.1135,-0.2671,-0.0649,
18.24,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,0.0083,0.0805,-30.3524,-0.1356,-0.2535,-0.063,
18.252,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.0735,0.254,-30.5032,-0.154,-0.2747,-0.0596,
18.264,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.2061,0.1091,-29.9905,-0.1452,-0.2806,-0.0614,
18.276,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.1782,0.0948,-29.7008,-0.1367,-0.2641,-0.0622,
18.288,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.1717,0.1837,-29.9066,-0.1355,-0.2777,-0.0598,
18.3,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.0145,0.139,-30.3412,-0.1436,-0.2785,-0.0641,
18.312,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,0.0866,0.0951,-29.8413,-0.1341,-0.2571,-0.0652,
18.324,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.3023,-0.0122,-29.6516,-0.1183,-0.2633,-0.0543,
18.336,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.1581,0.0595,-29.5745,-0.1237,-0.2869,-0.067,
18.348,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.1538,0.3916,-30.3756,-0.1583,-0.264,-0.0598,
18.36,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.0167,0.1686,-29.697,-0.1509,-0.2813,-0.0657,
18.372,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.1681,0.1123,-30.2093,-0.1274,-0.2691,-0.0572,
18.384,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.0057,0.1961,-30.0849,-0.1371,-0.2788,-0.0636,
18.396,340.2486,944.0003,770.4355,-89.9987,0.0012,-179.9998,-0.0042,0.2392,-30.125,-0.1545,-0.2605,-0.0604,
18.408,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.0751,0.1232,-30.0402,-0.1348,-0.2812,-0.0629,
18.42,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.1274,-0.0905,-30.05,-0.1091,-0.2675,-0.0603,
18.432,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.1249,0.153,-29.9556,-0.1315,-0.2622,-0.0584,
18.444,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.2179,0.2165,-29.9907,-0.1559,-0.2806,-0.0645,
18.456,340.2478,943.998,770.4355,-89.9987,0.0008,-180.0,-0.041,0.1903,-30.0381,-0.1475,-0.2742,-0.062,
18.468,340.2478,943.998,770.4355,-89.9987,0.0008,-180.0,-0.0847,0.1819,-29.9132,-0.1193,-0.2711,-0.0583,
18.48,340.2478,943.998,770.4355,-89.9987,0.0008,-180.0,-0.1373,0.0701,-30.3392,-0.1443,-0.277,-0.0635,
18.492,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.0733,0.1972,-30.509,-0.1518,-0.2746,-0.063,
18.504,340.2486,944.0003,770.4355,-89.9998,0.0012,-179.9998,-0.1947,-0.0009,-29.955,-0.1288,-0.2637,-0.0578,
18.516,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.1043,-0.0264,-29.8249,-0.1173,-0.2747,-0.0562,
18.528,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.3193,0.0408,-29.8629,-0.137,-0.2791,-0.061,
18.54,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,0.0529,0.1693,-30.0904,-0.1465,-0.2694,-0.0662,
18.552,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.2373,0.1302,-30.0797,-0.148,-0.2735,-0.063,
18.564,340.2535,943.9957,770.4378,-90.0001,0.001,-179.9999,-0.233,0.0773,-29.6075,-0.1278,-0.2852,-0.0612,
18.576,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.3418,0.2506,-30.292,-0.1508,-0.2632,-0.0612,
18.588,340.2477,943.9978,770.4378,-89.9998,0.001,-179.9999,-0.0166,0.2597,-30.1345,-0.1423,-0.2704,-0.0677,
18.6,340.2477,943.9978,770.4378,-89.9998,0.001,-179.9999,-0.2619,0.167,-30.1592,-0.1504,-0.2766,-0.0603,
18.612,340.2477,943.9978,770.4378,-89.9998,0.001,-179.9999,-0.2253,0.0155,-30.1688,-0.112,-0.2691,-0.0559,
18.624,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.1717,0.082,-29.9995,-0.1308,-0.2708,-0.0617,
18.636,340.2477,943.9978,770.4378,-89.9998,0.001,-179.9999,-0.1073,0.2991,-29.8229,-0.1446,-0.2829,-0.0646,
18.648,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.1322,0.2371,-29.9532,-0.1424,-0.2774,-0.0638,
18.66,340.2477,943.9978,770.4378,-89.9998,0.001,-179.9999,-0.0943,-0.0845,-30.0086,-0.1225,-0.2638,-0.0628,
18.672,340.2477,943.9978,770.4378,-89.9998,0.001,-179.9999,-0.2234,0.0635,-29.8668,-0.1384,-0.2828,-0.0641,
18.684,340.2477,943.9978,770.4378,-89.9998,0.001,-179.9999,-0.2196,0.2805,-30.2838,-0.1565,-0.2748,-0.0583,
18.696,340.2477,943.9978,770.4378,-89.9998,0.001,-179.9999,-0.11,0.0673,-29.7865,-0.143,-0.2733,-0.0652,
18.708,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.3998,0.0221,-29.7276,-0.1237,-0.2756,-0.0531,
18.72,340.2477,943.9978,770.4378,-89.9998,0.001,-179.9999,-0.1779,0.0685,-30.2165,-0.1354,-0.2765,-0.0662,
18.732,340.2477,943.9978,770.4378,-89.9998,0.001,-179.9999,-0.1447,0.2271,-30.5521,-0.1468,-0.2629,-0.0599,
18.744,340.2472,943.9964,770.4335,-89.9998,0.0006,180.0,-0.1662,0.0905,-29.7805,-0.1321,-0.2852,-0.0625,
18.756,340.2471,943.9961,770.4358,-89.9998,0.0008,-180.0,-0.2831,0.105,-29.6942,-0.1273,-0.283,-0.062,
18.768,340.2477,943.9978,770.4378,-89.9998,0.001,-179.9999,-0.1786,0.0218,-29.7864,-0.139,-0.2749,-0.0653,
18.78,340.2472,943.9964,770.4335,-89.9998,0.0006,180.0,-0.1369,0.2201,-30.3801,-0.1425,-0.2688,-0.06,
18.792,340.2477,943.9978,770.4378,-89.9998,0.001,-179.9999,-0.2412,0.0531,-30.121,-0.1309,-0.2799,-0.0597,
18.804,340.2477,943.9978,770.4378,-89.9998,0.001,-179.9999,-0.1141,-0.0278,-29.916,-0.1233,-0.2729,-0.0611,
18.816,340.2477,943.9978,770.4378,-89.9987,0.001,-179.9999,-0.3486,0.118,-29.9038,-0.1405,-0.273,-0.0593,
18.828,340.2477,943.9978,770.4378,-89.9998,0.001,-179.9999,-0.1993,0.1552,-29.6048,-0.1433,-0.2884,-0.0634,
18.84,340.2477,943.9978,770.4378,-89.9998,0.001,-179.9999,-0.2452,0.2414,-30.2073,-0.154,-0.2711,-0.0636,
18.852,340.2477,943.9978,770.4378,-89.9998,0.001,-179.9999,0.0014,0.0574,-30.2228,-0.1224,-0.2609,-0.0615,
18.864,340.2477,943.9978,770.4378,-89.9998,0.001,-179.9999,-0.2496,0.1135,-29.9981,-0.1362,-0.275,-0.0641,
18.876,340.2477,943.9978,770.4378,-89.9987,0.001,-179.9999,-0.2383,0.2337,-29.9916,-0.1512,-0.2779,-0.0638,
18.888,340.2477,943.9978,770.4378,-89.9987,0.001,-179.9999,-0.2007,0.2077,-29.8641,-0.1382,-0.2707,-0.0592,
18.9,340.2477,943.9978,770.4378,-89.9998,0.001,-179.9999,-0.1757,-0.1325,-29.9187,-0.1125,-0.277,-0.062,
18.912,340.2477,943.9978,770.4378,-89.9998,0.001,-179.9999,-0.1226,0.0164,-30.17,-0.1316,-0.2779,-0.0622,
18.924,340.2485,944.0,770.4378,-89.9998,0.0013,-179.9998,-0.1731,0.2941,-30.1207,-0.155,-0.2662,-0.0612,
18.936,340.2477,943.9978,770.4378,-89.9998,0.001,-179.9999,-0.1497,0.1688,-29.6489,-0.1402,-0.2806,-0.061,
18.948,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.4141,0.1155,-30.3332,-0.1314,-0.2788,-0.0603,
18.96,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.0078,0.1734,-30.003,-0.1374,-0.2754,-0.0654,
18.972,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.1218,0.2391,-30.511,-0.1482,-0.264,-0.0615,
18.984,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.1104,0.0073,-30.0031,-0.1213,-0.2839,-0.0648,
18.996,340.2486,944.0003,770.4355,-89.9998,0.0012,-179.9998,-0.3423,0.017,-29.9516,-0.1313,-0.267,-0.0587,
19.008,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.1453,-0.0002,-29.6546,-0.1348,-0.2828,-0.0637,
19.02,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.315,0.1518,-30.1192,-0.1311,-0.2767,-0.0589,
19.032,340.2477,943.9978,770.4378,-89.9998,0.001,-179.9999,-0.0881,0.0719,-29.9144,-0.1459,-0.2786,-0.0665,
19.044,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.2119,0.2376,-30.2067,-0.1452,-0.2664,-0.0595,
19.056,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.2211,0.0988,-29.8673,-0.135,-0.2778,-0.0625,
19.068,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.2897,0.231,-29.8604,-0.1556,-0.2799,-0.0639,
19.08,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,0.0018,0.1397,-30.0487,-0.1483,-0.2696,-0.068,
19.092,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.2816,0.1119,-29.9941,-0.1227,-0.277,-0.0591,
19.104,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.1605,-0.0419,-29.9634,-0.1204,-0.279,-0.0659,
19.116,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,0.0026,0.2006,-30.1694,-0.149,-0.2672,-0.0619,
19.128,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.2516,0.0877,-30.0398,-0.138,-0.2741,-0.0632,
19.14,340.2477,943.9978,770.4378,-89.9987,0.001,-179.9999,-0.3316,0.0183,-29.6501,-0.1283,-0.2857,-0.0621,
19.152,340.2477,943.9978,770.4378,-89.9998,0.001,-179.9999,-0.1902,0.2245,-30.2508,-0.1469,-0.2658,-0.0603,
19.164,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.0956,0.1561,-30.1315,-0.1494,-0.2744,-0.0686,
19.176,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.3312,0.1596,-30.2071,-0.143,-0.2699,-0.0613,
19.188,340.2478,943.998,770.4355,-89.9998,0.0008,-180.0,-0.105,0.0731,-29.5322,-0.1386,-0.2709,-0.0656,
19.2,340.2484,943.9997,770.4374,-89.9998,0.001,-179.9999,-0.3539,0.1779,-30.1601,-0.1427,-0.268,-0.0581,
19.212,340.2449,943.9991,770.4355,-89.9996,0.0008,-180.0,-0.2437,0.1708,-29.7409,-0.1326,-0.2752,-0.0635,
