time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.052,339.8622,944.7859,772.6945,86.0704,0.5224,179.9708,3.5433,-8.3471,-32.403,1.021,0.5333,0.1345,
26.064,339.8517,944.7852,772.6962,86.4324,0.5222,179.9713,2.337,-8.3432,-34.7269,0.9734,0.3986,0.1281,
26.076,339.8485,944.7865,772.695,86.7962,0.5221,179.9718,2.6961,-8.2846,-34.5601,0.9834,0.5059,0.1295,
26.088,339.8474,944.7867,772.696,87.1579,0.522,179.9719,3.451,-7.7743,-33.3528,0.9406,0.4772,0.1239,
26.1,339.8394,944.786,772.6908,87.5222,0.5224,179.9722,2.4773,-8.1741,-32.9214,0.9988,0.4013,0.1389,
26.112,339.8361,944.7892,772.6941,87.8778,0.5217,179.9721,3.4391,-7.8579,-34.1827,0.925,0.4742,0.1401,
26.124,339.8322,944.7904,772.6952,88.2334,0.5217,179.9722,2.5681,-7.4573,-35.7244,0.8857,0.3792,0.1251,
26.136,339.8308,944.792,772.6923,88.5934,0.5213,179.9718,2.5991,-7.6503,-35.0846,0.913,0.3892,0.1327,
26.148,339.8334,944.7934,772.6933,88.956,0.5209,179.9718,2.4708,-7.6423,-34.7739,0.9208,0.3747,0.1366,
26.16,339.8299,944.7981,772.7008,89.3119,0.5202,179.9712,2.4046,-7.6245,-36.4333,0.8887,0.3707,0.1367,
26.172,339.8297,944.7961,772.6999,89.671,0.5206,179.9706,2.5076,-7.8589,-33.0279,0.9685,0.3727,0.1394,
26.184,339.8267,944.7932,772.6971,90.032,0.5211,179.9704,1.9549,-7.6501,-34.7012,0.9188,0.322,0.137,
26.196,339.8352,944.7974,772.6981,90.3927,0.5203,179.9694,2.161,-8.4359,-34.9652,0.9773,0.3582,0.1298,
26.208,339.8297,944.7965,772.6991,90.755,0.5208,179.9693,1.7114,-8.1633,-34.5411,0.964,0.2755,0.1565,
26.22,339.8322,944.7999,772.7024,91.1243,0.5202,179.9688,2.0772,-8.2974,-33.3616,0.9744,0.3626,0.1416,
26.232,339.8292,944.7994,772.6996,91.4866,0.5205,179.9682,1.4576,-8.0979,-34.4911,0.9529,0.3069,0.1334,
26.244,339.8317,944.8025,772.7025,91.8496,0.5203,179.9677,2.0988,-8.3898,-34.6585,1.0187,0.286,0.1537,
26.256,339.8308,944.803,772.7016,92.205,0.5203,179.9677,1.4692,-9.4096,-35.0266,1.1476,0.2874,0.1608,
26.268,339.8329,944.8021,772.703,92.5571,0.5201,179.9676,0.8525,-8.2723,-34.8514,1.0356,0.2796,0.1557,
26.28,339.8274,944.808,772.7085,92.9203,0.5193,179.9672,0.9955,-8.8257,-34.9206,1.0375,0.2621,0.1364,
26.292,339.8288,944.8057,772.7057,93.284,0.5195,179.9673,0.3517,-9.5793,-36.0622,1.203,0.2268,0.1696,
26.304,339.8263,944.8127,772.7109,93.6357,0.5189,179.9665,0.7199,-8.6453,-32.9248,1.0433,0.1789,0.1591,
26.316,339.8276,944.8098,772.7126,93.9909,0.5188,179.9664,1.7492,-9.4658,-33.6925,1.2175,0.3379,0.166,
26.328,339.8215,944.8138,772.7136,94.3531,0.5187,179.9663,-0.3734,-8.4558,-34.1105,1.0102,0.1824,0.1496,
26.34,339.8249,944.8145,772.7173,94.7123,0.518,179.9663,1.0683,-8.8067,-34.3719,1.1359,0.3085,0.165,
26.352,339.8183,944.8169,772.719,95.0712,0.5177,179.9661,1.125,-9.0419,-33.1306,1.1348,0.1762,0.1595,
26.364,339.8175,944.8149,772.7184,95.4369,0.5177,179.9664,0.6788,-9.0152,-32.4499,1.1234,0.2582,0.1709,
26.376,339.8158,944.8197,772.7194,95.7996,0.5172,179.9665,0.7165,-8.4317,-33.1051,1.0738,0.2418,0.1442,
26.388,339.8027,944.8199,772.7192,96.165,0.5173,179.9669,1.462,-8.7428,-32.1926,1.1313,0.2352,0.1428,
26.4,339.8082,944.8194,772.7225,96.5201,0.5172,179.9666,1.8997,-8.2962,-31.68,1.0312,0.3092,0.1438,
26.412,339.8039,944.8164,772.7222,96.8743,0.5173,179.9669,0.6839,-8.3129,-32.6499,1.0277,0.2231,0.1476,
26.424,339.7949,944.8188,772.7259,97.2332,0.5171,179.967,1.2857,-8.7264,-32.606,1.1289,0.2558,0.1571,
26.436,339.7971,944.8181,772.7253,97.5969,0.517,179.9669,0.8976,-8.2358,-32.7227,1.0447,0.2449,0.169,
26.448,339.7942,944.819,772.727,97.9522,0.5167,179.9669,0.6523,-8.2881,-32.0625,1.0313,0.1344,0.145,
26.46,339.7874,944.8205,772.7307,98.3091,0.5167,179.9666,0.6384,-8.8107,-32.2806,0.9993,0.235,0.1662,
26.472,339.7869,944.8212,772.7304,98.6697,0.5164,179.9662,0.8372,-8.3035,-32.1462,0.9815,0.1563,0.1443,
26.484,339.7832,944.82,772.7298,99.0325,0.5166,179.9666,0.3285,-8.31,-32.5258,1.0345,0.1702,0.158,
26.496,339.7861,944.8212,772.7315,99.3919,0.5162,179.9661,0.3119,-8.1608,-31.5178,0.9693,0.11,0.1424,
26.508,339.7786,944.8184,772.7333,99.7548,0.5166,179.9665,0.2278,-8.0295,-32.0467,0.9993,0.1488,0.1474,
26.52,339.7771,944.823,772.7369,100.1186,0.5159,179.9663,0.0197,-8.2741,-31.519,1.0326,0.0863,0.1455,
26.532,339.7676,944.8238,772.7363,100.4827,0.5161,179.9666,0.3531,-8.3373,-32.3507,1.0223,0.1263,0.1462,
26.544,339.7694,944.8216,772.7341,100.8432,0.5161,179.9663,-0.1852,-8.243,-32.1375,1.041,0.0813,0.1612,
26.556,339.7635,944.8207,772.7358,101.1984,0.5161,179.9668,0.0642,-8.3787,-31.9034,0.991,0.1084,0.1449,
26.568,339.7622,944.8189,772.7356,101.557,0.5163,179.9665,-0.7319,-8.4812,-32.0431,1.0494,0.0688,0.1606,
26.58,339.7616,944.8167,772.7354,101.9206,0.5163,179.9667,0.0076,-8.037,-32.1831,0.9895,0.0567,0.1425,
26.592,339.7582,944.8156,772.7351,102.2749,0.5163,179.9667,-0.5461,-8.1275,-32.5295,0.9966,0.133,0.1568,
26.604,339.7575,944.8154,772.7369,102.6303,0.5164,179.9663,0.0502,-7.7614,-32.6869,1.0329,0.1106,0.1424,
26.616,339.7548,944.8096,772.7347,102.9921,0.5172,179.9664,-1.1668,-8.8253,-33.0632,1.0552,0.0547,0.1607,
26.628,339.752,944.8103,772.7367,103.3559,0.5168,179.9663,-0.2204,-8.1058,-32.7177,0.9782,0.1878,0.1598,
26.64,339.7502,944.8044,772.7323,103.7142,0.5175,179.9668,-0.089,-8.4325,-33.3867,1.0404,0.0398,0.147,
26.652,339.7454,944.8087,772.732,104.0781,0.517,179.9665,0.3002,-8.5437,-34.5459,1.0786,0.1156,0.1489,
26.664,339.7409,944.8115,772.7357,104.4407,0.5167,179.9667,0.1533,-8.5577,-33.0572,0.9754,0.1456,0.1566,
26.676,339.7461,944.8068,772.7377,104.8029,0.5167,179.9667,-0.1919,-7.6394,-34.7242,0.962,0.1512,0.15,
26.688,339.7376,944.8072,772.7401,105.1624,0.5163,179.9668,-1.0534,-8.2716,-32.5873,1.0089,0.1351,0.1438,
26.7,339.7365,944.8029,772.7376,105.5144,0.5169,179.9671,-0.2542,-8.767,-36.2945,0.9999,0.0571,0.1481,
26.712,339.7341,944.8044,772.7354,105.8718,0.5167,179.9669,-0.1119,-8.1769,-34.6623,1.0201,0.0198,0.143,
26.724,339.7306,944.8004,772.7378,106.2385,0.5166,179.9672,-0.6233,-8.2883,-33.8296,1.0322,0.1473,0.158,
26.736,339.7259,944.802,772.7375,106.5937,0.5163,179.9674,-0.2259,-7.7229,-34.6193,0.9377,0.0828,0.171,
26.748,339.7239,944.802,772.7418,106.9476,0.5158,179.9673,-0.2064,-8.7444,-33.4449,1.0964,0.0453,0.1495,
26.76,339.7191,944.8009,772.7416,107.311,0.5157,179.968,0.0825,-7.5009,-34.8127,0.9949,0.0717,0.1352,
26.772,339.7167,944.8023,772.7394,107.6737,0.5155,179.9677,-0.8701,-7.9655,-34.0438,1.0371,0.0391,0.1555,
26.784,339.7154,944.8041,772.7434,108.0318,0.5151,179.9677,-0.4562,-7.9638,-34.3927,0.9797,0.071,0.1527,
26.796,339.7121,944.8003,772.7435,108.3922,0.5152,179.968,-1.2535,-8.3649,-33.8785,1.0123,-0.0415,0.1519,
26.808,339.7103,944.8009,772.7409,108.7556,0.5152,179.9683,-1.2451,-7.8729,-34.8218,0.9511,0.0188,0.1532,
26.82,339.7079,944.8019,772.741,109.1204,0.515,179.968,-0.8636,-8.4548,-34.1364,1.0705,-0.0807,0.1579,
26.832,339.703,944.8027,772.7453,109.4809,0.5146,179.9679,-1.1038,-8.4852,-35.2188,1.0243,-0.0568,0.1441,
26.844,339.7028,944.8003,772.7455,109.836,0.5148,179.9677,-1.4548,-7.9941,-34.4997,1.016,-0.0873,0.1515,
26.856,339.7012,944.8009,772.7455,110.1921,0.5144,179.9676,-1.3888,-8.3931,-34.9321,1.0586,-0.0518,0.1391,
26.868,339.6988,944.7995,772.7433,110.5587,0.5145,179.9679,-2.1568,-8.4108,-34.6884,1.0511,-0.1268,0.1604,
26.88,339.694,944.8005,772.7454,110.916,0.5144,179.9679,-1.5449,-8.1524,-34.1627,1.0366,-0.1253,0.1405,
26.892,339.6917,944.7988,772.7455,111.271,0.5143,179.968,-1.5253,-8.5487,-33.635,1.0496,-0.11,0.1597,
26.904,339.6871,944.7978,772.7456,111.6312,0.5141,179.9684,-2.2376,-8.3129,-34.653,1.0155,-0.1991,0.1569,
26.916,339.6844,944.7976,772.7499,111.9949,0.5141,179.968,-2.302,-8.3072,-35.4314,1.0646,-0.1182,0.1529,
26.928,339.6829,944.7981,772.75,112.3531,0.5139,179.9679,-1.8799,-8.6806,-35.2035,1.101,-0.1174,0.1464,
26.94,339.6826,944.7955,772.7501,112.7146,0.5142,179.9677,-2.5688,-8.1305,-35.0308,1.0552,-0.1357,0.1528,
26.952,339.6802,944.7937,772.7502,113.078,0.5143,179.9679,-2.6951,-8.7258,-34.3043,1.0898,-0.145,0.1575,
26.964,339.6778,944.794,772.7526,113.4428,0.5142,179.9674,-1.8376,-8.3591,-34.9764,1.0216,-0.1525,0.1592,
26.976,339.6805,944.7901,772.755,113.801,0.5145,179.9671,-2.415,-8.9831,-34.3782,1.0939,-0.1537,0.1692,
26.988,339.6805,944.7878,772.7554,114.1561,0.5146,179.9667,-2.4669,-8.2701,-35.3803,1.0179,-0.172,0.1632,
27.0,339.679,944.7904,772.7578,114.5124,0.5144,179.9658,-2.0642,-8.9723,-34.908,1.1114,-0.1475,0.1675,
27.012,339.6794,944.7871,772.7602,114.8789,0.5144,179.9659,-2.1101,-8.4554,-34.4192,1.0595,-0.1524,0.1645,
27.024,339.6786,944.7824,772.7606,115.2361,0.5149,179.9657,-2.639,-8.3948,-34.2132,1.0699,-0.153,0.1539,
27.036,339.6769,944.7818,772.765,115.589,0.5149,179.9655,-2.2723,-8.3608,-34.4776,1.132,-0.0597,0.1609,
27.048,339.6717,944.7808,772.7651,115.9495,0.5152,179.9657,-2.3745,-8.513,-33.1847,1.0843,-0.1386,0.1646,
27.06,339.6715,944.7777,772.7675,116.3109,0.5156,179.9654,-2.0838,-8.789,-34.211,1.1117,-0.0966,0.1575,
27.072,339.6706,944.7793,772.7718,116.6723,0.5154,179.965,-2.4843,-8.5733,-33.3284,1.1045,-0.127,0.1601,
27.084,339.6741,944.7751,772.7719,117.0364,0.5157,179.9652,-1.9575,-8.9627,-33.3393,1.0945,-0.1401,0.1545,
27.096,339.6733,944.7702,772.7724,117.4,0.5163,179.9651,-2.5071,-8.9662,-33.2447,1.1505,-0.1275,0.17,
27.108,339.6702,944.7681,772.7748,117.7627,0.5168,179.9649,-2.0838,-9.2395,-32.2959,1.1311,-0.0737,0.1603,
27.12,339.6674,944.764,772.7752,118.1241,0.5172,179.965,-2.2617,-9.4719,-33.0468,1.2165,-0.0211,0.1761,
27.132,339.6733,944.7593,772.7757,118.4767,0.5176,179.9646,-1.9176,-8.3913,-33.1934,1.1144,-0.0517,0.1625,
27.144,339.6677,944.7565,772.7738,118.833,0.5181,179.9648,-1.9208,-9.2886,-31.9039,1.1913,-0.0477,0.1872,
27.156,339.6748,944.7528,772.7785,119.2001,0.5181,179.9645,-1.8003,-8.966,-32.9845,1.1146,-0.0313,0.1686,
27.168,339.6692,944.7499,772.7767,119.5585,0.5187,179.9648,-1.5758,-8.7591,-32.7484,1.1836,0.034,0.1879,
27.18,339.6701,944.7444,772.7771,119.9109,0.5189,179.9651,-1.0773,-8.9114,-31.7027,1.1852,-0.0029,0.1656,
27.192,339.6636,944.7458,772.7795,120.2713,0.5187,179.9651,-1.4458,-8.8915,-32.9631,1.1056,0.0465,0.1767,
27.204,339.6674,944.7417,772.7799,120.6365,0.519,179.965,-1.342,-9.3649,-32.9224,1.195,0.055,0.1688,
27.216,339.6605,944.7417,772.7781,120.9947,0.5191,179.9653,-1.3932,-8.6488,-32.5844,1.1249,0.0179,0.167,
27.228,339.6607,944.7344,772.7766,121.3577,0.5195,179.9658,-1.1276,-9.6768,-32.323,1.2116,0.0713,0.1806,
27.24,339.6597,944.7326,772.7751,121.7209,0.5194,179.9658,-1.3783,-8.7633,-32.9136,1.0614,-0.0478,0.1772,
27.252,339.6505,944.7329,772.7755,122.0843,0.5192,179.9662,-0.9614,-9.0538,-33.29,1.189,0.1222,0.1714,
27.264,339.653,944.7314,772.7782,122.4451,0.5189,179.9659,-1.2394,-8.5458,-33.5591,1.1616,0.0751,0.1691,
27.276,339.6475,944.7305,772.7786,122.7996,0.5184,179.9664,-1.0248,-8.8658,-33.42,1.0758,0.003,0.1737,
27.288,339.6416,944.7304,772.7771,123.1522,0.5181,179.9665,-0.9503,-9.0081,-33.1136,1.1378,0.0286,0.169,
27.3,339.6325,944.7307,772.7775,123.5156,0.518,179.9668,-1.7576,-8.7438,-33.5339,1.0905,-0.0187,0.1721,
27.312,339.6322,944.7282,772.7782,123.8743,0.5176,179.9668,-0.9785,-8.8291,-33.5814,1.1133,0.0253,0.1643,
27.324,339.6329,944.7283,772.7767,124.2276,0.5171,179.9666,-1.2955,-8.5618,-33.5077,1.0639,-0.0824,0.1723,
27.336,339.6305,944.7287,772.7771,124.5875,0.5168,179.9666,-1.7426,-8.9841,-32.9943,1.135,0.0084,0.1778,
27.348,339.6276,944.7277,772.7759,124.9505,0.5164,179.9665,-2.1954,-8.4816,-33.6397,1.102,-0.0466,0.1769,
27.36,339.6246,944.7265,772.7744,125.3114,0.5162,179.9666,-2.3386,-8.5177,-33.5838,1.0915,-0.086,0.1716,
27.372,339.6224,944.7274,772.7728,125.6744,0.5158,179.9665,-1.7081,-9.0344,-34.4254,1.1081,-0.0537,0.1745,
27.384,339.62,944.728,772.7736,126.0385,0.5153,179.9662,-2.6195,-8.9119,-34.3069,1.1188,-0.1278,0.1684,
27.396,339.6178,944.7289,772.772,126.4047,0.515,179.966,-2.2495,-8.8559,-34.3671,1.1366,-0.0886,0.1747,
27.408,339.6134,944.7325,772.7724,126.7679,0.5146,179.9657,-2.8807,-8.9909,-33.8002,1.12,-0.1844,0.1759,
27.42,339.611,944.7325,772.7751,127.1225,0.5143,179.9655,-2.6759,-9.6324,-34.2047,1.1681,-0.1132,0.1668,
27.432,339.611,944.7324,772.7759,127.4761,0.5142,179.9648,-3.5153,-9.1763,-34.5501,1.1593,-0.2039,0.188,
27.444,339.6082,944.729,772.7724,127.8399,0.514,179.9653,-3.0408,-9.3317,-34.5809,1.1848,-0.1763,0.1851,
27.456,339.6059,944.729,772.7751,128.1977,0.5138,179.9651,-3.8015,-9.2112,-34.9699,1.179,-0.2447,0.1841,
27.468,339.6001,944.726,772.7736,128.5511,0.5137,179.9657,-3.425,-9.4846,-34.8227,1.1793,-0.2143,0.1807,
27.48,339.6,944.7252,772.7763,128.91,0.5138,179.9653,-3.9037,-9.5145,-34.1401,1.1619,-0.2542,0.1893,
27.492,339.5962,944.7211,772.7771,129.2752,0.514,179.9656,-3.4211,-9.1099,-34.0906,1.1913,-0.2494,0.1741,
27.504,339.5933,944.717,772.7756,129.6369,0.5139,179.9663,-4.1339,-9.3165,-35.0851,1.138,-0.2534,0.1792,
27.516,339.591,944.7168,772.7783,129.9999,0.5138,179.9661,-3.7157,-9.1456,-34.5443,1.1154,-0.2722,0.1612,
27.528,339.5868,944.7111,772.7771,130.3619,0.5141,179.9665,-3.6458,-9.2472,-34.5211,1.178,-0.208,0.1795,
27.54,339.5839,944.7092,772.7778,130.7239,0.5141,179.9665,-3.832,-8.8904,-34.0738,1.1039,-0.2698,0.1873,
27.552,339.578,944.7055,772.7809,131.0847,0.5139,179.9668,-3.139,-9.2308,-34.0197,1.1339,-0.1816,0.1739,
27.564,339.5773,944.7001,772.7839,131.4391,0.5141,179.9669,-3.5394,-8.8091,-32.8976,1.0651,-0.2421,0.1724,
27.576,339.575,944.6973,772.7866,131.7934,0.514,179.9671,-2.865,-8.8811,-32.7111,1.0943,-0.2036,0.1774,
27.588,339.572,944.6948,772.792,132.1586,0.5139,179.9668,-3.2493,-8.9385,-32.8737,1.0837,-0.1731,0.186,
27.6,339.5691,944.69,772.795,132.5203,0.5138,179.9671,-3.2175,-8.4419,-32.3119,1.015,-0.1882,0.1682,
27.612,339.5664,944.6881,772.7958,132.8717,0.5139,179.967,-2.8608,-8.3453,-31.2996,1.0302,-0.1726,0.1676,
27.624,339.5637,944.6835,772.7965,133.2281,0.5139,179.9674,-2.5271,-8.0171,-30.5374,1.0021,-0.1547,0.162,
27.636,339.5602,944.677,772.7976,133.5898,0.514,179.9679,-2.8384,-7.9294,-29.8008,1.0034,-0.1431,0.1672,
27.648,339.556,944.6774,772.8003,133.9517,0.5138,179.9679,-2.1451,-7.6682,-30.2163,0.9607,-0.1265,0.1478,
27.66,339.5576,944.6713,772.8011,134.3136,0.5145,179.968,-2.3613,-7.6611,-31.6442,0.8959,-0.1307,0.1519,
27.672,339.5522,944.666,772.8002,134.6773,0.5141,179.9685,-2.4193,-7.79,-29.9577,0.9221,-0.0706,0.1538,
27.684,339.5508,944.6649,772.8052,135.0421,0.5139,179.9683,-1.9184,-7.1923,-30.725,0.8576,-0.1547,0.1538,
27.696,339.5499,944.6585,772.8021,135.4029,0.5143,179.9686,-2.0523,-7.4643,-30.4941,0.8826,-0.13,0.1466,
27.708,339.5486,944.6575,772.8071,135.7582,0.5142,179.9683,-1.4782,-6.9742,-27.5006,0.845,-0.0665,0.1556,
27.72,339.5462,944.6534,772.8059,136.1157,0.5142,179.9686,-1.7125,-7.1975,-30.1935,0.7941,-0.1056,0.1376,
27.732,339.5456,944.6545,772.8108,136.4795,0.5139,179.968,-2.0364,-7.4007,-28.1871,0.8572,-0.0531,0.157,
27.744,339.5442,944.6461,772.8081,136.8391,0.5144,179.9683,-1.2961,-6.3329,-30.8839,0.7607,-0.0859,0.1333,
27.756,339.542,944.6423,772.8072,137.1924,0.5144,179.9681,-1.993,-7.7341,-28.3992,0.9819,-0.1714,0.1542,
27.768,339.5436,944.6401,772.8122,137.5507,0.5143,179.9679,-2.0423,-6.7103,-27.6278,0.7877,-0.0228,0.1486,
27.78,339.543,944.6339,772.8094,137.9136,0.5147,179.9678,-1.2955,-6.6524,-28.7325,0.7966,-0.0498,0.1588,
27.792,339.5423,944.6341,772.8082,138.2773,0.5146,179.9674,-1.8356,-7.1375,-28.1868,0.8153,-0.0612,0.1471,
27.804,339.5478,944.636,772.8109,138.6379,0.5147,179.9665,-1.035,-6.6086,-29.9384,0.8176,-0.0323,0.1354,
27.816,339.5466,944.6346,772.8078,139.0006,0.5147,179.9662,-1.0397,-7.38,-28.7395,0.8781,-0.0067,0.1584,
27.828,339.5446,944.6312,772.805,139.3644,0.5147,179.966,-1.3976,-7.0253,-29.4694,0.8329,-0.1037,0.1459,
27.84,339.5451,944.6322,772.8076,139.7268,0.5144,179.9657,-1.4325,-7.7438,-27.8972,0.9981,-0.0606,0.1551,
27.852,339.5438,944.6302,772.8064,140.079,0.5145,179.9656,-0.9757,-7.1759,-29.2214,0.9344,-0.0459,0.1516,
27.864,339.542,944.6246,772.8013,140.433,0.5145,179.9659,-1.9961,-7.9251,-28.1371,1.0148,-0.0636,0.1647,
27.876,339.5398,944.62,772.8024,140.7957,0.5147,179.966,-2.3204,-7.6869,-31.9511,0.9656,-0.1047,0.1697,
27.888,339.5417,944.6248,772.8071,141.1581,0.5143,179.9652,-1.6157,-7.9402,-30.485,0.9713,-0.0668,0.1662,
27.9,339.5368,944.6193,772.8062,141.5123,0.5143,179.9655,-1.7738,-7.5897,-29.6694,0.9144,-0.0518,0.1555,
27.912,339.5371,944.6122,772.8031,141.8707,0.5147,179.9659,-2.0382,-7.8062,-29.955,0.9109,-0.0726,0.1575,
27.924,339.5327,944.6083,772.8042,142.2333,0.5147,179.9662,-1.9308,-7.8984,-29.0565,0.9183,-0.0538,0.1649,
27.936,339.5353,944.6075,772.8111,142.5927,0.5149,179.9658,-1.443,-7.4712,-28.7737,0.9181,-0.0662,0.1523,
27.948,339.5328,944.5995,772.806,142.9541,0.5151,179.9665,-1.5433,-7.0755,-29.1118,0.8589,-0.0264,0.1512,
27.96,339.5286,944.5958,772.8048,143.3188,0.5152,179.967,-2.079,-7.1955,-28.8929,0.8956,-0.0592,0.1474,
27.972,339.5293,944.5965,772.8075,143.6834,0.5151,179.9667,-0.5877,-7.3963,-28.6437,0.9192,-0.0487,0.1683,
27.984,339.531,944.593,772.8086,144.0449,0.5154,179.9664,-0.6369,-6.9784,-28.2418,0.8478,0.0002,0.1445,
27.996,339.5266,944.5883,772.8035,144.399,0.5155,179.9667,-1.0057,-6.7137,-27.5424,0.8784,-0.0144,0.1511,
28.008,339.5254,944.5835,772.8023,144.753,0.5157,179.9671,-1.1142,-6.7288,-28.1379,0.8575,0.0239,0.1596,
28.02,339.5237,944.5837,772.8089,145.1196,0.5154,179.9673,-0.5432,-7.2868,-29.0036,0.8442,-0.0052,0.152,
28.032,339.524,944.5762,772.808,145.4811,0.516,179.9676,-0.7434,-6.5039,-29.7481,0.7512,0.0132,0.1508,
28.044,339.5224,944.5698,772.8049,145.833,0.5162,179.9681,-1.18,-6.8363,-27.895,0.8104,-0.0652,0.1451,
28.056,339.5227,944.5689,772.8056,146.1902,0.5163,179.9679,-0.8894,-6.5742,-29.1871,0.7923,0.0167,0.162,
28.068,339.5214,944.5703,772.8083,146.5525,0.516,179.9677,-0.8696,-6.6459,-29.4034,0.7826,-0.0169,0.1496,
28.08,339.519,944.5684,772.8071,146.9148,0.5158,179.9679,-0.909,-6.4031,-29.2099,0.7364,-0.023,0.1524,
28.092,339.5185,944.565,772.7997,147.2762,0.516,179.968,-1.4356,-6.953,-27.5259,0.811,-0.0664,0.1617,
28.104,339.519,944.5643,772.8008,147.6407,0.5161,179.9676,-1.4522,-6.9214,-29.5604,0.8415,-0.0537,0.1568,
28.116,339.5195,944.5635,772.7993,148.0053,0.5164,179.9676,-1.4102,-7.1801,-30.565,0.8727,-0.0441,0.1543,
28.128,339.5186,944.5654,772.8,148.3686,0.5161,179.9672,-1.5406,-7.2275,-30.0418,0.8335,-0.058,0.1472,
28.14,339.5201,944.5648,772.7988,148.7234,0.516,179.9669,-1.4891,-7.2586,-31.0714,0.8915,-0.0403,0.1647,
28.152,339.5158,944.5639,772.7979,149.0782,0.5155,179.9666,-1.9568,-7.462,-30.585,0.8942,-0.0791,0.1607,
28.164,339.5179,944.5673,772.7986,149.4395,0.5156,179.9657,-2.0474,-8.0822,-31.8928,0.9855,-0.0711,0.1686,
28.176,339.5137,944.5667,772.7955,149.8007,0.5152,179.9657,-2.3862,-8.1619,-30.5181,1.0596,-0.1089,0.1723,
28.188,339.5188,944.5691,772.7962,150.1534,0.5154,179.9647,-3.0938,-8.4732,-30.0213,1.1077,-0.147,0.1836,
28.2,339.5188,944.5664,772.795,150.5106,0.5158,179.9647,-2.8507,-9.4176,-30.3579,1.1436,-0.1447,0.1728,
28.212,339.5203,944.5653,772.7961,150.8738,0.5157,179.9643,-3.0907,-9.186,-30.8695,1.202,-0.1141,0.1919,
28.224,339.5184,944.5638,772.7929,151.2382,0.5158,179.9642,-3.0286,-8.9428,-31.2599,1.1706,-0.1278,0.1775,
28.236,339.5161,944.5611,772.7937,151.5984,0.5159,179.9645,-3.6421,-9.6735,-32.3207,1.2391,-0.128,0.1964,
28.248,339.5177,944.5603,772.7925,151.9584,0.516,179.9642,-2.4529,-9.0748,-31.7269,1.1429,-0.1101,0.1874,
28.26,339.5156,944.5556,772.7912,152.3226,0.5158,179.9648,-3.2026,-9.0486,-31.5992,1.213,-0.1311,0.1867,
28.272,339.512,944.5489,772.79,152.686,0.516,179.9657,-3.0162,-9.0261,-32.0105,1.1623,-0.105,0.198,
28.284,339.5121,944.5436,772.7888,153.0418,0.5162,179.9661,-3.3585,-9.5286,-30.3371,1.161,-0.1586,0.1824,
28.296,339.512,944.5376,772.7896,153.3976,0.5165,179.9668,-3.1712,-9.216,-33.3626,1.0831,-0.1365,0.1857,
28.308,339.5063,944.5317,772.7884,153.7599,0.5164,179.9677,-2.4012,-8.6588,-32.6999,1.1048,-0.102,0.1894,
28.32,339.5054,944.53,772.7933,154.1198,0.5162,179.9677,-2.664,-8.4336,-31.9402,1.0482,-0.1116,0.1931,
28.332,339.5068,944.5279,772.796,154.4745,0.5165,179.9678,-2.322,-8.5394,-32.1005,1.0164,-0.1055,0.1694,
28.344,339.5037,944.5291,772.7925,154.8336,0.5163,179.9677,-2.6332,-8.4518,-32.3403,1.0181,-0.1069,0.178,
28.356,339.5039,944.521,772.7913,155.1965,0.5163,179.9686,-2.7983,-8.7704,-30.7076,1.086,-0.1717,0.1767,
28.368,339.4997,944.519,772.792,155.5577,0.5162,179.969,-3.1077,-8.4507,-32.8473,1.0518,-0.1212,0.1809,
28.38,339.4994,944.5118,772.7889,155.9188,0.5166,179.9697,-2.9049,-7.983,-32.8091,1.0142,-0.1572,0.1908,
28.392,339.4962,944.5031,772.7857,156.2819,0.5166,179.9708,-2.5555,-8.4954,-32.1058,1.0236,-0.1598,0.1802,
28.404,339.4943,944.498,772.7867,156.645,0.5166,179.9711,-2.5146,-8.1375,-32.7049,0.9608,-0.1267,0.1755,
28.416,339.4925,944.4932,772.7855,157.0102,0.5166,179.9717,-2.2938,-8.0829,-32.8329,0.9149,-0.1371,0.1656,
28.428,339.4909,944.489,772.7824,157.3648,0.5166,179.9719,-2.4905,-7.9849,-33.3545,0.9374,-0.1598,0.1558,
28.44,339.4891,944.484,772.7834,157.7195,0.5166,179.9722,-1.8648,-7.7342,-32.9179,0.9021,-0.1486,0.1634,
28.452,339.4879,944.4805,772.7864,158.0847,0.5167,179.9724,-2.2377,-7.1935,-32.9487,0.8719,-0.1444,0.1598,
28.464,339.4869,944.4776,772.7875,158.4467,0.5167,179.9724,-2.0422,-7.6622,-33.463,0.8332,-0.1309,0.1601,
28.476,339.4874,944.4719,772.7886,158.7983,0.5171,179.9726,-2.2063,-7.5354,-32.5997,0.8887,-0.1761,0.161,
28.488,339.4878,944.473,772.7916,159.1561,0.5172,179.972,-2.182,-7.329,-32.714,0.827,-0.1343,0.1694,
28.5,339.487,944.4704,772.7904,159.5192,0.5173,179.9722,-2.4068,-7.6507,-32.6416,0.892,-0.1425,0.1701,
28.512,339.4846,944.4633,772.7918,159.8812,0.5174,179.9725,-1.8765,-7.8576,-32.2287,0.8826,-0.162,0.1584,
28.524,339.4875,944.4616,772.7929,160.242,0.5176,179.9721,-2.5473,-7.5378,-33.011,0.8549,-0.121,0.178,
28.536,339.4845,944.462,772.7939,160.6031,0.5178,179.9717,-2.3538,-7.6576,-32.0412,0.8693,-0.1426,0.1661,
