time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.904,339.5135,944.1016,771.7512,-63.459,-0.0003,179.9994,19.1666,-8.8979,35.029,1.5863,2.7306,0.1497,
14.916,339.5117,944.1021,771.7509,-63.7019,-0.0003,179.9994,19.1698,-8.4604,34.6196,1.5649,2.7383,0.1591,
14.928,339.5128,944.1016,771.7506,-63.9449,-0.0003,179.9994,19.2873,-8.6588,34.8609,1.5651,2.7422,0.1511,
14.94,339.514,944.1011,771.7502,-64.1762,-0.0003,179.9994,19.1191,-8.44,34.4452,1.5652,2.7372,0.1561,
14.952,339.5144,944.101,771.7499,-64.4116,-0.0006,179.9997,19.4543,-8.3865,35.1662,1.5577,2.7439,0.1544,
14.964,339.5155,944.1005,771.7496,-64.6493,-0.0006,179.9997,19.1807,-8.5137,35.1772,1.5701,2.7347,0.16,
14.976,339.515,944.1024,771.7512,-64.8987,-0.0002,179.9996,19.3104,-8.3312,34.9586,1.5363,2.7395,0.1516,
14.988,339.5153,944.1023,771.7508,-65.1414,-0.0004,179.9998,19.2391,-8.6899,35.4586,1.5452,2.7635,0.1507,
15.0,339.5142,944.1025,771.7505,-65.3835,-0.0002,179.9996,19.3031,-8.0899,35.912,1.5211,2.7456,0.1563,
15.012,339.5123,944.1031,771.7502,-65.6263,-0.0002,179.9996,19.549,-8.365,35.6469,1.522,2.7256,0.1494,
15.024,339.5125,944.1002,771.7521,-65.8703,-0.0004,179.9994,19.112,-8.2472,35.2338,1.5018,2.7314,0.1523,
15.036,339.5158,944.0993,771.7495,-66.1079,-0.0007,179.9996,19.1526,-8.3493,36.1185,1.5181,2.741,0.1482,
15.048,339.5117,944.1004,771.7514,-66.3509,-0.0004,179.9995,19.4222,-8.3173,35.3116,1.5154,2.7162,0.1492,
15.06,339.5134,944.1017,771.753,-66.5844,-0.0002,179.9996,19.3789,-8.057,35.3218,1.4948,2.7161,0.1504,
15.072,339.5145,944.1013,771.7527,-66.8242,-0.0002,179.9996,19.1794,-8.2274,35.7882,1.5138,2.7221,0.1508,
15.084,339.5126,944.102,771.7524,-67.0639,-0.0002,179.9996,19.2284,-8.2366,35.8358,1.4897,2.723,0.1501,
15.096,339.5137,944.1017,771.752,-67.2995,-0.0002,179.9996,19.0953,-8.1094,36.0578,1.493,2.7,0.1477,
15.108,339.5119,944.1024,771.7517,-67.5349,-0.0002,179.9996,19.0277,-8.2079,35.9408,1.4741,2.7059,0.1535,
15.12,339.5129,944.1021,771.7514,-67.779,-0.0002,179.9996,19.0978,-8.2175,36.1519,1.4873,2.6808,0.1478,
15.132,339.5139,944.1017,771.751,-68.0167,-0.0002,179.9996,19.1608,-7.9426,35.8625,1.4578,2.698,0.1535,
15.144,339.5149,944.1014,771.7507,-68.2565,-0.0002,179.9996,19.138,-7.8886,36.1143,1.4779,2.6806,0.1484,
15.156,339.5131,944.1022,771.7504,-68.493,-0.0002,179.9996,19.1168,-7.8554,36.5144,1.4544,2.6957,0.1577,
15.168,339.5142,944.1019,771.75,-68.7275,-0.0002,179.9996,19.2374,-7.9374,36.7159,1.474,2.6777,0.1493,
15.18,339.5152,944.1016,771.7497,-68.9684,-0.0002,179.9996,19.2646,-7.6828,36.2888,1.4383,2.6953,0.1468,
15.192,339.5132,944.1024,771.7493,-69.2176,-0.0002,179.9996,19.1921,-7.7851,36.4937,1.461,2.6847,0.1414,
15.204,339.5141,944.1021,771.749,-69.4585,-0.0003,179.9996,19.0464,-7.6932,36.6487,1.4281,2.6785,0.1498,
15.216,339.5149,944.1013,771.7506,-69.7015,-0.0004,179.9995,19.3549,-7.6773,36.6715,1.4262,2.679,0.1384,
15.228,339.513,944.1021,771.7503,-69.9432,-0.0004,179.9995,19.0235,-7.6621,36.9831,1.4255,2.6568,0.1364,
15.24,339.5161,944.1011,771.75,-70.185,-0.0006,179.9998,19.0909,-7.7705,37.2542,1.4136,2.6585,0.146,
15.252,339.512,944.1027,771.7496,-70.4227,-0.0004,179.9995,19.0801,-7.5052,37.1625,1.4064,2.6574,0.1382,
15.264,339.5129,944.1022,771.7516,-70.6636,-0.0003,179.9996,19.1191,-7.3832,37.156,1.4018,2.6668,0.1349,
15.276,339.5139,944.102,771.7512,-70.9013,-0.0003,179.9996,19.3758,-7.551,36.8104,1.4144,2.6608,0.1379,
15.288,339.517,944.1011,771.7509,-71.1421,-0.0005,179.9999,19.3579,-7.5519,37.3332,1.3905,2.6557,0.1374,
15.3,339.5129,944.1027,771.7505,-71.3818,-0.0003,179.9996,19.0602,-7.381,37.555,1.381,2.6471,0.1339,
15.312,339.5139,944.1025,771.7502,-71.6174,-0.0003,179.9996,18.9957,-7.2304,37.2955,1.3725,2.6602,0.1326,
15.324,339.5149,944.1024,771.7499,-71.852,-0.0003,179.9997,19.2745,-7.3607,37.7699,1.3735,2.6453,0.1347,
15.336,339.5158,944.1023,771.7495,-72.0961,-0.0003,179.9997,19.1417,-7.2715,37.2152,1.3674,2.6477,0.1339,
15.348,339.5136,944.1026,771.7512,-72.3378,-0.0005,179.9995,19.1405,-7.185,38.1568,1.3563,2.6288,0.1247,
15.36,339.5146,944.1025,771.7508,-72.5755,-0.0005,179.9995,18.7014,-7.2881,38.0965,1.3708,2.6258,0.1409,
15.372,339.5125,944.1031,771.7528,-72.8131,-0.0003,179.9997,19.2001,-7.2638,38.5991,1.3568,2.6222,0.1341,
15.384,339.5135,944.1031,771.7524,-73.0508,-0.0003,179.9997,18.8517,-7.192,37.9712,1.3509,2.6238,0.1398,
15.396,339.5144,944.103,771.7521,-73.2874,-0.0003,179.9997,19.3525,-7.139,38.3289,1.3506,2.6429,0.1303,
15.408,339.5159,944.1046,771.7537,-73.5357,-0.0002,179.9998,19.1504,-6.9306,38.2106,1.3415,2.6399,0.1315,
15.42,339.5167,944.1045,771.7534,-73.7798,-0.0002,179.9998,19.2661,-6.9025,38.9443,1.3252,2.6239,0.1284,
15.432,339.5141,944.1038,771.7511,-74.0215,-0.0003,179.9997,19.1978,-6.8065,38.7657,1.3145,2.638,0.1236,
15.444,339.5156,944.1054,771.7527,-74.2645,-0.0002,179.9998,19.3615,-6.9134,39.0999,1.3098,2.6445,0.1205,
15.456,339.5164,944.1051,771.7546,-74.5065,0.0,179.9999,19.383,-6.8547,38.9448,1.3002,2.6349,0.1277,
15.468,339.5144,944.1062,771.7543,-74.743,0.0,179.9999,19.6616,-6.782,38.9775,1.2916,2.6432,0.1237,
15.48,339.5153,944.1061,771.754,-74.9849,0.0,179.9999,19.377,-6.8206,39.5366,1.2944,2.6381,0.121,
15.492,339.5155,944.1039,771.7536,-75.2194,-0.0004,179.9997,19.4527,-6.6187,39.7254,1.267,2.6383,0.1279,
15.504,339.5163,944.1039,771.7533,-75.4603,-0.0004,179.9997,19.4568,-6.6781,39.8394,1.2751,2.6384,0.1193,
15.516,339.5171,944.1037,771.7552,-75.7002,-0.0002,179.9998,19.5472,-6.523,39.5021,1.271,2.6489,0.1257,
15.528,339.5152,944.1048,771.7549,-75.9356,-0.0002,179.9998,19.4897,-6.5777,39.5893,1.2585,2.6328,0.1191,
15.54,339.5161,944.1049,771.7546,-76.1691,-0.0002,179.9998,19.5519,-6.5763,39.5943,1.2479,2.6396,0.1233,
15.552,339.5169,944.1049,771.7542,-76.4142,-0.0002,179.9998,19.5559,-6.5217,39.8012,1.253,2.6402,0.1189,
15.564,339.5148,944.106,771.7539,-76.6581,-0.0002,179.9998,19.4925,-6.292,40.1071,1.2335,2.6295,0.114,
15.576,339.5156,944.1058,771.7558,-76.899,-0.0001,179.9999,19.5658,-6.3429,40.3251,1.2283,2.6194,0.1139,
15.588,339.5137,944.107,771.7555,-77.1312,-0.0001,179.9999,19.3527,-6.2471,40.3783,1.2313,2.6209,0.1195,
15.6,339.5175,944.1061,771.7552,-77.3649,-0.0001,179.9999,19.6363,-6.1157,40.4915,1.2293,2.6325,0.1137,
15.612,339.5155,944.1073,771.7548,-77.6024,-0.0001,179.9999,19.4805,-6.3323,40.6291,1.2136,2.6169,0.1118,
15.624,339.5162,944.1074,771.7545,-77.8507,-0.0001,179.9999,19.4508,-6.2786,40.8033,1.2082,2.6238,0.114,
15.636,339.5164,944.1056,771.7545,-78.0937,-0.0001,179.9999,19.5332,-6.3328,40.9764,1.2119,2.612,0.114,
15.648,339.5172,944.1057,771.7542,-78.3378,-0.0001,179.9999,19.5312,-6.1824,40.4257,1.19,2.6151,0.1142,
15.66,339.5157,944.1086,771.7558,-78.5827,0.0001,-180.0,19.4862,-6.2021,40.9053,1.1839,2.5988,0.1138,
15.672,339.5151,944.1048,771.7535,-78.8246,-0.0004,179.9997,19.4894,-6.051,40.7816,1.1917,2.6237,0.1253,
15.684,339.5159,944.105,771.7532,-79.0613,-0.0004,179.9997,19.5861,-6.0457,41.4633,1.1796,2.5888,0.1109,
15.696,339.5167,944.1049,771.7551,-79.3032,-0.0003,179.9998,19.2288,-6.0505,41.171,1.1667,2.5938,0.1111,
15.708,339.5147,944.1062,771.7548,-79.5376,-0.0003,179.9998,19.2988,-6.2787,41.4736,1.1802,2.5824,0.1147,
15.72,339.5155,944.1065,771.7544,-79.7743,-0.0003,179.9998,19.7054,-5.9745,41.0374,1.1624,2.6158,0.118,
15.732,339.5164,944.1067,771.7541,-80.0141,-0.0003,179.9998,19.57,-5.7599,41.6329,1.1666,2.5976,0.1076,
15.744,339.5171,944.1067,771.756,-80.2518,-0.0001,179.9999,19.5818,-5.5922,41.2582,1.1358,2.6173,0.114,
15.756,339.5151,944.108,771.7557,-80.4883,-0.0001,179.9999,19.7387,-5.875,41.7207,1.1425,2.6066,0.1091,
15.768,339.5188,944.1072,771.7554,-80.7315,-0.0001,179.9999,19.5727,-5.5972,41.7706,1.1237,2.6121,0.1085,
15.78,339.5166,944.1083,771.7573,-80.9722,0.0,-180.0,19.8619,-5.7968,42.1766,1.1266,2.6207,0.0993,
15.792,339.5174,944.1085,771.757,-81.2141,0.0,-180.0,19.6981,-5.648,41.8966,1.1244,2.6032,0.106,
15.804,339.5182,944.1089,771.7566,-81.4497,0.0,-180.0,19.8435,-5.8381,42.5796,1.1217,2.6133,0.1088,
15.816,339.5155,944.1083,771.7566,-81.683,0.0,-180.0,19.4907,-5.5734,42.4306,1.1017,2.5951,0.1104,
15.828,339.5163,944.1086,771.7563,-81.9208,0.0,-180.0,19.5881,-5.7642,42.4163,1.1067,2.5968,0.1035,
15.84,339.5171,944.109,771.756,-82.168,0.0,-180.0,19.531,-5.7229,42.8166,1.1088,2.5747,0.1075,
15.852,339.5177,944.109,771.7579,-82.4141,0.0002,-179.9999,19.46,-5.4826,42.7294,1.0939,2.5919,0.106,
15.864,339.5184,944.1094,771.7576,-82.6603,0.0002,-179.9999,19.4331,-5.7165,42.6723,1.1179,2.586,0.0999,
15.876,339.5163,944.1108,771.7572,-82.9021,0.0002,-179.9999,19.5855,-5.4438,42.8103,1.0971,2.5887,0.1036,
15.888,339.5165,944.1095,771.755,-83.144,0.0,-179.9999,19.539,-5.6094,43.2036,1.1131,2.5743,0.1087,
15.9,339.5172,944.1097,771.7569,-83.3807,0.0002,-179.9999,19.688,-5.4112,43.3317,1.0704,2.577,0.1008,
15.912,339.518,944.1101,771.7566,-83.6184,0.0002,-179.9999,19.604,-5.7302,43.6729,1.1024,2.5719,0.1056,
15.924,339.5188,944.1102,771.7585,-83.8561,0.0004,-179.9998,19.5133,-5.3679,43.2221,1.0579,2.5614,0.1054,
15.936,339.5195,944.1107,771.7582,-84.0959,0.0004,-179.9998,19.6008,-5.519,43.2128,1.0739,2.5607,0.1035,
15.948,339.5168,944.1105,771.7559,-84.3356,0.0002,-179.9999,19.3508,-5.4397,43.5236,1.0632,2.56,0.1056,
15.96,339.5176,944.1107,771.7578,-84.5701,0.0004,-179.9998,19.5968,-5.4173,43.5904,1.0734,2.573,0.1004,
15.972,339.5184,944.1112,771.7575,-84.8047,0.0004,-179.9998,19.3303,-5.2274,43.4326,1.0508,2.5766,0.1024,
15.984,339.5186,944.11,771.7552,-85.0498,0.0002,-179.9998,19.6679,-5.3266,43.8577,1.064,2.5644,0.1037,
15.996,339.5163,944.1112,771.7572,-85.2937,0.0004,-179.9998,19.551,-5.303,43.4346,1.0482,2.5666,0.1035,
16.008,339.5171,944.1117,771.7568,-85.5303,0.0004,-179.9998,19.7657,-5.2947,43.731,1.0404,2.558,0.0993,
16.02,339.517,944.1097,771.7588,-85.768,0.0002,-179.9999,19.4253,-5.0916,43.7846,1.0375,2.5533,0.1001,
16.032,339.5172,944.1086,771.7565,-86.0047,0.0,-179.9999,19.6134,-5.2909,44.2427,1.054,2.5522,0.0968,
16.044,339.518,944.1092,771.7562,-86.2424,0.0,-179.9999,19.3848,-5.2078,43.8771,1.0168,2.5396,0.0969,
16.056,339.518,944.1078,771.7562,-86.4886,0.0,-179.9999,19.5562,-5.1051,44.2926,1.0191,2.5415,0.0898,
16.068,339.5158,944.1094,771.7558,-86.7335,0.0,-179.9999,19.1671,-5.1901,43.8345,1.0173,2.5304,0.092,
