time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.664,339.6238,944.0046,772.2237,-56.8413,0.0005,-179.9997,-22.2638,-20.1117,-11.5476,2.9833,-1.3603,0.1798,
14.676,339.6278,944.0022,772.2279,-57.0813,0.0007,-179.9994,-22.5668,-20.1603,-11.158,3.013,-1.3717,0.1823,
14.688,339.6264,944.003,772.223,-57.321,0.0005,-179.9997,-22.3172,-19.8924,-11.5692,2.9878,-1.3894,0.1864,
14.7,339.6248,944.0033,772.2227,-57.5596,0.0005,-179.9997,-22.605,-20.0692,-11.5186,2.9891,-1.3941,0.1884,
14.712,339.6267,944.0042,772.2243,-57.8015,0.0006,-179.9995,-22.5027,-20.063,-11.5261,2.9726,-1.3979,0.1795,
14.724,339.6251,944.0045,772.2239,-58.0359,0.0006,-179.9995,-22.5654,-19.785,-11.7251,2.9732,-1.421,0.1822,
14.736,339.6263,944.0038,772.2236,-58.2789,0.0006,-179.9995,-22.7655,-19.7554,-11.2853,2.959,-1.4374,0.1802,
14.748,339.6277,944.0033,772.221,-58.5166,0.0005,-179.9997,-22.7433,-19.8249,-10.9437,2.9506,-1.457,0.1726,
14.76,339.6267,944.0053,772.2226,-58.752,0.0007,-179.9995,-22.9843,-19.8008,-11.6437,2.9486,-1.4574,0.1901,
14.772,339.628,944.0046,772.2223,-58.9898,0.0007,-179.9995,-23.0688,-19.5481,-11.2771,2.9397,-1.472,0.1677,
14.784,339.6263,944.0049,772.2219,-59.2368,0.0007,-179.9995,-23.1267,-19.7061,-11.1915,2.9319,-1.4678,0.1673,
14.796,339.6275,944.0043,772.2216,-59.4745,0.0007,-179.9995,-23.2378,-19.5549,-11.3789,2.9296,-1.4877,0.1788,
14.808,339.6251,944.0024,772.2212,-59.7131,0.0004,-179.9998,-23.2552,-19.4835,-11.4174,2.9277,-1.5194,0.1721,
14.82,339.6269,944.0034,772.2229,-59.9466,0.0005,-179.9997,-23.3385,-19.4538,-11.1879,2.8894,-1.5205,0.1736,
14.832,339.6253,944.0038,772.2225,-60.182,0.0005,-179.9997,-23.4874,-19.305,-11.2416,2.9078,-1.5481,0.1592,
14.844,339.6265,944.0032,772.2222,-60.4229,0.0005,-179.9997,-23.4344,-19.3067,-10.922,2.8838,-1.5322,0.1736,
14.856,339.6282,944.0041,772.2238,-60.6712,0.0006,-179.9996,-23.5868,-19.3967,-11.0047,2.8906,-1.5764,0.1634,
14.868,339.6265,944.0045,772.2235,-60.9119,0.0006,-179.9996,-23.7082,-19.1525,-11.0391,2.8504,-1.5495,0.1659,
14.88,339.6277,944.0042,772.2208,-61.156,0.0005,-179.9997,-23.8357,-19.2671,-10.8154,2.8747,-1.5973,0.1636,
14.892,339.6259,944.0043,772.2228,-61.3998,0.0006,-179.9996,-23.7709,-19.1083,-10.7762,2.8452,-1.5993,0.1541,
14.904,339.6272,944.004,772.2202,-61.6397,0.0005,-179.9997,-24.006,-18.9572,-11.1544,2.8535,-1.6016,0.1571,
14.916,339.626,944.0061,772.2218,-61.8793,0.0007,-179.9996,-24.2401,-19.0252,-10.7767,2.8174,-1.641,0.1614,
14.928,339.6263,944.003,772.2237,-62.1191,0.0005,-179.9997,-24.0814,-19.031,-11.0036,2.8335,-1.6436,0.1568,
14.94,339.6246,944.0035,772.2234,-62.3535,0.0005,-179.9997,-24.3671,-18.7524,-11.0723,2.8091,-1.6617,0.1542,
14.952,339.6263,944.0046,772.225,-62.5955,0.0006,-179.9996,-24.5799,-18.7322,-11.0654,2.8112,-1.6718,0.1542,
14.964,339.6246,944.0051,772.2247,-62.8319,0.0006,-179.9996,-24.2521,-18.9493,-10.0872,2.8153,-1.6748,0.1536,
14.976,339.6259,944.0049,772.2221,-63.0654,0.0005,-179.9997,-24.504,-18.6665,-10.4938,2.7985,-1.6991,0.1549,
14.988,339.6271,944.0043,772.2217,-63.3053,0.0005,-179.9997,-24.5501,-18.7477,-10.6707,2.7812,-1.7026,0.1461,
15.0,339.6281,944.0037,772.2214,-63.5546,0.0005,-179.9997,-24.8979,-18.6611,-10.5164,2.7635,-1.7164,0.1527,
15.012,339.6269,944.0059,772.223,-63.7964,0.0006,-179.9996,-24.8459,-18.7784,-10.0944,2.7843,-1.7328,0.1488,
15.024,339.628,944.0054,772.2227,-64.0351,0.0006,-179.9996,-24.6106,-18.3597,-10.8593,2.7355,-1.7262,0.1458,
15.036,339.6263,944.006,772.2223,-64.2663,0.0006,-179.9996,-24.6836,-18.5158,-10.8152,2.7546,-1.7384,0.1473,
15.048,339.6275,944.0056,772.222,-64.503,0.0006,-179.9996,-24.7405,-18.1909,-10.5781,2.7125,-1.7528,0.1486,
15.06,339.6249,944.0039,772.2217,-64.7426,0.0004,-179.9999,-24.8458,-18.4505,-9.8259,2.7301,-1.7513,0.1387,
15.072,339.6259,944.0034,772.2213,-64.9909,0.0004,-179.9999,-24.9207,-18.012,-10.3962,2.7165,-1.777,0.1472,
15.084,339.6269,944.0029,772.221,-65.2329,0.0004,-179.9999,-24.9493,-18.3242,-10.431,2.7098,-1.7779,0.1527,
15.096,339.6257,944.0052,772.2226,-65.4757,0.0005,-179.9997,-24.8988,-18.0308,-10.6135,2.6924,-1.7857,0.1378,
15.108,339.6267,944.0048,772.2223,-65.7176,0.0005,-179.9997,-24.9176,-17.8807,-10.3896,2.6718,-1.78,0.141,
15.12,339.6249,944.0054,772.2219,-65.9604,0.0005,-179.9997,-25.1506,-17.8565,-10.1297,2.6725,-1.8126,0.1311,
15.132,339.6266,944.0066,772.2235,-66.1971,0.0006,-179.9996,-25.2851,-17.6242,-10.0321,2.6367,-1.8032,0.1321,
15.144,339.6268,944.004,772.2232,-66.4401,0.0004,-179.9999,-24.9967,-17.8006,-9.9876,2.6477,-1.8273,0.1332,
15.156,339.6279,944.0036,772.2229,-66.6736,0.0004,-179.9999,-25.1352,-17.5697,-10.1952,2.6328,-1.8244,0.1329,
15.168,339.6261,944.0043,772.2225,-66.9143,0.0004,-179.9999,-25.2195,-17.7854,-9.8508,2.6348,-1.8575,0.1252,
15.18,339.6271,944.0039,772.2222,-67.1541,0.0004,-179.9999,-25.3951,-17.5257,-10.0491,2.607,-1.8467,0.1306,
15.192,339.6282,944.0036,772.2219,-67.3918,0.0004,-179.9999,-25.6646,-17.5129,-9.6078,2.6121,-1.8898,0.1255,
15.204,339.6269,944.006,772.2235,-67.6283,0.0005,-179.9997,-25.8448,-17.3721,-9.5142,2.6036,-1.8771,0.1302,
15.216,339.6279,944.0056,772.2231,-67.8745,0.0005,-179.9997,-25.7637,-17.3364,-9.6857,2.5832,-1.905,0.1188,
15.228,339.629,944.0053,772.2228,-68.1112,0.0005,-179.9997,-25.7555,-17.4465,-9.7307,2.5952,-1.8889,0.125,
15.24,339.627,944.0058,772.2248,-68.3508,0.0006,-179.9996,-25.9635,-17.2744,-9.4464,2.562,-1.9373,0.1207,
15.252,339.6282,944.0058,772.2221,-68.5822,0.0005,-179.9997,-25.6167,-17.1999,-9.5414,2.5713,-1.9297,0.1218,
15.264,339.6292,944.0055,772.2218,-68.8178,0.0005,-179.9997,-25.9958,-16.9456,-9.826,2.5542,-1.9424,0.1201,
15.276,339.6273,944.0063,772.2215,-69.0627,0.0005,-179.9997,-25.9352,-17.1173,-9.274,2.5609,-1.9513,0.1168,
15.288,339.6287,944.0073,772.2254,-69.3131,0.0008,-179.9995,-26.19,-16.9163,-9.388,2.5459,-1.9588,0.1181,
15.3,339.6297,944.0071,772.225,-69.5519,0.0008,-179.9995,-26.1221,-16.8593,-9.1934,2.5243,-1.9909,0.122,
15.312,339.6277,944.0079,772.2247,-69.7979,0.0008,-179.9995,-26.2162,-16.817,-9.1564,2.5085,-1.9857,0.1144,
15.324,339.6279,944.0054,772.2244,-70.0388,0.0005,-179.9998,-26.4578,-16.8517,-9.063,2.5279,-1.997,0.1183,
15.336,339.6289,944.0052,772.224,-70.2775,0.0005,-179.9997,-26.2431,-16.4563,-8.8507,2.477,-1.9997,0.1057,
15.348,339.6299,944.005,772.2237,-70.5163,0.0005,-179.9997,-26.7317,-16.677,-9.2217,2.4932,-2.0186,0.11,
15.36,339.6279,944.0058,772.2233,-70.757,0.0005,-179.9997,-26.3301,-16.4397,-8.6731,2.458,-2.0148,0.1008,
15.372,339.629,944.0056,772.223,-70.9905,0.0005,-179.9997,-26.5668,-16.4888,-8.8667,2.4565,-2.0278,0.1094,
15.384,339.6299,944.0055,772.2227,-71.2335,0.0005,-179.9997,-26.247,-16.3522,-8.6655,2.4381,-2.0311,0.098,
15.396,339.6285,944.0077,772.2266,-71.47,0.0008,-179.9995,-26.4709,-16.1223,-8.8973,2.4236,-2.049,0.1047,
15.408,339.6295,944.0076,772.2262,-71.7067,0.0008,-179.9995,-26.4279,-16.1725,-8.8043,2.411,-2.0663,0.1033,
15.42,339.6304,944.0074,772.2259,-71.9444,0.0008,-179.9995,-26.4902,-16.2719,-8.7981,2.398,-2.0604,0.1064,
15.432,339.6284,944.0083,772.2256,-72.1914,0.0008,-179.9995,-26.4953,-16.1834,-8.1482,2.3826,-2.0784,0.1026,
15.444,339.6294,944.0082,772.2252,-72.4281,0.0008,-179.9995,-26.6696,-15.9222,-8.4395,2.3801,-2.0733,0.1065,
15.456,339.6303,944.0081,772.2249,-72.6658,0.0008,-179.9995,-26.599,-15.9922,-8.4554,2.3836,-2.0715,0.0973,
15.468,339.6284,944.0091,772.2246,-72.9023,0.0008,-179.9995,-26.7056,-15.8682,-8.1313,2.3824,-2.094,0.1065,
15.48,339.6323,944.008,772.2242,-73.1402,0.0008,-179.9995,-26.5495,-16.0321,-8.0495,2.3667,-2.1049,0.0999,
15.492,339.6302,944.0086,772.2262,-73.3809,0.0009,-179.9994,-26.7235,-15.7935,-8.4646,2.3402,-2.105,0.1008,
15.504,339.631,944.0085,772.2258,-73.6292,0.0009,-179.9994,-26.7387,-15.7655,-8.0885,2.3479,-2.1124,0.0929,
15.516,339.6282,944.0073,772.2255,-73.8709,0.0006,-179.9996,-26.7278,-15.422,-8.8531,2.3193,-2.098,0.0944,
15.528,339.6262,944.0082,772.2252,-74.1148,0.0006,-179.9996,-26.7586,-15.6391,-8.4105,2.3228,-2.1209,0.0996,
15.54,339.6299,944.0072,772.2248,-74.3569,0.0006,-179.9996,-26.845,-15.5585,-8.1618,2.3148,-2.11,0.0934,
15.552,339.6279,944.0082,772.2245,-74.5966,0.0006,-179.9996,-26.6108,-15.5514,-8.158,2.2997,-2.128,0.0906,
15.564,339.6287,944.0079,772.2264,-74.8364,0.0008,-179.9995,-26.593,-15.482,-7.7267,2.2929,-2.1142,0.0949,
15.576,339.6268,944.009,772.2261,-75.0739,0.0008,-179.9995,-26.8352,-15.318,-8.1074,2.2939,-2.1241,0.0923,
15.588,339.6277,944.009,772.2258,-75.3106,0.0008,-179.9995,-26.5583,-15.3084,-7.8059,2.2756,-2.1258,0.0922,
15.6,339.6286,944.009,772.2254,-75.5525,0.0008,-179.9995,-26.7561,-15.3177,-7.8866,2.2685,-2.1445,0.0867,
15.612,339.6294,944.0088,772.2274,-75.7903,0.0009,-179.9994,-26.6492,-15.2787,-7.838,2.2509,-2.1493,0.087,
15.624,339.6304,944.0091,772.2248,-76.028,0.0008,-179.9995,-27.0715,-15.0307,-8.4185,2.2428,-2.1479,0.0937,
15.636,339.6312,944.0089,772.2267,-76.2646,0.0009,-179.9995,-26.8737,-14.9693,-7.6599,2.2401,-2.1657,0.0807,
15.648,339.6291,944.01,772.2264,-76.5106,0.0009,-179.9995,-27.0334,-14.7481,-7.652,2.2266,-2.1617,0.0817,
15.66,339.6294,944.0084,772.2241,-76.7515,0.0008,-179.9995,-26.8055,-14.8537,-7.6962,2.2116,-2.1634,0.0802,
15.672,339.6293,944.006,772.226,-76.9892,0.0006,-179.9997,-26.8434,-14.8181,-7.8567,2.1957,-2.1673,0.0831,
15.684,339.6274,944.0071,772.2257,-77.2183,0.0006,-179.9997,-27.0422,-14.7144,-7.2995,2.2091,-2.1786,0.0799,
15.696,339.6283,944.0073,772.2254,-77.4571,0.0006,-179.9997,-26.9256,-14.711,-7.3864,2.1792,-2.1935,0.0698,
15.708,339.6292,944.0074,772.225,-77.6959,0.0006,-179.9997,-27.2786,-14.6285,-7.4929,2.1839,-2.1996,0.0807,
15.72,339.6299,944.0075,772.2247,-77.9452,0.0006,-179.9997,-27.1003,-14.54,-7.2882,2.1667,-2.2137,0.0677,
15.732,339.6278,944.0084,772.2266,-78.187,0.0008,-179.9996,-27.3026,-14.4631,-7.7034,2.1591,-2.213,0.0732,
15.744,339.6279,944.0069,772.2244,-78.4331,0.0006,-179.9997,-26.8513,-14.414,-7.3215,2.1441,-2.2186,0.0708,
15.756,339.6287,944.0071,772.224,-78.6761,0.0006,-179.9997,-27.3647,-14.6036,-7.4759,2.1397,-2.219,0.0771,
15.768,339.6296,944.0072,772.2237,-78.917,0.0006,-179.9997,-27.0064,-14.2595,-6.9729,2.1312,-2.2239,0.068,
15.78,339.6268,944.0062,772.2234,-79.1524,0.0003,-179.9999,-27.1999,-14.1767,-7.0403,2.1237,-2.2402,0.0726,
15.792,339.6275,944.0062,772.2253,-79.3944,0.0004,-179.9998,-27.3004,-14.054,-7.298,2.1224,-2.2442,0.069,
15.804,339.6284,944.0064,772.225,-79.6279,0.0004,-179.9998,-27.2193,-14.0591,-7.2954,2.1088,-2.2326,0.0722,
15.816,339.6286,944.005,772.2227,-79.8677,0.0003,-179.9998,-27.2416,-13.8405,-7.2027,2.0817,-2.2497,0.0653,
15.828,339.6265,944.006,772.2246,-80.1063,0.0004,-179.9998,-27.185,-13.9941,-6.6398,2.0991,-2.2762,0.0672,
15.84,339.6273,944.0062,772.2243,-80.344,0.0004,-179.9998,-27.3809,-13.9063,-6.7913,2.0498,-2.2709,0.0701,
15.852,339.6282,944.0065,772.224,-80.5807,0.0004,-179.9998,-27.3389,-13.9085,-6.416,2.0646,-2.2815,0.063,
15.864,339.6289,944.0068,772.2236,-80.8258,0.0004,-179.9998,-27.3152,-13.6322,-6.8336,2.0411,-2.2788,0.0658,
15.876,339.6297,944.0068,772.2256,-81.0645,0.0006,-179.9997,-27.1925,-13.9271,-6.6711,2.0418,-2.2857,0.0604,
15.888,339.6299,944.0054,772.2233,-81.3065,0.0004,-179.9998,-27.3893,-13.5462,-6.3225,2.0168,-2.2759,0.0577,
15.9,339.6308,944.0058,772.2229,-81.5389,0.0004,-179.9997,-27.2125,-13.5287,-6.1102,2.0167,-2.2948,0.0529,
15.912,339.6287,944.0069,772.2249,-81.7712,0.0006,-179.9997,-27.5086,-13.3819,-6.5166,2.0043,-2.3183,0.0556,
15.924,339.6295,944.0072,772.2246,-82.011,0.0006,-179.9997,-27.5785,-13.5255,-6.2957,2.0041,-2.3165,0.0608,
15.936,339.6295,944.0059,772.2223,-82.2635,0.0004,-179.9997,-27.6397,-13.4111,-6.212,1.9907,-2.3278,0.052,
15.948,339.6274,944.0073,772.2219,-82.5053,0.0004,-179.9997,-27.5968,-13.3662,-6.3768,1.9823,-2.3351,0.0533,
15.96,339.628,944.0073,772.2239,-82.7514,0.0006,-179.9997,-27.618,-13.3644,-5.9073,1.9808,-2.3442,0.0486,
15.972,339.6288,944.0077,772.2235,-82.9913,0.0006,-179.9997,-27.78,-13.1203,-6.376,1.9706,-2.3384,0.047,
15.984,339.6288,944.0059,772.2232,-83.2321,0.0003,-179.9998,-27.6347,-13.262,-6.1963,1.9628,-2.3484,0.051,
15.996,339.6266,944.007,772.2252,-83.4707,0.0004,-179.9998,-27.5976,-13.0106,-6.0721,1.9537,-2.3443,0.0462,
16.008,339.6268,944.0058,772.2229,-83.7106,0.0003,-179.9998,-27.5463,-13.0534,-5.9402,1.9308,-2.3475,0.0436,
16.02,339.6277,944.0062,772.2225,-83.9451,0.0003,-179.9998,-27.6666,-12.9327,-5.8002,1.9235,-2.3665,0.0431,
16.032,339.6271,944.0031,772.2206,-84.1871,0.0001,-179.9999,-27.6823,-12.8282,-5.9269,1.9129,-2.3514,0.0456,
