time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.628,339.4398,944.1459,772.1353,-54.8096,0.0006,-179.9996,-4.6207,-14.8368,-15.7415,2.1721,0.3137,0.2073,
14.64,339.4382,944.1461,772.135,-55.0493,0.0006,-179.9996,-4.7568,-14.9471,-15.5713,2.1814,0.3146,0.2076,
14.652,339.4367,944.1463,772.1347,-55.29,0.0006,-179.9996,-4.7935,-14.6655,-15.1884,2.1683,0.3119,0.2,
14.664,339.4381,944.1455,772.1343,-55.5245,0.0006,-179.9996,-4.7198,-14.784,-15.0509,2.1803,0.2836,0.2026,
14.676,339.4366,944.1457,772.134,-55.7589,0.0006,-179.9996,-4.9334,-14.7329,-15.3801,2.162,0.2852,0.2064,
14.688,339.4377,944.1443,772.1356,-55.9977,0.0005,-179.9998,-4.9317,-14.8343,-15.3801,2.1847,0.2804,0.2104,
14.7,339.439,944.1434,772.1353,-56.2459,0.0005,-179.9998,-4.9315,-14.7182,-14.9039,2.1561,0.2732,0.2052,
14.712,339.4374,944.1436,772.1349,-56.4888,0.0005,-179.9998,-4.9003,-14.7692,-15.0337,2.1824,0.258,0.2063,
14.724,339.4387,944.1431,772.1323,-56.7339,0.0003,-179.9999,-5.0097,-14.6333,-14.8822,2.1381,0.2462,0.2083,
14.736,339.4377,944.145,772.1339,-56.9746,0.0005,-179.9998,-5.2492,-14.7785,-14.8939,2.1918,0.2471,0.2093,
14.748,339.4361,944.1452,772.1336,-57.2142,0.0005,-179.9998,-5.1699,-14.6384,-15.2296,2.1473,0.2248,0.199,
14.76,339.4374,944.1445,772.1333,-57.4541,0.0005,-179.9998,-5.4836,-14.8584,-15.2655,2.172,0.2273,0.2075,
14.772,339.4387,944.1437,772.1329,-57.696,0.0005,-179.9998,-5.4705,-14.5953,-14.4031,2.1497,0.2071,0.1996,
14.784,339.4377,944.1457,772.1345,-57.9325,0.0006,-179.9996,-5.6569,-14.7484,-15.3261,2.1559,0.2006,0.2123,
14.796,339.4396,944.1466,772.1362,-58.1723,0.0007,-179.9995,-5.5963,-14.6557,-14.654,2.1642,0.1887,0.2009,
14.808,339.4373,944.1452,772.1339,-58.412,0.0006,-179.9996,-5.8161,-14.6015,-14.9393,2.14,0.1919,0.2046,
14.82,339.4355,944.145,772.1355,-58.6484,0.0004,-179.9998,-5.5526,-14.7145,-14.7005,2.1605,0.1866,0.1977,
14.832,339.4369,944.1446,772.1329,-58.883,0.0003,-179.9999,-5.8785,-14.5056,-14.4921,2.1353,0.1689,0.2095,
14.844,339.4388,944.1458,772.1348,-59.1281,0.0007,-179.9995,-5.7539,-14.7706,-14.7286,2.1468,0.1697,0.1987,
14.856,339.4363,944.1439,772.1345,-59.3699,0.0004,-179.9998,-6.1,-14.5958,-14.4518,2.1331,0.1607,0.2027,
14.868,339.4383,944.1452,772.1338,-59.6076,0.0004,-179.9998,-6.0791,-14.659,-14.1476,2.1428,0.1345,0.2009,
14.88,339.4395,944.1445,772.1335,-59.8432,0.0004,-179.9998,-5.9502,-14.6051,-14.5304,2.1075,0.1429,0.1992,
14.892,339.4379,944.1449,772.1331,-60.0786,0.0004,-179.9998,-6.0503,-14.37,-14.6964,2.124,0.1296,0.2006,
14.904,339.4397,944.1459,772.1348,-60.3174,0.0006,-179.9997,-6.0774,-14.3688,-14.569,2.1196,0.1223,0.1964,
14.916,339.438,944.1463,772.1344,-60.5644,0.0006,-179.9997,-6.2278,-14.5576,-14.5221,2.1355,0.1161,0.2002,
14.928,339.4391,944.1456,772.1341,-60.8074,0.0006,-179.9997,-6.2338,-14.3502,-14.2527,2.0977,0.0979,0.1948,
14.94,339.4374,944.146,772.1337,-61.0503,0.0006,-179.9997,-6.3534,-14.3107,-14.249,2.1193,0.0893,0.1981,
14.952,339.4391,944.147,772.1354,-61.2933,0.0007,-179.9995,-6.2961,-14.2633,-13.8201,2.1018,0.09,0.1952,
14.964,339.4367,944.1455,772.1327,-61.534,0.0003,-179.9999,-6.6372,-14.3489,-14.407,2.1,0.0784,0.1975,
14.976,339.4384,944.1463,772.1366,-61.7727,0.0005,-179.9997,-6.2537,-14.0714,-14.244,2.0938,0.075,0.1922,
14.988,339.4389,944.144,772.1344,-62.0147,0.0004,-179.9998,-6.6925,-14.2636,-14.1039,2.0877,0.0628,0.1917,
15.0,339.4379,944.1462,772.136,-62.249,0.0005,-179.9997,-6.5459,-14.1619,-13.6201,2.0768,0.049,0.1957,
15.012,339.439,944.1456,772.1356,-62.4889,0.0006,-179.9997,-6.7104,-14.0618,-13.8699,2.0798,0.0383,0.1963,
15.024,339.4373,944.1461,772.1353,-62.7285,0.0006,-179.9997,-6.603,-14.1315,-13.612,2.0833,0.0245,0.1953,
15.036,339.4385,944.1456,772.135,-62.9641,0.0006,-179.9997,-6.8714,-14.1348,-13.999,2.0867,0.0227,0.1915,
15.048,339.4397,944.1451,772.1346,-63.1966,0.0006,-179.9997,-6.9247,-14.2674,-13.9539,2.0822,0.0252,0.1929,
15.06,339.4384,944.1473,772.1362,-63.4426,0.0007,-179.9995,-6.9322,-14.227,-13.6949,2.0707,0.015,0.1886,
15.072,339.4395,944.1467,772.1359,-63.6866,0.0007,-179.9995,-7.0898,-14.2763,-13.764,2.0765,0.0086,0.1986,
15.084,339.4377,944.1473,772.1356,-63.9263,0.0007,-179.9995,-6.7385,-13.947,-13.6063,2.0635,-0.002,0.1852,
15.096,339.4389,944.1468,772.1352,-64.1608,0.0007,-179.9995,-7.0511,-13.938,-13.7231,2.0656,-0.0008,0.1909,
15.108,339.4398,944.1458,772.1368,-64.3964,0.0005,-179.9997,-6.9634,-13.742,-13.2513,2.029,-0.0092,0.181,
15.12,339.4375,944.1447,772.1346,-64.635,0.0004,-179.9998,-7.2102,-13.9634,-13.8376,2.0507,0.001,0.1968,
15.132,339.4399,944.1481,772.1362,-64.8833,0.0008,-179.9994,-6.8239,-13.7147,-13.4617,2.0217,-0.0117,0.1831,
15.144,339.4401,944.1454,772.1358,-65.1252,0.0005,-179.9997,-7.2985,-13.9705,-13.6136,2.0493,-0.0223,0.196,
15.156,339.4383,944.146,772.1355,-65.368,0.0005,-179.9997,-7.0476,-13.9465,-13.5327,2.0104,-0.0272,0.1856,
15.168,339.4399,944.1472,772.1371,-65.611,0.0007,-179.9996,-7.0205,-13.7655,-13.701,2.0335,-0.0343,0.1903,
15.18,339.4381,944.1478,772.1368,-65.8539,0.0007,-179.9996,-7.0413,-13.6415,-13.093,2.0051,-0.0464,0.1858,
15.192,339.4392,944.1474,772.1364,-66.0926,0.0007,-179.9996,-7.3673,-13.7918,-12.6995,2.0337,-0.0624,0.1899,
15.204,339.4365,944.1458,772.1361,-66.3354,0.0004,-179.9998,-7.4301,-13.6699,-13.3481,2.007,-0.0542,0.181,
15.216,339.4376,944.1454,772.1358,-66.57,0.0004,-179.9998,-7.4889,-13.9705,-13.4185,2.0125,-0.0665,0.1908,
15.228,339.4393,944.1467,772.1374,-66.8088,0.0005,-179.9997,-7.6235,-13.677,-13.4609,1.9999,-0.0746,0.183,
15.24,339.4374,944.1474,772.137,-67.0484,0.0005,-179.9997,-7.4709,-13.6215,-13.2128,2.0062,-0.0765,0.1787,
15.252,339.4385,944.147,772.1367,-67.2861,0.0005,-179.9997,-7.5797,-13.6565,-13.1524,1.9881,-0.0837,0.1845,
15.264,339.4396,944.1467,772.1364,-67.5207,0.0005,-179.9997,-7.7264,-13.7419,-12.9271,1.9784,-0.1038,0.1836,
15.276,339.4406,944.1464,772.136,-67.7637,0.0005,-179.9997,-7.6429,-13.582,-13.1023,1.9877,-0.1141,0.1801,
15.288,339.4387,944.1471,772.1357,-68.0023,0.0005,-179.9997,-7.8419,-13.3726,-13.0841,1.9772,-0.1197,0.1862,
15.3,339.4367,944.1475,772.1376,-68.2409,0.0007,-179.9996,-7.7685,-13.5561,-12.9996,1.972,-0.1422,0.1796,
15.312,339.4379,944.1475,772.135,-68.4775,0.0005,-179.9997,-8.0584,-13.413,-12.9556,1.9771,-0.1323,0.1802,
15.324,339.4389,944.147,772.137,-68.711,0.0007,-179.9996,-7.9173,-13.3481,-12.7798,1.9657,-0.1475,0.178,
15.336,339.4406,944.1487,772.1363,-68.9509,0.0007,-179.9996,-8.0621,-13.429,-13.3223,1.9667,-0.1447,0.1884,
15.348,339.4414,944.1481,772.1382,-69.2013,0.0008,-179.9995,-8.0,-13.6695,-12.9102,1.9784,-0.1585,0.177,
15.36,339.4394,944.1488,772.1379,-69.4451,0.0008,-179.9995,-8.2668,-13.2235,-13.0561,1.9486,-0.168,0.1812,
15.372,339.4396,944.1463,772.1376,-69.6881,0.0005,-179.9997,-7.996,-13.2212,-13.0273,1.9527,-0.177,0.1724,
15.384,339.4405,944.1461,772.1372,-69.9301,0.0005,-179.9997,-8.3849,-13.3094,-13.0109,1.9493,-0.1774,0.1795,
15.396,339.438,944.1452,772.135,-70.1708,0.0004,-179.9998,-8.2278,-13.2162,-12.8792,1.9293,-0.1996,0.1725,
15.408,339.4396,944.1467,772.1366,-70.4085,0.0005,-179.9997,-8.3666,-13.2695,-13.287,1.9321,-0.1995,0.1871,
15.42,339.4406,944.1465,772.1362,-70.6483,0.0005,-179.9997,-8.3303,-13.183,-12.7766,1.9151,-0.2154,0.1761,
15.432,339.4393,944.149,772.1378,-70.8859,0.0007,-179.9996,-8.3571,-12.9774,-13.2562,1.9206,-0.2085,0.1719,
15.444,339.443,944.1475,772.1398,-71.1259,0.0008,-179.9995,-8.1224,-13.0067,-12.6204,1.9078,-0.2165,0.1646,
15.456,339.4412,944.1486,772.1372,-71.3666,0.0007,-179.9996,-8.4138,-12.9003,-12.6868,1.9037,-0.2166,0.1738,
15.468,339.4392,944.1493,772.1391,-71.602,0.0008,-179.9995,-8.2576,-13.106,-12.3417,1.9054,-0.2325,0.1743,
15.48,339.4396,944.1475,772.1368,-71.8366,0.0007,-179.9996,-8.4611,-12.9836,-12.7216,1.8984,-0.2352,0.1733,
15.492,339.4405,944.1473,772.1365,-72.0806,0.0007,-179.9996,-8.3124,-13.1026,-12.642,1.8997,-0.2435,0.1691,
15.504,339.4391,944.1499,772.1381,-72.3224,0.0008,-179.9995,-8.6515,-12.871,-12.5859,1.8971,-0.2483,0.1717,
15.516,339.4401,944.1498,772.1378,-72.559,0.0008,-179.9995,-8.5891,-12.8262,-12.4116,1.8811,-0.2652,0.1661,
15.528,339.4402,944.1474,772.1374,-72.7967,0.0005,-179.9997,-8.6419,-12.7575,-12.4918,1.8985,-0.2654,0.1728,
15.54,339.4411,944.1471,772.1394,-73.0345,0.0006,-179.9996,-8.6812,-12.789,-12.2754,1.8803,-0.2768,0.1669,
15.552,339.4392,944.148,772.139,-73.272,0.0006,-179.9996,-8.7448,-12.8428,-12.5217,1.8649,-0.276,0.1714,
15.564,339.44,944.1479,772.1387,-73.5192,0.0006,-179.9996,-8.7485,-12.8177,-12.5343,1.8666,-0.2734,0.1631,
15.576,339.4409,944.1479,772.1384,-73.7633,0.0007,-179.9996,-8.8563,-12.5949,-12.4867,1.877,-0.2783,0.1649,
15.588,339.4388,944.1489,772.138,-74.0061,0.0007,-179.9996,-8.7718,-12.5833,-12.5213,1.8592,-0.2912,0.1645,
15.6,339.4397,944.1488,772.1377,-74.2491,0.0007,-179.9996,-8.6011,-12.7275,-12.3818,1.8527,-0.2956,0.1727,
15.612,339.4406,944.1488,772.1374,-74.491,0.0007,-179.9996,-8.9001,-12.5865,-12.6783,1.8475,-0.3014,0.1682,
15.624,339.4414,944.1485,772.1393,-74.7277,0.0008,-179.9995,-8.6754,-12.403,-12.0778,1.8463,-0.3062,0.1687,
15.636,339.4388,944.1479,772.137,-74.9684,0.0007,-179.9996,-8.9079,-12.3584,-12.37,1.8324,-0.3153,0.1659,
15.648,339.4398,944.1479,772.1367,-75.2061,0.0007,-179.9996,-8.8406,-12.4952,-12.1196,1.829,-0.3084,0.1637,
15.66,339.4398,944.1457,772.1364,-75.4459,0.0003,-179.9998,-8.9622,-12.5655,-12.6294,1.8285,-0.3218,0.162,
15.672,339.4386,944.1487,772.1383,-75.6835,0.0008,-179.9995,-8.9871,-12.5275,-12.2745,1.8201,-0.3284,0.1666,
15.684,339.4387,944.1465,772.138,-75.9212,0.0005,-179.9997,-9.1716,-12.4454,-12.4352,1.8245,-0.3431,0.1687,
15.696,339.4396,944.1466,772.1376,-76.1568,0.0005,-179.9997,-9.3575,-12.3475,-12.3119,1.8139,-0.3361,0.1618,
15.708,339.4404,944.1466,772.1373,-76.3998,0.0005,-179.9997,-9.2741,-12.4693,-12.1319,1.8139,-0.3579,0.1635,
15.72,339.4384,944.1477,772.137,-76.6426,0.0005,-179.9997,-9.2731,-12.337,-12.1664,1.8111,-0.3624,0.1672,
15.732,339.442,944.1465,772.1389,-76.8837,0.0006,-179.9996,-9.093,-12.271,-12.3026,1.7982,-0.3722,0.1579,
15.744,339.4395,944.146,772.1366,-77.1159,0.0005,-179.9997,-9.5581,-12.2322,-12.0654,1.789,-0.3711,0.1672,
15.756,339.4404,944.1461,772.1363,-77.3505,0.0005,-179.9997,-9.3077,-12.1805,-12.0318,1.7922,-0.3925,0.1579,
15.768,339.4413,944.1463,772.136,-77.5861,0.0005,-179.9997,-9.5607,-12.3106,-12.2344,1.7836,-0.3852,0.1643,
15.78,339.4392,944.1474,772.1356,-77.8331,0.0005,-179.9997,-9.4479,-12.3829,-11.8469,1.7662,-0.4092,0.1568,
15.792,339.4399,944.1473,772.1376,-78.0772,0.0006,-179.9996,-9.5926,-12.2523,-12.4054,1.777,-0.3891,0.1614,
15.804,339.4407,944.1474,772.1372,-78.3213,0.0007,-179.9996,-9.306,-12.0998,-11.7715,1.7663,-0.403,0.1513,
15.816,339.4415,944.1476,772.1369,-78.5664,0.0007,-179.9996,-9.5726,-12.1513,-12.4423,1.7678,-0.4037,0.1595,
15.828,339.4393,944.1485,772.1388,-78.8081,0.0008,-179.9995,-9.4514,-12.0186,-12.0238,1.7646,-0.4164,0.1486,
15.84,339.4396,944.1471,772.1366,-79.0458,0.0007,-179.9996,-9.6626,-11.8949,-11.8392,1.7635,-0.4326,0.1503,
15.852,339.4396,944.145,772.1362,-79.2878,0.0003,-179.9998,-9.5482,-11.9438,-11.8688,1.7495,-0.4432,0.1556,
15.864,339.4411,944.1469,772.1378,-79.5234,0.0005,-179.9997,-9.8511,-12.0915,-11.91,1.7407,-0.4436,0.152,
15.876,339.4413,944.1455,772.1356,-79.7611,0.0003,-179.9998,-9.7947,-12.0734,-12.1243,1.7274,-0.4402,0.1507,
15.888,339.4391,944.1465,772.1375,-80.0018,0.0005,-179.9997,-9.7746,-11.8312,-11.9124,1.7408,-0.46,0.1452,
15.9,339.44,944.1467,772.1372,-80.2395,0.0005,-179.9997,-9.6657,-11.7638,-11.774,1.7026,-0.4566,0.1461,
15.912,339.4408,944.1467,772.1391,-80.4741,0.0006,-179.9996,-9.8757,-11.9472,-11.7178,1.7262,-0.4697,0.1557,
15.924,339.4417,944.1473,772.1365,-80.7171,0.0005,-179.9997,-10.1252,-11.739,-11.9639,1.6993,-0.4622,0.1562,
15.936,339.4395,944.1483,772.1384,-80.9578,0.0006,-179.9996,-9.8059,-11.8119,-11.759,1.7203,-0.48,0.1529,
15.948,339.4397,944.1469,772.1362,-81.1976,0.0005,-179.9997,-10.0028,-11.4142,-11.7475,1.6941,-0.4759,0.1525,
15.96,339.4405,944.1473,772.1358,-81.4353,0.0005,-179.9997,-9.9667,-11.673,-11.704,1.6999,-0.4944,0.1508,
15.972,339.4413,944.1473,772.1378,-81.6667,0.0006,-179.9996,-10.2016,-11.5573,-11.6893,1.6809,-0.497,0.1534,
15.984,339.4422,944.1477,772.1374,-81.9034,0.0006,-179.9996,-10.0955,-11.6237,-11.3121,1.6828,-0.5233,0.1417,
15.996,339.4423,944.1463,772.1352,-82.1517,0.0005,-179.9997,-10.2293,-11.4436,-11.4001,1.6792,-0.5002,0.1432,
16.008,339.4406,944.1491,772.139,-82.3998,0.0008,-179.9996,-10.1931,-11.6571,-11.3853,1.6782,-0.528,0.1476,
16.02,339.4414,944.1494,772.1387,-82.6438,0.0008,-179.9996,-10.3305,-11.5521,-11.419,1.6633,-0.5208,0.1509,
16.032,339.4415,944.1481,772.1364,-82.8857,0.0007,-179.9996,-10.2991,-11.6458,-11.2527,1.6666,-0.537,0.1442,
16.044,339.4394,944.1496,772.1361,-83.1275,0.0007,-179.9996,-10.3395,-11.4558,-11.4798,1.6438,-0.5344,0.1606,
16.056,339.4402,944.1497,772.138,-83.3642,0.0008,-179.9996,-10.2208,-11.3142,-11.1812,1.651,-0.5477,0.1266,
16.068,339.4404,944.1485,772.1358,-83.6029,0.0007,-179.9996,-10.4752,-11.2441,-11.3314,1.6583,-0.5464,0.1408,
