time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.916,339.372,944.2174,771.6741,-65.79,-0.0004,179.9994,20.7898,-8.4496,26.6989,1.446,2.7862,0.1545,
14.928,339.3743,944.2203,771.6777,-66.0298,-0.0001,179.9997,20.3957,-8.6433,26.6717,1.4593,2.7795,0.1631,
14.94,339.3753,944.2199,771.6773,-66.2707,-0.0001,179.9997,20.7095,-8.3968,26.3965,1.4453,2.7981,0.1547,
14.952,339.3735,944.2206,771.677,-66.5072,-0.0001,179.9997,20.5175,-8.411,26.5827,1.4366,2.7717,0.154,
14.964,339.3752,944.2219,771.6786,-66.7449,0.0,179.9998,20.456,-8.3125,26.7436,1.4512,2.7765,0.1495,
14.976,339.3756,944.2198,771.6763,-66.9868,-0.0001,179.9997,20.472,-8.3129,26.9208,1.4377,2.7653,0.1479,
14.988,339.3738,944.2205,771.676,-67.2244,-0.0001,179.9997,20.5236,-8.2833,26.5822,1.4411,2.7665,0.1525,
15.0,339.3749,944.2202,771.6756,-67.4568,-0.0001,179.9997,20.4241,-8.2439,26.7246,1.4314,2.7549,0.1559,
15.012,339.373,944.2209,771.6753,-67.6965,-0.0001,179.9997,20.3618,-8.3603,26.9713,1.4448,2.7608,0.1527,
15.024,339.3746,944.2222,771.6769,-67.9394,0.0,179.9998,20.4317,-8.2397,27.1433,1.4193,2.7663,0.1494,
15.036,339.3749,944.22,771.6769,-68.1803,0.0,179.9998,20.4416,-8.3621,26.8054,1.4269,2.7582,0.1531,
15.048,339.3752,944.2174,771.6766,-68.418,-0.0003,179.9996,20.3001,-8.1385,27.0258,1.4253,2.7451,0.1507,
15.06,339.374,944.2199,771.6782,-68.6492,-0.0002,179.9997,20.3742,-8.221,26.8086,1.4063,2.746,0.1461,
15.072,339.3772,944.2189,771.6779,-68.8868,-0.0004,180.0,20.4237,-8.3566,26.7709,1.4047,2.744,0.1502,
15.084,339.3759,944.2193,771.6775,-69.1352,-0.0002,179.9997,20.0843,-8.183,27.5859,1.4206,2.7266,0.1443,
15.096,339.374,944.2201,771.6772,-69.3802,-0.0002,179.9997,20.4488,-8.0339,27.6116,1.4067,2.7489,0.1385,
15.108,339.3749,944.2198,771.6769,-69.6211,-0.0002,179.9997,20.1615,-8.1187,26.9082,1.3811,2.7264,0.1423,
15.12,339.373,944.2206,771.6765,-69.866,-0.0002,179.9997,20.4276,-8.2507,27.1961,1.4058,2.7403,0.1465,
15.132,339.3733,944.2187,771.6742,-70.1079,-0.0003,179.9996,20.2464,-8.1262,27.1285,1.3913,2.7413,0.1541,
15.144,339.3744,944.2185,771.6739,-70.3446,-0.0003,179.9996,20.5765,-7.9909,27.6665,1.3818,2.7362,0.1398,
15.156,339.3724,944.2193,771.6736,-70.5864,-0.0003,179.9996,20.1326,-7.9215,27.5156,1.3924,2.7246,0.1482,
15.168,339.3734,944.2191,771.6732,-70.8241,-0.0003,179.9996,20.5696,-8.1203,27.3667,1.3788,2.7424,0.1416,
15.18,339.375,944.2206,771.6748,-71.0607,-0.0002,179.9997,20.342,-8.0889,27.3107,1.3603,2.734,0.1543,
15.192,339.373,944.2215,771.6745,-71.3046,-0.0002,179.9997,20.4406,-8.0858,27.5875,1.3645,2.722,0.1359,
15.204,339.3732,944.2191,771.6742,-71.5423,-0.0005,179.9995,20.5314,-7.8316,27.1628,1.3645,2.7441,0.1448,
15.216,339.3749,944.2209,771.6761,-71.7769,0.0,179.9999,20.3969,-7.9014,27.4569,1.3504,2.7297,0.1321,
15.228,339.3751,944.2185,771.6758,-72.0146,-0.0003,179.9996,20.442,-7.845,27.6299,1.3689,2.7358,0.1392,
15.24,339.3731,944.2194,771.6754,-72.2595,-0.0003,179.9996,20.4273,-7.8587,27.4633,1.3494,2.7117,0.1317,
15.252,339.374,944.2193,771.6751,-72.4972,-0.0003,179.9996,20.4166,-7.9282,27.8044,1.3634,2.7253,0.1374,
15.264,339.375,944.2192,771.6748,-72.7371,-0.0003,179.9996,20.1764,-7.6917,27.6648,1.352,2.7009,0.1474,
15.276,339.3729,944.2199,771.6767,-72.9725,-0.0002,179.9997,20.2867,-7.79,27.6875,1.352,2.719,0.1395,
15.288,339.3739,944.2198,771.6764,-73.2092,-0.0002,179.9998,20.2717,-7.6066,27.7343,1.3319,2.6978,0.131,
15.3,339.3742,944.2181,771.6741,-73.4543,-0.0003,179.9997,20.3407,-7.5891,27.8988,1.3334,2.7162,0.1321,
15.312,339.3756,944.2197,771.6757,-73.7004,-0.0002,179.9998,20.2327,-7.5994,27.8666,1.3395,2.7008,0.1357,
15.324,339.373,944.219,771.6734,-73.9411,-0.0003,179.9997,20.356,-7.6793,27.8202,1.3233,2.7178,0.1363,
15.336,339.3738,944.2187,771.6754,-74.1841,-0.0002,179.9998,20.2637,-7.5678,28.0847,1.3204,2.701,0.1347,
15.348,339.3719,944.2199,771.6727,-74.427,-0.0003,179.9997,20.3616,-7.6802,28.1628,1.3218,2.6984,0.1304,
15.36,339.3728,944.2199,771.6724,-74.6657,-0.0003,179.9997,20.3014,-7.5636,27.9146,1.3115,2.7039,0.135,
15.372,339.3737,944.2199,771.6721,-74.9066,-0.0004,179.9997,20.4038,-7.6415,28.2543,1.3103,2.686,0.129,
15.384,339.3745,944.2197,771.674,-75.1433,-0.0002,179.9998,20.4276,-7.2539,27.9558,1.2941,2.7086,0.1312,
15.396,339.376,944.2213,771.6756,-75.3821,-0.0001,179.9999,20.4247,-7.3588,27.8783,1.2855,2.6928,0.1316,
15.408,339.3763,944.2197,771.6733,-75.624,-0.0002,179.9998,20.5013,-7.4261,28.3758,1.2947,2.7095,0.1271,
15.42,339.3735,944.2186,771.673,-75.8584,-0.0005,179.9996,20.5337,-7.4727,28.0022,1.2749,2.6966,0.1288,
15.432,339.3745,944.2186,771.6727,-76.094,-0.0005,179.9996,20.4871,-7.3697,28.1713,1.2762,2.6936,0.1254,
15.444,339.3752,944.2184,771.6746,-76.3359,-0.0004,179.9997,20.4126,-7.302,27.9222,1.2742,2.6945,0.1299,
15.456,339.376,944.2185,771.6743,-76.58,-0.0004,179.9997,20.4808,-7.3477,28.5659,1.263,2.6859,0.1267,
15.468,339.374,944.2196,771.6739,-76.8217,-0.0004,179.9997,20.4824,-7.361,28.6178,1.2584,2.675,0.1293,
15.48,339.3749,944.2197,771.6736,-77.0573,-0.0004,179.9997,20.5298,-7.1648,28.9088,1.2591,2.6783,0.1233,
15.492,339.3758,944.2196,771.6756,-77.2866,-0.0002,179.9998,20.288,-7.2301,28.6191,1.2632,2.6922,0.1332,
15.504,339.3738,944.2207,771.6752,-77.5241,-0.0002,179.9998,20.4285,-7.312,29.3375,1.2514,2.6711,0.1193,
15.516,339.3746,944.2208,771.6749,-77.7693,-0.0002,179.9998,20.3258,-7.1123,29.2629,1.269,2.6839,0.1325,
15.528,339.3748,944.2193,771.6726,-78.0133,-0.0004,179.9997,20.4905,-7.154,29.0413,1.2429,2.676,0.1216,
15.54,339.3755,944.2192,771.6745,-78.2563,-0.0002,179.9998,20.2446,-7.2223,28.8386,1.2619,2.6784,0.1323,
15.552,339.3734,944.2204,771.6742,-78.5023,-0.0002,179.9998,20.294,-6.9975,29.5294,1.2316,2.6687,0.1261,
15.564,339.3742,944.2205,771.6739,-78.7442,-0.0002,179.9998,20.4409,-7.121,29.043,1.2463,2.6967,0.1287,
15.576,339.3751,944.2207,771.6735,-78.982,-0.0002,179.9998,20.5409,-6.9603,28.8781,1.2184,2.6684,0.1199,
15.588,339.3759,944.2209,771.6732,-79.2207,-0.0002,179.9998,20.3465,-7.1018,29.3023,1.2422,2.6751,0.122,
15.6,339.3739,944.2222,771.6729,-79.4593,-0.0002,179.9998,20.2637,-7.1177,29.0989,1.2274,2.6576,0.121,
15.612,339.3746,944.2221,771.6748,-79.696,-0.0001,179.9999,20.5681,-7.1002,29.3466,1.2195,2.6715,0.1198,
15.624,339.3755,944.2224,771.6745,-79.9358,-0.0001,179.9999,20.1799,-6.9551,29.1456,1.2146,2.6498,0.1171,
15.636,339.3757,944.221,771.6722,-80.1725,-0.0003,179.9999,20.3425,-6.9833,29.5549,1.2123,2.6571,0.1065,
15.648,339.3771,944.2226,771.6761,-80.4123,0.0001,-180.0,20.2532,-6.7746,29.2304,1.1942,2.6595,0.1147,
15.66,339.3744,944.2223,771.6738,-80.652,-0.0001,179.9999,20.5554,-6.8889,29.6064,1.2041,2.6661,0.1157,
15.672,339.3752,944.2225,771.6735,-80.896,-0.0001,180.0,20.2058,-6.7556,29.5288,1.1929,2.654,0.1111,
15.684,339.3759,944.2226,771.6754,-81.1348,0.0001,-180.0,20.4543,-6.5807,29.8247,1.1961,2.655,0.111,
15.696,339.3767,944.2229,771.6751,-81.3746,0.0001,-180.0,20.2131,-6.7652,30.0463,1.1927,2.6438,0.1105,
15.708,339.3768,944.2209,771.6747,-81.606,-0.0003,179.9999,20.3481,-6.7565,30.0892,1.1822,2.6463,0.1105,
15.72,339.3755,944.2243,771.6767,-81.8404,0.0002,-179.9999,20.178,-6.6324,30.0044,1.181,2.6347,0.1051,
15.732,339.3754,944.2224,771.6763,-82.0855,-0.0001,180.0,20.3381,-6.597,29.98,1.1619,2.6234,0.1131,
15.744,339.3761,944.2227,771.676,-82.3337,-0.0001,180.0,20.2233,-6.635,30.3164,1.1661,2.6105,0.1044,
15.756,339.3768,944.2228,771.678,-82.5757,0.0,-180.0,20.2736,-6.5634,30.0963,1.1772,2.6393,0.1109,
15.768,339.3769,944.2215,771.6757,-82.8219,-0.0001,180.0,20.4098,-6.5354,30.6435,1.1667,2.6366,0.102,
15.78,339.3748,944.2229,771.6753,-83.0647,-0.0001,180.0,20.3376,-6.6562,30.1001,1.1671,2.6386,0.1125,
15.792,339.3756,944.2233,771.675,-83.3024,-0.0001,180.0,20.6065,-6.4262,30.2217,1.147,2.6425,0.1063,
15.804,339.3763,944.2234,771.6769,-83.5412,0.0,-179.9999,20.357,-6.6673,30.1377,1.1683,2.6577,0.1146,
15.816,339.3765,944.2222,771.6747,-83.781,-0.0001,180.0,20.6036,-6.4748,30.8639,1.1403,2.6424,0.1045,
15.828,339.3745,944.2237,771.6743,-84.0185,-0.0001,180.0,20.5073,-6.6251,30.3663,1.1612,2.6415,0.1206,
15.84,339.3751,944.2238,771.6763,-84.2615,0.0,-179.9999,20.6102,-6.4597,30.7018,1.1421,2.6331,0.109,
15.852,339.376,944.2243,771.6759,-84.4961,0.0,-179.9999,20.5372,-6.6053,30.1545,1.1436,2.6377,0.1178,
15.864,339.3768,944.2248,771.6756,-84.7285,0.0,-179.9999,20.5894,-6.3406,30.5668,1.1286,2.6432,0.1034,
15.876,339.3775,944.225,771.6775,-84.9684,0.0002,-179.9999,20.3256,-6.2516,30.2747,1.1331,2.6446,0.1071,
15.888,339.3768,944.2216,771.6753,-85.2145,-0.0003,179.9999,20.6613,-6.4782,30.6617,1.1238,2.6458,0.1115,
15.9,339.3747,944.2231,771.6749,-85.4531,-0.0003,179.9999,20.5338,-6.4554,31.2382,1.1288,2.6362,0.1223,
15.912,339.3754,944.2234,771.6769,-85.6929,-0.0002,180.0,20.6918,-6.4312,30.9291,1.1199,2.6277,0.1132,
15.924,339.3762,944.2239,771.6765,-85.9264,-0.0002,180.0,20.5887,-6.4747,30.6152,1.1255,2.6425,0.1074,
15.936,339.3769,944.2242,771.6785,-86.1631,0.0,-179.9999,20.6416,-6.4226,31.6062,1.1184,2.6323,0.1071,
15.948,339.3771,944.223,771.6762,-86.4071,-0.0002,-180.0,20.5067,-6.3925,31.184,1.131,2.6373,0.1141,
15.96,339.3749,944.2246,771.6759,-86.6521,-0.0002,-180.0,20.6504,-6.3065,31.0557,1.105,2.6304,0.1082,
15.972,339.3755,944.2249,771.6778,-86.894,0.0,-179.9999,20.4619,-6.1607,31.3981,1.1115,2.6382,0.1084,
15.984,339.3757,944.2239,771.6755,-87.1381,-0.0002,-180.0,20.4744,-6.2852,31.3405,1.1069,2.6416,0.0983,
15.996,339.3763,944.2242,771.6775,-87.38,0.0,-179.9999,20.5564,-6.1438,30.9235,1.1116,2.6338,0.1059,
16.008,339.3771,944.2248,771.6771,-87.6198,0.0,-179.9999,20.5285,-6.1492,31.0121,1.0877,2.6474,0.1065,
16.02,339.3777,944.2251,771.6791,-87.8628,0.0002,-179.9998,20.7191,-6.1442,32.0896,1.0918,2.6289,0.1087,
16.032,339.3779,944.2241,771.6768,-88.1016,0.0,-179.9999,20.5063,-6.2036,31.9539,1.0809,2.634,0.1003,
16.044,339.3757,944.2255,771.6787,-88.337,0.0002,-179.9998,20.72,-6.2314,31.4925,1.0954,2.6284,0.1119,
16.056,339.3757,944.2239,771.6784,-88.5769,-0.0002,-180.0,20.5302,-5.9658,31.4064,1.078,2.6218,0.1025,
