time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.732,339.4771,943.7447,774.6865,46.474,0.2776,-179.6175,13.25,-0.8605,-11.8526,-0.0212,1.4849,0.0412,
24.744,339.4759,943.7533,774.6807,46.8341,0.2778,-179.6169,12.0408,-0.6319,-9.8546,-0.0353,1.2976,0.052,
24.756,339.4772,943.7619,774.6862,47.19,0.2768,-179.6161,12.9244,-0.4628,-10.6623,-0.0561,1.4448,0.0407,
24.768,339.4764,943.7625,774.6748,47.5531,0.2775,-179.6157,11.8262,-0.252,-10.5501,-0.0628,1.2811,0.0612,
24.78,339.4747,943.77,774.678,47.9196,0.2771,-179.6147,12.5494,-0.251,-10.7829,-0.0822,1.3363,0.0363,
24.792,339.4763,943.7709,774.6705,48.2849,0.2776,-179.6146,12.0985,-0.0289,-10.7298,-0.1132,1.3554,0.036,
24.804,339.4737,943.7754,774.6652,48.6387,0.2779,-179.6139,12.3864,0.1013,-9.8966,-0.0986,1.3005,0.0403,
24.816,339.4741,943.7817,774.6681,48.9926,0.2778,-179.6135,11.9597,0.1675,-10.0387,-0.1373,1.311,0.051,
24.828,339.4691,943.7801,774.661,49.3538,0.2789,-179.6131,12.3838,0.4139,-10.639,-0.1606,1.3871,0.0397,
24.84,339.4668,943.7791,774.658,49.7151,0.2796,-179.6129,12.2073,0.2856,-10.1947,-0.1992,1.373,0.0375,
24.852,339.4679,943.7783,774.6567,50.0689,0.2806,-179.6128,12.8199,0.1534,-10.7011,-0.1809,1.3831,0.0266,
24.864,339.4635,943.7783,774.6514,50.4248,0.2816,-179.6123,13.0442,0.3521,-11.1803,-0.1849,1.4222,0.0329,
24.876,339.4627,943.7815,774.6481,50.7861,0.2819,-179.6119,13.9106,0.6339,-10.938,-0.1934,1.4291,0.031,
24.888,339.4651,943.7872,774.6487,51.1506,0.2818,-179.6116,13.509,0.6282,-10.9256,-0.2062,1.4312,0.0332,
24.9,339.4661,943.7887,774.6393,51.512,0.2821,-179.6116,14.2521,0.7962,-11.9791,-0.2397,1.4752,0.0282,
24.912,339.4692,943.7895,774.6402,51.8768,0.2823,-179.6118,13.1811,0.6162,-10.5309,-0.2323,1.3476,0.0382,
24.924,339.4693,943.7888,774.6307,52.2413,0.283,-179.6118,14.3145,0.7497,-11.6775,-0.2538,1.4685,0.0255,
24.936,339.4706,943.7914,774.6251,52.6048,0.2834,-179.6117,13.9166,0.8778,-11.5691,-0.2559,1.4235,0.0235,
24.948,339.4744,943.7937,774.6176,52.96,0.2836,-179.6119,15.2954,1.0319,-12.2236,-0.3203,1.4647,0.0286,
24.96,339.4802,943.8016,774.6139,53.3131,0.2831,-179.6119,14.8305,1.3549,-13.9363,-0.3523,1.4389,0.0401,
24.972,339.4822,943.7995,774.609,53.6778,0.2834,-179.6121,14.9947,1.2124,-12.5116,-0.3165,1.5511,0.0266,
24.984,339.4867,943.804,774.6014,54.0393,0.2832,-179.6121,14.115,0.6393,-11.0067,-0.2919,1.3775,0.0103,
24.996,339.4954,943.8067,774.5935,54.3915,0.2832,-179.6129,15.4346,1.0037,-12.3998,-0.3362,1.5436,0.0143,
25.008,339.5033,943.8072,774.5882,54.7469,0.2831,-179.6137,14.621,1.5195,-10.8712,-0.3223,1.3876,0.0132,
25.02,339.5128,943.8123,774.591,55.1097,0.2822,-179.6143,15.8097,1.3019,-12.194,-0.3438,1.5697,0.0167,
25.032,339.5195,943.8098,774.5795,55.4725,0.2826,-179.6151,14.3262,1.2851,-11.6797,-0.3126,1.4202,0.0265,
25.044,339.5307,943.8127,774.5781,55.8333,0.282,-179.6161,15.0788,1.3216,-11.6892,-0.3137,1.4583,0.0074,
25.056,339.5401,943.811,774.5686,56.1962,0.2822,-179.6172,15.3796,1.0651,-11.8876,-0.3321,1.4669,0.0224,
25.068,339.5521,943.8162,774.5671,56.5581,0.2813,-179.6181,14.1098,1.4433,-11.4094,-0.3258,1.5045,0.0222,
25.08,339.5569,943.8151,774.5645,56.9197,0.2812,-179.6184,14.6374,0.971,-12.6035,-0.3279,1.5472,0.0155,
25.092,339.5688,943.8202,774.563,57.2773,0.2803,-179.6192,13.5678,0.9538,-10.1985,-0.2882,1.2784,0.0333,
25.104,339.5768,943.821,774.5558,57.6317,0.2802,-179.6199,14.057,1.3451,-11.2482,-0.3296,1.4599,0.0326,
25.116,339.5882,943.8248,774.5501,57.9946,0.2797,-179.6208,12.7955,1.0551,-9.52,-0.2889,1.2385,0.0069,
25.128,339.5955,943.833,774.5529,58.3565,0.2787,-179.6212,13.8661,1.0446,-11.1763,-0.2787,1.3187,0.0243,
25.14,339.6035,943.8338,774.5457,58.7108,0.2785,-179.6218,12.7777,1.178,-9.9141,-0.2571,1.1969,0.0264,
25.152,339.6143,943.8355,774.5404,59.0674,0.2782,-179.6227,11.92,1.1332,-9.3285,-0.2907,1.2108,0.034,
25.164,339.6211,943.84,774.5393,59.429,0.2776,-179.6228,11.8431,0.9102,-9.8015,-0.2752,1.1787,0.0273,
25.176,339.6294,943.8444,774.5359,59.7921,0.2771,-179.6236,12.2445,0.9104,-10.1383,-0.2671,1.2077,0.0151,
25.188,339.6369,943.8441,774.5248,60.1517,0.2769,-179.6242,11.5352,1.0376,-9.1179,-0.2884,1.1936,0.0228,
25.2,339.6438,943.8445,774.5195,60.5137,0.277,-179.6251,11.6208,1.0877,-9.4105,-0.2608,1.171,0.0286,
25.212,339.6512,943.8506,774.5204,60.8774,0.2763,-179.6251,11.4187,0.9907,-9.3592,-0.2677,1.1801,0.0339,
25.224,339.6602,943.8549,774.5147,61.2434,0.2761,-179.6255,11.7219,1.2498,-8.9113,-0.2488,1.2022,0.0291,
25.236,339.6652,943.8565,774.5075,61.6011,0.2761,-179.626,10.9873,1.0123,-8.4269,-0.2457,1.1196,0.0399,
25.248,339.6686,943.8606,774.5022,61.9576,0.276,-179.6261,11.0501,0.9158,-7.9184,-0.2575,1.1163,0.0334,
25.26,339.6693,943.8664,774.5031,62.3185,0.2757,-179.6262,10.5481,0.962,-8.2355,-0.2425,1.0661,0.0352,
25.272,339.6756,943.865,774.4958,62.6816,0.2761,-179.627,11.0014,0.5768,-8.8834,-0.2256,1.0961,0.0195,
25.284,339.6757,943.8691,774.4948,63.0362,0.2761,-179.6271,10.1822,0.7794,-7.9531,-0.22,1.0104,0.0393,
25.296,339.6804,943.8701,774.4895,63.3928,0.2763,-179.6275,11.2776,0.8738,-8.9684,-0.2315,1.1393,0.0328,
25.308,339.6811,943.8756,774.4796,63.7516,0.2767,-179.6276,9.5699,0.7188,-7.6903,-0.2152,0.9497,0.0204,
25.32,339.6849,943.8812,774.4763,64.1155,0.2764,-179.6275,10.9547,0.6999,-9.1221,-0.2588,1.1911,0.0201,
25.332,339.6892,943.8834,774.4775,64.4767,0.2762,-179.6282,10.0912,0.9901,-8.2808,-0.2619,1.0076,0.0386,
25.344,339.6913,943.884,774.4683,64.8395,0.2765,-179.6282,10.9829,0.8851,-9.9604,-0.2336,1.0944,0.0116,
25.356,339.6908,943.8866,774.463,65.2015,0.2768,-179.6282,9.9471,0.4641,-9.7526,-0.2169,0.9337,0.0178,
25.368,339.6934,943.891,774.4554,65.5646,0.277,-179.6285,10.8689,1.1329,-9.7996,-0.2781,1.1152,0.0289,
25.38,339.6959,943.8925,774.4528,65.9201,0.2768,-179.6284,10.0654,0.9753,-8.7846,-0.2696,1.0123,0.0143,
25.392,339.6978,943.8946,774.4452,66.2737,0.2774,-179.6287,10.6382,0.8853,-10.3686,-0.2627,1.0917,0.0155,
25.404,339.7001,943.8981,774.4445,66.6369,0.2771,-179.6289,10.1212,0.7435,-8.9667,-0.2488,1.0557,0.0251,
25.416,339.6994,943.9003,774.4415,67.0009,0.2773,-179.6288,10.9329,1.3412,-9.2144,-0.3025,1.1054,0.0411,
25.428,339.702,943.9042,774.4362,67.3535,0.2774,-179.6291,10.5183,1.2293,-8.5648,-0.2928,1.0726,0.0345,
25.44,339.7022,943.9083,774.4354,67.7102,0.2772,-179.6289,10.7574,1.0898,-9.4284,-0.2737,1.0469,0.0303,
25.452,339.7045,943.912,774.4324,68.0723,0.277,-179.6291,10.6036,1.1243,-8.7494,-0.2807,1.0526,0.0233,
25.464,339.7032,943.9122,774.4298,68.4343,0.2773,-179.6289,10.7468,1.4126,-8.5665,-0.3088,1.0645,0.0293,
25.476,339.7049,943.9141,774.4248,68.7964,0.2774,-179.629,10.7977,1.3651,-8.2754,-0.3051,1.0681,0.0254,
25.488,339.7054,943.9129,774.4241,69.1606,0.2779,-179.6292,10.5919,1.3181,-8.6154,-0.3142,1.0622,0.0217,
25.5,339.7056,943.9172,774.4211,69.5225,0.2778,-179.6289,11.083,1.5627,-8.2111,-0.3213,1.0979,0.0171,
25.512,339.7065,943.9237,774.4181,69.8845,0.2774,-179.6287,10.7224,1.4894,-8.2972,-0.3347,1.0745,0.0348,
25.524,339.7088,943.9269,774.4173,70.2402,0.2772,-179.6288,10.882,1.5054,-8.3635,-0.3393,1.0634,0.0153,
25.536,339.7084,943.9294,774.4124,70.5938,0.2774,-179.6285,10.4787,1.3827,-8.1352,-0.3207,1.0239,0.0143,
25.548,339.7063,943.9297,774.4097,70.9539,0.2778,-179.6286,10.4842,1.4556,-8.6403,-0.3166,1.0188,0.0202,
25.56,339.7067,943.9348,774.4051,71.3201,0.2771,-179.6283,10.637,1.4959,-8.0335,-0.318,1.0176,0.0261,
25.572,339.7076,943.934,774.4024,71.6737,0.2775,-179.6283,10.6176,1.6093,-8.4754,-0.342,1.0537,0.0206,
25.584,339.7109,943.9401,774.3974,72.0326,0.277,-179.6284,10.7821,1.1239,-7.8394,-0.3289,1.0499,0.0216,
25.596,339.7081,943.9453,774.397,72.3937,0.2764,-179.6281,9.9283,1.283,-7.7939,-0.3507,1.0118,0.0286,
25.608,339.7097,943.9467,774.3944,72.7568,0.2764,-179.628,10.5857,1.5825,-7.8092,-0.3287,1.0012,0.0254,
25.62,339.7119,943.9499,774.3913,73.1168,0.2765,-179.628,10.1466,1.3487,-7.5363,-0.3563,1.004,0.0278,
25.632,339.7128,943.9562,774.3883,73.4798,0.2761,-179.6277,10.1559,1.6105,-7.4956,-0.3486,0.9976,0.0248,
25.644,339.7116,943.9588,774.3834,73.841,0.2763,-179.6276,10.0516,1.6964,-7.5129,-0.3307,0.9443,0.0308,
25.656,339.7146,943.9643,774.3804,74.2052,0.276,-179.6276,10.3974,1.7505,-7.4812,-0.3621,0.9743,0.0282,
25.668,339.7121,943.9698,774.3754,74.5578,0.2759,-179.6272,9.5679,1.3446,-7.1722,-0.3687,0.9561,0.0203,
25.68,339.7144,943.9729,774.3724,74.9135,0.276,-179.6271,9.6375,1.5498,-9.1342,-0.3882,0.9412,0.0189,
25.692,339.7147,943.98,774.3674,75.2736,0.2755,-179.6271,10.0167,1.6704,-6.9174,-0.3519,0.9025,0.0108,
25.704,339.7144,943.9828,774.3605,75.6345,0.2755,-179.6266,9.3428,1.6985,-7.2595,-0.3698,0.933,0.0394,
25.716,339.714,943.9874,774.3556,75.9883,0.2755,-179.6265,9.7862,1.6758,-7.0413,-0.3545,0.9354,0.0202,
25.728,339.7159,943.9917,774.3509,76.3465,0.2751,-179.6268,9.2721,1.4582,-6.725,-0.3594,0.9484,0.0296,
25.74,339.7154,943.9941,774.3437,76.7095,0.2755,-179.6262,9.795,1.7551,-6.4489,-0.3448,0.9485,0.02,
25.752,339.7149,943.9987,774.3387,77.0717,0.2754,-179.6261,9.8996,1.5503,-6.1101,-0.3551,0.9785,0.0254,
25.764,339.7137,944.0014,774.3341,77.4329,0.2754,-179.6259,9.5114,1.3969,-5.7819,-0.3099,0.9222,0.036,
25.776,339.7148,944.0036,774.3272,77.7974,0.2755,-179.6261,9.7643,1.4382,-5.5565,-0.3401,1.0095,0.0337,
25.788,339.7156,944.0051,774.3222,78.1597,0.2759,-179.6262,8.9668,1.3921,-4.8429,-0.2989,0.9175,0.0277,
25.8,339.7174,944.007,774.3153,78.5239,0.276,-179.6259,10.0397,1.6886,-5.1628,-0.3269,0.9681,0.0327,
25.812,339.7185,944.0091,774.3084,78.881,0.2762,-179.6261,9.6117,1.7259,-5.0462,-0.3569,0.9334,0.0339,
25.824,339.7181,944.0135,774.3034,79.2348,0.2763,-179.6259,9.8505,1.8812,-4.0437,-0.3544,0.9578,0.024,
25.836,339.7192,944.0133,774.2968,79.5958,0.2764,-179.6256,9.4352,1.6788,-3.3662,-0.3381,0.9025,0.0334,
25.848,339.7208,944.0196,774.2918,79.9616,0.2762,-179.6261,9.8241,1.7207,-3.2912,-0.3532,0.9313,0.0348,
25.86,339.7219,944.0213,774.2872,80.3155,0.2763,-179.6262,9.1017,1.6987,-3.2276,-0.3343,0.9013,0.0371,
25.872,339.7208,944.024,774.2803,80.6725,0.2765,-179.6259,8.9308,1.5375,-2.46,-0.2988,0.8759,0.0334,
25.884,339.7248,944.0274,774.2734,81.0349,0.2764,-179.6263,9.0036,1.5089,-2.701,-0.2992,0.8952,0.0517,
25.896,339.7249,944.0268,774.2687,81.3973,0.2769,-179.6263,8.665,1.3242,-2.3144,-0.2635,0.8518,0.0446,
25.908,339.7267,944.0306,774.2615,81.7576,0.2772,-179.6262,8.3572,1.4159,-2.5984,-0.2812,0.846,0.0468,
25.92,339.7297,944.0314,774.2568,82.1221,0.2774,-179.6266,7.7842,1.0537,-1.8914,-0.2517,0.7744,0.0435,
25.932,339.7335,944.0342,774.2518,82.4814,0.2776,-179.6269,7.757,1.107,-2.117,-0.2661,0.7965,0.0377,
25.944,339.7386,944.0339,774.2468,82.8451,0.2783,-179.6275,7.2038,0.8956,-2.3198,-0.2508,0.7053,0.0497,
25.956,339.7409,944.039,774.2438,83.2022,0.2783,-179.6275,7.2174,1.0841,-1.6077,-0.2504,0.7457,0.0482,
25.968,339.7383,944.0418,774.2392,83.5587,0.2786,-179.6278,6.9439,0.9355,-1.5401,-0.2141,0.668,0.0498,
25.98,339.7408,944.0474,774.2342,83.9157,0.2785,-179.6278,6.6828,0.9515,-2.1548,-0.218,0.6755,0.0371,
25.992,339.7454,944.05,774.2295,84.279,0.2783,-179.6278,6.024,0.282,-1.1281,-0.1487,0.5745,0.049,
26.004,339.7393,944.0521,774.2229,84.6325,0.2788,-179.628,6.0046,0.6416,-0.9103,-0.1608,0.61,0.0568,
26.016,339.744,944.0547,774.2183,84.9872,0.2787,-179.628,5.5181,0.4906,-1.3513,-0.1449,0.5047,0.048,
26.028,339.7481,944.0581,774.2117,85.3486,0.2784,-179.6284,5.4368,0.7145,-1.3827,-0.2138,0.5435,0.0504,
26.04,339.7426,944.0599,774.2051,85.7113,0.2789,-179.6281,4.9715,0.5822,-0.8984,-0.1892,0.4896,0.045,
26.052,339.7501,944.0636,774.2027,86.0736,0.2783,-179.6286,5.1414,0.5742,-1.8493,-0.1761,0.514,0.051,
26.064,339.7512,944.0676,774.1958,86.4362,0.2784,-179.6288,4.7529,0.8286,-1.6472,-0.1825,0.4266,0.0416,
26.076,339.7544,944.0684,774.1915,86.7966,0.2785,-179.629,4.7942,0.8149,-2.0255,-0.208,0.4437,0.047,
26.088,339.7535,944.0735,774.1849,87.1623,0.2782,-179.6289,3.8926,0.5594,-1.3474,-0.1571,0.3315,0.0426,
26.1,339.7555,944.0776,774.1783,87.5193,0.2779,-179.6289,3.7686,0.3807,-1.5507,-0.1649,0.3148,0.0437,
26.112,339.7531,944.0806,774.1717,87.8737,0.2782,-179.6291,3.282,0.045,-0.4716,-0.1326,0.2924,0.0457,
26.124,339.7576,944.0827,774.1693,88.2337,0.278,-179.629,3.4035,0.6023,-0.2549,-0.153,0.3134,0.0476,
26.136,339.7575,944.0899,774.1627,88.5983,0.2773,-179.629,2.6599,0.3293,-0.2469,-0.1293,0.238,0.0612,
26.148,339.752,944.0911,774.1584,88.9536,0.2777,-179.6287,2.2577,0.1969,-1.1624,-0.1313,0.1887,0.063,
26.16,339.7562,944.0921,774.1522,89.3116,0.2775,-179.6285,2.1748,0.1174,-0.9921,-0.1217,0.1738,0.0595,
26.172,339.7572,944.0956,774.1475,89.6732,0.2776,-179.6287,1.4707,0.0245,-0.2869,-0.0768,0.1035,0.0556,
26.184,339.7534,944.0949,774.1393,90.0349,0.2781,-179.6287,2.0281,-0.235,0.2329,-0.0828,0.1567,0.0498,
26.196,339.7566,944.1043,774.1389,90.3954,0.2771,-179.6292,0.8355,0.1497,-0.7646,-0.056,0.0355,0.0596,
26.208,339.7594,944.1041,774.1284,90.7621,0.2774,-179.6292,1.3548,0.1631,-1.0807,-0.1106,0.1332,0.0697,
26.22,339.7591,944.1039,774.1221,91.1258,0.2777,-179.6292,0.6585,-0.3881,-0.3717,-0.0308,-0.0043,0.0596,
26.232,339.7554,944.11,774.1159,91.4884,0.2772,-179.6291,0.7114,0.204,-0.2959,-0.0373,0.0352,0.0596,
26.244,339.7581,944.1111,774.1119,91.8459,0.2771,-179.6296,0.336,-0.4461,-0.7748,-0.0427,-0.0121,0.07,
26.256,339.7623,944.114,774.1079,92.1967,0.2767,-179.63,0.1701,-0.1489,-1.1254,-0.0329,-0.0138,0.0625,
26.268,339.7608,944.1194,774.1016,92.5574,0.2763,-179.6302,0.0525,-0.6126,-0.7295,-0.0339,-0.0093,0.0719,
26.28,339.7619,944.123,774.0973,92.9221,0.2762,-179.6304,0.313,-0.5867,-0.7015,-0.0355,-0.0032,0.0654,
26.292,339.7736,944.1214,774.0913,93.2748,0.2761,-179.631,0.4653,-0.3185,-0.9892,-0.0383,-0.0272,0.0675,
26.304,339.7692,944.1277,774.085,93.6304,0.2758,-179.6312,-0.2384,-0.8711,-1.3021,-0.041,0.0055,0.0612,
26.316,339.7685,944.126,774.0772,93.9919,0.276,-179.6312,0.1042,-0.3305,-0.776,-0.032,-0.0196,0.0659,
26.328,339.7698,944.1298,774.0732,94.3524,0.2756,-179.6314,0.2192,-0.3,-0.6794,-0.0422,-0.0152,0.0742,
26.34,339.7699,944.1303,774.0653,94.7129,0.2755,-179.6315,0.0815,-0.2534,-0.7465,-0.0237,-0.0102,0.0599,
26.352,339.7697,944.1302,774.0594,95.0766,0.2756,-179.6315,-0.0266,-0.1438,-1.0084,-0.0458,-0.0159,0.0797,
26.364,339.7726,944.1316,774.0534,95.4393,0.2755,-179.632,0.0159,-0.158,-1.0756,-0.0431,-0.0179,0.0624,
26.376,339.7745,944.1307,774.0475,95.8052,0.2757,-179.6322,-0.0119,-0.2287,-1.1972,-0.0484,-0.02,0.0658,
26.388,339.7747,944.1311,774.0396,96.1626,0.2757,-179.6323,0.2237,-0.3438,-1.0491,-0.0264,-0.0158,0.058,
26.4,339.7761,944.1348,774.0356,96.5157,0.2754,-179.6325,0.2318,-0.4008,-0.5738,-0.0451,-0.0127,0.0581,
26.412,339.781,944.1325,774.032,96.874,0.2756,-179.6329,0.3053,-0.4474,-0.7151,-0.0398,-0.0134,0.0508,
26.424,339.7776,944.1325,774.0199,97.241,0.2758,-179.6327,0.432,-0.5002,-0.8586,-0.045,-0.014,0.0718,
26.436,339.7761,944.1369,774.0182,97.5953,0.2754,-179.6329,0.0525,-0.3937,-0.6265,-0.0416,-0.014,0.0805,
26.448,339.7742,944.1313,774.0087,97.9495,0.2759,-179.6327,0.0224,-0.4391,-0.9854,-0.0376,-0.0092,0.0709,
26.46,339.7721,944.1323,774.0008,98.3099,0.2758,-179.6323,0.3262,-0.4239,-0.9904,-0.0498,-0.0129,0.0671,
26.472,339.7728,944.1339,773.9972,98.6725,0.2755,-179.6324,0.2372,-0.425,-0.8203,-0.0423,-0.0127,0.0667,
26.484,339.7698,944.1346,773.9939,99.0321,0.2752,-179.6325,-0.1239,-0.5815,-0.7881,-0.0318,-0.0064,0.0594,
26.496,339.77,944.1326,773.9863,99.3955,0.2751,-179.6321,0.4127,-0.3497,-1.1704,-0.0327,-0.008,0.0665,
26.508,339.7608,944.1316,773.9766,99.7594,0.2754,-179.6314,0.1671,-0.24,-1.2849,-0.0369,-0.0053,0.0732,
26.52,339.7586,944.1322,773.971,100.124,0.2751,-179.631,0.2614,-0.4519,-0.6983,-0.0188,-0.0128,0.0672,
26.532,339.7623,944.1329,773.9676,100.4854,0.2746,-179.6312,0.122,-0.3687,-1.2828,-0.0368,-0.0171,0.0716,
26.544,339.7565,944.132,773.9644,100.8385,0.2745,-179.6308,0.1753,-0.6714,-0.6515,-0.0303,-0.0048,0.0701,
26.556,339.7539,944.1309,773.9568,101.1958,0.2745,-179.6303,0.4043,-0.284,-0.7304,-0.0468,-0.0065,0.0718,
26.568,339.7538,944.1303,773.9535,101.5605,0.2742,-179.6303,0.1639,-0.9194,-0.9415,-0.0466,-0.0236,0.0698,
26.58,339.7489,944.1318,773.948,101.9157,0.274,-179.6299,0.0638,-0.4939,-1.2388,-0.0442,-0.0096,0.0729,
26.592,339.7439,944.133,773.9447,102.271,0.2737,-179.6296,0.1606,-0.6364,-1.1491,-0.0491,-0.0173,0.0745,
26.604,339.7454,944.1341,773.941,102.6302,0.2733,-179.6293,0.3752,-0.394,-0.435,-0.0332,-0.0244,0.0665,
26.616,339.7426,944.1347,773.9354,102.993,0.2733,-179.6292,-0.0139,-0.5949,-0.9851,-0.029,-0.0211,0.07,
26.628,339.7377,944.1361,773.9299,103.3525,0.2731,-179.6287,0.3522,-0.534,-1.0015,-0.0423,-0.0029,0.0643,
26.64,339.7359,944.1371,773.9223,103.716,0.2727,-179.6284,-0.134,-0.103,-1.4589,-0.0392,0.004,0.0691,
26.652,339.7329,944.1371,773.9213,104.0788,0.2724,-179.6284,0.1793,-0.6994,-0.9688,-0.0349,-0.0107,0.0864,
26.664,339.7309,944.1374,773.9157,104.4402,0.2722,-179.6279,0.1359,-0.4954,-0.828,-0.0401,-0.0013,0.0639,
26.676,339.7284,944.1385,773.9082,104.7998,0.272,-179.6278,0.3778,-0.3764,-1.0344,-0.0478,-0.0177,0.0657,
26.688,339.7285,944.1378,773.9049,105.154,0.272,-179.6277,0.3418,-0.0603,-0.9836,-0.0409,-0.0261,0.0686,
26.7,339.7231,944.1396,773.8996,105.5127,0.2717,-179.6278,0.3825,-0.6077,-0.6386,-0.0492,-0.015,0.0747,
26.712,339.7232,944.139,773.8941,105.8785,0.2717,-179.6275,0.1995,-0.1287,-1.1488,-0.0355,-0.0159,0.0759,
26.724,339.7221,944.1371,773.8865,106.235,0.2721,-179.6275,0.1397,-0.2416,-1.1905,-0.0457,-0.0168,0.0742,
26.736,339.7209,944.1392,773.8832,106.5891,0.2716,-179.6273,-0.1007,-0.6255,-1.0749,-0.0367,-0.0108,0.0674,
26.748,339.7205,944.1392,773.8779,106.952,0.2715,-179.6275,0.3059,-0.539,-0.9304,-0.0526,-0.0133,0.0793,
26.76,339.7194,944.1372,773.8704,107.3149,0.272,-179.6274,0.1783,-0.2734,-1.2378,-0.0298,-0.0112,0.0765,
26.772,339.7189,944.1368,773.8674,107.6735,0.2718,-179.6277,0.0071,-0.5703,-1.1527,-0.0511,-0.0055,0.0726,
26.784,339.7171,944.1394,773.8618,108.0342,0.2716,-179.6276,0.1344,-0.3303,-0.9807,-0.0513,-0.0208,0.0689,
26.796,339.7217,944.1372,773.8563,108.3981,0.2722,-179.6279,0.1764,-0.4518,-1.1843,-0.0588,-0.0144,0.0781,
26.808,339.7183,944.1377,773.8533,108.7611,0.272,-179.6281,0.4754,-0.4357,-1.2533,-0.0622,0.0055,0.0673,
26.82,339.7202,944.1371,773.8457,109.122,0.2725,-179.6285,0.2691,-0.3143,-1.378,-0.0693,0.0178,0.069,
26.832,339.7256,944.1368,773.8424,109.4806,0.2726,-179.629,0.743,-0.3205,-1.4819,-0.0747,0.0265,0.0627,
26.844,339.7252,944.1385,773.8391,109.8354,0.2728,-179.6296,0.9275,-0.1349,-2.3609,-0.1009,0.0619,0.0838,
26.856,339.7285,944.1395,773.8338,110.2002,0.2726,-179.6299,1.1472,-0.1985,-2.1732,-0.1127,0.0752,0.0684,
26.868,339.7275,944.1395,773.8285,110.5602,0.273,-179.6303,1.0966,0.079,-3.0392,-0.1391,0.1225,0.0677,
26.88,339.7383,944.1379,773.8233,110.9124,0.2733,-179.6312,1.5919,-0.013,-2.5992,-0.1248,0.1277,0.0555,
26.892,339.7394,944.1372,773.818,111.2725,0.2739,-179.6318,2.0419,-0.1591,-2.8595,-0.1497,0.1653,0.0646,
26.904,339.7463,944.1343,773.8127,111.6376,0.2746,-179.6324,2.264,0.169,-3.5996,-0.1565,0.1867,0.0617,
26.916,339.7503,944.1321,773.8097,111.9965,0.2751,-179.6331,2.4061,0.5704,-4.1957,-0.1921,0.2338,0.07,
26.928,339.7581,944.1315,773.8045,112.3573,0.2755,-179.6339,3.0009,0.3928,-4.185,-0.1939,0.2464,0.0576,
26.94,339.7579,944.131,773.7992,112.7212,0.2757,-179.6339,3.726,0.595,-4.5106,-0.2241,0.2987,0.0547,
26.952,339.7555,944.1339,773.7939,113.0853,0.2756,-179.6341,3.2438,0.4843,-5.5299,-0.2514,0.3299,0.0594,
26.964,339.7582,944.1324,773.7887,113.4459,0.2758,-179.6341,3.918,0.8,-5.8536,-0.2666,0.3601,0.0537,
26.976,339.7544,944.1351,773.788,113.8001,0.275,-179.634,3.9001,0.6388,-6.2403,-0.2954,0.3906,0.0561,
26.988,339.7494,944.137,773.7808,114.1546,0.2749,-179.6338,4.132,0.842,-6.0799,-0.2829,0.3868,0.0514,
27.0,339.7452,944.1388,773.7713,114.5183,0.2746,-179.6332,4.5598,0.9529,-6.511,-0.3285,0.4175,0.053,
27.012,339.7458,944.138,773.7687,114.8788,0.2742,-179.6332,4.9187,1.0564,-6.7633,-0.3605,0.408,0.0508,
27.024,339.7459,944.1378,773.7612,115.2311,0.2747,-179.633,5.4291,1.4136,-7.7634,-0.4272,0.471,0.0481,
27.036,339.7437,944.1382,773.7563,115.5907,0.2744,-179.6329,5.4791,1.316,-7.8674,-0.4166,0.4824,0.0413,
27.048,339.7443,944.1396,773.7533,115.9514,0.2743,-179.6332,5.5336,1.5198,-8.3308,-0.45,0.5082,0.0469,
27.06,339.7444,944.1372,773.7438,116.314,0.2746,-179.6325,5.7607,1.7385,-7.8288,-0.4658,0.505,0.0352,
27.072,339.7414,944.1376,773.7412,116.6781,0.2745,-179.6327,5.9046,2.0066,-9.409,-0.5236,0.5189,0.0314,
27.084,339.7424,944.1375,773.7317,117.0418,0.2745,-179.6322,6.5419,2.4219,-10.4069,-0.5449,0.5705,0.038,
27.096,339.7393,944.1353,773.7291,117.4024,0.2744,-179.6319,6.4674,2.0723,-9.0873,-0.5538,0.5606,0.0275,
27.108,339.7299,944.1401,773.7261,117.7633,0.2738,-179.6316,7.2139,2.8195,-10.2765,-0.6356,0.6562,0.0186,
27.12,339.7281,944.141,773.7166,118.1166,0.2739,-179.6311,7.2182,2.5902,-9.6513,-0.6084,0.6196,0.0337,
27.132,339.7239,944.1421,773.7117,118.4708,0.2735,-179.6307,8.2763,2.908,-9.8732,-0.6753,0.7104,0.019,
27.144,339.7232,944.1439,773.7065,118.8375,0.273,-179.6302,7.9449,2.5113,-9.7725,-0.66,0.6604,0.0173,
27.156,339.7218,944.1458,773.7035,119.1971,0.2727,-179.6301,8.1864,3.6641,-11.4613,-0.7401,0.7019,0.0277,
27.168,339.719,944.1438,773.6986,119.5514,0.2728,-179.6295,8.2302,2.959,-10.543,-0.7295,0.6613,0.0046,
27.18,339.7142,944.1454,773.6914,119.9101,0.2728,-179.6291,8.0109,3.1802,-10.7461,-0.7444,0.7003,0.0168,
27.192,339.7157,944.1461,773.6885,120.2727,0.2725,-179.629,8.7783,3.4073,-11.2067,-0.737,0.7348,0.0127,
27.204,339.7087,944.1481,773.6836,120.6323,0.2721,-179.6284,8.7512,3.1046,-11.5897,-0.7361,0.7432,0.0185,
