time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.968,339.9446,944.5136,772.0235,83.8109,0.268,179.9768,3.5709,-4.0299,-36.4583,0.6211,0.4015,0.0528,
25.98,339.9402,944.5137,772.0258,84.1698,0.2683,179.977,3.5534,-4.1925,-36.438,0.6208,0.4045,0.0691,
25.992,339.9387,944.513,772.0284,84.5338,0.2683,179.9771,3.9184,-4.0391,-36.4557,0.5846,0.4224,0.057,
26.004,339.9395,944.5113,772.0307,84.8874,0.2687,179.9769,3.5066,-3.8353,-36.7133,0.5728,0.442,0.0537,
26.016,339.9388,944.5125,772.033,85.2419,0.2686,179.977,4.1302,-4.2666,-36.2859,0.5994,0.427,0.0639,
26.028,339.9353,944.5148,772.0353,85.5997,0.2686,179.9771,3.8787,-4.08,-36.3202,0.5469,0.4302,0.056,
26.04,339.9369,944.5158,772.0356,85.9617,0.2685,179.9768,4.0855,-4.0552,-35.9543,0.6123,0.4582,0.0656,
26.052,339.937,944.5192,772.0379,86.3225,0.2681,179.9768,4.1551,-3.8967,-35.8244,0.5677,0.4795,0.063,
26.064,339.9392,944.5218,772.0402,86.6855,0.2678,179.9765,4.056,-4.0666,-35.6062,0.6032,0.4567,0.0667,
26.076,339.9393,944.5274,772.0447,87.0477,0.267,179.976,3.9417,-4.0935,-35.6003,0.6105,0.4657,0.0739,
26.088,339.9387,944.5291,772.0451,87.4159,0.2668,179.976,3.8785,-3.9111,-35.6376,0.5711,0.4542,0.0646,
26.1,339.9396,944.5347,772.0474,87.7746,0.2661,179.9759,3.6269,-4.2611,-34.9344,0.5867,0.4014,0.0646,
26.112,339.9418,944.5369,772.0519,88.1313,0.2657,179.9754,3.189,-4.0577,-35.0525,0.5825,0.3836,0.0601,
26.124,339.9392,944.5418,772.0523,88.4922,0.2652,179.9753,2.9914,-4.2895,-34.4233,0.6649,0.3589,0.0596,
26.136,339.9401,944.5473,772.0545,88.8551,0.2646,179.9752,2.8194,-4.1955,-34.7543,0.5937,0.3177,0.0703,
26.148,339.9418,944.5478,772.0571,89.2066,0.2644,179.9748,2.4178,-4.3768,-34.4677,0.6278,0.2993,0.0587,
26.16,339.9427,944.5532,772.0594,89.5652,0.2637,179.9746,1.9851,-4.2199,-34.5763,0.6455,0.2741,0.0641,
26.172,339.9393,944.5557,772.0598,89.9262,0.2636,179.9746,2.18,-4.5156,-34.2006,0.7058,0.2448,0.0652,
26.184,339.9393,944.5585,772.0643,90.287,0.2632,179.9744,1.8234,-4.4073,-33.8393,0.6569,0.2216,0.0569,
26.196,339.9397,944.5622,772.0647,90.6447,0.2628,179.9743,1.6364,-4.7291,-33.5035,0.6905,0.2353,0.0621,
26.208,339.9371,944.5669,772.065,91.0088,0.2624,179.9742,1.6946,-4.533,-33.3304,0.6734,0.2283,0.0574,
26.22,339.9364,944.568,772.0676,91.3717,0.2621,179.9741,1.5063,-4.4121,-33.3439,0.6634,0.1984,0.0655,
26.232,339.9343,944.5717,772.0699,91.7409,0.2618,179.9744,1.5354,-4.1712,-33.2783,0.659,0.1968,0.0799,
26.244,339.9316,944.5735,772.0725,92.1016,0.2615,179.9747,1.2261,-4.1761,-32.9297,0.637,0.1809,0.0713,
26.256,339.9277,944.5742,772.0709,92.4541,0.2616,179.9747,0.9247,-4.573,-32.0363,0.7056,0.1374,0.0672,
26.268,339.9277,944.5768,772.0755,92.8138,0.2613,179.9745,0.7855,-4.1599,-32.4968,0.6692,0.145,0.0658,
26.28,339.9244,944.5771,772.0738,93.1788,0.2613,179.9749,0.6659,-4.6302,-31.6422,0.6709,0.1628,0.0702,
26.292,339.9247,944.5803,772.0765,93.5343,0.2608,179.9746,0.6414,-4.5056,-32.1445,0.6667,0.148,0.073,
26.304,339.9222,944.5823,772.0768,93.8876,0.2607,179.9749,0.7154,-4.4854,-31.422,0.7011,0.1127,0.0667,
26.316,339.9196,944.5864,772.0794,94.2443,0.2602,179.9746,0.6682,-4.3687,-31.2309,0.6339,0.1394,0.0731,
26.328,339.919,944.5873,772.082,94.6009,0.26,179.9745,0.3414,-4.432,-31.2925,0.6279,0.0846,0.0705,
26.34,339.918,944.5867,772.0804,94.9586,0.2603,179.9745,0.1373,-4.4446,-31.0046,0.698,0.1217,0.0847,
26.352,339.916,944.5905,772.083,95.3256,0.2597,179.9746,0.3162,-4.2786,-30.501,0.606,0.0441,0.0679,
26.364,339.9135,944.5949,772.0834,95.6897,0.2594,179.9744,0.2735,-4.559,-30.6169,0.6756,0.0798,0.0717,
26.376,339.9101,944.5947,772.0841,96.0557,0.2593,179.9747,-0.1246,-4.4974,-30.7599,0.6713,0.0274,0.0718,
26.388,339.9096,944.5954,772.0867,96.4133,0.2592,179.9746,0.115,-4.3022,-30.3927,0.6984,0.052,0.0728,
26.4,339.9063,944.5952,772.0873,96.7698,0.2592,179.9749,-0.2474,-4.6159,-30.3716,0.6236,0.0312,0.0637,
26.412,339.9031,944.5949,772.088,97.1294,0.2591,179.9752,-0.2376,-4.2811,-30.0242,0.6695,0.0139,0.0703,
26.424,339.9027,944.5962,772.0887,97.4955,0.2589,179.975,-0.582,-4.1901,-30.0522,0.6413,0.016,0.0712,
26.436,339.8995,944.5959,772.0894,97.8499,0.2589,179.9752,-0.082,-4.381,-29.6334,0.6486,0.0045,0.0692,
26.448,339.8965,944.5962,772.0881,98.2053,0.2586,179.9754,-0.2405,-3.7693,-29.7128,0.6189,0.0245,0.0681,
26.46,339.8955,944.5954,772.0865,98.5618,0.2589,179.9754,-0.3681,-4.1279,-29.5751,0.6716,0.0017,0.08,
26.472,339.8951,944.5962,772.0895,98.9226,0.2586,179.9751,-0.0361,-3.7967,-29.8818,0.6093,0.0456,0.0765,
26.484,339.8899,944.5971,772.0882,99.2811,0.2582,179.9756,0.0909,-4.1544,-29.7952,0.657,0.0458,0.0907,
26.496,339.8882,944.5943,772.0869,99.644,0.2586,179.9756,-0.4215,-3.9907,-30.2014,0.578,0.0068,0.0723,
26.508,339.8857,944.5961,772.0876,100.0079,0.2583,179.9757,0.1971,-4.0799,-29.4658,0.6218,0.0424,0.0732,
26.52,339.8825,944.5959,772.0886,100.3749,0.2579,179.9758,-0.044,-3.795,-29.7506,0.6004,0.0456,0.0763,
26.532,339.881,944.5933,772.085,100.7357,0.2585,179.9759,-0.0731,-3.7844,-29.9141,0.5829,-0.0061,0.0635,
26.544,339.8726,944.5942,772.088,101.0922,0.2582,179.9764,0.1308,-3.7923,-29.7116,0.5822,0.0451,0.0715,
26.556,339.8718,944.5935,772.0867,101.4509,0.2582,179.9762,0.2681,-3.5234,-30.0836,0.5422,0.0153,0.065,
26.568,339.8687,944.5935,772.0855,101.8169,0.2581,179.9764,0.1886,-3.8258,-30.3274,0.5967,0.0314,0.0601,
26.58,339.8686,944.5944,772.0861,102.1724,0.258,179.9762,0.7007,-3.3327,-30.2952,0.5574,0.0143,0.0741,
26.592,339.8656,944.5919,772.0849,102.5275,0.258,179.9768,0.6039,-3.5905,-30.9427,0.5764,0.1008,0.068,
26.604,339.8654,944.5927,772.0855,102.8862,0.2579,179.9765,0.6707,-3.3972,-30.7999,0.5267,0.0315,0.048,
26.616,339.8589,944.5894,772.0823,103.2446,0.2581,179.9773,0.7104,-3.6867,-30.3261,0.5673,0.102,0.0488,
26.628,339.8617,944.5918,772.083,103.6003,0.258,179.9765,1.0816,-3.2594,-31.3093,0.4948,0.1019,0.0689,
26.64,339.8557,944.5901,772.0817,103.9661,0.258,179.9772,1.0071,-3.8178,-31.6883,0.5193,0.1483,0.0627,
26.652,339.8548,944.5889,772.0827,104.329,0.258,179.9769,1.3488,-2.8642,-30.8465,0.4604,0.0559,0.0434,
26.664,339.8518,944.5887,772.0815,104.6939,0.2579,179.9771,1.1036,-3.8382,-31.4791,0.5188,0.1505,0.0607,
26.676,339.8539,944.5867,772.0802,105.0556,0.2581,179.9769,1.4987,-3.1544,-32.7095,0.485,0.1668,0.0686,
26.688,339.8515,944.5878,772.0832,105.411,0.2578,179.9769,1.6306,-3.0725,-29.7816,0.4761,0.129,0.0354,
26.7,339.8478,944.5853,772.0819,105.7685,0.258,179.9772,1.7347,-3.141,-31.1164,0.5275,0.1847,0.0593,
26.712,339.8482,944.5853,772.0848,106.1364,0.2577,179.9772,1.9203,-2.8092,-31.0845,0.4091,0.1462,0.047,
26.724,339.8476,944.5843,772.0836,106.4898,0.2579,179.977,1.7402,-3.1474,-31.282,0.514,0.2056,0.0667,
26.736,339.8439,944.5817,772.0823,106.8442,0.2582,179.9773,1.8268,-2.8146,-30.874,0.4404,0.1683,0.056,
26.748,339.8424,944.5826,772.083,107.2056,0.2579,179.9776,2.1701,-2.6757,-31.1223,0.4189,0.2085,0.0412,
26.76,339.8395,944.5823,772.0817,107.5642,0.2579,179.9778,1.9164,-2.9139,-31.4004,0.4391,0.1626,0.0469,
26.772,339.8395,944.5828,772.0824,107.9218,0.258,179.9775,2.2228,-2.8266,-31.4908,0.4157,0.1956,0.051,
26.784,339.8401,944.5829,772.0831,108.2844,0.2579,179.9775,2.2758,-2.7999,-31.2976,0.4501,0.206,0.0463,
26.796,339.838,944.5847,772.0818,108.6483,0.2576,179.9774,2.155,-2.4934,-31.3968,0.396,0.1991,0.0513,
26.808,339.8343,944.5819,772.0805,109.0164,0.258,179.9778,1.9603,-2.9101,-31.4908,0.445,0.199,0.0555,
26.82,339.8341,944.5797,772.0812,109.3779,0.2582,179.9781,2.1873,-2.5693,-31.6039,0.4132,0.1504,0.0473,
26.832,339.8314,944.5792,772.0799,109.7344,0.2582,179.9782,2.2223,-2.8039,-31.8742,0.4444,0.2185,0.0651,
26.844,339.832,944.579,772.0829,110.0917,0.258,179.9781,2.078,-2.8484,-32.0509,0.4173,0.1732,0.0413,
26.856,339.8297,944.58,772.0836,110.4566,0.258,179.9782,2.0031,-2.5656,-31.9075,0.4164,0.2013,0.0575,
26.868,339.827,944.5794,772.0823,110.812,0.2581,179.9783,2.9028,-2.5424,-30.8878,0.3878,0.2473,0.0369,
26.88,339.8271,944.5775,772.0833,111.1641,0.258,179.9782,2.3321,-2.7069,-31.0394,0.4391,0.2352,0.0531,
26.892,339.8256,944.5801,772.0859,111.5237,0.2579,179.9781,2.4279,-2.7537,-31.3514,0.401,0.245,0.0403,
26.904,339.8267,944.5743,772.0808,111.8833,0.2585,179.9782,2.4584,-2.3893,-30.9656,0.4068,0.2565,0.0433,
26.916,339.8271,944.5822,772.0895,112.2387,0.2577,179.9775,3.1282,-2.506,-31.0268,0.3998,0.2598,0.0379,
26.928,339.8259,944.5791,772.0863,112.6016,0.2582,179.9775,2.9377,-2.3476,-31.1809,0.3826,0.2826,0.0503,
26.94,339.826,944.577,772.0874,112.9663,0.2582,179.9775,3.2438,-2.5885,-30.455,0.3966,0.3447,0.0421,
26.952,339.8288,944.576,772.088,113.3343,0.2585,179.9773,3.3862,-2.3763,-30.2526,0.3529,0.3214,0.0495,
26.964,339.8233,944.5762,772.0868,113.6941,0.2587,179.9774,3.5379,-2.4842,-30.5401,0.3751,0.3452,0.0411,
26.976,339.8241,944.5783,772.0897,114.0496,0.2586,179.9767,3.5176,-2.2894,-30.2239,0.352,0.3591,0.0507,
26.988,339.8244,944.5764,772.0885,114.408,0.2588,179.9769,4.0176,-2.1941,-29.7273,0.3642,0.3581,0.0454,
27.0,339.8251,944.5761,772.0891,114.7749,0.2588,179.9769,4.0128,-2.101,-30.1727,0.3757,0.3892,0.0439,
27.012,339.8232,944.5772,772.0901,115.1313,0.2586,179.9766,4.0715,-1.9776,-30.2042,0.3339,0.3789,0.0404,
27.024,339.8257,944.5745,772.0889,115.4866,0.2591,179.9765,4.1551,-2.252,-29.8074,0.3614,0.4228,0.0378,
27.036,339.8229,944.573,772.0896,115.8452,0.2595,179.9768,4.5119,-1.962,-30.4456,0.3541,0.4208,0.0419,
27.048,339.824,944.5732,772.0883,116.2036,0.2595,179.9766,4.2658,-2.0849,-30.5718,0.3486,0.4013,0.0347,
27.06,339.8221,944.5739,772.089,116.5622,0.2596,179.9766,4.4429,-1.9669,-29.9382,0.3346,0.4189,0.0313,
27.072,339.8223,944.5715,772.09,116.9258,0.2597,179.9767,4.4765,-1.8936,-29.9827,0.3444,0.4218,0.033,
27.084,339.8211,944.5743,772.0906,117.2907,0.2596,179.9764,4.2255,-2.3031,-29.6639,0.3294,0.4193,0.0419,
27.096,339.8214,944.5722,772.0894,117.6555,0.2599,179.9766,4.7058,-2.0259,-29.5617,0.3407,0.4686,0.0432,
27.108,339.8194,944.5727,772.0901,118.0183,0.2601,179.9766,4.34,-1.9978,-30.2167,0.3197,0.3983,0.037,
27.12,339.8206,944.5729,772.0888,118.3724,0.2601,179.9764,4.806,-2.1772,-29.5711,0.3567,0.4175,0.0273,
27.132,339.8203,944.5776,772.0917,118.731,0.2597,179.9757,4.0466,-1.8982,-30.1346,0.3287,0.4327,0.0419,
27.144,339.8177,944.5764,772.0905,119.098,0.26,179.9759,4.2161,-2.4601,-30.6976,0.3964,0.4204,0.0536,
27.156,339.8198,944.5787,772.0892,119.4553,0.2598,179.9755,3.887,-2.011,-29.5221,0.3275,0.4178,0.0452,
27.168,339.8209,944.5782,772.0899,119.8073,0.26,179.9755,3.81,-2.4084,-29.0596,0.3975,0.3475,0.0349,
27.18,339.817,944.5797,772.0909,120.1658,0.2597,179.9754,4.0008,-2.4544,-30.5598,0.3924,0.4002,0.0512,
27.192,339.8161,944.5804,772.0896,120.5262,0.2596,179.9755,3.902,-2.4717,-30.3641,0.3996,0.4123,0.0414,
27.204,339.8172,944.5797,772.0903,120.8824,0.2598,179.9755,2.9018,-2.7502,-30.4331,0.3948,0.401,0.039,
27.216,339.8114,944.5847,772.089,121.2442,0.2594,179.9753,4.0138,-2.4791,-30.3118,0.4263,0.3926,0.0499,
27.228,339.8163,944.5832,772.0877,121.6085,0.2593,179.9754,3.2928,-3.0256,-30.4105,0.4555,0.3141,0.0501,
27.24,339.8115,944.5845,772.0884,121.9746,0.2596,179.9755,3.6894,-2.8076,-30.178,0.4499,0.3367,0.0408,
27.252,339.8077,944.5859,772.0894,122.3373,0.2593,179.9754,3.0707,-2.7413,-30.4433,0.4548,0.3322,0.0583,
27.264,339.8075,944.5881,772.0901,122.6934,0.2591,179.9754,2.9634,-2.9635,-30.9731,0.4733,0.314,0.0457,
27.276,339.8061,944.589,772.0888,123.0509,0.2593,179.9752,2.9978,-2.6769,-30.3044,0.4498,0.3278,0.0624,
27.288,339.8058,944.5911,772.0895,123.4155,0.2591,179.9752,2.8145,-2.6579,-30.6528,0.4458,0.3393,0.0585,
27.3,339.8058,944.5936,772.0905,123.7717,0.2587,179.9748,2.6454,-3.0742,-31.1104,0.4801,0.2936,0.0633,
27.312,339.8052,944.5967,772.0892,124.1239,0.2587,179.9743,2.4232,-3.0348,-30.8596,0.5003,0.2886,0.0586,
27.324,339.8051,944.5988,772.0899,124.4842,0.2585,179.9742,2.5245,-3.2278,-30.5598,0.5037,0.2994,0.0644,
27.336,339.8015,944.6003,772.0886,124.8448,0.2585,179.9743,2.3547,-2.9017,-31.2716,0.4919,0.2449,0.0552,
27.348,339.8015,944.6024,772.0893,125.2009,0.2584,179.9742,2.0509,-3.4844,-30.5503,0.5477,0.2478,0.0619,
27.36,339.8,944.6028,772.0903,125.5616,0.2585,179.9739,1.8621,-3.227,-31.6485,0.5277,0.2213,0.0585,
27.372,339.7998,944.6048,772.091,125.9273,0.2584,179.9739,1.63,-3.6817,-30.9664,0.5776,0.2089,0.0625,
27.384,339.7964,944.6067,772.0878,126.2984,0.2583,179.9738,1.2367,-3.3078,-32.0013,0.519,0.1785,0.0618,
27.396,339.7955,944.6062,772.0907,126.6609,0.2583,179.9739,1.231,-3.7477,-31.0559,0.5864,0.1702,0.0463,
27.408,339.792,944.6076,772.0895,127.014,0.2584,179.9739,1.3754,-3.3704,-31.2772,0.5372,0.2078,0.0726,
27.42,339.7935,944.6043,772.0905,127.37,0.2585,179.9742,1.0185,-3.7247,-30.2917,0.5752,0.1656,0.066,
27.432,339.7908,944.6078,772.0892,127.7358,0.2583,179.9739,1.1598,-3.5864,-31.1582,0.5768,0.1556,0.0577,
27.444,339.7901,944.6078,772.0902,128.0951,0.2583,179.9738,1.0278,-3.6445,-31.3233,0.6092,0.1457,0.0653,
27.456,339.7867,944.6088,772.0912,128.4504,0.2582,179.9737,1.1187,-3.6793,-31.5877,0.5863,0.1522,0.0582,
27.468,339.7862,944.6091,772.0899,128.8076,0.2583,179.9738,1.15,-3.5778,-31.2903,0.6083,0.1283,0.0541,
27.48,339.7826,944.6074,772.0909,129.1679,0.2582,179.9742,1.1086,-3.9486,-31.2886,0.6158,0.1344,0.0601,
27.492,339.7835,944.6113,772.0939,129.523,0.2579,179.9736,1.2583,-3.3986,-30.8518,0.5714,0.1481,0.0594,
27.504,339.7779,944.6132,772.0926,129.8855,0.2577,179.9738,0.7608,-4.11,-31.1195,0.6128,0.1428,0.0567,
27.516,339.7766,944.6108,772.0936,130.2501,0.2579,179.9741,1.0824,-3.5923,-31.0599,0.5485,0.1672,0.0633,
27.528,339.776,944.6106,772.0946,130.6147,0.2579,179.974,0.9145,-3.9351,-30.7603,0.6268,0.1139,0.0645,
27.54,339.7733,944.6111,772.0957,130.9782,0.2576,179.9741,0.9536,-3.7097,-31.2058,0.589,0.144,0.0518,
27.552,339.7721,944.6087,772.0967,131.3312,0.2578,179.9743,0.6116,-4.0062,-30.4262,0.6426,0.1184,0.0594,
27.564,339.7689,944.6076,772.0957,131.6872,0.2577,179.9745,0.6576,-3.6824,-30.1077,0.5927,0.1438,0.0683,
27.576,339.7684,944.6072,772.0967,132.056,0.2577,179.9745,1.0577,-3.714,-30.5288,0.6155,0.1445,0.0524,
27.588,339.7708,944.6059,772.0978,132.4152,0.2578,179.9744,0.6317,-3.6394,-30.5422,0.5978,0.1501,0.0663,
27.6,339.7614,944.6052,772.0949,132.7663,0.2577,179.9747,1.0514,-3.0051,-30.2016,0.5196,0.1897,0.0609,
27.612,339.7637,944.6033,772.0978,133.1233,0.2579,179.9748,1.1371,-3.7479,-30.2997,0.597,0.1669,0.0667,
27.624,339.7611,944.6037,772.0988,133.4846,0.2577,179.9749,1.1737,-3.5199,-32.2946,0.5044,0.2047,0.0399,
27.636,339.7603,944.602,772.0956,133.8418,0.258,179.9751,0.808,-3.553,-29.3359,0.6056,0.1434,0.0408,
27.648,339.7577,944.6021,772.0989,134.2031,0.2577,179.975,2.0072,-3.1716,-30.8711,0.4966,0.2216,0.0577,
27.66,339.7554,944.5961,772.096,134.5677,0.2582,179.9756,1.4156,-3.7088,-29.9547,0.6001,0.1567,0.0692,
27.672,339.7535,944.5981,772.099,134.9333,0.2579,179.9755,1.4875,-3.0179,-30.906,0.4844,0.2006,0.0481,
27.684,339.754,944.5907,772.0984,135.2967,0.2583,179.9759,1.3939,-3.4394,-31.1675,0.5348,0.1951,0.0551,
27.696,339.7545,944.5926,772.0994,135.656,0.2583,179.9755,1.6341,-2.7357,-29.7902,0.4755,0.1964,0.0462,
27.708,339.7507,944.5887,772.1007,136.011,0.2583,179.9758,2.0532,-3.1541,-29.3192,0.5307,0.1797,0.0287,
27.72,339.7492,944.5915,772.0995,136.3754,0.2581,179.9757,2.2781,-2.0912,-30.1123,0.3658,0.2945,0.0701,
27.732,339.7513,944.5883,772.0985,136.7325,0.2584,179.9758,1.6237,-3.2729,-29.2462,0.5359,0.2067,0.055,
27.744,339.7492,944.5823,772.0957,137.0876,0.2588,179.9763,2.6483,-2.389,-29.7349,0.46,0.2375,0.0425,
27.756,339.7488,944.5812,772.0986,137.4469,0.2591,179.9764,1.6423,-3.2293,-30.3637,0.5411,0.216,0.0565,
27.768,339.7454,944.5781,772.0957,137.8061,0.2592,179.9768,2.9326,-1.8739,-31.5149,0.3586,0.2987,0.0537,
27.78,339.7467,944.5792,772.099,138.163,0.2589,179.9763,1.8251,-3.1147,-29.8629,0.5107,0.226,0.0444,
27.792,339.7439,944.5777,772.0981,138.5254,0.2588,179.9765,3.2669,-2.0888,-29.807,0.3967,0.2781,0.0248,
27.804,339.7417,944.5781,772.0968,138.8888,0.2588,179.9768,2.6039,-2.2718,-28.1738,0.4731,0.2525,0.0616,
27.816,339.7379,944.5737,772.1004,139.2554,0.2588,179.977,2.9877,-2.4565,-32.3489,0.4246,0.3155,0.0619,
27.828,339.736,944.5725,772.0975,139.6185,0.2584,179.9772,1.9573,-1.486,-30.6301,0.3589,0.2522,0.0473,
27.84,339.7358,944.5713,772.1005,139.9736,0.2588,179.9773,2.3417,-2.6873,-28.3185,0.4921,0.2129,0.0102,
27.852,339.7384,944.5685,772.0976,140.3317,0.259,179.9771,3.6418,-1.2546,-31.353,0.2647,0.3685,0.0516,
27.864,339.7368,944.5702,772.1006,140.6983,0.2589,179.977,2.0202,-3.5901,-29.8922,0.533,0.2505,0.0708,
27.876,339.7342,944.5689,772.0974,141.0564,0.259,179.9774,3.711,-1.3653,-31.9991,0.2587,0.3672,0.0176,
27.888,339.7328,944.5707,772.1003,141.4083,0.259,179.9772,1.4544,-2.9411,-30.4705,0.5208,0.2546,0.0438,
27.9,339.7325,944.5664,772.0974,141.7652,0.2591,179.9776,3.4948,-1.6679,-30.085,0.4134,0.28,0.0142,
27.912,339.7289,944.5688,772.1004,142.1243,0.2587,179.9776,2.2427,-2.5682,-33.3005,0.3993,0.3689,0.0883,
27.924,339.7292,944.5661,772.0994,142.4822,0.2587,179.9778,3.1059,-2.1895,-32.1322,0.284,0.3431,0.0099,
27.936,339.7285,944.5697,772.1047,142.8456,0.2585,179.9771,3.0962,-1.9427,-28.5326,0.4299,0.3106,0.0613,
27.948,339.7224,944.5651,772.0995,143.21,0.2585,179.9782,3.5099,-2.521,-31.5705,0.4017,0.346,0.0457,
27.96,339.7247,944.5678,772.1025,143.5754,0.2584,179.9777,2.2853,-1.7015,-30.7817,0.3421,0.2965,0.0442,
27.972,339.7244,944.5653,772.1015,143.9389,0.2588,179.9778,3.2992,-1.8799,-29.0987,0.3869,0.2906,0.0106,
27.984,339.7206,944.5669,772.0983,144.2938,0.2585,179.9779,2.447,-2.5776,-29.4894,0.4979,0.3182,0.0633,
27.996,339.7223,944.5675,772.1013,144.6496,0.2585,179.9777,3.2977,-1.8298,-30.2233,0.3072,0.3557,0.0356,
28.008,339.7198,944.5656,772.1003,145.0183,0.2587,179.9779,3.0228,-2.3094,-31.9894,0.429,0.3601,0.0557,
28.02,339.7209,944.5645,772.1013,145.3773,0.2587,179.978,2.6228,-2.4082,-30.4237,0.3716,0.3188,0.0441,
28.032,339.7179,944.5677,772.1001,145.7269,0.2584,179.9778,2.8311,-2.1054,-31.586,0.3736,0.3339,0.0461,
28.044,339.7171,944.5705,772.0991,146.0819,0.2584,179.9773,2.463,-3.1775,-31.0934,0.4805,0.3001,0.0446,
28.056,339.7185,944.5699,772.0982,146.443,0.2585,179.9771,2.3216,-2.7184,-30.4349,0.4578,0.3183,0.0522,
28.068,339.7146,944.5704,772.0992,146.8021,0.2582,179.9772,2.3219,-2.9072,-31.2122,0.487,0.3165,0.0546,
28.08,339.7166,944.5717,772.0979,147.1674,0.2583,179.9771,1.604,-3.1742,-31.2079,0.4968,0.3002,0.0482,
28.092,339.7145,944.5704,772.095,147.5308,0.2585,179.9771,1.9974,-3.1803,-30.8183,0.5185,0.3082,0.0626,
28.104,339.7174,944.5739,772.0938,147.8951,0.2585,179.9765,1.4287,-3.4461,-34.4794,0.5304,0.3156,0.0802,
28.116,339.715,944.5713,772.0948,148.2586,0.2588,179.977,1.4951,-3.7968,-32.8038,0.545,0.299,0.0527,
28.128,339.7114,944.5724,772.0938,148.6166,0.2586,179.9769,1.5739,-3.4022,-31.6887,0.5478,0.3232,0.0595,
28.14,339.7135,944.5734,772.0948,148.9724,0.2587,179.9765,1.3286,-4.1568,-33.1392,0.6277,0.2535,0.0629,
28.152,339.7135,944.5751,772.0958,149.3376,0.2585,179.9762,1.8296,-3.7159,-32.2039,0.5991,0.2934,0.0661,
28.164,339.7086,944.5722,772.093,149.6967,0.2584,179.9767,1.0681,-4.0734,-32.1392,0.6289,0.2745,0.0759,
28.176,339.7108,944.5732,772.094,150.0494,0.2585,179.9763,1.3024,-4.0093,-33.3331,0.667,0.263,0.0879,
28.188,339.7068,944.5726,772.0911,150.4064,0.2584,179.9764,0.978,-4.5676,-32.9092,0.6815,0.2593,0.0855,
28.2,339.7096,944.5752,772.094,150.7664,0.2586,179.9758,1.238,-4.0315,-32.8104,0.6918,0.2982,0.0772,
28.212,339.7062,944.5762,772.0931,151.1245,0.2584,179.9757,0.92,-4.3365,-33.8358,0.7381,0.2803,0.0822,
28.224,339.7057,944.5762,772.0922,151.4844,0.2583,179.9756,1.1424,-4.4614,-32.0829,0.7299,0.2807,0.0806,
28.236,339.7045,944.5764,772.0912,151.8457,0.2586,179.9754,0.6039,-4.7769,-34.5312,0.6829,0.2561,0.0865,
28.248,339.7091,944.5814,772.0922,152.2107,0.2583,179.9744,0.9675,-4.7218,-33.988,0.7694,0.2537,0.0981,
28.26,339.7058,944.5823,772.0913,152.5761,0.2582,179.9743,0.9952,-4.4427,-33.1392,0.6947,0.316,0.0924,
28.272,339.7038,944.5777,772.0903,152.933,0.2583,179.9749,0.498,-5.3833,-33.7631,0.8366,0.2305,0.08,
28.284,339.704,944.5816,772.0936,153.289,0.2585,179.974,1.0233,-4.0839,-34.3069,0.6322,0.3361,0.107,
28.296,339.7037,944.5814,772.0927,153.6531,0.2584,179.9739,-0.2525,-5.9384,-34.8482,0.8283,0.2722,0.1053,
28.308,339.7034,944.5813,772.0918,154.012,0.2584,179.9738,0.8858,-4.43,-33.7182,0.7119,0.2564,0.0933,
28.32,339.7037,944.5829,772.0928,154.3656,0.2584,179.9735,-0.1468,-5.5951,-32.9221,0.8871,0.2576,0.1113,
28.332,339.7018,944.5805,772.0941,154.7248,0.2587,179.9735,0.8211,-4.9809,-35.5173,0.7384,0.2888,0.111,
28.344,339.7022,944.582,772.0951,155.0859,0.2587,179.9732,-0.7783,-5.7635,-35.4628,0.8613,0.2935,0.1321,
28.356,339.7016,944.581,772.0984,155.4448,0.2587,179.9731,0.4665,-4.6724,-34.7369,0.6695,0.2642,0.0901,
28.368,339.7008,944.5791,772.0955,155.8079,0.2588,179.9732,0.388,-5.0378,-33.2911,0.8754,0.2354,0.1184,
28.38,339.7009,944.5797,772.1008,156.171,0.2588,179.9729,0.7056,-6.0938,-33.0045,0.8381,0.2599,0.1166,
28.392,339.7008,944.5794,772.0998,156.5373,0.2588,179.9728,-0.0855,-4.2508,-33.8611,0.6752,0.2983,0.1057,
28.404,339.6964,944.5763,772.0969,156.9027,0.2589,179.9733,0.1389,-5.7291,-31.7662,0.8461,0.2388,0.1003,
28.416,339.6995,944.5784,772.1022,157.2586,0.2594,179.9726,0.3085,-4.7417,-32.9048,0.7878,0.278,0.1096,
28.428,339.6987,944.576,772.1012,157.6143,0.2595,179.9728,-0.4152,-5.8587,-33.0788,0.847,0.292,0.1214,
28.44,339.6979,944.5737,772.1006,157.9806,0.2595,179.9727,0.4401,-4.4962,-32.3892,0.6845,0.293,0.0929,
28.452,339.6982,944.5743,772.1059,158.3405,0.2596,179.9725,0.1528,-5.6543,-31.9722,0.9049,0.2851,0.1003,
28.464,339.6982,944.5742,772.1049,158.6899,0.2598,179.9723,0.2091,-4.5514,-33.2858,0.7276,0.3089,0.1068,
28.476,339.6966,944.5691,772.1063,159.0478,0.2599,179.9727,-0.2951,-5.7849,-32.8604,0.8252,0.3163,0.1276,
28.488,339.6966,944.5688,772.1053,159.4088,0.26,179.9726,0.4281,-4.6572,-32.0953,0.7421,0.3003,0.1035,
