time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.956,339.8085,943.7685,772.0448,-89.9922,0.0007,180.0,-0.2263,0.0039,-30.0679,-0.1719,-0.3216,-0.0094,
16.968,339.8107,943.7655,772.0452,-89.9924,0.0007,180.0,-0.2885,-0.0149,-30.1956,-0.1616,-0.3232,-0.0076,
16.98,339.8079,943.7668,772.0429,-89.9922,0.0005,179.9999,-0.3733,0.1185,-30.1034,-0.1733,-0.3167,-0.0052,
16.992,339.8079,943.7668,772.0429,-89.9922,0.0005,179.9999,-0.2637,-0.0608,-30.1989,-0.1607,-0.326,-0.0101,
17.004,339.8084,943.7682,772.0471,-89.9922,0.0009,-180.0,-0.4058,0.1031,-30.3182,-0.1584,-0.3245,-0.0049,
17.016,339.8078,943.7665,772.0452,-89.9922,0.0007,180.0,-0.1398,-0.0082,-30.2857,-0.1572,-0.3207,-0.0075,
17.028,339.8079,943.7668,772.0429,-89.9922,0.0005,179.9999,-0.3931,0.0735,-30.1038,-0.1693,-0.3189,-0.0053,
17.04,339.8079,943.7668,772.0429,-89.9922,0.0005,179.9999,-0.251,0.0268,-30.071,-0.1492,-0.3237,-0.0078,
17.052,339.8079,943.7668,772.0429,-89.9922,0.0005,179.9999,-0.3881,0.0206,-30.4524,-0.1595,-0.3145,-0.0058,
17.064,339.8085,943.7685,772.0448,-89.9911,0.0007,180.0,-0.2206,-0.0269,-30.1579,-0.1648,-0.3224,-0.011,
17.076,339.8078,943.7665,772.0452,-89.9922,0.0007,180.0,-0.4819,0.1521,-30.3149,-0.1607,-0.3187,-0.0025,
17.088,339.8079,943.7668,772.0429,-89.9922,0.0005,179.9999,-0.3489,-0.0697,-29.8936,-0.1547,-0.3334,-0.008,
17.1,339.8078,943.7665,772.0452,-89.9922,0.0007,180.0,-0.3674,0.022,-30.1913,-0.1684,-0.3249,-0.0076,
17.112,339.8078,943.7665,772.0452,-89.9911,0.0007,180.0,-0.2147,0.1142,-30.1023,-0.1646,-0.3235,-0.0026,
17.124,339.8079,943.7668,772.0429,-89.9922,0.0005,179.9999,-0.4074,-0.0266,-30.323,-0.157,-0.3192,-0.006,
17.136,339.8084,943.7682,772.0471,-89.9922,0.0009,-180.0,-0.3413,-0.0879,-30.4088,-0.1623,-0.3157,-0.0051,
17.148,339.8079,943.7668,772.0429,-89.9922,0.0005,179.9999,-0.4612,0.1089,-30.0596,-0.1658,-0.3215,-0.0053,
17.16,339.8078,943.7665,772.0452,-89.9922,0.0007,180.0,-0.4058,0.0281,-30.4121,-0.1534,-0.3176,-0.0075,
17.172,339.8079,943.7668,772.0429,-89.9922,0.0005,179.9999,-0.3087,-0.09,-30.1935,-0.1594,-0.3279,-0.0069,
17.184,339.8078,943.7665,772.0452,-89.9922,0.0007,180.0,-0.4244,0.0549,-30.4453,-0.1739,-0.3192,-0.0056,
17.196,339.8085,943.7685,772.0448,-89.9922,0.0007,180.0,-0.3835,0.0314,-30.0662,-0.1609,-0.3273,-0.0094,
17.208,339.8079,943.7668,772.0429,-89.9922,0.0005,179.9999,-0.366,0.0828,-30.3212,-0.1647,-0.3199,-0.0066,
17.22,339.8085,943.7685,772.0448,-89.9922,0.0007,180.0,-0.2406,-0.0449,-30.0687,-0.1635,-0.3263,-0.0094,
17.232,339.8085,943.7685,772.0448,-89.9922,0.0007,180.0,-0.3909,0.0188,-30.2311,-0.1669,-0.3188,-0.0035,
17.244,339.8084,943.7682,772.0471,-89.9922,0.0009,-180.0,-0.2519,-0.1148,-30.2007,-0.1494,-0.3259,-0.0086,
17.256,339.8085,943.7685,772.0448,-89.9922,0.0007,180.0,-0.3628,-0.0271,-30.1539,-0.1616,-0.3207,-0.0086,
17.268,339.8085,943.7685,772.0448,-89.9922,0.0007,180.0,-0.4353,0.067,-30.1894,-0.1633,-0.3217,-0.0052,
17.28,339.8079,943.7668,772.0429,-89.9922,0.0005,179.9999,-0.334,-0.0697,-30.4566,-0.1547,-0.32,-0.0083,
17.292,339.8079,943.7668,772.0429,-89.9922,0.0005,179.9999,-0.3249,-0.0319,-30.4069,-0.1721,-0.3236,-0.0081,
17.304,339.8085,943.7685,772.0448,-89.9922,0.0007,180.0,-0.2875,0.0578,-29.981,-0.1637,-0.3301,-0.0102,
17.316,339.8079,943.7668,772.0429,-89.9922,0.0005,179.9999,-0.3673,0.0011,-30.3216,-0.1657,-0.3198,-0.0067,
17.328,339.8079,943.7668,772.0429,-89.9922,0.0005,179.9999,-0.2521,-0.0914,-30.1188,-0.1492,-0.3277,-0.012,
17.34,339.8085,943.7685,772.0448,-89.9922,0.0007,180.0,-0.4097,0.0671,-30.1967,-0.1575,-0.3119,-0.0062,
17.352,339.8085,943.7685,772.0448,-89.9922,0.0007,180.0,-0.2917,-0.0479,-30.028,-0.165,-0.3266,-0.012,
17.364,339.8085,943.7685,772.0448,-89.9922,0.0007,180.0,-0.4788,0.0092,-30.1873,-0.1595,-0.3236,-0.0036,
17.376,339.8085,943.7685,772.0448,-89.9922,0.0007,180.0,-0.3083,-0.0332,-30.197,-0.1573,-0.3255,-0.0085,
17.388,339.8085,943.7685,772.0448,-89.9922,0.0007,180.0,-0.3926,-0.0737,-30.3269,-0.1651,-0.3219,-0.0109,
17.4,339.8027,943.7706,772.0448,-89.9918,0.0007,180.0,-0.3636,0.053,-30.1477,-0.1651,-0.3233,-0.006,
17.412,339.8085,943.7685,772.0448,-89.9922,0.0007,180.0,-0.3386,-0.0133,-30.1094,-0.163,-0.3218,-0.0078,
17.424,339.8085,943.7685,772.0448,-89.9922,0.0007,180.0,-0.3666,0.0494,-30.2359,-0.1666,-0.3241,-0.0083,
17.436,339.8085,943.7685,772.0448,-89.9922,0.0007,180.0,-0.3801,0.008,-30.0676,-0.1567,-0.3247,-0.0087,
17.448,339.8085,943.7685,772.0448,-89.9922,0.0007,180.0,-0.4598,0.0613,-30.495,-0.1574,-0.3128,-0.0058,
17.46,339.8085,943.7685,772.0448,-89.9922,0.0007,180.0,-0.2126,-0.0819,-30.2871,-0.1565,-0.3223,-0.0092,
17.472,339.8085,943.7685,772.0448,-89.9922,0.0007,180.0,-0.3811,0.0459,-30.197,-0.1548,-0.3172,-0.0069,
17.484,339.8044,943.7662,772.0409,-89.992,0.0004,179.9999,-0.3324,-0.0406,-30.2008,-0.1544,-0.3201,-0.0095,
17.496,339.8085,943.7685,772.0448,-89.9922,0.0007,180.0,-0.284,-0.0461,-30.1514,-0.159,-0.3266,-0.0069,
17.508,339.8085,943.7685,772.0448,-89.9922,0.0007,180.0,-0.3414,0.0429,-30.3652,-0.1637,-0.3193,-0.0066,
17.52,339.8056,943.7695,772.0448,-89.992,0.0007,180.0,-0.3807,-0.0407,-30.3253,-0.1543,-0.3195,-0.0068,
17.532,339.8085,943.7685,772.0448,-89.9922,0.0007,180.0,-0.3895,-0.0135,-30.3235,-0.1629,-0.3195,-0.0076,
17.544,339.8056,943.7695,772.0448,-89.992,0.0007,180.0,-0.3115,0.0028,-30.1142,-0.1584,-0.3196,-0.0095,
17.556,339.8085,943.7685,772.0448,-89.9922,0.0007,180.0,-0.3952,0.0168,-30.4055,-0.1684,-0.3178,-0.0058,
17.568,339.8048,943.7673,772.0448,-89.992,0.0003,179.9998,-0.3243,-0.0499,-29.8989,-0.1516,-0.3287,-0.0098,
17.58,339.8056,943.7695,772.0448,-89.992,0.0007,180.0,-0.3418,0.0309,-30.4941,-0.1609,-0.3092,-0.0033,
17.592,339.8056,943.7695,772.0448,-89.992,0.0007,180.0,-0.2414,-0.0142,-30.5012,-0.1586,-0.3203,-0.0097,
17.604,339.8056,943.7695,772.0448,-89.992,0.0007,180.0,-0.3747,0.0198,-30.151,-0.1506,-0.318,-0.0037,
17.616,339.8056,943.7695,772.0448,-89.992,0.0007,180.0,-0.2944,0.0127,-30.0228,-0.1687,-0.3241,-0.0086,
17.628,339.8055,943.7692,772.0471,-89.992,0.0009,-180.0,-0.3593,0.0303,-30.1927,-0.1594,-0.32,-0.0052,
17.64,339.8056,943.7695,772.0448,-89.992,0.0007,180.0,-0.3111,0.0236,-30.2808,-0.1596,-0.3238,-0.0075,
17.652,339.8062,943.7712,772.0468,-89.992,0.0009,-180.0,-0.294,0.0537,-30.5411,-0.1607,-0.3114,-0.0064,
17.664,339.8056,943.7695,772.0448,-89.992,0.0007,180.0,-0.289,0.0083,-30.1951,-0.1628,-0.3258,-0.0084,
17.676,339.8062,943.7712,772.0468,-89.992,0.0009,-180.0,-0.4487,0.0581,-30.1534,-0.15,-0.3172,-0.0062,
17.688,339.8062,943.7712,772.0468,-89.991,0.0009,-180.0,-0.2057,0.0474,-29.9872,-0.1535,-0.3285,-0.0111,
17.7,339.8062,943.7712,772.0468,-89.992,0.0009,-180.0,-0.194,-0.0291,-30.3322,-0.1589,-0.3142,-0.0092,
17.712,339.8062,943.7712,772.0468,-89.992,0.0009,-180.0,-0.387,-0.0439,-30.322,-0.1617,-0.322,-0.0068,
17.724,339.8062,943.7712,772.0468,-89.992,0.0009,-180.0,-0.3304,0.0187,-30.2353,-0.1551,-0.3194,-0.0035,
17.736,339.8062,943.7712,772.0468,-89.992,0.0009,-180.0,-0.2681,-0.0499,-30.2014,-0.1621,-0.3184,-0.0102,
17.748,339.8062,943.7712,772.0468,-89.992,0.0009,-180.0,-0.452,0.0261,-29.9297,-0.1593,-0.324,-0.0031,
17.76,339.8062,943.7712,772.0468,-89.992,0.0009,-180.0,-0.3127,0.0955,-30.0175,-0.1632,-0.3165,-0.0021,
17.772,339.8062,943.7712,772.0468,-89.992,0.0009,-180.0,-0.3185,-0.022,-30.1976,-0.1646,-0.3179,-0.0086,
17.784,339.8062,943.7712,772.0468,-89.992,0.0009,-180.0,-0.2715,0.0152,-30.4559,-0.1627,-0.3108,-0.0066,
17.796,339.8062,943.7712,772.0468,-89.992,0.0009,-180.0,-0.3528,0.0541,-30.1563,-0.1517,-0.3209,-0.0086,
17.808,339.8062,943.7712,772.0468,-89.992,0.0009,-180.0,-0.3672,0.0079,-30.109,-0.1657,-0.3165,-0.0071,
17.82,339.8062,943.7712,772.0468,-89.992,0.0009,-180.0,-0.1851,-0.0671,-29.8181,-0.1565,-0.3244,-0.0115,
17.832,339.8063,943.7715,772.0445,-89.992,0.0007,180.0,-0.4396,0.0806,-30.4467,-0.1631,-0.3115,-0.0025,
17.844,339.8062,943.7712,772.0468,-89.992,0.0009,-180.0,-0.2153,-0.0425,-30.2058,-0.1561,-0.3139,-0.0103,
17.856,339.8062,943.7712,772.0468,-89.992,0.0009,-180.0,-0.3672,-0.0193,-30.28,-0.1645,-0.3156,-0.006,
17.868,339.8063,943.7715,772.0445,-89.992,0.0007,180.0,-0.3036,0.0021,-29.9015,-0.1525,-0.3214,-0.0098,
17.88,339.8063,943.7715,772.0445,-89.992,0.0007,180.0,-0.3285,0.0763,-30.195,-0.1724,-0.3079,-0.0061,
17.892,339.8062,943.7712,772.0468,-89.992,0.0009,-180.0,-0.3287,0.0384,-29.856,-0.155,-0.3246,-0.0098,
17.904,339.8063,943.7715,772.0445,-89.992,0.0007,180.0,-0.3567,0.0058,-30.3225,-0.1552,-0.3174,-0.0043,
17.916,339.8063,943.7715,772.0445,-89.992,0.0007,180.0,-0.1511,-0.0848,-30.2461,-0.1657,-0.3164,-0.0102,
17.928,339.8063,943.7715,772.0445,-89.992,0.0007,180.0,-0.3093,0.056,-30.1079,-0.1592,-0.3223,-0.0061,
17.94,339.8063,943.7715,772.0445,-89.992,0.0007,180.0,-0.4098,-0.0225,-30.1515,-0.16,-0.3176,-0.0063,
17.952,339.8063,943.7715,772.0445,-89.992,0.0007,180.0,-0.2354,-0.0605,-30.1166,-0.1548,-0.3179,-0.0087,
17.964,339.8069,943.7731,772.0464,-89.992,0.0009,-180.0,-0.3732,0.1243,-30.2346,-0.1702,-0.3116,-0.0051,
17.976,339.8063,943.7715,772.0445,-89.992,0.0007,180.0,-0.2833,-0.0959,-29.8632,-0.1552,-0.3224,-0.0133,
17.988,339.8098,943.7721,772.0464,-89.9922,0.0009,-180.0,-0.3972,0.0511,-30.2365,-0.1696,-0.3137,-0.0069,
18.0,339.8069,943.7731,772.0464,-89.992,0.0009,-180.0,-0.1856,-0.0258,-29.949,-0.153,-0.3144,-0.0098,
18.012,339.8069,943.7731,772.0464,-89.992,0.0009,-180.0,-0.3964,-0.0083,-30.4907,-0.1687,-0.3161,-0.0049,
18.024,339.8069,943.7731,772.0464,-89.992,0.0009,-180.0,-0.1875,-0.1173,-29.9887,-0.1571,-0.3209,-0.0097,
18.036,339.8069,943.7731,772.0464,-89.992,0.0009,-180.0,-0.344,0.0857,-30.3668,-0.1633,-0.3093,-0.0051,
18.048,339.8069,943.7731,772.0464,-89.992,0.0009,-180.0,-0.0896,-0.0301,-30.3302,-0.1546,-0.3179,-0.0066,
18.06,339.8075,943.7748,772.0484,-89.992,0.001,-179.9999,-0.3438,-0.0037,-30.2403,-0.1644,-0.3142,-0.0078,
18.072,339.8069,943.7731,772.0464,-89.992,0.0009,-180.0,-0.2639,0.0241,-29.9884,-0.1568,-0.3077,-0.0074,
18.084,339.8069,943.7731,772.0464,-89.992,0.0009,-180.0,-0.3675,0.0915,-30.1043,-0.1676,-0.3167,-0.0045,
18.096,339.8069,943.7731,772.0464,-89.992,0.0009,-180.0,-0.1928,-0.0805,-29.9486,-0.1597,-0.3142,-0.0107,
18.108,339.807,943.7734,772.0441,-89.991,0.0007,180.0,-0.2853,0.0275,-30.199,-0.1551,-0.3132,-0.0061,
18.12,339.807,943.7734,772.0441,-89.992,0.0007,180.0,-0.3724,0.0171,-30.4118,-0.1656,-0.308,-0.0068,
18.132,339.807,943.7734,772.0441,-89.992,0.0007,180.0,-0.1898,-0.024,-30.0343,-0.156,-0.3126,-0.0097,
18.144,339.807,943.7734,772.0441,-89.992,0.0007,180.0,-0.3873,0.0081,-30.1512,-0.1597,-0.3079,-0.0031,
18.156,339.807,943.7734,772.0441,-89.992,0.0007,180.0,-0.2207,-0.0115,-30.0344,-0.1618,-0.3123,-0.0113,
18.168,339.807,943.7734,772.0441,-89.992,0.0007,180.0,-0.3875,0.0828,-29.8509,-0.1633,-0.314,-0.0058,
18.18,339.807,943.7734,772.0441,-89.992,0.0007,180.0,-0.1363,0.0256,-30.2,-0.1539,-0.3175,-0.006,
18.192,339.807,943.7734,772.0441,-89.992,0.0007,180.0,-0.1914,-0.0196,-30.0784,-0.1559,-0.3093,-0.0097,
18.204,339.8076,943.775,772.0461,-89.992,0.0009,-180.0,-0.2684,0.0282,-30.2035,-0.1582,-0.3034,-0.0071,
18.216,339.8076,943.775,772.0461,-89.992,0.0009,-180.0,-0.2669,0.0713,-30.0301,-0.1607,-0.3119,-0.0088,
18.228,339.8076,943.775,772.0461,-89.992,0.0009,-180.0,-0.2267,0.0007,-30.2045,-0.1646,-0.3039,-0.0087,
18.24,339.8047,943.7761,772.0461,-89.9918,0.0009,-180.0,-0.1358,-0.0212,-30.0759,-0.1515,-0.3124,-0.0071,
18.252,339.8077,943.7753,772.0438,-89.992,0.0007,180.0,-0.3481,0.0874,-30.4521,-0.1662,-0.3076,-0.0049,
18.264,339.8048,943.7764,772.0438,-89.9908,0.0007,180.0,-0.168,-0.0544,-29.9132,-0.155,-0.3053,-0.0125,
18.276,339.8077,943.7753,772.0438,-89.992,0.0007,180.0,-0.2717,0.0721,-30.4501,-0.165,-0.3109,-0.0032,
18.288,339.8077,943.7753,772.0438,-89.992,0.0007,180.0,-0.1195,-0.0624,-29.8154,-0.1625,-0.3152,-0.0074,
18.3,339.8048,943.7764,772.0438,-89.9918,0.0007,180.0,-0.251,0.0738,-30.3272,-0.1651,-0.3012,-0.0044,
18.312,339.8048,943.7764,772.0438,-89.9918,0.0007,180.0,-0.1636,-0.0652,-29.9107,-0.1536,-0.3129,-0.0124,
18.324,339.8048,943.7764,772.0438,-89.9918,0.0007,180.0,-0.3223,0.082,-30.2467,-0.1619,-0.302,-0.0087,
18.336,339.8048,943.7764,772.0438,-89.9918,0.0007,180.0,-0.2115,-0.0613,-29.8647,-0.1535,-0.3107,-0.0101,
18.348,339.8048,943.7764,772.0438,-89.9918,0.0007,180.0,-0.3189,0.0262,-30.1159,-0.1611,-0.3045,-0.0072,
18.36,339.8048,943.7764,772.0438,-89.9918,0.0007,180.0,-0.1444,0.0024,-30.0818,-0.1572,-0.3124,-0.0129,
18.372,339.8048,943.7764,772.0438,-89.9918,0.0007,180.0,-0.2494,0.1794,-30.3698,-0.1638,-0.303,-0.005,
18.384,339.8048,943.7764,772.0438,-89.9918,0.0007,180.0,-0.0902,-0.0088,-30.0411,-0.15,-0.3037,-0.0098,
18.396,339.8048,943.7764,772.0438,-89.9918,0.0007,180.0,-0.2975,0.0459,-30.2017,-0.1624,-0.3006,-0.0063,
18.408,339.8048,943.7764,772.0438,-89.9918,0.0007,180.0,-0.0756,0.0586,-29.7802,-0.1627,-0.3067,-0.0108,
18.42,339.8055,943.7783,772.0435,-89.9918,0.0007,180.0,-0.2904,0.0178,-29.9444,-0.1583,-0.3032,-0.0059,
18.432,339.8055,943.7783,772.0435,-89.9918,0.0007,180.0,-0.3099,-0.0091,-29.8566,-0.1571,-0.3122,-0.0067,
18.444,339.8055,943.7783,772.0435,-89.9918,0.0007,180.0,-0.1828,0.0265,-30.1993,-0.1717,-0.307,-0.0069,
18.456,339.8049,943.7767,772.0415,-89.9918,0.0005,179.9999,-0.2757,0.0062,-30.2448,-0.1644,-0.2999,-0.0063,
18.468,339.8055,943.7783,772.0435,-89.9918,0.0007,180.0,-0.1939,-0.0464,-30.1671,-0.1563,-0.3075,-0.0113,
18.48,339.8055,943.7783,772.0435,-89.9918,0.0007,180.0,-0.0618,-0.0139,-30.2477,-0.1709,-0.3075,-0.0093,
18.492,339.8055,943.7783,772.0435,-89.9918,0.0007,180.0,-0.1705,-0.0004,-30.0393,-0.1573,-0.3054,-0.0114,
18.504,339.8055,943.7783,772.0435,-89.9918,0.0007,180.0,-0.1953,0.0518,-30.283,-0.1595,-0.3001,-0.0011,
18.516,339.8055,943.7783,772.0435,-89.9918,0.0007,180.0,0.0039,-0.0045,-29.9085,-0.1561,-0.3049,-0.0074,
18.528,339.8055,943.7783,772.0435,-89.9908,0.0007,180.0,-0.1995,0.0838,-30.0739,-0.1621,-0.2968,-0.0048,
18.54,339.8055,943.7783,772.0435,-89.9918,0.0007,180.0,-0.0462,-0.0364,-30.0339,-0.1578,-0.3068,-0.0064,
18.552,339.8055,943.7783,772.0435,-89.9918,0.0007,180.0,-0.16,-0.026,-30.0317,-0.171,-0.298,-0.0065,
18.564,339.8055,943.7783,772.0435,-89.9918,0.0007,180.0,-0.1014,0.0466,-29.8204,-0.1643,-0.3055,-0.0091,
18.576,339.8055,943.7783,772.0435,-89.9918,0.0007,180.0,-0.1559,-0.0227,-30.0433,-0.1621,-0.293,-0.0116,
18.588,339.8055,943.7783,772.0435,-89.9918,0.0007,180.0,-0.0805,0.0078,-30.2123,-0.1618,-0.3005,-0.0112,
18.6,339.8054,943.778,772.0458,-89.9918,0.0009,-180.0,-0.0073,0.0526,-30.0801,-0.1643,-0.3015,-0.0087,
18.612,339.8061,943.78,772.0454,-89.9918,0.0009,-180.0,-0.2574,0.119,-30.1607,-0.1676,-0.2895,-0.0056,
18.624,339.8061,943.78,772.0454,-89.9918,0.0009,-180.0,-0.094,-0.0896,-29.7873,-0.1541,-0.3037,-0.0127,
18.636,339.8062,943.7802,772.0431,-89.9918,0.0007,180.0,-0.3034,0.035,-30.0754,-0.1656,-0.2905,-0.0058,
18.648,339.8062,943.7802,772.0431,-89.9918,0.0007,180.0,-0.0524,0.0437,-29.8286,-0.1614,-0.3061,-0.0141,
18.66,339.8062,943.7802,772.0431,-89.9918,0.0007,180.0,-0.2258,0.0422,-29.9397,-0.1671,-0.299,-0.0025,
18.672,339.8062,943.7802,772.0431,-89.9918,0.0007,180.0,-0.103,-0.0056,-29.7797,-0.1649,-0.3038,-0.0101,
18.684,339.8062,943.7802,772.0431,-89.9918,0.0007,180.0,-0.0964,0.0456,-29.7787,-0.1598,-0.3064,-0.0092,
18.696,339.8062,943.7802,772.0431,-89.9918,0.0007,180.0,-0.1031,0.0211,-29.7807,-0.1646,-0.3038,-0.0109,
18.708,339.8062,943.7802,772.0431,-89.9918,0.0007,180.0,-0.1231,-0.0059,-29.9938,-0.1574,-0.2942,-0.0059,
18.72,339.8062,943.7802,772.0431,-89.9918,0.0007,180.0,-0.1854,0.1205,-29.9825,-0.1751,-0.3013,-0.0047,
18.732,339.8062,943.7802,772.0431,-89.9918,0.0007,180.0,-0.0058,-0.0144,-30.13,-0.1577,-0.2905,-0.009,
18.744,339.8062,943.7802,772.0431,-89.9918,0.0007,180.0,-0.1525,0.0284,-30.1227,-0.1614,-0.2964,-0.0081,
18.756,339.8062,943.7802,772.0431,-89.9918,0.0007,180.0,0.112,0.0541,-29.7814,-0.1675,-0.2963,-0.0075,
18.768,339.8062,943.7802,772.0431,-89.9918,0.0007,180.0,-0.2137,0.0744,-29.8978,-0.1757,-0.2875,-0.0018,
18.78,339.8068,943.7819,772.0451,-89.9918,0.0009,-180.0,-0.0028,-0.0526,-29.786,-0.1597,-0.2998,-0.011,
18.792,339.8063,943.7805,772.0409,-89.9918,0.0005,179.9999,-0.1054,0.1237,-29.95,-0.1634,-0.2905,-0.0058,
18.804,339.8069,943.7822,772.0428,-89.9918,0.0007,180.0,-0.0409,0.1345,-30.0828,-0.1693,-0.2912,-0.0096,
18.816,339.8069,943.7822,772.0428,-89.9908,0.0007,180.0,0.0264,0.0552,-29.9575,-0.1525,-0.2918,-0.0075,
18.828,339.8069,943.7822,772.0428,-89.9918,0.0007,180.0,-0.1058,0.0422,-30.1659,-0.1613,-0.2886,-0.0056,
18.84,339.8069,943.7822,772.0428,-89.9918,0.0007,180.0,-0.0092,0.0665,-29.8695,-0.1642,-0.2932,-0.0092,
18.852,339.8069,943.7822,772.0428,-89.9918,0.0007,180.0,-0.0675,0.0973,-30.2988,-0.1682,-0.2866,-0.0095,
18.864,339.8068,943.7819,772.0451,-89.9918,0.0009,-180.0,-0.1591,-0.0258,-30.2473,-0.168,-0.2962,-0.0063,
18.876,339.8069,943.7822,772.0428,-89.9918,0.0007,180.0,-0.0347,-0.0022,-29.9155,-0.1636,-0.2919,-0.0109,
18.888,339.8069,943.7822,772.0428,-89.9918,0.0007,180.0,-0.1338,0.1457,-29.984,-0.169,-0.2868,0.0001,
18.9,339.8069,943.7822,772.0428,-89.9918,0.0007,180.0,0.0634,0.0024,-29.9179,-0.1622,-0.2906,-0.0108,
18.912,339.8069,943.7822,772.0428,-89.9918,0.0007,180.0,-0.1347,0.0544,-29.9514,-0.1672,-0.29,-0.0075,
18.924,339.8069,943.7822,772.0428,-89.9918,0.0007,180.0,0.0187,0.0514,-29.6137,-0.163,-0.2961,-0.0103,
18.936,339.8069,943.7822,772.0428,-89.9908,0.0007,180.0,-0.0733,0.1121,-29.9121,-0.1546,-0.2891,-0.0067,
18.948,339.8069,943.7822,772.0428,-89.9918,0.0007,180.0,-0.0607,0.0491,-29.9093,-0.1659,-0.2867,-0.006,
18.96,339.8069,943.7822,772.0428,-89.9918,0.0007,180.0,0.0261,0.1316,-29.9531,-0.1754,-0.2871,-0.0082,
18.972,339.8069,943.7822,772.0428,-89.9918,0.0007,180.0,-0.0027,0.0227,-29.8302,-0.1559,-0.2865,-0.0078,
18.984,339.8075,943.7838,772.0448,-89.9918,0.0009,-180.0,0.0123,0.0355,-30.0018,-0.1632,-0.2858,-0.0091,
18.996,339.8069,943.7822,772.0428,-89.9918,0.0007,180.0,0.1247,0.1093,-30.0451,-0.1714,-0.2839,-0.0097,
19.008,339.8075,943.7838,772.0448,-89.9918,0.0009,-180.0,0.0313,0.0563,-30.0397,-0.1689,-0.2827,-0.0057,
19.02,339.8075,943.7838,772.0448,-89.9918,0.0009,-180.0,-0.0565,0.0232,-29.8714,-0.1602,-0.285,-0.0078,
19.032,339.8076,943.7841,772.0425,-89.9918,0.0007,180.0,-0.045,0.0865,-29.8706,-0.1729,-0.2878,-0.0109,
19.044,339.8075,943.7838,772.0448,-89.9918,0.0009,-180.0,0.0476,0.1005,-30.0853,-0.1744,-0.2797,-0.0081,
19.056,339.8076,943.7841,772.0425,-89.9918,0.0007,180.0,0.0936,0.0971,-29.7406,-0.1611,-0.2945,-0.0076,
19.068,339.8075,943.7838,772.0448,-89.9918,0.0009,-180.0,-0.0163,0.1133,-30.0862,-0.1652,-0.2789,-0.0074,
19.08,339.8076,943.7841,772.0425,-89.9918,0.0007,180.0,0.0701,0.0049,-30.0872,-0.1756,-0.2798,-0.0091,
19.092,339.8076,943.7841,772.0425,-89.9918,0.0007,180.0,-0.1125,0.1202,-30.0412,-0.1635,-0.2736,-0.0051,
19.104,339.8076,943.7841,772.0425,-89.9918,0.0007,180.0,0.0329,0.088,-29.8324,-0.1656,-0.2795,-0.0094,
19.116,339.8076,943.7841,772.0425,-89.9918,0.0007,180.0,-0.0062,0.0507,-30.0011,-0.1779,-0.2756,-0.0092,
19.128,339.8076,943.7841,772.0425,-89.9918,0.0007,180.0,0.0583,0.0461,-29.6652,-0.1647,-0.2806,-0.0122,
19.14,339.8076,943.7841,772.0425,-89.9918,0.0007,180.0,0.0763,0.0619,-29.9206,-0.169,-0.2783,-0.0109,
19.152,339.8076,943.7841,772.0425,-89.9918,0.0007,180.0,0.0567,0.0144,-29.8725,-0.168,-0.2839,-0.0085,
19.164,339.8076,943.7841,772.0425,-89.9918,0.0007,180.0,-0.027,0.088,-30.1251,-0.1759,-0.2779,-0.0065,
19.176,339.8076,943.7841,772.0425,-89.9918,0.0007,180.0,0.0884,0.0323,-29.7935,-0.1589,-0.2809,-0.0103,
19.188,339.8076,943.7841,772.0425,-89.9918,0.0007,180.0,0.0071,0.1264,-29.9981,-0.168,-0.2809,-0.0066,
19.2,339.8076,943.7841,772.0425,-89.9918,0.0007,180.0,0.151,0.0482,-29.7079,-0.1693,-0.2809,-0.012,
19.212,339.8076,943.7841,772.0425,-89.9918,0.0007,180.0,-0.0002,0.1641,-30.0006,-0.1721,-0.2733,-0.0075,
19.224,339.8076,943.7841,772.0425,-89.9918,0.0007,180.0,0.0947,0.0334,-29.5764,-0.156,-0.2827,-0.0081,
19.236,339.8076,943.7841,772.0425,-89.9908,0.0007,180.0,0.0798,0.1194,-29.9593,-0.1668,-0.2776,-0.0075,
19.248,339.8076,943.7841,772.0425,-89.9918,0.0007,180.0,0.1473,0.0797,-29.9676,-0.1689,-0.2758,-0.0125,
19.26,339.8076,943.7841,772.0425,-89.9918,0.0007,180.0,-0.0124,0.0615,-29.7849,-0.1644,-0.2798,-0.0062,
19.272,339.8082,943.7858,772.0444,-89.9918,0.0009,-180.0,-0.0191,0.1301,-29.8243,-0.1695,-0.2714,-0.0029,
19.284,339.8076,943.7841,772.0425,-89.9918,0.0007,180.0,0.108,0.1311,-29.6231,-0.1638,-0.2796,-0.0121,
19.296,339.8083,943.7861,772.0421,-89.9918,0.0007,180.0,-0.0662,0.0678,-29.9574,-0.1657,-0.2732,-0.0061,
19.308,339.8076,943.7841,772.0425,-89.9918,0.0007,180.0,0.1044,0.0501,-29.7476,-0.1677,-0.2795,-0.0095,
19.32,339.8082,943.7858,772.0444,-89.9918,0.0009,-180.0,0.0991,0.0839,-29.831,-0.1717,-0.2753,-0.0077,
19.332,339.8076,943.7841,772.0425,-89.9918,0.0007,180.0,0.0552,0.0581,-29.8363,-0.1646,-0.2722,-0.0096,
19.344,339.8082,943.7858,772.0444,-89.9918,0.0009,-180.0,0.0538,0.0742,-29.8329,-0.1688,-0.2797,-0.0102,
