time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.86,339.733,943.5873,771.9145,-89.7523,0.0007,180.0,-0.1901,0.0338,-31.0514,-0.1506,-0.2814,-0.0481,
16.872,339.7359,943.5863,771.9145,-89.7525,0.0007,180.0,-0.2513,0.0593,-31.1691,-0.1412,-0.2756,-0.0373,
16.884,339.7359,943.5863,771.9145,-89.7525,0.0007,180.0,-0.3225,-0.0326,-30.6657,-0.1379,-0.2722,-0.0441,
16.896,339.733,943.5873,771.9145,-89.7523,0.0007,180.0,-0.1565,0.0553,-30.5782,-0.146,-0.2811,-0.0455,
16.908,339.733,943.5873,771.9145,-89.7523,0.0007,180.0,-0.2951,0.0587,-30.783,-0.1397,-0.2777,-0.0379,
16.92,339.733,943.5873,771.9145,-89.7523,0.0007,180.0,-0.2188,-0.018,-30.8414,-0.1319,-0.2801,-0.047,
16.932,339.733,943.5873,771.9145,-89.7523,0.0007,180.0,-0.4051,0.0855,-31.2186,-0.1437,-0.2705,-0.0432,
16.944,339.736,943.5866,771.9123,-89.7525,0.0005,179.9999,-0.1996,0.0496,-31.0125,-0.1355,-0.2795,-0.0474,
16.956,339.7359,943.5863,771.9145,-89.7525,0.0007,180.0,-0.4519,-0.0013,-30.8693,-0.1477,-0.2766,-0.0412,
16.968,339.7359,943.5863,771.9145,-89.7525,0.0007,180.0,-0.2356,0.0308,-30.9221,-0.1491,-0.2834,-0.0483,
16.98,339.7359,943.5863,771.9145,-89.7525,0.0007,180.0,-0.4183,0.0539,-30.7825,-0.1425,-0.2863,-0.042,
16.992,339.733,943.5873,771.9145,-89.7523,0.0007,180.0,-0.2201,-0.0756,-30.7944,-0.1355,-0.2834,-0.0454,
17.004,339.733,943.5873,771.9145,-89.7523,0.0007,180.0,-0.2517,0.0233,-30.7476,-0.1432,-0.2815,-0.0445,
17.016,339.7359,943.5863,771.9145,-89.7525,0.0007,180.0,-0.3243,0.0875,-30.6992,-0.1453,-0.2842,-0.0428,
17.028,339.733,943.5873,771.9145,-89.7523,0.0007,180.0,-0.3537,-0.025,-30.5749,-0.1273,-0.2861,-0.0424,
17.04,339.7301,943.5884,771.9145,-89.7521,0.0007,180.0,-0.4005,0.0695,-30.8314,-0.1454,-0.2832,-0.046,
17.052,339.7359,943.5863,771.9145,-89.7525,0.0007,180.0,-0.3505,0.0858,-30.9109,-0.1482,-0.2922,-0.044,
17.064,339.7359,943.5863,771.9145,-89.7525,0.0007,180.0,-0.3759,0.0898,-30.9526,-0.1466,-0.281,-0.04,
17.076,339.733,943.5873,771.9145,-89.7523,0.0007,180.0,-0.2885,-0.133,-30.6223,-0.1346,-0.2934,-0.0481,
17.088,339.7359,943.5863,771.9145,-89.7525,0.0007,180.0,-0.4655,0.139,-30.611,-0.1415,-0.2843,-0.0422,
17.1,339.7359,943.5863,771.9145,-89.7525,0.0007,180.0,-0.3844,0.0062,-30.3149,-0.1373,-0.2935,-0.0451,
17.112,339.7351,943.5841,771.9145,-89.7524,0.0003,179.9998,-0.4671,0.0837,-30.6939,-0.1436,-0.285,-0.0404,
17.124,339.7359,943.5863,771.9145,-89.7525,0.0007,180.0,-0.2733,-0.086,-30.6167,-0.1445,-0.2912,-0.0455,
17.136,339.735,943.5838,771.9168,-89.7524,0.0005,179.9999,-0.4048,0.0917,-30.9584,-0.1496,-0.2857,-0.0466,
17.148,339.7328,943.5868,771.9165,-89.7512,0.0005,179.9999,-0.4168,0.0787,-30.7878,-0.1393,-0.2864,-0.0453,
17.16,339.7351,943.5841,771.9145,-89.7524,0.0003,179.9998,-0.4142,0.1439,-30.6526,-0.1429,-0.2991,-0.0451,
17.172,339.7336,943.589,771.9165,-89.7523,0.0009,-180.0,-0.3242,0.0509,-30.7466,-0.1443,-0.2883,-0.0469,
17.184,339.7357,943.5857,771.9165,-89.7524,0.0005,179.9999,-0.2356,0.0113,-30.9208,-0.1284,-0.2883,-0.0442,
17.196,339.7357,943.5857,771.9165,-89.7524,0.0005,179.9999,-0.3889,-0.0076,-30.8245,-0.1374,-0.2832,-0.0387,
17.208,339.7328,943.5868,771.9165,-89.7523,0.0005,179.9999,-0.2729,0.1055,-30.4875,-0.1452,-0.2916,-0.0462,
17.22,339.7328,943.5868,771.9165,-89.7523,0.0005,179.9999,-0.4876,-0.0153,-30.6487,-0.1418,-0.288,-0.0389,
17.232,339.7357,943.5857,771.9165,-89.7524,0.0005,179.9999,-0.3576,0.0487,-30.402,-0.1338,-0.2921,-0.0449,
17.244,339.7357,943.5857,771.9165,-89.7524,0.0005,179.9999,-0.4881,0.163,-31.0812,-0.159,-0.2823,-0.0447,
17.256,339.7299,943.5878,771.9165,-89.7521,0.0005,179.9999,-0.2849,0.0571,-30.832,-0.1517,-0.2846,-0.0467,
17.268,339.7328,943.5868,771.9165,-89.7523,0.0005,179.9999,-0.4325,0.1014,-30.6157,-0.1316,-0.282,-0.0423,
17.28,339.7357,943.5857,771.9165,-89.7524,0.0005,179.9999,-0.388,0.1455,-30.4409,-0.1401,-0.2911,-0.0439,
17.292,339.7328,943.5868,771.9165,-89.7523,0.0005,179.9999,-0.4244,0.1141,-30.6514,-0.1493,-0.2839,-0.0412,
17.304,339.7305,943.5895,771.9184,-89.7521,0.0007,180.0,-0.1693,0.0308,-30.7562,-0.1328,-0.285,-0.0486,
17.316,339.7363,943.5874,771.9184,-89.7524,0.0007,180.0,-0.3979,0.0188,-30.7883,-0.143,-0.2815,-0.0446,
17.328,339.7363,943.5874,771.9184,-89.7524,0.0007,180.0,-0.2776,0.0087,-30.5331,-0.1464,-0.283,-0.0456,
17.34,339.7334,943.5884,771.9184,-89.7523,0.0007,180.0,-0.5097,0.1382,-30.3063,-0.1415,-0.2872,-0.0401,
17.352,339.7334,943.5884,771.9184,-89.7523,0.0007,180.0,-0.2535,0.0428,-30.5302,-0.149,-0.2884,-0.0455,
17.364,339.7363,943.5874,771.9184,-89.7524,0.0007,180.0,-0.384,0.1751,-30.5289,-0.1547,-0.2795,-0.0455,
17.376,339.7334,943.5884,771.9184,-89.7523,0.0007,180.0,-0.3613,-0.0116,-30.7063,-0.1301,-0.2759,-0.0424,
17.388,339.7363,943.5874,771.9184,-89.7524,0.0007,180.0,-0.369,0.0668,-30.7921,-0.1366,-0.2768,-0.0446,
17.4,339.7334,943.5884,771.9184,-89.7523,0.0007,180.0,-0.3326,0.1176,-30.8708,-0.1509,-0.2807,-0.0434,
17.412,339.7334,943.5884,771.9184,-89.7523,0.0007,180.0,-0.3241,0.1065,-30.2672,-0.1511,-0.2927,-0.0441,
17.424,339.734,943.5901,771.9204,-89.7523,0.0008,-180.0,-0.4104,0.1093,-30.8265,-0.1344,-0.2856,-0.041,
17.436,339.734,943.5901,771.9204,-89.7523,0.0008,-180.0,-0.2502,0.1,-30.3626,-0.1454,-0.2868,-0.0473,
17.448,339.734,943.5901,771.9204,-89.7523,0.0008,-180.0,-0.295,0.2452,-30.7839,-0.1599,-0.2706,-0.0418,
17.46,339.7363,943.5874,771.9184,-89.7524,0.0007,180.0,-0.2977,0.0503,-30.4052,-0.1429,-0.2828,-0.0458,
17.472,339.734,943.5901,771.9204,-89.7523,0.0008,-180.0,-0.4105,0.1257,-30.3591,-0.1344,-0.2774,-0.0418,
17.484,339.7375,943.5907,771.9223,-89.7524,0.001,-179.9999,-0.1786,0.0983,-30.321,-0.1455,-0.281,-0.0458,
17.496,339.7339,943.5898,771.9227,-89.7523,0.001,-179.9999,-0.2802,0.2091,-30.6984,-0.1484,-0.2774,-0.0411,
17.508,339.7346,943.5917,771.9223,-89.7523,0.001,-179.9999,-0.1958,0.0585,-30.3286,-0.1356,-0.2781,-0.0484,
17.52,339.734,943.5901,771.9204,-89.7523,0.0008,-180.0,-0.422,0.1296,-30.4383,-0.1462,-0.2756,-0.0392,
17.532,339.7346,943.5917,771.9223,-89.7523,0.001,-179.9999,-0.2765,0.0589,-30.0565,-0.1518,-0.2899,-0.0453,
17.544,339.7375,943.5907,771.9223,-89.7524,0.001,-179.9999,-0.2071,0.1544,-30.5695,-0.1521,-0.2882,-0.0435,
17.556,339.7346,943.5917,771.9223,-89.7523,0.001,-179.9999,-0.1999,0.1593,-30.2725,-0.1462,-0.2867,-0.044,
17.568,339.7338,943.5895,771.9223,-89.7523,0.0006,180.0,-0.2983,0.035,-30.4512,-0.1401,-0.2744,-0.0451,
17.58,339.7375,943.5907,771.9223,-89.7524,0.001,-179.9999,-0.2512,0.0613,-30.1936,-0.1444,-0.2776,-0.0461,
17.592,339.7338,943.5895,771.9223,-89.7523,0.0006,180.0,-0.2756,0.1611,-30.3172,-0.1446,-0.2749,-0.0426,
17.604,339.7346,943.5917,771.9223,-89.7523,0.001,-179.9999,-0.1442,0.0819,-30.3236,-0.1563,-0.2739,-0.0475,
17.616,339.7338,943.5895,771.9223,-89.7523,0.0006,180.0,-0.2031,0.1178,-30.2353,-0.1453,-0.2774,-0.0451,
17.628,339.7367,943.5884,771.9223,-89.7524,0.0006,180.0,-0.2961,0.1986,-30.3598,-0.1411,-0.2764,-0.0425,
17.64,339.7338,943.5895,771.9223,-89.7523,0.0006,180.0,-0.2069,0.1681,-30.1443,-0.1521,-0.2817,-0.0443,
17.652,339.7344,943.5911,771.9243,-89.7523,0.0008,-180.0,-0.288,0.1837,-30.7383,-0.1561,-0.2764,-0.0402,
17.664,339.7344,943.5911,771.9243,-89.7523,0.0008,-180.0,-0.1897,0.0657,-30.1522,-0.1325,-0.2766,-0.0437,
17.676,339.7344,943.5911,771.9243,-89.7512,0.0008,-180.0,-0.2592,-0.0089,-30.3206,-0.1497,-0.2698,-0.0437,
17.688,339.7344,943.5911,771.9243,-89.7523,0.0008,-180.0,-0.1818,0.1584,-30.1908,-0.1493,-0.2786,-0.0451,
17.7,339.7344,943.5911,771.9243,-89.7523,0.0008,-180.0,-0.3115,0.1988,-30.3115,-0.1575,-0.2771,-0.0425,
17.712,339.7344,943.5911,771.9243,-89.7523,0.0008,-180.0,-0.2222,0.0801,-30.148,-0.1412,-0.2763,-0.0429,
17.724,339.7344,943.5911,771.9243,-89.7523,0.0008,-180.0,-0.292,0.1666,-30.2661,-0.1624,-0.2732,-0.0401,
17.736,339.735,943.5928,771.9262,-89.7523,0.001,-179.9999,-0.0873,0.1447,-30.1555,-0.1482,-0.2704,-0.0469,
17.748,339.735,943.5928,771.9262,-89.7523,0.001,-179.9999,-0.1981,0.2022,-30.4032,-0.1607,-0.2667,-0.0432,
17.76,339.735,943.5928,771.9262,-89.7523,0.001,-179.9999,-0.1117,0.0825,-29.771,-0.1296,-0.2776,-0.0459,
17.772,339.735,943.5928,771.9262,-89.7523,0.001,-179.9999,-0.2539,0.1657,-29.7564,-0.1507,-0.2687,-0.0393,
17.784,339.735,943.5928,771.9262,-89.7523,0.001,-179.9999,-0.0586,0.0893,-29.9414,-0.1445,-0.2649,-0.0441,
17.796,339.735,943.5928,771.9262,-89.7523,0.001,-179.9999,-0.1417,0.2043,-30.3208,-0.1533,-0.2665,-0.0434,
17.808,339.7356,943.5944,771.9282,-89.7523,0.0011,-179.9999,-0.18,0.0728,-29.8895,-0.1474,-0.2668,-0.0401,
17.82,339.7356,943.5944,771.9282,-89.7523,0.0011,-179.9999,-0.2431,0.1262,-29.9769,-0.1586,-0.2645,-0.044,
17.832,339.7356,943.5944,771.9282,-89.7523,0.0011,-179.9999,-0.1849,0.175,-29.7225,-0.1522,-0.2703,-0.0459,
17.844,339.7356,943.5944,771.9282,-89.7523,0.0011,-179.9999,-0.1191,0.2235,-29.9765,-0.1576,-0.2661,-0.043,
17.856,339.7356,943.5944,771.9282,-89.7523,0.0011,-179.9999,-0.1176,0.1801,-30.1508,-0.1522,-0.2576,-0.0413,
17.868,339.7356,943.5944,771.9282,-89.7523,0.0011,-179.9999,-0.0568,0.0137,-29.9021,-0.141,-0.2606,-0.0443,
17.88,339.7356,943.5944,771.9282,-89.7523,0.0011,-179.9999,-0.1442,0.3026,-29.8429,-0.1596,-0.261,-0.039,
17.892,339.7356,943.5944,771.9282,-89.7523,0.0011,-179.9999,-0.0645,0.1943,-29.723,-0.1537,-0.2693,-0.045,
17.904,339.7362,943.5961,771.9301,-89.7523,0.0013,-179.9998,-0.1669,0.1499,-29.976,-0.1555,-0.2604,-0.0407,
17.916,339.7362,943.5961,771.9301,-89.7523,0.0013,-179.9998,-0.0835,0.1382,-29.8145,-0.1439,-0.2597,-0.0443,
17.928,339.7353,943.5938,771.9301,-89.7522,0.0009,-179.9999,-0.1034,0.235,-30.1908,-0.1605,-0.2495,-0.0388,
17.94,339.7362,943.5961,771.9301,-89.7523,0.0013,-179.9998,-0.0222,0.2101,-29.4732,-0.1566,-0.2598,-0.0479,
17.952,339.7353,943.5938,771.9301,-89.7522,0.0009,-179.9999,-0.1212,0.2106,-29.8463,-0.1593,-0.2586,-0.04,
17.964,339.7359,943.5955,771.932,-89.7522,0.0011,-179.9999,0.0074,0.0414,-29.6833,-0.1512,-0.2556,-0.0413,
17.976,339.7368,943.5978,771.932,-89.7523,0.0014,-179.9997,-0.1181,0.223,-29.7659,-0.1533,-0.2502,-0.0403,
17.988,339.7359,943.5955,771.932,-89.7522,0.0011,-179.9999,-0.0526,0.2388,-29.6812,-0.1607,-0.2503,-0.0419,
18.0,339.7359,943.5955,771.932,-89.7522,0.0011,-179.9999,0.0062,0.0435,-29.5976,-0.1527,-0.2548,-0.0414,
18.012,339.7359,943.5955,771.932,-89.7522,0.0011,-179.9999,-0.1027,0.1595,-29.5576,-0.1601,-0.247,-0.0448,
18.024,339.7359,943.5955,771.932,-89.7522,0.0011,-179.9999,0.0722,0.2565,-29.515,-0.1577,-0.2501,-0.0437,
18.036,339.7368,943.5978,771.932,-89.7523,0.0014,-179.9997,0.0134,0.2487,-29.7622,-0.1695,-0.2544,-0.0408,
18.048,339.7365,943.5972,771.934,-89.7522,0.0013,-179.9998,0.0987,0.1056,-29.2233,-0.1552,-0.2511,-0.0485,
18.06,339.7365,943.5972,771.934,-89.7522,0.0013,-179.9998,-0.0523,0.2247,-29.5989,-0.1579,-0.2419,-0.0414,
18.072,339.7365,943.5972,771.934,-89.7522,0.0013,-179.9998,0.0901,0.1356,-29.4763,-0.1622,-0.2485,-0.0464,
18.084,339.7365,943.5972,771.934,-89.7522,0.0013,-179.9998,-0.0148,0.3193,-29.5517,-0.1688,-0.2358,-0.0389,
18.096,339.7365,943.5972,771.934,-89.7522,0.0013,-179.9998,0.1471,0.1722,-29.1352,-0.156,-0.2459,-0.0453,
18.108,339.7365,943.5972,771.934,-89.7522,0.0013,-179.9998,-0.1021,0.2358,-29.5549,-0.1577,-0.2346,-0.0391,
18.12,339.7374,943.5994,771.934,-89.7523,0.0016,-179.9997,0.1474,0.1694,-29.1774,-0.156,-0.2476,-0.0452,
18.132,339.7365,943.5972,771.934,-89.7522,0.0013,-179.9998,0.0089,0.3834,-29.3357,-0.1725,-0.2405,-0.0398,
18.144,339.7365,943.5972,771.934,-89.7522,0.0013,-179.9998,0.1868,0.1514,-29.3102,-0.1608,-0.2404,-0.0467,
18.156,339.7372,943.5991,771.9337,-89.7522,0.0013,-179.9998,-0.0118,0.2972,-29.2151,-0.1452,-0.2425,-0.0402,
18.168,339.7371,943.5988,771.9359,-89.7522,0.0014,-179.9998,0.0961,0.2918,-29.3878,-0.1559,-0.2379,-0.0408,
18.18,339.7372,943.5991,771.9337,-89.7522,0.0013,-179.9998,0.0786,0.2687,-29.4296,-0.1711,-0.2344,-0.0424,
18.192,339.7372,943.5991,771.9337,-89.7522,0.0013,-179.9998,0.0624,0.1465,-29.6014,-0.1621,-0.233,-0.0399,
18.204,339.7372,943.5991,771.9337,-89.7522,0.0013,-179.9998,0.0523,0.3236,-29.1339,-0.1511,-0.2349,-0.0421,
18.216,339.7372,943.5991,771.9337,-89.7522,0.0013,-179.9998,0.2016,0.288,-29.3406,-0.1725,-0.235,-0.0391,
18.228,339.7372,943.5991,771.9337,-89.7522,0.0013,-179.9998,0.0982,0.2652,-29.0002,-0.1578,-0.2405,-0.0405,
18.24,339.7372,943.5991,771.9337,-89.7522,0.0013,-179.9998,0.0946,0.3266,-29.3438,-0.157,-0.2337,-0.0392,
18.252,339.7372,943.5991,771.9337,-89.7522,0.0013,-179.9998,0.2089,0.2381,-29.2697,-0.1598,-0.2291,-0.0452,
18.264,339.7372,943.5991,771.9337,-89.7522,0.0013,-179.9998,0.0199,0.2334,-29.3461,-0.1565,-0.2302,-0.0403,
18.276,339.7372,943.5991,771.9337,-89.7522,0.0013,-179.9998,0.1495,0.2385,-28.8757,-0.1552,-0.2411,-0.0423,
18.288,339.7343,943.6001,771.9337,-89.7521,0.0013,-179.9998,0.1073,0.3237,-29.1303,-0.1676,-0.2281,-0.0404,
18.3,339.7343,943.6001,771.9337,-89.7521,0.0013,-179.9998,0.2481,0.2466,-28.8796,-0.1523,-0.2372,-0.0423,
18.312,339.7343,943.6001,771.9337,-89.7521,0.0013,-179.9998,0.0346,0.169,-29.4727,-0.1648,-0.2278,-0.0393,
18.324,339.7343,943.6001,771.9337,-89.7521,0.0013,-179.9998,0.297,0.2657,-29.2252,-0.1701,-0.2311,-0.0459,
18.336,339.7344,943.6001,771.9337,-89.751,0.0013,-179.9998,0.0176,0.3759,-28.953,-0.1638,-0.2306,-0.0373,
18.348,339.7349,943.6018,771.9356,-89.7521,0.0014,-179.9998,0.0309,0.1593,-28.9188,-0.1486,-0.2286,-0.0386,
18.36,339.7349,943.6018,771.9356,-89.7521,0.0014,-179.9998,0.1651,0.3444,-29.0938,-0.1585,-0.2322,-0.0437,
18.372,339.7343,943.6001,771.9337,-89.7521,0.0013,-179.9998,0.1467,0.3629,-29.176,-0.1731,-0.2203,-0.0412,
18.384,339.7343,943.6001,771.9337,-89.7521,0.0013,-179.9998,0.127,0.2325,-28.9667,-0.1493,-0.234,-0.0432,
18.396,339.7349,943.6018,771.9356,-89.7521,0.0014,-179.9998,0.0894,0.2598,-29.1762,-0.1594,-0.2244,-0.0397,
18.408,339.7349,943.6018,771.9356,-89.7521,0.0014,-179.9998,0.2484,0.2757,-28.9231,-0.1714,-0.2264,-0.044,
18.42,339.7349,943.6018,771.9356,-89.7521,0.0014,-179.9998,0.0001,0.379,-29.1678,-0.1771,-0.2262,-0.0395,
18.432,339.7341,943.5995,771.9356,-89.7521,0.0011,-179.9999,0.2699,0.1886,-29.1014,-0.1486,-0.2281,-0.0439,
18.444,339.7341,943.5995,771.9356,-89.7521,0.0011,-179.9999,0.0817,0.2381,-29.127,-0.1686,-0.2227,-0.0365,
18.456,339.7349,943.6018,771.9356,-89.7521,0.0014,-179.9998,0.255,0.2189,-29.0556,-0.1632,-0.2263,-0.0447,
18.468,339.7349,943.6018,771.9356,-89.7521,0.0014,-179.9998,0.0456,0.3394,-28.9994,-0.1583,-0.2274,-0.0373,
18.48,339.7349,943.6018,771.9356,-89.7521,0.0014,-179.9998,0.219,0.2732,-28.8855,-0.152,-0.2268,-0.0442,
18.492,339.7341,943.5995,771.9356,-89.7521,0.0011,-179.9999,0.1991,0.3041,-29.0534,-0.1695,-0.2233,-0.0447,
18.504,339.7321,943.6031,771.9333,-89.7519,0.0013,-179.9998,0.1122,0.2394,-29.0028,-0.1641,-0.2306,-0.0407,
18.516,339.7341,943.5995,771.9356,-89.7521,0.0011,-179.9999,0.1603,0.2989,-28.921,-0.1635,-0.2279,-0.0424,
18.528,339.735,943.6021,771.9333,-89.7521,0.0013,-179.9998,0.0276,0.3158,-28.9163,-0.1736,-0.2239,-0.0416,
18.54,339.735,943.6021,771.9333,-89.7521,0.0013,-179.9998,0.2616,0.1695,-29.0914,-0.1592,-0.2255,-0.0381,
18.552,339.735,943.6021,771.9333,-89.7521,0.0013,-179.9998,0.134,0.241,-29.4737,-0.1611,-0.219,-0.036,
18.564,339.7342,943.5998,771.9333,-89.7521,0.0009,-179.9999,0.2777,0.2942,-28.9681,-0.1653,-0.2234,-0.0431,
18.576,339.7342,943.5998,771.9333,-89.7521,0.0009,-179.9999,0.0364,0.2886,-28.9181,-0.165,-0.224,-0.0409,
18.588,339.7342,943.5998,771.9333,-89.7521,0.0009,-179.9999,0.2006,0.2261,-28.9716,-0.1466,-0.2298,-0.0441,
18.6,339.7342,943.5998,771.9333,-89.7521,0.0009,-179.9999,0.1521,0.3328,-29.0035,-0.1705,-0.2237,-0.0406,
18.612,339.735,943.6021,771.9333,-89.7521,0.0013,-179.9998,0.2328,0.2551,-29.011,-0.1627,-0.2295,-0.0447,
18.624,339.7342,943.5998,771.9333,-89.7521,0.0009,-179.9999,0.1174,0.3007,-29.1772,-0.1559,-0.2248,-0.0396,
18.636,339.735,943.6021,771.9333,-89.7521,0.0013,-179.9998,0.3128,0.1453,-29.0153,-0.1537,-0.2227,-0.0425,
18.648,339.7341,943.5995,771.9356,-89.7521,0.0011,-179.9999,0.1053,0.2717,-28.9991,-0.1712,-0.2281,-0.039,
18.66,339.7344,943.6004,771.9314,-89.7521,0.0011,-179.9999,0.0885,0.2448,-29.1317,-0.1596,-0.2177,-0.0366,
18.672,339.7342,943.5998,771.9333,-89.7521,0.0009,-179.9999,0.2837,0.1625,-29.1854,-0.1564,-0.219,-0.0414,
18.684,339.7313,943.6009,771.9333,-89.7519,0.0009,-179.9999,0.198,0.2513,-29.4815,-0.1671,-0.2198,-0.0426,
18.696,339.7312,943.6006,771.9356,-89.7508,0.0011,-179.9999,0.2443,0.293,-29.1877,-0.1473,-0.2212,-0.043,
18.708,339.7313,943.6009,771.9333,-89.7519,0.0009,-179.9999,0.0609,0.2425,-29.0029,-0.1655,-0.2275,-0.0407,
18.72,339.7321,943.6031,771.9333,-89.7519,0.0013,-179.9998,0.2816,0.2321,-28.887,-0.1616,-0.2276,-0.0466,
18.732,339.7313,943.6009,771.9333,-89.7519,0.0009,-179.9999,0.0574,0.2777,-29.1735,-0.1666,-0.2216,-0.0389,
18.744,339.735,943.6021,771.9333,-89.7521,0.0013,-179.9998,0.2225,0.0861,-28.9701,-0.1483,-0.2249,-0.041,
18.756,339.7313,943.6009,771.9333,-89.7519,0.0009,-179.9999,0.1518,0.1955,-29.1691,-0.1721,-0.2251,-0.0363,
18.768,339.7321,943.6031,771.9333,-89.7519,0.0013,-179.9998,0.2141,0.1613,-28.964,-0.1593,-0.23,-0.0408,
18.78,339.7313,943.6009,771.9333,-89.7519,0.0009,-179.9999,0.2558,0.2023,-29.2218,-0.1618,-0.2204,-0.0388,
18.792,339.7313,943.6009,771.9333,-89.7519,0.0009,-179.9999,0.2241,0.2183,-29.0137,-0.1467,-0.2267,-0.0424,
18.804,339.7313,943.6009,771.9333,-89.7519,0.0009,-179.9999,0.2279,0.2358,-29.0111,-0.1659,-0.2244,-0.044,
18.816,339.732,943.6028,771.933,-89.7519,0.0009,-179.9999,0.3074,0.2586,-29.2736,-0.1553,-0.2177,-0.0429,
18.828,339.7321,943.6031,771.9333,-89.7519,0.0013,-179.9998,0.1515,0.17,-28.8302,-0.1531,-0.2343,-0.0376,
18.84,339.7322,943.6034,771.931,-89.7519,0.0011,-179.9999,0.257,0.2367,-28.9724,-0.1585,-0.2155,-0.0426,
18.852,339.7322,943.6034,771.931,-89.7519,0.0011,-179.9999,0.2309,0.2927,-28.9249,-0.1637,-0.2237,-0.0432,
18.864,339.7322,943.6034,771.931,-89.7519,0.0011,-179.9999,0.214,0.1223,-29.1824,-0.1538,-0.2181,-0.0391,
18.876,339.7321,943.6031,771.9333,-89.7519,0.0013,-179.9998,0.2507,0.2577,-28.9216,-0.1687,-0.2214,-0.0408,
18.888,339.7321,943.6031,771.9333,-89.7519,0.0013,-179.9998,0.2756,0.238,-29.0979,-0.1659,-0.2233,-0.0438,
18.9,339.7316,943.6017,771.9291,-89.7519,0.0009,-179.9999,0.3413,0.3805,-29.1418,-0.1494,-0.2208,-0.0404,
18.912,339.7316,943.6017,771.9291,-89.7519,0.0009,-179.9999,0.1228,0.2461,-29.224,-0.1491,-0.2239,-0.0405,
18.924,339.7316,943.6017,771.9291,-89.7519,0.0009,-179.9999,0.2003,0.2353,-28.8888,-0.145,-0.224,-0.0443,
18.936,339.7313,943.6009,771.9333,-89.7519,0.0009,-179.9999,-0.0047,0.2144,-29.307,-0.1523,-0.2156,-0.0382,
18.948,339.7293,943.6044,771.931,-89.7517,0.0011,-179.9999,0.2697,0.0852,-28.8834,-0.1514,-0.2271,-0.041,
18.96,339.7288,943.6028,771.9291,-89.7517,0.0009,-179.9999,0.2446,0.2599,-29.2215,-0.1716,-0.2179,-0.0404,
18.972,339.7292,943.6042,771.9333,-89.7517,0.0013,-179.9998,0.1434,0.129,-29.0066,-0.1551,-0.2232,-0.0385,
18.984,339.7278,943.6003,771.9314,-89.7517,0.0007,180.0,0.1155,0.121,-28.9659,-0.1567,-0.2187,-0.0395,
18.996,339.7287,943.6025,771.9314,-89.7517,0.0011,-179.9999,0.3016,0.2323,-29.2708,-0.1616,-0.2176,-0.042,
19.008,339.7278,943.6003,771.9314,-89.7517,0.0007,180.0,0.3584,0.2799,-29.1356,-0.1595,-0.2259,-0.0387,
19.02,339.7293,943.6044,771.931,-89.7517,0.0011,-179.9999,0.1949,0.1883,-29.2226,-0.15,-0.2196,-0.0373,
19.032,339.7287,943.6025,771.9314,-89.7517,0.0011,-179.9999,0.2341,0.2065,-28.8822,-0.1618,-0.227,-0.0434,
19.044,339.7287,943.6025,771.9314,-89.7517,0.0011,-179.9999,0.1306,0.2737,-29.3081,-0.1623,-0.2148,-0.0396,
19.056,339.7287,943.6025,771.9314,-89.7517,0.0011,-179.9999,0.2742,0.1398,-28.9735,-0.1448,-0.2255,-0.0426,
19.068,339.7288,943.6028,771.9291,-89.7517,0.0009,-179.9999,0.2105,0.1822,-29.1337,-0.159,-0.2165,-0.0358,
19.08,339.7288,943.6028,771.9291,-89.7517,0.0009,-179.9999,0.2612,0.1487,-28.9248,-0.1581,-0.2213,-0.0401,
19.092,339.7287,943.6025,771.9314,-89.7517,0.0011,-179.9999,0.1387,0.2229,-29.1763,-0.1569,-0.2149,-0.0357,
19.104,339.7288,943.6028,771.9291,-89.7517,0.0009,-179.9999,0.329,0.1895,-29.061,-0.1592,-0.2196,-0.0449,
19.116,339.7287,943.6025,771.9314,-89.7517,0.0011,-179.9999,0.0869,0.3266,-29.1304,-0.1615,-0.2178,-0.0365,
19.128,339.7288,943.6028,771.9291,-89.7507,0.0009,-179.9999,0.2967,0.2317,-29.0167,-0.1467,-0.2276,-0.044,
19.14,339.7287,943.6025,771.9314,-89.7517,0.0011,-179.9999,0.0692,0.2828,-29.3084,-0.1516,-0.2166,-0.0388,
19.152,339.7287,943.6025,771.9314,-89.7517,0.0011,-179.9999,0.294,0.2183,-28.7615,-0.1484,-0.2201,-0.0437,
19.164,339.7288,943.6028,771.9291,-89.7517,0.0009,-179.9999,0.169,0.2041,-28.9199,-0.1543,-0.2203,-0.0369,
19.176,339.7287,943.6025,771.9314,-89.7517,0.0011,-179.9999,0.2409,0.1264,-29.0966,-0.1538,-0.2251,-0.0407,
19.188,339.7288,943.6028,771.9291,-89.7517,0.0009,-179.9999,0.2604,0.2036,-29.3099,-0.1558,-0.2187,-0.0387,
19.2,339.7287,943.6025,771.9314,-89.7517,0.0011,-179.9999,0.2808,0.177,-29.1854,-0.1607,-0.2265,-0.0446,
19.212,339.7287,943.6025,771.9314,-89.7517,0.0011,-179.9999,0.2591,0.1757,-29.1404,-0.1577,-0.2196,-0.0407,
19.224,339.7282,943.6011,771.9272,-89.7517,0.0008,-180.0,0.1299,0.2505,-29.099,-0.1417,-0.2214,-0.0408,
19.236,339.7282,943.6011,771.9272,-89.7517,0.0008,-180.0,0.1683,0.2501,-29.0095,-0.1537,-0.2237,-0.0408,
