time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.7,339.6106,944.2045,771.7361,-59.9727,0.0002,180.0,-4.1058,-18.0796,-12.8444,2.7805,0.8479,0.2585,
14.712,339.6125,944.2055,771.7377,-60.2093,0.0003,-179.9999,-4.4886,-18.3454,-12.969,2.7869,0.8428,0.2581,
14.724,339.6107,944.2059,771.7374,-60.4521,0.0003,-179.9999,-4.4216,-18.1775,-12.2335,2.7708,0.8297,0.256,
14.736,339.6119,944.2052,771.737,-60.6994,0.0003,-179.9999,-4.5276,-18.126,-12.3486,2.7792,0.8184,0.263,
14.748,339.6132,944.2049,771.7344,-60.9402,0.0002,180.0,-4.6483,-18.1452,-12.6433,2.7569,0.8106,0.2586,
14.76,339.6119,944.2066,771.7383,-61.1852,0.0005,-179.9998,-4.7356,-18.1444,-12.3884,2.7659,0.8116,0.2581,
14.772,339.613,944.206,771.738,-61.4292,0.0005,-179.9998,-4.7592,-17.8511,-12.59,2.7607,0.798,0.2606,
14.784,339.6113,944.2065,771.7376,-61.6678,0.0005,-179.9998,-4.7903,-17.9843,-12.2882,2.7501,0.79,0.2577,
14.796,339.6123,944.2053,771.7393,-61.9087,0.0003,-179.9999,-4.9155,-18.0096,-12.6326,2.7501,0.7883,0.2548,
14.808,339.6134,944.2047,771.7389,-62.1485,0.0003,-179.9999,-4.945,-17.9371,-11.8882,2.7301,0.7664,0.2551,
14.82,339.6117,944.2052,771.7386,-62.384,0.0003,-179.9999,-5.04,-17.8862,-11.7101,2.7488,0.7541,0.2591,
14.832,339.6129,944.2046,771.7382,-62.6248,0.0003,-179.9999,-5.0856,-17.5251,-11.9591,2.728,0.7515,0.2576,
14.844,339.6147,944.206,771.7376,-62.8626,0.0003,-179.9999,-5.3035,-18.0172,-11.3214,2.7461,0.7346,0.2528,
14.856,339.6131,944.2066,771.7372,-63.0959,0.0003,-179.9999,-5.2179,-17.6361,-11.6549,2.7134,0.7421,0.2539,
14.868,339.6171,944.205,771.7369,-63.3369,0.0003,-179.9999,-5.4042,-17.7631,-11.6514,2.739,0.7245,0.2554,
14.88,339.6129,944.2082,771.7385,-63.5828,0.0004,-179.9998,-5.5402,-17.7765,-11.2175,2.7182,0.7075,0.2484,
14.892,339.6134,944.206,771.7362,-63.8257,0.0003,-179.9999,-5.4981,-17.7403,-11.2971,2.7111,0.7111,0.2527,
14.904,339.6152,944.2072,771.7378,-64.0624,0.0004,-179.9998,-5.4854,-17.8583,-10.9965,2.7186,0.7027,0.2531,
14.916,339.6135,944.2078,771.7375,-64.2947,0.0005,-179.9998,-5.6942,-17.5502,-11.4924,2.702,0.6946,0.2568,
14.928,339.614,944.2057,771.7352,-64.5313,0.0003,-179.9999,-5.5865,-17.8878,-11.0745,2.7095,0.6854,0.251,
14.94,339.6128,944.2079,771.7368,-64.7731,0.0005,-179.9998,-5.8086,-17.4171,-11.2804,2.6828,0.6788,0.2445,
14.952,339.6138,944.2074,771.7365,-65.0193,0.0005,-179.9998,-5.8083,-17.7249,-11.3652,2.706,0.6811,0.2524,
14.964,339.6112,944.2057,771.7362,-65.26,0.0002,180.0,-5.8122,-17.5623,-11.1748,2.6692,0.6672,0.2536,
14.976,339.6128,944.2069,771.7378,-65.5051,0.0003,-179.9999,-5.8917,-17.6114,-10.8359,2.6821,0.654,0.249,
14.988,339.6139,944.2065,771.7374,-65.747,0.0003,-179.9999,-6.0132,-17.2815,-11.3887,2.6685,0.6784,0.2531,
15.0,339.612,944.2071,771.7371,-65.9888,0.0003,-179.9999,-6.0633,-17.6729,-10.8751,2.6787,0.6443,0.2465,
15.012,339.6131,944.2067,771.7368,-66.2286,0.0003,-179.9999,-6.2163,-17.2044,-10.9834,2.6639,0.6303,0.25,
15.024,339.6142,944.2063,771.7364,-66.4684,0.0003,-179.9999,-6.2876,-17.3973,-10.3788,2.6571,0.6169,0.2483,
15.036,339.6152,944.2057,771.7384,-66.703,0.0004,-179.9998,-6.2984,-17.4458,-10.2177,2.6714,0.6138,0.243,
15.048,339.6133,944.2064,771.738,-66.9437,0.0004,-179.9998,-6.5266,-17.2598,-10.678,2.6622,0.6079,0.2439,
15.06,339.6144,944.206,771.7377,-67.1814,0.0004,-179.9998,-6.4911,-17.2333,-10.5886,2.6476,0.6057,0.2431,
15.072,339.6126,944.2067,771.7374,-67.4179,0.0004,-179.9998,-6.7717,-17.1538,-10.5807,2.6535,0.5912,0.2424,
15.084,339.6113,944.2091,771.739,-67.6565,0.0006,-179.9997,-6.6892,-17.2948,-10.3295,2.6591,0.5779,0.2371,
15.096,339.6152,944.2077,771.7386,-67.9028,0.0006,-179.9997,-6.9133,-17.0798,-10.1416,2.6263,0.5766,0.238,
15.108,339.6127,944.2068,771.7364,-68.1383,0.0004,-179.9998,-6.8179,-17.1247,-10.1485,2.6479,0.5731,0.238,
15.12,339.6144,944.2081,771.738,-68.377,0.0006,-179.9997,-6.9734,-17.1783,-10.1902,2.6371,0.5608,0.2315,
15.132,339.6146,944.2056,771.7376,-68.6116,0.0003,-179.9999,-6.965,-17.0872,-10.4211,2.6131,0.5529,0.243,
15.144,339.6128,944.2064,771.7373,-68.8481,0.0003,-179.9999,-7.1069,-17.1675,-9.907,2.6107,0.5369,0.2366,
15.156,339.6137,944.2061,771.737,-69.0911,0.0003,-179.9999,-7.2209,-17.0921,-9.6513,2.6386,0.5332,0.2386,
15.168,339.6146,944.2058,771.7366,-69.3393,0.0003,-179.9999,-7.1868,-16.8601,-9.6006,2.6161,0.5063,0.2312,
15.18,339.6127,944.2066,771.7363,-69.579,0.0003,-179.9999,-7.3394,-17.0345,-10.0643,2.6143,0.5202,0.2396,
15.192,339.6137,944.2063,771.7359,-69.8252,0.0003,-179.9999,-7.3409,-17.1116,-9.4995,2.6224,0.4917,0.2391,
15.204,339.6139,944.2042,771.7359,-70.066,0.0003,-179.9999,-7.6252,-17.0508,-9.5294,2.6042,0.4907,0.2408,
15.216,339.6151,944.2042,771.7333,-70.3027,0.0002,180.0,-7.309,-16.8643,-9.7119,2.6045,0.4775,0.2318,
15.228,339.6131,944.2051,771.733,-70.5434,0.0002,180.0,-7.7504,-16.8117,-10.0414,2.6029,0.4843,0.2377,
15.24,339.614,944.2046,771.7349,-70.7854,0.0003,-179.9999,-7.5652,-17.0377,-9.6572,2.585,0.4572,0.2285,
15.252,339.6119,944.2049,771.7365,-71.0187,0.0001,180.0,-7.7436,-16.9035,-9.6774,2.5721,0.4623,0.241,
15.264,339.6136,944.2069,771.7362,-71.2617,0.0004,-179.9998,-7.847,-16.8826,-9.0773,2.5784,0.4315,0.2323,
15.276,339.6138,944.2045,771.7359,-71.4983,0.0001,180.0,-7.8295,-16.6903,-9.159,2.5733,0.4402,0.2359,
15.288,339.6148,944.2044,771.7355,-71.7339,0.0001,180.0,-8.0512,-16.8282,-9.0193,2.5616,0.4153,0.2325,
15.3,339.6129,944.2053,771.7352,-71.9715,0.0001,180.0,-8.05,-16.7582,-9.0664,2.5668,0.4261,0.2333,
15.312,339.6138,944.2051,771.7349,-72.2176,0.0001,180.0,-8.1958,-16.8034,-9.4023,2.5622,0.4019,0.2291,
15.324,339.6118,944.2061,771.7345,-72.4552,0.0001,180.0,-8.2484,-16.5403,-8.927,2.5564,0.4104,0.2311,
15.336,339.6127,944.2057,771.7365,-72.6929,0.0003,-179.9999,-8.4004,-16.5741,-8.8747,2.5638,0.3812,0.2297,
15.348,339.6137,944.2056,771.7361,-72.9306,0.0003,-179.9999,-8.2685,-16.568,-8.5761,2.5487,0.3811,0.2269,
15.36,339.6088,944.2076,771.7358,-73.1659,0.0003,-179.9999,-8.717,-16.6259,-8.6412,2.5518,0.358,0.2312,
15.372,339.6149,944.2038,771.7335,-73.4082,0.0001,180.0,-8.3362,-16.4,-8.4834,2.5255,0.3673,0.2215,
15.384,339.6134,944.2064,771.7351,-73.6573,0.0003,-179.9999,-8.5449,-16.4359,-8.7331,2.533,0.3573,0.2235,
15.396,339.6143,944.2063,771.7348,-73.8993,0.0003,-179.9999,-8.4138,-16.112,-8.595,2.5129,0.3501,0.224,
15.408,339.6152,944.2063,771.7345,-74.1423,0.0003,-179.9999,-8.7203,-16.4876,-8.5074,2.5222,0.3501,0.2256,
15.42,339.6131,944.207,771.7364,-74.383,0.0004,-179.9998,-8.5243,-16.2415,-8.41,2.4921,0.3355,0.2247,
15.432,339.6146,944.2087,771.738,-74.6238,0.0006,-179.9997,-8.6478,-16.2088,-8.3342,2.518,0.3429,0.2235,
15.444,339.6149,944.207,771.7357,-74.8647,0.0004,-179.9998,-8.4877,-16.1654,-8.4002,2.4961,0.3198,0.2284,
15.456,339.6129,944.208,771.7354,-75.1023,0.0004,-179.9998,-8.577,-15.9939,-8.4499,2.4848,0.3214,0.2195,
15.468,339.613,944.2058,771.7351,-75.34,0.0001,180.0,-8.7452,-16.0606,-7.7136,2.4797,0.3191,0.2217,
15.48,339.6132,944.2039,771.7351,-75.5819,0.0001,180.0,-8.9382,-16.0704,-7.8685,2.4726,0.297,0.2238,
15.492,339.6118,944.2066,771.7367,-75.8184,0.0002,-179.9999,-9.0608,-16.0236,-8.0846,2.4763,0.3052,0.2239,
15.504,339.6122,944.205,771.7344,-76.054,0.0001,-180.0,-8.9505,-15.9561,-7.9572,2.4606,0.2861,0.2152,
15.516,339.6131,944.2051,771.734,-76.2896,0.0001,-180.0,-9.2399,-16.0709,-7.9795,2.4567,0.2829,0.2258,
15.528,339.6139,944.2052,771.7337,-76.5358,0.0001,-180.0,-8.9986,-16.0247,-7.6054,2.4494,0.2572,0.211,
15.54,339.6118,944.2063,771.7334,-76.7786,0.0001,-180.0,-9.2037,-15.8406,-7.8443,2.4595,0.262,0.2246,
15.552,339.6126,944.2061,771.7353,-77.0184,0.0002,-179.9999,-9.3125,-15.9607,-7.5003,2.4418,0.2389,0.2144,
15.564,339.6142,944.2079,771.7369,-77.2467,0.0004,-179.9998,-9.3141,-15.6838,-7.5815,2.4437,0.2578,0.222,
15.576,339.6145,944.2064,771.7346,-77.4833,0.0002,-179.9999,-9.3742,-15.8129,-7.1958,2.4243,0.2283,0.2094,
15.588,339.6123,944.2073,771.7366,-77.724,0.0004,-179.9998,-9.4793,-15.558,-7.2664,2.4142,0.2333,0.2172,
15.6,339.616,944.2063,771.7363,-77.9735,0.0004,-179.9998,-9.4658,-15.6373,-7.1424,2.3998,0.2105,0.205,
15.612,339.6139,944.2075,771.7359,-78.2153,0.0004,-179.9998,-9.612,-15.409,-6.8671,2.4133,0.2043,0.2164,
15.624,339.6147,944.2077,771.7356,-78.4604,0.0004,-179.9998,-9.6637,-15.5618,-7.0809,2.3862,0.1891,0.207,
15.636,339.6126,944.2089,771.7352,-78.7032,0.0004,-179.9998,-9.7346,-15.7856,-6.9574,2.4149,0.203,0.2135,
15.648,339.6163,944.2077,771.7372,-78.9432,0.0005,-179.9997,-9.8169,-15.3194,-6.9881,2.3774,0.1888,0.2071,
15.66,339.6134,944.2067,771.7369,-79.1829,0.0002,-179.9999,-9.6415,-15.4824,-6.8196,2.402,0.1837,0.2117,
15.672,339.6142,944.2069,771.7365,-79.4248,0.0002,-179.9999,-10.1132,-15.2708,-6.6681,2.3816,0.1586,0.2103,
15.684,339.615,944.2069,771.7385,-79.6583,0.0004,-179.9998,-9.7177,-15.4513,-6.2785,2.3593,0.1615,0.2149,
15.696,339.6158,944.2071,771.7381,-79.8971,0.0004,-179.9998,-9.9615,-15.1743,-6.708,2.3587,0.1398,0.2036,
15.708,339.6138,944.2084,771.7378,-80.1346,0.0004,-179.9998,-9.9254,-15.1667,-6.3581,2.3423,0.14,0.2057,
15.72,339.6146,944.2087,771.7375,-80.3734,0.0004,-179.9998,-10.083,-15.1947,-7.1311,2.3364,0.132,0.1994,
15.732,339.6148,944.207,771.7375,-80.6111,0.0004,-179.9998,-10.048,-14.8834,-6.5624,2.3162,0.1325,0.2024,
15.744,339.6156,944.2073,771.7371,-80.8552,0.0004,-179.9998,-10.1612,-14.8506,-5.7022,2.336,0.1144,0.2022,
15.756,339.6135,944.2086,771.7368,-81.0927,0.0004,-179.9998,-10.3042,-14.7114,-6.327,2.3143,0.1108,0.2075,
15.768,339.6142,944.2086,771.7387,-81.3347,0.0005,-179.9997,-10.0584,-15.082,-6.438,2.3228,0.1028,0.1933,
15.78,339.6152,944.2092,771.7361,-81.566,0.0004,-179.9998,-10.301,-14.8222,-6.5036,2.3204,0.1119,0.2059,
15.792,339.616,944.2093,771.7381,-81.7995,0.0005,-179.9997,-10.4071,-14.8603,-6.0738,2.3007,0.0719,0.1902,
15.804,339.6162,944.208,771.7358,-82.0404,0.0004,-179.9998,-10.3934,-14.8101,-6.1459,2.2909,0.0909,0.2034,
15.816,339.6145,944.2107,771.7397,-82.2927,0.0007,-179.9996,-10.6368,-14.7549,-5.1921,2.274,0.0547,0.1943,
15.828,339.6146,944.2094,771.7374,-82.5357,0.0005,-179.9997,-10.6095,-14.773,-5.9588,2.2799,0.0547,0.1996,
15.84,339.6145,944.2072,771.7393,-82.7808,0.0004,-179.9998,-10.4908,-14.5682,-5.7976,2.2791,0.0546,0.1922,
15.852,339.6152,944.2076,771.739,-83.0217,0.0004,-179.9998,-10.5161,-14.6549,-5.9186,2.2737,0.0425,0.1933,
15.864,339.6132,944.2091,771.7387,-83.2614,0.0004,-179.9998,-10.6712,-14.5952,-5.7381,2.2627,0.0457,0.1964,
15.876,339.6134,944.2078,771.7364,-83.4991,0.0002,-179.9999,-10.7128,-14.4341,-5.3505,2.2617,0.0257,0.1905,
15.888,339.6141,944.208,771.7383,-83.74,0.0004,-179.9998,-10.66,-14.427,-5.4303,2.2438,0.0368,0.1947,
15.9,339.6155,944.2101,771.7399,-83.9756,0.0005,-179.9997,-10.8349,-14.6228,-5.6071,2.2627,0.0225,0.1898,
15.912,339.6156,944.2086,771.7399,-84.2175,0.0005,-179.9997,-10.8717,-14.4496,-5.7211,2.2261,0.0275,0.1928,
15.924,339.6158,944.2074,771.7376,-84.4542,0.0004,-179.9998,-10.7675,-14.3951,-5.6314,2.2252,0.0069,0.1907,
15.936,339.6137,944.2089,771.7373,-84.6886,0.0004,-179.9998,-10.9287,-14.2168,-5.4868,2.2038,-0.0017,0.1925,
15.948,339.6145,944.2091,771.7392,-84.9263,0.0005,-179.9997,-10.8389,-14.398,-5.1164,2.2207,-0.005,0.1859,
15.96,339.6146,944.2079,771.737,-85.1735,0.0004,-179.9998,-11.0891,-14.0092,-5.6073,2.1887,-0.0052,0.1913,
15.972,339.6159,944.2101,771.7386,-85.4123,0.0005,-179.9997,-10.8631,-14.0691,-5.3176,2.2159,-0.0136,0.1901,
15.984,339.616,944.2086,771.7386,-85.65,0.0005,-179.9997,-11.1595,-13.9923,-5.612,2.1905,-0.017,0.184,
15.996,339.614,944.2102,771.7382,-85.8844,0.0005,-179.9997,-10.9723,-14.2194,-4.9712,2.1964,-0.0391,0.1808,
16.008,339.6147,944.2105,771.7402,-86.12,0.0007,-179.9996,-11.3028,-13.9651,-5.1254,2.1568,-0.045,0.1781,
16.02,339.6155,944.211,771.7398,-86.3619,0.0007,-179.9996,-11.1492,-13.9391,-5.2154,2.1643,-0.0476,0.1776,
16.032,339.6155,944.2099,771.7376,-86.6102,0.0005,-179.9997,-11.5323,-13.992,-4.8994,2.1613,-0.0616,0.1804,
16.044,339.6154,944.2079,771.7395,-86.8511,0.0003,-179.9998,-11.2605,-13.8258,-5.2849,2.1436,-0.0625,0.179,
16.056,339.6132,944.2096,771.7392,-87.0939,0.0003,-179.9998,-11.5836,-13.7923,-5.1326,2.1491,-0.0764,0.1896,
16.068,339.6133,944.2082,771.7392,-87.3369,0.0003,-179.9998,-11.3678,-13.6349,-4.6322,2.1431,-0.092,0.1754,
