time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.3586,943.9792,771.2356,-62.6255,0.0,179.9998,7.3343,-27.4668,28.6176,4.1535,2.2655,0.3929,
14.88,339.356,943.9775,771.2353,-62.8609,-0.0002,179.9995,7.1976,-27.3593,28.458,4.1357,2.2577,0.3934,
14.892,339.3578,943.9787,771.2369,-63.0944,-0.0001,179.9996,7.1528,-27.3156,28.445,4.1437,2.2557,0.3843,
14.904,339.356,943.9789,771.2388,-63.3361,0.0,179.9997,7.029,-27.214,28.6928,4.1244,2.235,0.397,
14.916,339.3576,943.98,771.2405,-63.5834,0.0001,179.9999,7.0161,-27.1746,28.8071,4.1158,2.23,0.3829,
14.928,339.3587,943.9795,771.2401,-63.8253,0.0001,179.9999,6.808,-26.9381,28.7457,4.0953,2.2235,0.3908,
14.94,339.357,943.98,771.2398,-64.0628,0.0001,179.9999,7.0632,-27.1842,28.9015,4.1083,2.2201,0.3855,
14.952,339.3582,943.9796,771.2394,-64.2932,0.0001,179.9999,7.0396,-26.9616,28.3582,4.0664,2.2334,0.389,
14.964,339.3593,943.9792,771.2391,-64.5309,0.0001,179.9999,6.9558,-27.1078,28.4927,4.0708,2.2094,0.3873,
14.976,339.3575,943.9797,771.2388,-64.7727,0.0001,179.9999,7.1464,-26.7279,28.9637,4.0616,2.2022,0.3833,
14.988,339.3612,943.9801,771.2404,-65.0208,0.0,-179.9997,6.7541,-26.9185,28.8413,4.0614,2.2097,0.3861,
15.0,339.3564,943.9792,771.24,-65.2627,0.0,179.9997,7.0691,-26.8779,28.8883,4.051,2.1849,0.3835,
15.012,339.3576,943.979,771.2374,-65.5057,-0.0002,179.9996,6.8126,-26.6417,28.3848,4.0201,2.195,0.3835,
15.024,339.3585,943.9783,771.2394,-65.7476,0.0,179.9997,7.2497,-26.5252,28.7199,4.0162,2.1904,0.3803,
15.036,339.3567,943.9789,771.239,-65.9894,0.0,179.9998,6.6028,-26.6418,28.7425,4.016,2.168,0.3833,
15.048,339.3578,943.9786,771.2387,-66.2282,0.0,179.9998,6.8465,-26.4284,28.6993,4.0137,2.1606,0.3824,
15.06,339.3588,943.9782,771.2384,-66.468,0.0,179.9998,6.567,-26.6945,28.5308,4.005,2.1626,0.3812,
15.072,339.357,943.9789,771.238,-66.7024,0.0,179.9998,6.5083,-26.5362,29.3496,4.004,2.1293,0.3733,
15.084,339.3581,943.9785,771.2377,-66.9443,0.0,179.9998,6.5202,-26.3574,29.0418,3.9987,2.1348,0.3673,
15.096,339.3591,943.9781,771.2374,-67.182,0.0,179.9998,6.4436,-26.2645,29.1076,3.9822,2.112,0.3728,
15.108,339.3565,943.9766,771.237,-67.4174,-0.0003,179.9995,6.2922,-26.2342,28.707,3.9887,2.1239,0.3647,
15.12,339.3576,943.9763,771.2367,-67.6562,-0.0003,179.9995,6.1273,-26.2731,29.2003,3.9752,2.0863,0.3654,
15.132,339.3585,943.9759,771.2364,-67.9024,-0.0003,179.9995,6.4267,-26.177,29.4518,3.9608,2.0976,0.3644,
15.144,339.3567,943.9766,771.236,-68.1389,-0.0003,179.9995,6.1472,-26.1845,29.2543,3.9688,2.0951,0.3745,
15.156,339.3577,943.9763,771.2357,-68.3776,-0.0003,179.9995,6.3276,-26.3506,28.7677,3.9396,2.0899,0.3588,
15.168,339.3559,943.9771,771.2353,-68.6099,-0.0003,179.9995,6.0993,-26.3582,28.406,3.9476,2.0851,0.3741,
15.18,339.3569,943.9769,771.235,-68.8476,-0.0003,179.9995,6.1888,-25.9789,28.962,3.9116,2.0722,0.361,
15.192,339.3579,943.9766,771.2347,-69.0927,-0.0003,179.9995,5.9229,-26.0011,28.8379,3.9342,2.063,0.3635,
15.204,339.3559,943.9773,771.2343,-69.3419,-0.0003,179.9995,6.0809,-25.6689,29.3154,3.8902,2.0435,0.3531,
15.216,339.3569,943.977,771.234,-69.5807,-0.0003,179.9996,5.9685,-25.8664,29.0277,3.918,2.0386,0.3664,
15.228,339.3578,943.9768,771.2337,-69.8258,-0.0003,179.9996,5.745,-25.8307,28.608,3.8876,2.0168,0.3575,
15.24,339.3559,943.9776,771.2333,-70.0665,-0.0004,179.9996,5.8619,-25.8649,29.1211,3.9033,2.023,0.3633,
15.252,339.3569,943.9774,771.233,-70.3042,-0.0004,179.9996,5.6074,-25.687,28.7113,3.8658,2.0113,0.3618,
15.264,339.3579,943.9772,771.2327,-70.5451,-0.0004,179.9996,5.6347,-25.8393,29.0834,3.8906,2.0012,0.3553,
15.276,339.358,943.9747,771.2323,-70.786,-0.0007,179.9993,5.4522,-25.5753,28.684,3.8496,1.9961,0.3631,
15.288,339.356,943.9753,771.2343,-71.0203,-0.0005,179.9994,5.5097,-25.7093,28.7201,3.8598,1.9974,0.362,
15.3,339.357,943.9751,771.2339,-71.2633,-0.0005,179.9995,5.4756,-25.752,28.5515,3.8475,1.9811,0.3567,
15.312,339.358,943.975,771.2336,-71.5,-0.0005,179.9995,5.4121,-25.5261,28.7683,3.8294,1.9696,0.3495,
15.324,339.3561,943.9759,771.2333,-71.7354,-0.0005,179.9995,5.2289,-25.4655,28.9075,3.8334,1.9565,0.3519,
15.336,339.357,943.9758,771.2329,-71.9731,-0.0005,179.9995,5.4286,-25.2307,28.9128,3.8121,1.9537,0.3517,
15.348,339.3579,943.9756,771.2326,-72.2182,-0.0005,179.9995,5.0043,-25.4171,28.8767,3.8434,1.9373,0.3547,
15.36,339.356,943.9766,771.2323,-72.4547,-0.0005,179.9995,5.0722,-25.3756,29.009,3.8155,1.9438,0.3538,
15.372,339.3569,943.9764,771.2319,-72.6946,-0.0005,179.9995,5.1585,-25.2215,28.7503,3.8024,1.9224,0.3441,
15.384,339.3578,943.9761,771.2339,-72.9323,-0.0004,179.9996,5.0816,-25.2192,28.8959,3.7936,1.9283,0.3554,
15.396,339.3559,943.9771,771.2335,-73.1677,-0.0004,179.9996,5.0626,-25.2253,29.1048,3.7965,1.9167,0.3486,
15.408,339.3561,943.975,771.2335,-73.4086,-0.0004,179.9996,5.2147,-24.9014,28.8559,3.7585,1.9294,0.3503,
15.42,339.357,943.9752,771.2309,-73.6558,-0.0005,179.9995,5.3259,-25.0312,28.9745,3.7701,1.9157,0.3436,
15.432,339.355,943.9762,771.2306,-73.8997,-0.0005,179.9995,5.2019,-24.8413,28.7222,3.7473,1.9194,0.3408,
15.444,339.3559,943.9761,771.2302,-74.1416,-0.0006,179.9995,5.3086,-24.9582,29.2382,3.7486,1.9081,0.3411,
15.456,339.3568,943.9761,771.2299,-74.3825,-0.0006,179.9995,5.0264,-24.7559,28.7443,3.7338,1.9111,0.3493,
15.468,339.3576,943.9758,771.2318,-74.6223,-0.0004,179.9996,5.1291,-24.7415,28.7841,3.7368,1.9015,0.3462,
15.48,339.3585,943.9758,771.2315,-74.8643,-0.0004,179.9996,4.9382,-24.6621,28.7912,3.7113,1.8783,0.3367,
15.492,339.3565,943.9769,771.2312,-75.1029,-0.0004,179.9996,5.3509,-24.6501,29.0933,3.7063,1.8826,0.3432,
15.504,339.3574,943.9769,771.2308,-75.3395,-0.0004,179.9996,4.9555,-24.5932,28.9689,3.6972,1.8595,0.3329,
15.516,339.3583,943.9769,771.2305,-75.5815,-0.0004,179.9997,5.1315,-24.4362,29.2189,3.6823,1.8696,0.3286,
15.528,339.3563,943.978,771.2302,-75.8169,-0.0004,179.9997,4.9317,-24.3488,29.4236,3.6615,1.8506,0.3403,
15.54,339.3563,943.9755,771.2321,-76.0536,-0.0006,179.9995,4.8512,-24.2213,29.4215,3.6571,1.8564,0.3379,
15.552,339.3586,943.9795,771.2337,-76.2913,-0.0001,179.9999,4.8758,-24.459,29.7223,3.6736,1.8405,0.339,
15.564,339.3551,943.9767,771.2314,-76.5383,-0.0006,179.9996,4.9489,-24.169,29.2532,3.6323,1.8458,0.3328,
15.576,339.3565,943.9784,771.2331,-76.7813,-0.0005,179.9997,4.8267,-24.3516,29.5612,3.6467,1.8316,0.3371,
15.588,339.3545,943.9796,771.2327,-77.0189,-0.0005,179.9997,4.8851,-24.2416,29.4902,3.6257,1.8197,0.3403,
15.6,339.3583,943.9784,771.2347,-77.2494,-0.0003,179.9998,4.7127,-24.0716,29.6088,3.628,1.8215,0.331,
15.612,339.3563,943.9796,771.2343,-77.4848,-0.0003,179.9998,4.7995,-24.0254,29.8277,3.609,1.7959,0.3239,
15.624,339.3572,943.9797,771.234,-77.7257,-0.0003,179.9998,4.588,-23.8559,29.6186,3.5965,1.8048,0.3242,
15.636,339.3579,943.9798,771.2336,-77.975,-0.0003,179.9998,4.9048,-23.7427,29.6575,3.5735,1.8025,0.3189,
15.648,339.3586,943.9797,771.2356,-78.217,-0.0002,179.9999,4.6433,-23.8076,29.9366,3.5672,1.7854,0.326,
15.66,339.3559,943.9792,771.2333,-78.4619,-0.0003,179.9998,4.7602,-23.759,30.1845,3.5646,1.7889,0.3207,
15.672,339.3573,943.981,771.2349,-78.7038,-0.0002,179.9999,4.3901,-23.696,29.7469,3.5527,1.7873,0.3379,
15.684,339.3582,943.9812,771.2346,-78.9437,-0.0002,179.9999,4.545,-23.5622,29.9842,3.5376,1.7625,0.3143,
15.696,339.3595,943.9828,771.2385,-79.1824,0.0001,-179.9999,4.2271,-23.5166,30.4315,3.5491,1.7552,0.3243,
15.708,339.3598,943.9813,771.2362,-79.4233,0.0,180.0,4.2978,-23.6371,30.4728,3.5431,1.7386,0.3187,
15.72,339.3572,943.981,771.2339,-79.6566,-0.0002,179.9999,4.5351,-23.6101,29.8421,3.5149,1.7433,0.3257,
15.732,339.3586,943.9829,771.2355,-79.8954,0.0,180.0,4.1544,-23.3571,29.9325,3.4977,1.7305,0.316,
15.744,339.3585,943.9806,771.2375,-80.1342,-0.0002,179.9999,4.1538,-23.2887,30.7843,3.5147,1.7261,0.314,
15.756,339.3594,943.9808,771.2371,-80.3719,-0.0002,179.9999,4.2302,-23.1768,30.245,3.4684,1.7182,0.3154,
15.768,339.3604,943.9817,771.2348,-80.6107,0.0,180.0,4.3746,-23.1164,30.8383,3.4643,1.717,0.3106,
15.78,339.3574,943.9805,771.2368,-80.8556,-0.0002,179.9999,4.2145,-23.0492,30.4196,3.4506,1.7121,0.3113,
15.792,339.3582,943.9808,771.2365,-81.0944,-0.0002,179.9999,4.3184,-23.0831,30.6788,3.4515,1.7034,0.312,
15.804,339.359,943.9811,771.2361,-81.3353,-0.0002,179.9999,4.3961,-22.7986,30.5142,3.4295,1.6927,0.3088,
15.816,339.3599,943.9814,771.2358,-81.5656,-0.0002,179.9999,4.338,-22.7994,30.8563,3.443,1.6992,0.3122,
15.828,339.3607,943.9815,771.2377,-81.7991,0.0,180.0,4.2737,-22.831,30.2592,3.4085,1.6941,0.305,
15.84,339.358,943.9812,771.2355,-82.0398,-0.0002,179.9999,4.2398,-22.844,30.5084,3.4217,1.687,0.2996,
15.852,339.3587,943.9815,771.2351,-82.2912,-0.0002,179.9999,3.9361,-22.5435,30.8801,3.3961,1.6681,0.3047,
15.864,339.3594,943.9816,771.2371,-82.5342,0.0,-180.0,4.0811,-22.7265,31.1716,3.416,1.6608,0.3034,
15.876,339.3601,943.982,771.2367,-82.7804,0.0,-180.0,4.1973,-22.447,31.0478,3.364,1.6562,0.2944,
15.888,339.3603,943.9807,771.2344,-83.0234,-0.0002,179.9999,4.0314,-22.6022,30.9703,3.3864,1.6451,0.3009,
15.9,339.361,943.9808,771.2364,-83.2622,0.0,-180.0,4.0886,-22.3756,30.7259,3.3473,1.649,0.3026,
15.912,339.3589,943.9822,771.236,-83.4987,0.0,-180.0,4.0023,-22.3623,30.9847,3.3536,1.6399,0.3014,
15.924,339.3597,943.9827,771.2357,-83.7395,0.0,-180.0,4.0269,-22.1775,30.8366,3.3187,1.6148,0.3034,
15.936,339.3604,943.9828,771.2377,-83.9762,0.0001,-179.9999,3.9623,-22.2844,30.9516,3.3338,1.6284,0.3002,
15.948,339.3606,943.9816,771.2354,-84.2181,0.0,-180.0,4.0437,-22.1294,30.9614,3.3132,1.6195,0.3007,
15.96,339.3585,943.9831,771.235,-84.4546,0.0,-180.0,4.0087,-22.0255,30.8309,3.3071,1.6273,0.2993,
15.972,339.3593,943.9833,771.237,-84.6892,0.0001,-179.9999,4.1266,-22.0368,30.8721,3.2993,1.61,0.293,
15.984,339.3595,943.9821,771.2347,-84.9269,0.0,-180.0,3.9053,-21.9036,31.1384,3.2952,1.6173,0.2975,
15.996,339.3601,943.9823,771.2366,-85.1731,0.0001,-179.9999,3.9713,-21.783,31.7404,3.2786,1.5943,0.289,
16.008,339.3609,943.9828,771.2363,-85.4129,0.0001,-179.9999,3.7153,-21.872,31.2491,3.2633,1.5924,0.2995,
16.02,339.3611,943.9817,771.234,-85.6517,0.0,-180.0,3.7212,-21.7054,31.3631,3.2667,1.5644,0.281,
16.032,339.3618,943.9819,771.236,-85.8841,0.0001,-179.9999,3.7991,-21.6839,31.2843,3.249,1.5751,0.2861,
16.044,339.3588,943.981,771.2379,-86.1206,-0.0001,-180.0,3.6098,-21.6318,31.1378,3.2188,1.5478,0.2877,
16.056,339.359,943.9799,771.2356,-86.3625,-0.0002,180.0,3.3531,-21.7048,31.8159,3.2524,1.5551,0.2886,
16.068,339.3625,943.9794,771.2353,-86.611,-0.0002,180.0,3.1537,-21.5172,31.5811,3.2149,1.5293,0.2864,
16.08,339.3598,943.9793,771.233,-86.8527,-0.0004,179.9999,3.4906,-21.5698,31.2769,3.2123,1.5264,0.2862,
