time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.652,339.4642,943.9815,771.8882,-59.6646,0.0005,-179.9997,-26.6342,-21.8038,-3.7276,3.4427,-0.8545,0.2207,
14.664,339.4626,943.9819,771.8879,-59.8979,0.0005,-179.9997,-26.6879,-21.7554,-4.3698,3.4225,-0.8438,0.2191,
14.676,339.4644,943.9829,771.8895,-60.1325,0.0006,-179.9996,-26.5672,-21.579,-4.1988,3.4156,-0.864,0.2121,
14.688,339.4627,943.9833,771.8892,-60.3721,0.0006,-179.9996,-26.8459,-21.811,-3.9632,3.4177,-0.8747,0.2231,
14.7,339.4639,943.9826,771.8889,-60.6204,0.0006,-179.9996,-26.8239,-21.5497,-4.1433,3.397,-0.8771,0.2106,
14.712,339.4621,943.983,771.8885,-60.8632,0.0006,-179.9996,-26.8434,-21.5698,-4.1306,3.3954,-0.8844,0.2173,
14.724,339.4633,943.9824,771.8882,-61.1084,0.0006,-179.9996,-27.0595,-21.4476,-3.9393,3.3868,-0.9031,0.2216,
14.736,339.465,943.9834,771.8898,-61.3513,0.0008,-179.9994,-27.0045,-21.4024,-4.3784,3.3784,-0.8954,0.2147,
14.748,339.4625,943.9816,771.8895,-61.592,0.0005,-179.9997,-27.2624,-21.314,-4.15,3.3575,-0.9069,0.2138,
14.76,339.4638,943.9813,771.8868,-61.8308,0.0004,-179.9999,-27.0298,-21.4052,-3.8154,3.3649,-0.9263,0.207,
14.772,339.4619,943.9815,771.8888,-62.0726,0.0005,-179.9997,-27.2625,-21.2902,-3.9644,3.3459,-0.9305,0.2149,
14.784,339.4632,943.9812,771.8862,-62.3082,0.0004,-179.9999,-27.148,-21.092,-3.7089,3.3362,-0.9374,0.2101,
14.796,339.4621,943.9833,771.8878,-62.5468,0.0005,-179.9997,-27.2765,-21.1526,-3.7466,3.3267,-0.9475,0.2077,
14.808,339.4632,943.9828,771.8874,-62.7845,0.0005,-179.9997,-27.1226,-20.9697,-3.3548,3.3257,-0.9598,0.2094,
14.82,339.4644,943.9823,771.8871,-63.0212,0.0005,-179.9997,-27.2756,-20.9201,-3.6062,3.3162,-0.9757,0.205,
14.832,339.4627,943.9828,771.8868,-63.2566,0.0005,-179.9997,-27.5742,-20.9952,-3.5361,3.3025,-0.973,0.2196,
14.844,339.4638,943.9823,771.8864,-63.5038,0.0005,-179.9997,-27.45,-21.0096,-3.2511,3.3035,-0.9904,0.2054,
14.856,339.4654,943.9834,771.8881,-63.7468,0.0006,-179.9996,-27.5201,-20.8528,-3.3225,3.3026,-0.9882,0.2148,
14.868,339.4637,943.9839,771.8877,-63.9865,0.0006,-179.9996,-27.263,-20.5942,-3.4523,3.2681,-0.9993,0.2051,
14.88,339.4649,943.9835,771.8874,-64.2179,0.0006,-179.9996,-27.6447,-20.7732,-3.053,3.268,-1.0072,0.2091,
14.892,339.4652,943.9808,771.887,-64.4534,0.0004,-179.9999,-27.3978,-20.6432,-3.3158,3.2484,-1.0204,0.1994,
14.904,339.4634,943.9814,771.8867,-64.691,0.0004,-179.9999,-27.7688,-20.4802,-3.6047,3.2465,-1.0054,0.2062,
14.916,339.4644,943.9809,771.8864,-64.9403,0.0004,-179.9999,-27.6011,-20.5022,-3.4356,3.237,-1.0309,0.1974,
14.928,339.4626,943.9814,771.886,-65.1821,0.0004,-179.9999,-27.7631,-20.4794,-2.9526,3.239,-1.0283,0.2048,
14.94,339.4636,943.981,771.8857,-65.4261,0.0004,-179.9999,-27.886,-20.4952,-3.1248,3.2331,-1.0587,0.1931,
14.952,339.4647,943.9806,771.8854,-65.667,0.0004,-179.9999,-27.6267,-20.3596,-3.2408,3.2001,-1.0495,0.2003,
14.964,339.4628,943.9812,771.885,-65.912,0.0004,-179.9999,-28.0945,-20.354,-2.728,3.2322,-1.0817,0.1913,
14.976,339.4645,943.9824,771.8866,-66.1486,0.0005,-179.9997,-27.7772,-20.0917,-2.6599,3.1992,-1.0844,0.2045,
14.988,339.4647,943.9798,771.8863,-66.3916,0.0002,-180.0,-28.1136,-20.2142,-3.3075,3.1879,-1.0877,0.1944,
15.0,339.463,943.9805,771.886,-66.6239,0.0002,-180.0,-28.0374,-20.1737,-2.7355,3.1793,-1.0973,0.2013,
15.012,339.464,943.9801,771.8856,-66.8648,0.0002,-180.0,-28.2108,-20.1675,-3.0827,3.1782,-1.111,0.192,
15.024,339.4651,943.9797,771.8853,-67.1035,0.0002,-180.0,-28.0895,-20.0622,-2.5248,3.1732,-1.1111,0.1923,
15.036,339.4633,943.9804,771.885,-67.34,0.0002,-180.0,-28.4754,-20.0286,-3.0501,3.1447,-1.1285,0.1999,
15.048,339.4614,943.9812,771.8846,-67.5754,0.0002,-180.0,-28.3139,-19.9551,-2.5447,3.1557,-1.1381,0.1945,
15.06,339.4624,943.9808,771.8843,-67.8206,0.0002,-180.0,-28.5827,-19.6351,-2.4059,3.1496,-1.1481,0.1931,
15.072,339.4635,943.9805,771.884,-68.0583,0.0002,-180.0,-28.4925,-19.8796,-2.3637,3.142,-1.1497,0.1928,
15.084,339.4616,943.9812,771.8836,-68.2979,0.0002,-180.0,-28.7016,-19.6031,-2.177,3.1203,-1.1638,0.1915,
15.096,339.4627,943.981,771.8833,-68.5314,0.0002,-180.0,-28.5799,-19.5548,-2.3135,3.1208,-1.1753,0.1837,
15.108,339.4642,943.9821,771.8872,-68.767,0.0005,-179.9997,-28.7086,-19.3517,-2.3807,3.1086,-1.1775,0.1916,
15.12,339.4652,943.9818,771.8868,-69.009,0.0005,-179.9997,-28.6311,-19.5161,-2.0806,3.1035,-1.2068,0.1841,
15.132,339.4626,943.9808,771.8846,-69.2592,0.0004,-179.9999,-28.8387,-19.3753,-1.997,3.095,-1.1988,0.1797,
15.144,339.4642,943.9822,771.8862,-69.5001,0.0005,-179.9997,-28.8825,-19.3706,-1.9601,3.0776,-1.2387,0.1913,
15.156,339.4643,943.9797,771.8858,-69.7462,0.0002,-180.0,-29.0072,-19.283,-1.974,3.0608,-1.2273,0.1788,
15.168,339.4624,943.9805,771.8855,-69.9859,0.0002,-180.0,-29.2222,-19.3114,-1.9246,3.0817,-1.2431,0.1812,
15.18,339.4634,943.9803,771.8852,-70.2257,0.0002,-180.0,-29.3318,-19.0613,-1.9906,3.0373,-1.2659,0.1772,
15.192,339.4644,943.9801,771.8848,-70.4645,0.0002,-180.0,-29.2438,-19.1832,-1.4381,3.0475,-1.2702,0.1763,
15.204,339.4617,943.979,771.8848,-70.7073,0.0002,-180.0,-29.4981,-18.8674,-1.5104,3.0101,-1.2813,0.1704,
15.216,339.4633,943.9805,771.8864,-70.9429,0.0003,-179.9999,-29.2898,-18.9685,-1.3508,3.0248,-1.2794,0.1684,
15.228,339.4642,943.9803,771.8861,-71.1848,0.0003,-179.9999,-29.3162,-18.8905,-1.9286,2.9962,-1.2826,0.177,
15.24,339.4623,943.9812,771.8858,-71.4234,0.0003,-179.9999,-29.105,-18.6328,-1.2473,2.9795,-1.3067,0.1646,
15.252,339.4633,943.981,771.8854,-71.6601,0.0003,-179.9999,-29.5983,-18.698,-1.0614,2.99,-1.3167,0.169,
15.264,339.4643,943.9809,771.8851,-71.8936,0.0003,-179.9999,-29.4606,-18.5647,-1.2304,2.9571,-1.3279,0.1616,
15.276,339.4623,943.9818,771.8848,-72.1375,0.0003,-179.9999,-29.5854,-18.5959,-1.1201,2.9422,-1.3433,0.1708,
15.288,339.4627,943.98,771.8825,-72.3773,0.0002,-180.0,-29.5984,-18.5313,-0.9987,2.9504,-1.3608,0.1618,
15.3,339.4647,943.983,771.8883,-72.6171,0.0006,-179.9996,-29.8818,-18.1337,-1.5795,2.9365,-1.3539,0.1695,
15.312,339.462,943.9817,771.888,-72.8525,0.0003,-179.9999,-29.698,-18.316,-1.159,2.922,-1.3693,0.1592,
15.324,339.4629,943.9816,771.8877,-73.0903,0.0003,-179.9999,-29.929,-18.1745,-1.1003,2.9256,-1.3828,0.1644,
15.336,339.4639,943.9815,771.8873,-73.329,0.0003,-179.9999,-29.7205,-18.2813,-1.0174,2.8926,-1.3844,0.1578,
15.348,339.4647,943.9814,771.887,-73.5763,0.0003,-179.9999,-30.2187,-18.1167,-1.0545,2.9058,-1.383,0.1585,
15.36,339.4648,943.9791,771.8893,-73.8203,0.0005,-179.9998,-29.8648,-17.9363,-1.0073,2.8867,-1.406,0.1544,
15.372,339.4636,943.9823,771.8863,-74.0621,0.0003,-179.9999,-30.2757,-17.8908,-1.0329,2.8835,-1.4155,0.1586,
15.384,339.4638,943.9803,771.8863,-74.304,0.0003,-179.9999,-29.9825,-17.7097,-0.7412,2.8613,-1.4177,0.1496,
15.396,339.4646,943.9803,771.886,-74.546,0.0003,-179.9999,-30.2516,-17.8549,-0.728,2.854,-1.4295,0.152,
15.408,339.4633,943.983,771.8876,-74.7846,0.0005,-179.9998,-30.1501,-17.799,-0.4999,2.8457,-1.4527,0.1547,
15.42,339.4641,943.983,771.8873,-75.0265,0.0005,-179.9998,-30.3507,-17.6149,-0.9659,2.823,-1.4414,0.1538,
15.432,339.4643,943.9808,771.8869,-75.261,0.0001,-180.0,-30.048,-17.481,0.0524,2.8254,-1.453,0.1462,
15.444,339.465,943.9805,771.8889,-75.503,0.0003,-179.9999,-30.2671,-17.5271,-0.2716,2.8179,-1.4712,0.151,
15.456,339.4667,943.9828,771.8885,-75.7418,0.0006,-179.9997,-30.0771,-17.416,-0.2705,2.7877,-1.4814,0.1442,
15.468,339.4639,943.9817,771.8882,-75.9793,0.0003,-179.9999,-30.4056,-17.4325,-0.6054,2.7791,-1.4758,0.146,
15.48,339.4649,943.9817,771.8879,-76.2128,0.0003,-179.9999,-30.272,-17.3857,-0.3877,2.7825,-1.4942,0.1453,
15.492,339.4657,943.9818,771.8875,-76.4579,0.0003,-179.9999,-30.5748,-17.1923,-0.7172,2.7496,-1.4944,0.1435,
15.504,339.4665,943.9816,771.8895,-76.6998,0.0004,-179.9998,-30.517,-17.2061,-0.3281,2.7508,-1.5077,0.1432,
15.516,339.4644,943.9827,771.8891,-76.9395,0.0004,-179.9998,-30.6695,-16.9366,-0.1418,2.735,-1.5275,0.142,
15.528,339.4654,943.9828,771.8888,-77.1709,0.0004,-179.9998,-30.6735,-17.0242,-0.1006,2.7309,-1.5307,0.1394,
15.54,339.4663,943.983,771.8885,-77.4065,0.0004,-179.9998,-30.642,-16.8151,-0.269,2.7141,-1.5356,0.1359,
15.552,339.4642,943.9839,771.8904,-77.6451,0.0006,-179.9997,-30.7645,-16.9419,0.0037,2.7053,-1.5417,0.1429,
15.564,339.4649,943.984,771.8901,-77.8944,0.0006,-179.9997,-30.6184,-16.8341,0.3428,2.6989,-1.563,0.134,
15.576,339.4658,943.9841,771.8897,-78.1353,0.0006,-179.9997,-30.9558,-16.5467,-0.158,2.6821,-1.5544,0.1372,
15.588,339.4637,943.9853,771.8894,-78.3802,0.0006,-179.9997,-30.6534,-16.575,0.0895,2.6663,-1.5681,0.1266,
15.6,339.4673,943.9844,771.8891,-78.6255,0.0006,-179.9997,-31.0546,-16.5802,0.1905,2.6685,-1.5927,0.1266,
15.612,339.4652,943.9854,771.891,-78.8652,0.0008,-179.9996,-30.8521,-16.3656,0.6149,2.6512,-1.5915,0.1215,
15.624,339.4647,943.9817,771.8887,-79.1008,0.0003,-179.9999,-31.152,-16.3558,0.7265,2.6535,-1.6123,0.1315,
15.636,339.4655,943.9819,771.8884,-79.3438,0.0003,-179.9999,-31.0795,-16.316,0.0491,2.6302,-1.6199,0.1312,
15.648,339.4641,943.9848,771.89,-79.5781,0.0004,-179.9998,-31.2574,-16.4699,0.8284,2.615,-1.6254,0.1307,
15.66,339.4642,943.9831,771.89,-79.8169,0.0004,-179.9998,-31.2138,-16.2022,0.5362,2.605,-1.6456,0.1278,
15.672,339.4651,943.9833,771.8897,-80.0557,0.0004,-179.9998,-31.2312,-16.0902,0.1785,2.5988,-1.6363,0.1175,
15.684,339.4659,943.9836,771.8893,-80.2945,0.0004,-179.9998,-31.3849,-15.9353,0.4211,2.5548,-1.6543,0.1211,
15.696,339.4637,943.9846,771.8913,-80.532,0.0006,-179.9997,-31.1909,-15.9531,0.761,2.5722,-1.6633,0.1225,
15.708,339.4645,943.9849,771.8909,-80.7771,0.0006,-179.9997,-31.3267,-15.6839,0.3036,2.5325,-1.6781,0.1172,
15.72,339.4654,943.9852,771.8906,-81.0138,0.0006,-179.9997,-31.1878,-15.8683,0.908,2.539,-1.6914,0.1206,
15.732,339.4662,943.9855,771.8903,-81.2547,0.0006,-179.9997,-31.5236,-15.4339,0.5345,2.521,-1.6931,0.1191,
15.744,339.4663,943.9839,771.8903,-81.4892,0.0006,-179.9997,-31.3554,-15.5348,0.8219,2.5194,-1.6984,0.1105,
15.756,339.4643,943.9852,771.8899,-81.7215,0.0006,-179.9997,-31.6765,-15.4899,0.6309,2.5072,-1.7106,0.1175,
15.768,339.4652,943.9856,771.8896,-81.9602,0.0006,-179.9997,-31.562,-15.4089,0.8765,2.5005,-1.7197,0.1059,
15.78,339.4658,943.9859,771.8893,-82.2117,0.0006,-179.9997,-31.6264,-15.4432,0.8517,2.475,-1.7434,0.1064,
15.792,339.4665,943.986,771.8912,-82.4557,0.0007,-179.9996,-31.72,-15.268,1.0202,2.4772,-1.751,0.1006,
15.804,339.4672,943.9863,771.8909,-82.7008,0.0008,-179.9996,-31.6904,-15.215,0.6508,2.4556,-1.7539,0.1072,
15.816,339.4679,943.9864,771.8928,-82.9438,0.0009,-179.9995,-31.6607,-15.0279,0.8176,2.4383,-1.7556,0.0991,
15.828,339.4673,943.9829,771.8905,-83.1847,0.0004,-179.9998,-31.8591,-15.0234,1.2692,2.4447,-1.7668,0.1117,
15.84,339.4652,943.9843,771.8902,-83.4223,0.0004,-179.9998,-31.4768,-15.2188,0.7517,2.415,-1.781,0.1047,
15.852,339.4659,943.9845,771.8921,-83.661,0.0006,-179.9997,-31.7781,-14.7474,0.6689,2.4107,-1.769,0.1033,
15.864,339.4661,943.9833,771.8899,-83.8977,0.0004,-179.9998,-31.7934,-14.8446,1.0988,2.4111,-1.7898,0.0988,
15.876,339.4668,943.9834,771.8918,-84.1386,0.0006,-179.9997,-31.9456,-14.6303,0.9836,2.3782,-1.7985,0.0961,
15.888,339.4676,943.9839,771.8915,-84.3784,0.0006,-179.9997,-31.871,-14.8388,0.8529,2.38,-1.8015,0.0961,
15.9,339.4656,943.9854,771.8911,-84.6117,0.0006,-179.9997,-31.8237,-14.549,0.9149,2.3448,-1.8212,0.0962,
15.912,339.4657,943.9839,771.8911,-84.8463,0.0006,-179.9997,-32.0287,-14.5355,0.9558,2.3602,-1.8171,0.0967,
15.924,339.4664,943.9844,771.8908,-85.0914,0.0006,-179.9997,-31.9508,-14.498,1.0815,2.3396,-1.8282,0.0878,
15.936,339.4672,943.9849,771.8905,-85.3354,0.0006,-179.9997,-32.219,-14.3172,1.0596,2.3304,-1.8422,0.0931,
15.948,339.4644,943.9845,771.8905,-85.573,0.0006,-179.9997,-31.9153,-14.4744,1.3575,2.3131,-1.8541,0.0889,
15.96,339.4652,943.985,771.8901,-85.8075,0.0006,-179.9997,-32.2867,-14.2089,1.1136,2.305,-1.8602,0.0894,
15.972,339.466,943.9856,771.8898,-86.0431,0.0006,-179.9997,-32.0958,-14.307,0.9902,2.2962,-1.8749,0.0899,
15.984,339.4667,943.9858,771.8917,-86.2819,0.0007,-179.9996,-32.2553,-14.0687,0.7423,2.283,-1.8759,0.0906,
15.996,339.4668,943.9847,771.8895,-86.5291,0.0006,-179.9997,-32.2915,-14.0878,1.0391,2.2708,-1.8789,0.0844,
16.008,339.4675,943.9853,771.8891,-86.7732,0.0006,-179.9997,-32.4609,-13.8434,1.3964,2.2831,-1.8992,0.0885,
16.02,339.4647,943.985,771.8891,-87.016,0.0006,-179.9997,-32.354,-13.7667,1.0021,2.2525,-1.8981,0.077,
16.032,339.4654,943.9856,771.8888,-87.259,0.0006,-179.9997,-32.5312,-13.5987,1.175,2.2414,-1.9173,0.0673,
16.044,339.4653,943.9836,771.8907,-87.4999,0.0004,-179.9997,-32.5147,-13.6111,1.3181,2.2308,-1.905,0.0793,
16.056,339.4661,943.9843,771.8904,-87.7376,0.0004,-179.9997,-32.3588,-13.5236,1.5842,2.2257,-1.9423,0.0757,
16.068,339.4661,943.9829,771.8904,-87.9816,0.0004,-179.9997,-32.5614,-13.3998,1.4291,2.1933,-1.9395,0.0786,
16.08,339.4677,943.9858,771.8901,-88.2173,0.0008,-179.9996,-32.6785,-13.4477,1.7315,2.1944,-1.944,0.0781,
