time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.928,339.5537,944.0235,771.6062,-60.1964,0.0001,179.9998,15.1574,-8.9288,21.3926,1.5563,2.2837,0.1355,
14.94,339.5521,944.0241,771.6036,-60.4392,0.0,179.9997,15.357,-9.0146,21.726,1.5593,2.2773,0.1301,
14.952,339.5532,944.0234,771.6032,-60.6864,0.0,179.9997,15.0359,-8.7709,21.534,1.5285,2.2797,0.1356,
14.964,339.5521,944.0255,771.6048,-60.9271,0.0001,179.9998,15.3318,-9.0006,21.7382,1.5297,2.2673,0.1296,
14.976,339.5533,944.0249,771.6045,-61.1722,0.0001,179.9998,15.2924,-8.886,22.1291,1.5341,2.2675,0.1333,
14.988,339.5507,944.023,771.6042,-61.415,-0.0002,179.9995,15.3747,-8.6988,21.907,1.5243,2.2679,0.1257,
15.0,339.5525,944.0241,771.6058,-61.6528,-0.0001,179.9997,15.534,-8.6502,21.8216,1.5142,2.2701,0.126,
15.012,339.5537,944.0235,771.6054,-61.8947,-0.0001,179.9997,15.4004,-8.5235,21.6672,1.4997,2.2723,0.1338,
15.024,339.5525,944.0256,771.607,-62.1333,0.0001,179.9998,15.4753,-8.6527,22.1793,1.4964,2.2639,0.1306,
15.036,339.5531,944.0234,771.6048,-62.3689,-0.0001,179.9997,15.4688,-8.6075,22.058,1.491,2.274,0.1373,
15.048,339.552,944.0255,771.6064,-62.6107,0.0001,179.9998,15.6588,-8.6233,22.3865,1.486,2.2624,0.1248,
15.06,339.5553,944.0243,771.606,-62.8462,-0.0002,-179.9999,15.2115,-8.5032,21.884,1.4793,2.2626,0.1262,
15.072,339.5543,944.0245,771.6057,-63.0808,0.0001,179.9998,15.5769,-8.3634,22.3417,1.4803,2.2663,0.1209,
15.084,339.5532,944.0267,771.6073,-63.3184,0.0002,179.9999,15.3847,-8.3095,22.7877,1.4737,2.2624,0.1286,
15.096,339.5543,944.0262,771.607,-63.5645,0.0002,179.9999,15.5208,-8.517,22.6832,1.4695,2.2553,0.1146,
15.108,339.5525,944.0267,771.6066,-63.8074,0.0002,179.9999,15.4897,-8.3575,22.5279,1.4596,2.2588,0.1242,
15.12,339.5536,944.0262,771.6063,-64.0472,0.0002,179.9999,15.6579,-8.3559,22.942,1.4607,2.2659,0.1177,
15.132,339.5548,944.0257,771.606,-64.2786,0.0002,179.9999,15.6298,-8.1976,22.7297,1.4597,2.2728,0.1198,
15.144,339.5559,944.0253,771.6056,-64.5173,0.0002,179.9999,15.733,-8.2442,22.2948,1.4232,2.2649,0.1066,
15.156,339.5547,944.0275,771.6072,-64.757,0.0003,-179.9999,15.8078,-8.2402,22.5217,1.4396,2.2598,0.1188,
15.168,339.5549,944.0247,771.6069,-65.0063,0.0,179.9998,15.504,-7.9735,22.8659,1.4283,2.2611,0.1127,
15.18,339.5525,944.0237,771.6046,-65.247,-0.0001,179.9997,15.8148,-8.0253,22.8997,1.4257,2.2667,0.111,
15.192,339.5541,944.0249,771.6062,-65.489,0.0,179.9998,15.6626,-7.8587,22.2709,1.4177,2.2558,0.114,
15.204,339.5546,944.0228,771.6039,-65.7309,-0.0001,179.9997,15.9327,-7.8904,22.5915,1.4286,2.2762,0.1091,
15.216,339.5533,944.0251,771.6056,-65.9748,0.0,179.9998,15.4888,-7.8785,22.49,1.3879,2.2459,0.1064,
15.228,339.5544,944.0247,771.6052,-66.2146,0.0,179.9998,15.9172,-7.8955,22.9429,1.4077,2.2694,0.1088,
15.24,339.5524,944.025,771.6072,-66.4543,0.0002,179.9999,15.7777,-7.7638,23.1195,1.3871,2.2598,0.1031,
15.252,339.5536,944.0247,771.6068,-66.6878,0.0002,179.9999,15.9754,-7.7795,22.8312,1.3867,2.2609,0.1144,
15.264,339.5546,944.0243,771.6065,-66.9308,0.0002,179.9999,15.7528,-7.5851,22.8777,1.379,2.2422,0.1065,
15.276,339.5541,944.022,771.6062,-67.1682,-0.0004,180.0,15.8989,-7.8055,23.257,1.3805,2.2533,0.108,
15.288,339.553,944.0224,771.6058,-67.4039,-0.0001,179.9997,15.7328,-7.7063,23.2663,1.379,2.24,0.1083,
15.3,339.5541,944.0221,771.6055,-67.6395,-0.0001,179.9997,15.7516,-7.5584,23.1828,1.3733,2.2387,0.1078,
15.312,339.5522,944.0228,771.6052,-67.8855,-0.0001,179.9997,15.8708,-7.5619,22.9505,1.3566,2.2415,0.0933,
15.324,339.5532,944.0225,771.6048,-68.1232,-0.0001,179.9997,15.7521,-7.6059,22.7491,1.3564,2.2396,0.101,
15.336,339.5542,944.0222,771.6045,-68.363,-0.0001,179.9997,15.7686,-7.4317,23.3926,1.3434,2.2339,0.0963,
15.348,339.5525,944.023,771.6041,-68.5932,-0.0001,179.9997,15.9296,-7.5658,22.8906,1.3343,2.2398,0.1077,
15.36,339.5535,944.0227,771.6038,-68.8309,-0.0001,179.9997,15.843,-7.3359,23.0513,1.3222,2.227,0.0914,
15.372,339.555,944.024,771.6054,-69.076,0.0,179.9998,15.9141,-7.4328,23.0498,1.3239,2.2414,0.0961,
15.384,339.553,944.0248,771.6051,-69.3252,0.0,179.9998,15.9518,-7.1308,23.7352,1.3288,2.2294,0.0924,
15.396,339.554,944.0245,771.6047,-69.565,0.0,179.9998,15.8289,-7.1951,23.2771,1.3075,2.2427,0.1002,
15.408,339.5549,944.0243,771.6044,-69.8112,0.0,179.9998,16.0001,-7.2942,23.2748,1.3031,2.2207,0.094,
15.42,339.553,944.0251,771.6041,-70.0519,0.0,179.9998,15.8923,-7.3479,23.0568,1.2981,2.2263,0.0908,
15.432,339.554,944.0249,771.6037,-70.2906,0.0,179.9998,16.1356,-6.9568,23.0073,1.28,2.2387,0.0864,
15.444,339.555,944.0247,771.6034,-70.5284,0.0,179.9999,15.9317,-7.1825,23.3234,1.2837,2.2229,0.0933,
15.456,339.5522,944.0232,771.6031,-70.7712,-0.0003,179.9996,16.1907,-7.1017,23.566,1.2587,2.2371,0.0839,
15.468,339.5532,944.0228,771.605,-71.0047,-0.0002,179.9997,16.2688,-7.2014,23.615,1.2589,2.2305,0.0881,
15.48,339.5542,944.0229,771.6024,-71.2487,-0.0003,179.9996,16.1272,-7.159,23.3121,1.2462,2.238,0.0834,
15.492,339.5522,944.0235,771.6043,-71.4852,-0.0002,179.9997,16.1586,-6.9367,23.3911,1.2533,2.2331,0.0778,
15.504,339.5561,944.0223,771.604,-71.7199,-0.0002,179.9997,16.0163,-6.6775,23.3241,1.2493,2.2234,0.085,
15.516,339.5542,944.0232,771.6037,-71.9575,-0.0002,179.9997,16.0266,-6.7287,23.9583,1.2575,2.2233,0.0807,
15.528,339.555,944.0231,771.6033,-72.2047,-0.0002,179.9997,16.0058,-6.6251,23.4121,1.238,2.2217,0.0834,
15.54,339.5531,944.024,771.603,-72.4412,-0.0002,179.9997,16.208,-6.8685,23.9989,1.2436,2.2179,0.0774,
15.552,339.5541,944.0239,771.6027,-72.68,-0.0002,179.9998,15.983,-6.6579,23.5507,1.2318,2.2068,0.0851,
15.564,339.5549,944.0235,771.6046,-72.9166,0.0,179.9999,16.2149,-6.73,23.7894,1.2259,2.2117,0.0748,
15.576,339.5531,944.0248,771.602,-73.152,-0.0002,179.9998,15.9221,-6.4754,24.1951,1.2146,2.1995,0.0787,
15.588,339.5539,944.0244,771.6039,-73.394,0.0,179.9999,16.1774,-6.7557,24.0641,1.2107,2.2321,0.0898,
15.6,339.5547,944.0243,771.6036,-73.6433,0.0,179.9999,16.1137,-6.7046,24.0117,1.198,2.2185,0.0753,
15.612,339.5527,944.0253,771.6033,-73.884,0.0,179.9999,16.2488,-6.5619,24.0153,1.1861,2.2191,0.0764,
15.624,339.5528,944.023,771.6029,-74.1281,-0.0004,179.9997,16.3791,-6.4589,23.9641,1.1975,2.2234,0.0749,
15.636,339.5537,944.023,771.6026,-74.37,-0.0004,179.9997,16.3298,-6.3627,23.9273,1.1734,2.2245,0.0735,
15.648,339.5546,944.0229,771.6023,-74.6098,-0.0004,179.9997,16.3817,-6.2942,24.3828,1.177,2.217,0.0607,
15.66,339.5526,944.024,771.6019,-74.8495,-0.0004,179.9997,16.385,-6.375,23.931,1.1553,2.2238,0.0728,
15.672,339.5534,944.0237,771.6039,-75.0872,-0.0002,179.9998,16.6208,-6.2742,23.8223,1.159,2.2377,0.0631,
15.684,339.5572,944.0227,771.6035,-75.324,-0.0002,179.9998,16.4646,-6.2318,24.1863,1.1419,2.2426,0.0741,
15.696,339.5523,944.0248,771.6032,-75.5656,-0.0002,179.9998,16.5185,-6.2938,24.3866,1.1455,2.2228,0.06,
15.708,339.5532,944.0248,771.6029,-75.8034,-0.0002,179.9998,16.6795,-6.0964,24.4502,1.1254,2.2095,0.0681,
15.72,339.5564,944.0222,771.6006,-76.0391,-0.0004,179.9997,16.4098,-6.0948,24.5828,1.1257,2.2227,0.0716,
15.732,339.5544,944.023,771.6025,-76.2756,-0.0002,179.9998,16.3891,-6.1229,24.1506,1.1286,2.2014,0.0634,
15.744,339.5551,944.0231,771.6022,-76.5228,-0.0002,179.9998,16.4542,-6.108,24.2847,1.0973,2.2079,0.0634,
15.756,339.5535,944.0253,771.6084,-76.7646,0.0002,-179.9999,16.344,-6.0707,24.6688,1.1262,2.1966,0.0637,
15.768,339.551,944.0251,771.6038,-77.0032,-0.0001,179.9999,16.394,-5.7877,24.682,1.0788,2.2003,0.0634,
15.78,339.5549,944.0242,771.6035,-77.2305,-0.0001,179.9999,16.3961,-6.0244,24.5746,1.1117,2.2026,0.0564,
15.792,339.5529,944.0253,771.6031,-77.4681,-0.0001,179.9999,16.4521,-5.6742,24.5905,1.0906,2.2038,0.0628,
15.804,339.5537,944.0255,771.6028,-77.7079,-0.0001,179.9999,16.541,-6.0016,24.5022,1.1074,2.21,0.069,
15.816,339.5536,944.023,771.6047,-77.9572,-0.0003,179.9998,16.5654,-5.688,24.6863,1.0768,2.1981,0.067,
15.828,339.5544,944.0232,771.6044,-78.1992,-0.0003,179.9998,16.6358,-5.7599,24.6713,1.0832,2.2151,0.0633,
15.84,339.5552,944.0233,771.6041,-78.4464,-0.0003,179.9998,16.5615,-5.6708,24.7078,1.0605,2.2073,0.0503,
15.852,339.5525,944.0229,771.6018,-78.6892,-0.0004,179.9997,16.4648,-5.6947,25.1072,1.0738,2.1959,0.0589,
15.864,339.5532,944.0228,771.6037,-78.9301,-0.0003,179.9998,16.6764,-5.4917,25.1425,1.0475,2.2021,0.051,
15.876,339.5541,944.023,771.6034,-79.1657,-0.0003,179.9998,16.4828,-5.4724,24.6373,1.0497,2.202,0.0558,
15.888,339.5549,944.0232,771.6031,-79.4076,-0.0003,179.9998,16.4881,-5.6343,25.2266,1.0506,2.1853,0.0442,
15.9,339.5529,944.0245,771.6027,-79.641,-0.0003,179.9998,16.4031,-5.5158,24.8601,1.0388,2.1987,0.0579,
15.912,339.5537,944.0244,771.6047,-79.8808,-0.0001,179.9999,16.6472,-5.4964,25.0147,1.0416,2.1924,0.0472,
15.924,339.5539,944.023,771.6024,-80.1185,-0.0003,179.9998,16.4461,-5.3605,25.0682,1.0331,2.1937,0.0505,
15.936,339.5554,944.0249,771.604,-80.3562,-0.0001,179.9999,16.9071,-5.343,25.1841,1.0116,2.1981,0.0433,
15.948,339.5555,944.0233,771.604,-80.594,-0.0001,179.9999,16.9131,-5.3138,25.3107,0.997,2.208,0.0414,
15.96,339.5563,944.0235,771.6037,-80.8401,-0.0001,179.9999,16.7393,-5.294,25.1102,0.9887,2.1966,0.0443,
15.972,339.5542,944.0249,771.6033,-81.0787,-0.0001,179.9999,16.876,-5.226,25.7108,0.9996,2.2056,0.0509,
15.984,339.5543,944.0232,771.6033,-81.3185,-0.0001,179.9999,16.8036,-5.0818,25.4519,0.9791,2.1987,0.0416,
15.996,339.5552,944.0236,771.603,-81.552,-0.0001,180.0,16.8384,-5.162,25.5261,0.9944,2.2094,0.0404,
16.008,339.5561,944.0239,771.6026,-81.7845,-0.0001,180.0,16.5624,-4.862,25.3351,0.9763,2.1861,0.0422,
16.02,339.554,944.0253,771.6023,-82.0241,-0.0001,180.0,16.9333,-5.1484,25.7455,0.9855,2.1964,0.0396,
16.032,339.5538,944.0231,771.6043,-82.2766,-0.0003,179.9999,16.6345,-4.9898,25.9856,0.9656,2.1751,0.0439,
16.044,339.5539,944.0218,771.602,-82.5196,-0.0005,179.9998,16.8155,-4.9571,26.0886,0.9655,2.1981,0.0335,
16.056,339.5547,944.0221,771.6016,-82.7658,-0.0005,179.9998,16.9398,-4.9575,25.5153,0.9343,2.1756,0.0417,
16.068,339.5525,944.0235,771.6013,-83.0075,-0.0005,179.9998,17.1171,-4.98,25.8225,0.9573,2.2072,0.0315,
16.08,339.5532,944.0237,771.6032,-83.2474,-0.0003,179.9999,16.8489,-4.8025,25.6698,0.9331,2.2184,0.0391,
16.092,339.5535,944.0224,771.601,-83.483,-0.0005,179.9998,17.2496,-5.0519,25.319,0.9445,2.2109,0.0397,
