time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.664,340.1984,943.4397,772.372,-89.9962,-0.0317,179.796,-0.157,0.1096,-29.9763,-0.2646,-0.2517,-0.071,
17.676,340.1954,943.4405,772.3743,-89.996,-0.0316,179.796,0.0316,0.0579,-29.7245,-0.2716,-0.254,-0.0745,
17.688,340.1955,943.4407,772.372,-89.996,-0.0317,179.796,-0.1895,0.2943,-29.5382,-0.2818,-0.2678,-0.0735,
17.7,340.1955,943.4407,772.372,-89.996,-0.0317,179.796,-0.0763,0.1403,-29.6783,-0.2614,-0.2612,-0.0736,
17.712,340.1955,943.4407,772.372,-89.996,-0.0317,179.796,-0.0954,0.2567,-30.3679,-0.2704,-0.2501,-0.076,
17.724,340.1955,943.4407,772.372,-89.996,-0.0317,179.796,-0.0613,0.087,-30.2393,-0.2621,-0.2477,-0.0723,
17.736,340.1955,943.4407,772.372,-89.996,-0.0317,179.796,-0.001,0.2037,-30.4129,-0.2726,-0.2502,-0.0767,
17.748,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,0.0345,0.1169,-30.1464,-0.2678,-0.2506,-0.0681,
17.76,340.1955,943.4407,772.372,-89.996,-0.0317,179.796,-0.0196,0.2444,-29.3251,-0.2827,-0.2614,-0.0705,
17.772,340.1954,943.4405,772.3743,-89.996,-0.0316,179.796,-0.0856,0.1069,-29.7622,-0.2708,-0.2644,-0.0751,
17.784,340.1955,943.4407,772.372,-89.997,-0.0317,179.796,0.0581,0.1176,-29.7705,-0.2694,-0.2585,-0.0776,
17.796,340.1961,943.4424,772.3739,-89.996,-0.0316,179.796,-0.0945,0.1454,-30.1043,-0.2747,-0.255,-0.0731,
17.808,340.1954,943.4405,772.3743,-89.996,-0.0316,179.796,-0.0787,0.1849,-29.6807,-0.2639,-0.2662,-0.0776,
17.82,340.1955,943.4407,772.372,-89.996,-0.0317,179.796,-0.1367,0.1462,-29.8054,-0.2702,-0.2554,-0.0736,
17.832,340.1954,943.4405,772.3743,-89.996,-0.0316,179.796,-0.0542,0.1748,-29.89,-0.264,-0.2648,-0.0732,
17.844,340.196,943.4421,772.3762,-89.997,-0.0314,179.7961,-0.0059,0.2686,-30.4427,-0.2807,-0.247,-0.0683,
17.856,340.1954,943.4405,772.3743,-89.997,-0.0316,179.796,0.0473,0.0502,-30.2478,-0.2507,-0.2539,-0.0764,
17.868,340.1955,943.4407,772.372,-89.997,-0.0317,179.796,-0.0982,0.168,-30.3563,-0.2788,-0.2575,-0.0709,
17.88,340.196,943.4421,772.3762,-89.996,-0.0314,179.7961,0.0983,0.2596,-29.5949,-0.2797,-0.2577,-0.0768,
17.892,340.1954,943.4405,772.3743,-89.996,-0.0316,179.796,-0.1244,0.1346,-29.5901,-0.2629,-0.2648,-0.0737,
17.904,340.1955,943.4407,772.372,-89.997,-0.0317,179.796,-0.0758,0.135,-29.672,-0.2644,-0.2662,-0.0711,
17.916,340.1954,943.4405,772.3743,-89.997,-0.0316,179.796,0.1007,0.2244,-30.0263,-0.2741,-0.2591,-0.0778,
17.928,340.1954,943.4405,772.3743,-89.996,-0.0316,179.796,-0.1176,0.2609,-30.0191,-0.2748,-0.2592,-0.0755,
17.94,340.196,943.4421,772.3762,-89.997,-0.0314,179.7961,0.0135,0.1185,-29.7675,-0.2663,-0.258,-0.0752,
17.952,340.1955,943.4407,772.372,-89.997,-0.0317,179.796,-0.1187,0.1814,-29.5382,-0.2832,-0.2634,-0.0712,
17.964,340.1954,943.4405,772.3743,-89.996,-0.0316,179.796,0.0311,0.1068,-30.0689,-0.2694,-0.2548,-0.0756,
17.976,340.1954,943.4405,772.3743,-89.997,-0.0316,179.796,-0.1048,0.1308,-30.1444,-0.2629,-0.2565,-0.0689,
17.988,340.1955,943.4407,772.372,-89.996,-0.0317,179.796,0.0635,0.155,-30.1986,-0.2599,-0.2501,-0.073,
18.0,340.1954,943.4405,772.3743,-89.997,-0.0316,179.796,0.0462,0.2338,-30.0662,-0.2784,-0.2527,-0.0754,
18.012,340.1954,943.4405,772.3743,-89.996,-0.0316,179.796,-0.0764,0.0837,-29.5935,-0.2621,-0.2628,-0.0746,
18.024,340.1954,943.4405,772.3743,-89.997,-0.0316,179.796,-0.0164,0.1765,-29.724,-0.273,-0.2636,-0.0784,
18.036,340.1948,943.4388,772.3723,-89.997,-0.0317,179.796,0.0113,0.2103,-29.4209,-0.2712,-0.2549,-0.0731,
18.048,340.1955,943.4407,772.372,-89.997,-0.0317,179.796,-0.0963,0.1547,-29.7214,-0.2568,-0.2601,-0.0728,
18.06,340.1954,943.4405,772.3743,-89.996,-0.0316,179.796,0.0368,0.0493,-30.1579,-0.2627,-0.2555,-0.0764,
18.072,340.1955,943.4407,772.372,-89.996,-0.0317,179.796,0.0803,0.2412,-30.1992,-0.2679,-0.2555,-0.0769,
18.084,340.1954,943.4405,772.3743,-89.997,-0.0316,179.796,-0.0637,0.2395,-30.1082,-0.2677,-0.2555,-0.0746,
18.096,340.1954,943.4405,772.3743,-89.996,-0.0316,179.796,-0.1758,0.0806,-29.6773,-0.2635,-0.2624,-0.0746,
18.108,340.1963,943.443,772.372,-89.997,-0.0314,179.7961,-0.0092,0.2628,-30.1041,-0.2854,-0.2513,-0.0737,
18.12,340.1954,943.4405,772.3743,-89.997,-0.0316,179.796,0.0119,0.1501,-29.6407,-0.2675,-0.2555,-0.0762,
18.132,340.196,943.4421,772.3762,-89.997,-0.0314,179.7961,-0.1113,-0.0102,-30.1908,-0.2676,-0.2579,-0.0723,
18.144,340.1954,943.4405,772.3743,-89.997,-0.0316,179.796,0.0697,0.0598,-29.8613,-0.2567,-0.2593,-0.0784,
18.156,340.1984,943.4397,772.372,-89.9962,-0.0317,179.796,-0.1022,0.3441,-30.0566,-0.2827,-0.2511,-0.0713,
18.168,340.1954,943.4405,772.3743,-89.997,-0.0316,179.796,0.0217,0.1087,-29.6376,-0.262,-0.2656,-0.0752,
18.18,340.1925,943.4415,772.3743,-89.9969,-0.0316,179.796,-0.1575,0.1836,-29.9294,-0.2682,-0.2577,-0.0708,
18.192,340.1925,943.4415,772.3743,-89.9969,-0.0316,179.796,0.1447,0.1292,-29.7285,-0.2784,-0.2529,-0.0776,
18.204,340.1926,943.4418,772.372,-89.9958,-0.0317,179.796,0.0791,-0.031,-30.2819,-0.2696,-0.2559,-0.0738,
18.216,340.1925,943.4415,772.3743,-89.9969,-0.0316,179.796,-0.0219,0.0895,-29.8085,-0.2547,-0.2591,-0.0719,
18.228,340.1933,943.4438,772.3743,-89.9969,-0.0312,179.7961,0.1101,0.1522,-29.5947,-0.2691,-0.2576,-0.0736,
18.24,340.1926,943.4418,772.372,-89.9958,-0.0317,179.796,-0.0712,0.239,-29.8472,-0.2781,-0.2581,-0.0749,
18.252,340.1925,943.4415,772.3743,-89.9969,-0.0316,179.796,-0.0206,0.0514,-29.7697,-0.2536,-0.265,-0.0761,
18.264,340.1925,943.4415,772.3743,-89.9969,-0.0316,179.796,-0.0718,0.1364,-30.2749,-0.2748,-0.2519,-0.0712,
18.276,340.1933,943.4438,772.3743,-89.9969,-0.0312,179.7961,0.0546,0.102,-29.9875,-0.2681,-0.2492,-0.0767,
18.288,340.1925,943.4415,772.3743,-89.9969,-0.0316,179.796,-0.1879,0.1971,-29.8825,-0.2754,-0.2583,-0.07,
18.3,340.1925,943.4415,772.3743,-89.9969,-0.0316,179.796,0.0172,0.0886,-29.9002,-0.2607,-0.2579,-0.0767,
18.312,340.1925,943.4415,772.3743,-89.9969,-0.0316,179.796,-0.0202,0.2276,-29.887,-0.2754,-0.2502,-0.0692,
18.324,340.1925,943.4415,772.3743,-89.9969,-0.0316,179.796,-0.0076,0.0714,-29.9432,-0.2609,-0.2593,-0.0775,
18.336,340.1925,943.4415,772.3743,-89.9958,-0.0316,179.796,-0.0629,0.0883,-30.407,-0.2635,-0.2468,-0.0696,
18.348,340.1925,943.4415,772.3743,-89.9969,-0.0316,179.796,0.0743,0.1444,-29.9387,-0.275,-0.2504,-0.0741,
18.36,340.1926,943.4418,772.372,-89.9969,-0.0317,179.796,-0.1527,0.1206,-29.4996,-0.269,-0.2662,-0.0722,
18.372,340.1925,943.4415,772.3743,-89.9969,-0.0316,179.796,-0.005,0.1253,-29.6836,-0.2618,-0.262,-0.0769,
18.384,340.1925,943.4415,772.3743,-89.9969,-0.0316,179.796,0.1098,0.0604,-30.031,-0.2642,-0.2589,-0.0781,
18.396,340.1925,943.4415,772.3743,-89.9969,-0.0316,179.796,-0.0179,0.2197,-30.1475,-0.2709,-0.2527,-0.0713,
18.408,340.1925,943.4415,772.3743,-89.9969,-0.0316,179.796,0.0718,0.0297,-29.7693,-0.2585,-0.2635,-0.0752,
18.42,340.1933,943.4438,772.3743,-89.9969,-0.0312,179.7961,-0.0656,0.0834,-30.0214,-0.2696,-0.2519,-0.0725,
18.432,340.1933,943.4438,772.3743,-89.9969,-0.0312,179.7961,-0.0131,0.0823,-29.6397,-0.2683,-0.2552,-0.0755,
18.444,340.1925,943.4415,772.3743,-89.9958,-0.0316,179.796,-0.1123,0.1056,-30.1028,-0.2692,-0.2547,-0.0707,
18.456,340.1925,943.4415,772.3743,-89.9969,-0.0316,179.796,0.0444,0.0509,-30.0749,-0.2552,-0.2547,-0.0766,
18.468,340.1926,943.4418,772.372,-89.9969,-0.0317,179.796,0.0098,0.2071,-30.2279,-0.2696,-0.2538,-0.067,
18.48,340.1925,943.4415,772.3743,-89.9969,-0.0316,179.796,0.0216,0.0783,-29.7257,-0.2608,-0.2664,-0.0768,
18.492,340.1926,943.4418,772.372,-89.9969,-0.0317,179.796,-0.1097,0.1654,-29.9745,-0.267,-0.2524,-0.07,
18.504,340.1925,943.4415,772.3743,-89.9969,-0.0316,179.796,0.018,0.0307,-29.6386,-0.2644,-0.263,-0.0754,
18.516,340.1925,943.4415,772.3743,-89.9969,-0.0316,179.796,-0.0898,0.0933,-30.1905,-0.2694,-0.2533,-0.0714,
18.528,340.1925,943.4415,772.3743,-89.9969,-0.0316,179.796,0.0164,0.0844,-30.152,-0.2622,-0.2603,-0.0738,
18.54,340.1925,943.4415,772.3743,-89.9969,-0.0316,179.796,-0.0568,0.0558,-30.1952,-0.2594,-0.251,-0.0715,
18.552,340.1942,943.4463,772.372,-89.9969,-0.031,179.7962,0.0781,0.076,-29.8984,-0.2729,-0.2587,-0.0774,
18.564,340.1925,943.4415,772.3743,-89.9969,-0.0316,179.796,-0.0501,0.1887,-29.8876,-0.2593,-0.2573,-0.0684,
18.576,340.1925,943.4415,772.3743,-89.9969,-0.0316,179.796,0.0887,0.1813,-30.1502,-0.2641,-0.2614,-0.0728,
18.588,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,0.0433,0.0296,-30.0711,-0.257,-0.2522,-0.0733,
18.6,340.1925,943.4415,772.3743,-89.9969,-0.0316,179.796,-0.1348,0.1242,-29.9744,-0.2675,-0.252,-0.0701,
18.612,340.1896,943.4425,772.3743,-89.9967,-0.0316,179.796,0.0782,0.1136,-29.8099,-0.253,-0.2628,-0.0726,
18.624,340.1896,943.4425,772.3743,-89.9967,-0.0316,179.796,-0.1485,0.1258,-30.0134,-0.2808,-0.2511,-0.07,
18.636,340.1896,943.4425,772.3743,-89.9967,-0.0316,179.796,0.0899,0.1294,-29.9385,-0.2633,-0.2605,-0.074,
18.648,340.1896,943.4425,772.3743,-89.9967,-0.0316,179.796,-0.1086,0.1658,-30.1086,-0.2625,-0.2498,-0.0724,
18.66,340.1896,943.4425,772.3743,-89.9967,-0.0316,179.796,0.0994,0.0755,-29.9484,-0.2506,-0.2579,-0.0775,
18.672,340.1925,943.4415,772.3743,-89.9969,-0.0316,179.796,-0.1525,0.2087,-30.0606,-0.2619,-0.2578,-0.0715,
18.684,340.1896,943.4425,772.3743,-89.9967,-0.0316,179.796,0.0232,0.056,-29.6884,-0.2567,-0.2622,-0.0787,
18.696,340.1896,943.4425,772.3743,-89.9956,-0.0316,179.796,-0.0574,0.1328,-30.0247,-0.2615,-0.2546,-0.0741,
18.708,340.1896,943.4425,772.3743,-89.9967,-0.0316,179.796,0.0124,0.1077,-29.8537,-0.2679,-0.2638,-0.0774,
18.72,340.1896,943.4425,772.3743,-89.9967,-0.0316,179.796,-0.056,0.1113,-29.7249,-0.2619,-0.253,-0.0737,
18.732,340.1896,943.4425,772.3743,-89.9967,-0.0316,179.796,-0.118,0.0428,-30.1473,-0.2744,-0.2588,-0.0739,
18.744,340.1896,943.4425,772.3743,-89.9967,-0.0316,179.796,0.0329,0.1202,-29.7227,-0.2499,-0.259,-0.0703,
18.756,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1527,0.205,-30.0532,-0.2858,-0.2529,-0.0698,
18.768,340.1896,943.4425,772.3743,-89.9967,-0.0316,179.796,0.064,0.0357,-30.2852,-0.2599,-0.2557,-0.0746,
18.78,340.1898,943.4431,772.3723,-89.9967,-0.0314,179.7961,-0.1766,0.0882,-30.1012,-0.2618,-0.2564,-0.0691,
18.792,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0023,0.0952,-29.6007,-0.2592,-0.2636,-0.0787,
18.804,340.1874,943.4433,772.3743,-89.9968,-0.0314,179.7957,-0.1604,0.2937,-30.0152,-0.2698,-0.2562,-0.0714,
18.816,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.025,0.0021,-29.9828,-0.2557,-0.2606,-0.0742,
18.828,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.032,0.1643,-30.2795,-0.2611,-0.2599,-0.0736,
18.84,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,0.0476,0.0726,-29.8986,-0.2565,-0.2607,-0.075,
18.852,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0647,0.0558,-29.7682,-0.249,-0.2619,-0.0737,
18.864,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0205,-0.0426,-29.9797,-0.2756,-0.2632,-0.0766,
18.876,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0079,0.0737,-30.0731,-0.2593,-0.2567,-0.0774,
18.888,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1787,0.0886,-30.3158,-0.2618,-0.2547,-0.0688,
18.9,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0534,0.0917,-30.0198,-0.262,-0.2646,-0.0731,
18.912,340.189,943.4409,772.3723,-89.9956,-0.0317,179.796,-0.1633,0.2106,-29.9285,-0.2738,-0.2577,-0.0716,
18.924,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,0.0033,0.0941,-29.8559,-0.2532,-0.2636,-0.0759,
18.936,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,0.0147,-0.0335,-30.3288,-0.2577,-0.2467,-0.0723,
18.948,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,0.0109,0.0573,-30.4117,-0.264,-0.2577,-0.0752,
18.96,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1124,0.2103,-29.8863,-0.2724,-0.2592,-0.0716,
18.972,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1374,0.0367,-29.634,-0.2521,-0.2661,-0.0722,
18.984,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1542,0.0943,-30.0102,-0.2677,-0.2635,-0.0682,
18.996,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,0.0811,0.0748,-30.2432,-0.2669,-0.2569,-0.077,
19.008,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0965,0.0945,-30.5373,-0.2708,-0.2489,-0.0735,
19.02,340.189,943.4409,772.3723,-89.9956,-0.0317,179.796,0.0036,0.0075,-29.9842,-0.2527,-0.2659,-0.0758,
19.032,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1497,0.1262,-29.6318,-0.263,-0.2611,-0.0721,
19.044,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0517,0.0413,-29.5891,-0.2642,-0.2655,-0.0721,
19.056,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1224,0.1179,-30.0624,-0.2556,-0.2554,-0.07,
19.068,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0343,0.1471,-30.4103,-0.2598,-0.2522,-0.0727,
19.08,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0069,-0.0003,-30.4169,-0.2542,-0.2498,-0.0746,
19.092,340.1896,943.4425,772.3743,-89.9967,-0.0316,179.796,-0.2007,0.17,-30.0121,-0.2652,-0.2655,-0.0706,
19.104,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0758,0.1261,-29.3765,-0.2661,-0.2722,-0.0764,
19.116,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1629,0.2377,-30.0544,-0.2734,-0.2578,-0.0697,
19.128,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,0.0499,-0.0606,-30.4153,-0.249,-0.2553,-0.0729,
19.14,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0144,0.0489,-30.4534,-0.264,-0.254,-0.0735,
19.152,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,0.0913,0.0802,-29.9816,-0.2609,-0.2571,-0.0724,
19.164,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.2156,0.1641,-29.6279,-0.2579,-0.2629,-0.0696,
19.176,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0639,0.0507,-29.6805,-0.2506,-0.2661,-0.0737,
19.188,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0991,0.119,-30.4076,-0.275,-0.2515,-0.0744,
19.2,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,0.0187,0.0261,-30.2871,-0.2569,-0.2602,-0.077,
19.212,340.1891,943.4412,772.37,-89.9967,-0.0319,179.7959,-0.0811,0.1195,-30.1942,-0.2601,-0.2534,-0.0722,
19.224,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1138,0.0981,-29.9749,-0.2723,-0.2598,-0.0733,
19.236,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1695,0.1084,-29.4612,-0.2602,-0.2643,-0.0732,
19.248,340.1896,943.4425,772.3743,-89.9967,-0.0316,179.796,-0.2042,0.1278,-30.2282,-0.2642,-0.2562,-0.0689,
19.26,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,0.0381,0.0472,-30.2436,-0.2612,-0.2563,-0.0763,
19.272,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1269,0.089,-30.3172,-0.2589,-0.2553,-0.0688,
19.284,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,0.0047,0.0183,-29.898,-0.2511,-0.2601,-0.0735,
19.296,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.162,0.2291,-29.9744,-0.2721,-0.2619,-0.0748,
19.308,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.005,0.0986,-29.6826,-0.2621,-0.2619,-0.0761,
19.32,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1879,0.1453,-30.2729,-0.27,-0.253,-0.0705,
19.332,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,0.109,-0.0106,-30.0325,-0.2426,-0.2612,-0.075,
19.344,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1339,0.1752,-30.1435,-0.2668,-0.2537,-0.0689,
19.356,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0469,0.0118,-29.8559,-0.2541,-0.2629,-0.076,
19.368,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1573,0.1355,-30.2306,-0.2642,-0.2517,-0.0689,
19.38,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0527,0.0378,-30.1989,-0.2567,-0.2611,-0.0764,
19.392,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1083,0.207,-30.3169,-0.2649,-0.2582,-0.071,
19.404,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0299,0.0268,-29.8613,-0.2584,-0.2606,-0.0802,
19.416,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1547,0.1268,-29.8455,-0.2659,-0.2594,-0.0718,
19.428,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,0.0671,0.0635,-30.1496,-0.261,-0.2584,-0.0705,
19.44,340.1891,943.4412,772.37,-89.9967,-0.0319,179.7959,-0.005,0.0468,-30.073,-0.2567,-0.2567,-0.0766,
19.452,340.189,943.4409,772.3723,-89.9956,-0.0317,179.796,-0.1785,0.1344,-29.8847,-0.2672,-0.2633,-0.0709,
19.464,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.118,0.0603,-29.6389,-0.2534,-0.2588,-0.0739,
19.476,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1258,0.1146,-30.06,-0.2601,-0.2579,-0.0699,
19.488,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,0.0117,0.0852,-30.2843,-0.2636,-0.2577,-0.0761,
19.5,340.1882,943.4386,772.3723,-89.9967,-0.0321,179.7958,-0.1424,0.2017,-30.4042,-0.2709,-0.2511,-0.0719,
19.512,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0453,0.0928,-30.1179,-0.2486,-0.2604,-0.0781,
19.524,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1784,0.0307,-29.7573,-0.267,-0.2606,-0.0704,
19.536,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,0.0117,0.0265,-29.9791,-0.2689,-0.2636,-0.0749,
19.548,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.078,0.0536,-30.1931,-0.2594,-0.2608,-0.073,
19.56,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1268,0.119,-30.401,-0.2585,-0.2536,-0.067,
19.572,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,0.0274,0.0502,-30.0705,-0.2522,-0.2646,-0.0756,
19.584,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.102,0.2107,-30.1482,-0.259,-0.2566,-0.0713,
19.596,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.125,0.1027,-29.8972,-0.2588,-0.2638,-0.0775,
19.608,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1141,0.197,-30.5353,-0.268,-0.2614,-0.0756,
19.62,340.189,943.4409,772.3723,-89.9956,-0.0317,179.796,0.0348,0.101,-30.1541,-0.2665,-0.2581,-0.0754,
19.632,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1241,0.0322,-30.2333,-0.2566,-0.2569,-0.0698,
19.644,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0664,-0.0197,-30.1046,-0.2737,-0.2652,-0.0747,
19.656,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1592,0.1313,-29.8887,-0.2688,-0.256,-0.0718,
19.668,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0668,-0.0245,-29.9454,-0.247,-0.2583,-0.0761,
19.68,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0032,0.0452,-30.2837,-0.2551,-0.2575,-0.0738,
19.692,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.011,0.2361,-29.8844,-0.2707,-0.2629,-0.0698,
19.704,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.086,0.107,-29.7681,-0.2484,-0.2718,-0.0768,
19.716,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.2557,0.0197,-30.279,-0.2625,-0.252,-0.0732,
19.728,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0059,0.1231,-30.1559,-0.2587,-0.2601,-0.0763,
19.74,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1167,0.0642,-30.6676,-0.2637,-0.241,-0.071,
19.752,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0799,0.0069,-30.3651,-0.2585,-0.2548,-0.0713,
19.764,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1473,0.0383,-29.8894,-0.2595,-0.2635,-0.0718,
19.776,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0152,0.1503,-29.8571,-0.2689,-0.261,-0.0799,
19.788,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.2168,0.0952,-30.1451,-0.2557,-0.2677,-0.0722,
19.8,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0581,0.1171,-29.9326,-0.2676,-0.2663,-0.074,
19.812,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,0.0055,0.0883,-30.2403,-0.2696,-0.256,-0.0762,
19.824,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1173,0.0779,-30.0196,-0.2531,-0.2638,-0.0716,
19.836,340.1898,943.4431,772.3723,-89.9967,-0.0314,179.7961,-0.015,0.0807,-29.9367,-0.2488,-0.2642,-0.0717,
19.848,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0904,0.1452,-30.4113,-0.2657,-0.2516,-0.0752,
19.86,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,0.051,-0.0361,-30.502,-0.2472,-0.2562,-0.0736,
19.872,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1965,0.0903,-30.1442,-0.2587,-0.2629,-0.0706,
19.884,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,0.002,0.023,-29.8499,-0.2794,-0.2661,-0.0775,
19.896,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1985,0.2326,-29.8416,-0.263,-0.2615,-0.07,
19.908,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1521,-0.035,-30.1559,-0.2365,-0.2631,-0.0733,
19.92,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,0.0344,0.0761,-30.4548,-0.2638,-0.2546,-0.0743,
19.932,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,0.0982,0.1254,-29.9398,-0.2559,-0.2631,-0.074,
19.944,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.13,0.0576,-29.9366,-0.2429,-0.2678,-0.0726,
19.956,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0082,0.1373,-30.1425,-0.2644,-0.2551,-0.0664,
19.968,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.105,0.0704,-30.1486,-0.2621,-0.2589,-0.0723,
19.98,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1533,0.0185,-30.6635,-0.2566,-0.253,-0.0701,
19.992,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,0.0104,-0.0023,-30.1535,-0.2677,-0.2627,-0.0763,
20.004,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0335,0.0798,-30.0251,-0.2637,-0.2623,-0.0765,
20.016,340.1861,943.4419,772.3723,-89.9965,-0.0317,179.796,-0.0923,0.0442,-29.8035,-0.258,-0.2784,-0.075,
20.028,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.114,0.0004,-29.9846,-0.2466,-0.2595,-0.0744,
20.04,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.0846,0.17,-30.0219,-0.2655,-0.2568,-0.074,
20.052,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1296,0.0831,-30.2756,-0.2619,-0.2586,-0.0713,
20.064,340.189,943.4409,772.3723,-89.9967,-0.0317,179.796,-0.1402,0.0496,-30.1498,-0.2519,-0.271,-0.0747,
