time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.064,340.4481,943.8935,772.3553,-89.9915,0.2991,-179.9605,-0.013,0.619,-31.0892,-0.2345,-0.3051,-0.0699,
17.076,340.4481,943.8935,772.3553,-89.9915,0.2991,-179.9605,-0.0382,0.5647,-31.3425,-0.2365,-0.3122,-0.0694,
17.088,340.448,943.8932,772.3576,-89.9915,0.2993,-179.9605,0.0076,0.5962,-30.8756,-0.2408,-0.3121,-0.0733,
17.1,340.4474,943.8916,772.3556,-89.9915,0.2991,-179.9605,-0.2306,0.8459,-30.9807,-0.2656,-0.3174,-0.067,
17.112,340.448,943.8932,772.3576,-89.9915,0.2993,-179.9605,-0.215,0.6459,-30.9876,-0.2501,-0.3222,-0.0689,
17.124,340.4474,943.8916,772.3556,-89.9915,0.2991,-179.9605,-0.1967,0.6625,-31.2774,-0.2573,-0.3216,-0.0626,
17.136,340.4474,943.8916,772.3556,-89.9915,0.2991,-179.9605,-0.1676,0.5522,-31.0698,-0.2543,-0.331,-0.0687,
17.148,340.4474,943.8916,772.3556,-89.9915,0.2991,-179.9605,-0.3347,0.5733,-31.282,-0.2478,-0.3223,-0.0653,
17.16,340.4473,943.8913,772.3579,-89.9915,0.2993,-179.9605,-0.3012,0.5168,-30.8126,-0.2247,-0.3444,-0.0675,
17.172,340.4473,943.8913,772.3579,-89.9915,0.2993,-179.9605,-0.4351,0.639,-31.0216,-0.2349,-0.3413,-0.0671,
17.184,340.4473,943.8913,772.3579,-89.9915,0.2993,-179.9605,-0.4316,0.6531,-31.3203,-0.2316,-0.348,-0.0674,
17.196,340.4473,943.8913,772.3579,-89.9915,0.2993,-179.9605,-0.548,0.5425,-31.1894,-0.2298,-0.3565,-0.0685,
17.208,340.4466,943.8896,772.3559,-89.9925,0.2991,-179.9605,-0.5592,0.6478,-31.2661,-0.2433,-0.36,-0.0664,
17.22,340.4472,943.891,772.3602,-89.9915,0.2994,-179.9604,-0.5486,0.5603,-30.8857,-0.2356,-0.365,-0.0695,
17.232,340.4466,943.8894,772.3582,-89.9915,0.2993,-179.9605,-0.7697,0.4467,-30.9197,-0.2171,-0.3664,-0.0616,
17.244,340.4466,943.8894,772.3582,-89.9915,0.2993,-179.9605,-0.7055,0.305,-30.9633,-0.2279,-0.3787,-0.0663,
17.256,340.4466,943.8894,772.3582,-89.9915,0.2993,-179.9605,-0.6845,0.4231,-31.0928,-0.2265,-0.364,-0.0629,
17.268,340.4466,943.8894,772.3582,-89.9915,0.2993,-179.9605,-0.637,0.2177,-31.1025,-0.2022,-0.3641,-0.0633,
17.28,340.4466,943.8894,772.3582,-89.9915,0.2993,-179.9605,-0.7758,0.3661,-31.2647,-0.1986,-0.3718,-0.0603,
17.292,340.4466,943.8894,772.3582,-89.9915,0.2993,-179.9605,-0.802,0.4529,-30.7509,-0.2051,-0.3794,-0.065,
17.304,340.4466,943.8894,772.3582,-89.9915,0.2993,-179.9605,-0.87,0.4669,-31.009,-0.1973,-0.376,-0.0639,
17.316,340.4464,943.8891,772.3605,-89.9925,0.2994,-179.9604,-0.8349,0.2485,-31.1433,-0.1866,-0.3835,-0.0664,
17.328,340.4459,943.8874,772.3585,-89.9915,0.2993,-179.9605,-0.7442,0.3532,-31.1357,-0.1973,-0.3898,-0.0644,
17.34,340.4465,943.8891,772.3605,-89.9915,0.2994,-179.9604,-1.0116,0.259,-30.909,-0.201,-0.3883,-0.0584,
17.352,340.4464,943.8891,772.3605,-89.9925,0.2994,-179.9604,-1.0129,0.1511,-30.833,-0.1785,-0.3947,-0.0619,
17.364,340.4456,943.8868,772.3605,-89.9914,0.2991,-179.9606,-1.0455,0.2142,-31.1673,-0.2074,-0.3878,-0.0605,
17.376,340.4464,943.8891,772.3605,-89.9925,0.2994,-179.9604,-1.0074,0.2741,-30.8731,-0.1964,-0.3942,-0.0641,
17.388,340.4465,943.8891,772.3605,-89.9915,0.2994,-179.9604,-0.9325,0.2423,-31.0455,-0.1924,-0.3891,-0.0615,
17.4,340.4463,943.8888,772.3628,-89.9925,0.2996,-179.9604,-0.9693,0.2709,-30.913,-0.1875,-0.4063,-0.063,
17.412,340.4434,943.8898,772.3628,-89.9923,0.2996,-179.9604,-1.1472,0.4285,-30.8605,-0.1957,-0.4004,-0.059,
17.424,340.4458,943.8871,772.3608,-89.9915,0.2994,-179.9604,-1.0552,0.2897,-30.876,-0.1752,-0.4086,-0.0665,
17.436,340.4429,943.8882,772.3608,-89.9913,0.2994,-179.9604,-1.305,0.3017,-31.079,-0.1835,-0.4141,-0.0646,
17.448,340.4464,943.8888,772.3628,-89.9915,0.2996,-179.9604,-1.0894,0.2425,-30.9953,-0.1876,-0.4132,-0.0638,
17.46,340.4463,943.8885,772.3651,-89.9915,0.2998,-179.9603,-1.433,0.268,-30.9324,-0.1956,-0.4127,-0.0549,
17.472,340.4435,943.8898,772.3628,-89.9913,0.2996,-179.9604,-1.2407,0.0374,-30.8219,-0.1749,-0.4296,-0.065,
17.484,340.4428,943.8882,772.3608,-89.9923,0.2994,-179.9604,-1.238,0.2036,-30.9793,-0.1967,-0.4216,-0.0579,
17.496,340.4429,943.8882,772.3608,-89.9913,0.2994,-179.9604,-1.1044,0.2105,-31.0363,-0.1819,-0.4247,-0.0644,
17.508,340.4426,943.8876,772.3628,-89.9923,0.2992,-179.9605,-1.243,0.1556,-31.074,-0.1719,-0.407,-0.0549,
17.52,340.4429,943.8882,772.3608,-89.9913,0.2994,-179.9604,-1.1456,0.1079,-30.8254,-0.1742,-0.4207,-0.0642,
17.532,340.442,943.8859,772.3608,-89.9913,0.2991,-179.9606,-1.1305,0.3292,-31.3279,-0.2013,-0.4012,-0.0567,
17.544,340.442,943.8859,772.3608,-89.9923,0.2991,-179.9606,-0.9807,0.3157,-31.3041,-0.1899,-0.3911,-0.0635,
17.556,340.4397,943.8886,772.3628,-89.9911,0.2992,-179.9605,-1.0122,0.3716,-30.7473,-0.1983,-0.3843,-0.0644,
17.568,340.4426,943.8876,772.3628,-89.9923,0.2992,-179.9605,-0.7922,0.2959,-31.0537,-0.2159,-0.3809,-0.0688,
17.58,340.442,943.8859,772.3608,-89.9913,0.2991,-179.9606,-0.7559,0.4695,-31.0472,-0.2288,-0.3766,-0.0661,
17.592,340.4429,943.8882,772.3608,-89.9913,0.2994,-179.9604,-0.7876,0.4745,-30.9211,-0.2123,-0.3737,-0.0639,
17.604,340.4397,943.8886,772.3628,-89.9921,0.2992,-179.9605,-0.6207,0.4914,-30.751,-0.2378,-0.3667,-0.0665,
17.616,340.4397,943.8886,772.3628,-89.9921,0.2992,-179.9605,-0.5745,0.6116,-30.8795,-0.2379,-0.3598,-0.0646,
17.628,340.4391,943.887,772.3608,-89.9921,0.2991,-179.9606,-0.5341,0.4086,-30.8017,-0.221,-0.3591,-0.065,
17.64,340.4397,943.8886,772.3628,-89.9921,0.2992,-179.9605,-0.5257,0.6062,-31.0588,-0.2306,-0.3444,-0.0638,
17.652,340.4397,943.8886,772.3628,-89.9911,0.2992,-179.9605,-0.3277,0.6449,-31.0217,-0.2499,-0.3477,-0.071,
17.664,340.4397,943.8886,772.3628,-89.9921,0.2992,-179.9605,-0.4727,0.4866,-31.0175,-0.2247,-0.3355,-0.06,
17.676,340.4397,943.8886,772.3628,-89.9921,0.2992,-179.9605,-0.4876,0.5296,-30.6768,-0.2212,-0.3523,-0.066,
17.688,340.4397,943.8886,772.3628,-89.9911,0.2992,-179.9605,-0.4708,0.603,-30.9723,-0.2472,-0.3392,-0.0647,
17.7,340.4397,943.8886,772.3628,-89.9921,0.2992,-179.9605,-0.4951,0.3944,-30.5485,-0.2288,-0.3521,-0.0671,
17.712,340.4397,943.8886,772.3628,-89.9921,0.2992,-179.9605,-0.5037,0.3451,-31.1489,-0.2069,-0.3373,-0.0584,
17.724,340.4397,943.8886,772.3628,-89.9911,0.2992,-179.9605,-0.3116,0.3357,-30.681,-0.2149,-0.349,-0.0637,
17.736,340.4368,943.8897,772.3628,-89.992,0.2992,-179.9605,-0.4527,0.5128,-30.7625,-0.208,-0.3383,-0.0587,
17.748,340.4368,943.8897,772.3628,-89.992,0.2992,-179.9605,-0.4349,0.3513,-30.6464,-0.1877,-0.3357,-0.0617,
17.76,340.4368,943.8897,772.3628,-89.992,0.2992,-179.9605,-0.4286,0.4158,-30.9068,-0.1974,-0.3182,-0.0615,
17.772,340.4368,943.8897,772.3628,-89.992,0.2992,-179.9605,-0.1918,0.4495,-31.1244,-0.2018,-0.3168,-0.0618,
17.784,340.4369,943.8897,772.3628,-89.9909,0.2992,-179.9605,-0.4192,0.405,-31.3304,-0.2094,-0.3149,-0.0592,
17.796,340.4368,943.8897,772.3628,-89.992,0.2992,-179.9605,-0.2198,0.1645,-30.9974,-0.2053,-0.3161,-0.0624,
17.808,340.4368,943.8897,772.3628,-89.992,0.2992,-179.9605,-0.2436,0.3658,-31.0372,-0.2058,-0.3178,-0.0621,
17.82,340.4368,943.8897,772.3628,-89.992,0.2992,-179.9605,-0.2044,0.1659,-30.5298,-0.1935,-0.318,-0.0631,
17.832,340.4368,943.8897,772.3628,-89.992,0.2992,-179.9605,-0.1256,0.1922,-30.4876,-0.1873,-0.3123,-0.0599,
17.844,340.4368,943.8897,772.3628,-89.992,0.2992,-179.9605,-0.1843,0.2597,-30.4912,-0.1924,-0.3016,-0.0616,
17.856,340.4368,943.8897,772.3628,-89.992,0.2992,-179.9605,-0.1644,0.214,-30.4943,-0.1721,-0.2967,-0.0577,
17.868,340.4368,943.8897,772.3628,-89.992,0.2992,-179.9605,-0.1433,0.0773,-30.89,-0.1664,-0.284,-0.0592,
17.88,340.4345,943.8924,772.3647,-89.9918,0.2994,-179.9604,-0.0646,0.3018,-30.8827,-0.1861,-0.2828,-0.058,
17.892,340.4346,943.8924,772.3647,-89.9907,0.2994,-179.9604,-0.1385,0.3882,-31.1003,-0.1805,-0.2678,-0.0563,
17.904,340.4345,943.8924,772.3647,-89.9918,0.2994,-179.9604,-0.0399,0.0402,-30.7674,-0.1581,-0.275,-0.0579,
17.916,340.4346,943.8924,772.3647,-89.9907,0.2994,-179.9604,-0.1412,0.1944,-31.1893,-0.1814,-0.2682,-0.058,
17.928,340.4316,943.8934,772.3647,-89.9916,0.2994,-179.9604,0.0101,0.1367,-30.4655,-0.1824,-0.2768,-0.0622,
17.94,340.4345,943.8924,772.3647,-89.9918,0.2994,-179.9604,-0.1686,0.0151,-31.1017,-0.1655,-0.2793,-0.0558,
17.952,340.4345,943.8924,772.3647,-89.9918,0.2994,-179.9604,0.0154,-0.1307,-30.3386,-0.1573,-0.2839,-0.0586,
17.964,340.4316,943.8909,772.3647,-89.9919,0.2992,-179.9609,-0.0781,0.1928,-30.7116,-0.1755,-0.2758,-0.0536,
17.976,340.4308,943.8912,772.3647,-89.9916,0.299,-179.9606,-0.014,-0.0299,-30.5039,-0.162,-0.2804,-0.055,
17.988,340.4308,943.8912,772.3647,-89.9916,0.299,-179.9606,-0.1755,0.1745,-30.8483,-0.1488,-0.2744,-0.0545,
18.0,340.4308,943.8912,772.3647,-89.9916,0.299,-179.9606,0.0795,0.1116,-30.8983,-0.1589,-0.274,-0.0584,
18.012,340.4314,943.8928,772.3667,-89.9916,0.2992,-179.9605,-0.0609,0.0821,-31.1602,-0.1486,-0.2697,-0.06,
18.024,340.4308,943.8912,772.3647,-89.9916,0.299,-179.9606,-0.2145,-0.0214,-30.5918,-0.1422,-0.2787,-0.0543,
18.036,340.4314,943.8928,772.3667,-89.9916,0.2992,-179.9605,-0.1579,0.011,-30.807,-0.1567,-0.2828,-0.0587,
18.048,340.4314,943.8928,772.3667,-89.9916,0.2992,-179.9605,-0.1932,-0.0908,-30.4605,-0.1475,-0.2815,-0.0536,
18.06,340.4314,943.8928,772.3667,-89.9916,0.2992,-179.9605,-0.3602,-0.2598,-30.6795,-0.118,-0.2799,-0.0514,
18.072,340.4314,943.8928,772.3667,-89.9916,0.2992,-179.9605,-0.2357,-0.1862,-30.8514,-0.1142,-0.278,-0.0493,
18.084,340.4314,943.8928,772.3667,-89.9916,0.2992,-179.9605,-0.245,-0.1924,-30.7643,-0.1247,-0.2822,-0.0518,
18.096,340.4314,943.8928,772.3667,-89.9916,0.2992,-179.9605,-0.4217,-0.226,-30.4604,-0.1115,-0.2859,-0.0491,
18.108,340.4285,943.8939,772.3667,-89.9914,0.2992,-179.9605,-0.3438,-0.3003,-30.5499,-0.1065,-0.29,-0.0506,
18.12,340.4285,943.8939,772.3667,-89.9914,0.2992,-179.9605,-0.2729,-0.1773,-31.0201,-0.126,-0.2793,-0.0507,
18.132,340.4285,943.8939,772.3667,-89.9914,0.2992,-179.9605,-0.278,-0.3419,-30.6429,-0.1101,-0.289,-0.0555,
18.144,340.4291,943.8955,772.3686,-89.9914,0.2994,-179.9604,-0.5133,-0.2421,-30.5509,-0.1011,-0.2755,-0.0485,
18.156,340.4289,943.895,772.3732,-89.9914,0.2997,-179.9603,-0.2458,-0.3576,-30.1643,-0.1104,-0.2962,-0.0519,
18.168,340.4291,943.8955,772.3686,-89.9914,0.2994,-179.9604,-0.4935,-0.2419,-30.4182,-0.1101,-0.2859,-0.0501,
18.18,340.4291,943.8955,772.3686,-89.9914,0.2994,-179.9604,-0.3564,-0.3655,-30.6446,-0.0909,-0.2855,-0.0524,
18.192,340.4291,943.8955,772.3686,-89.9914,0.2994,-179.9604,-0.394,-0.344,-30.7228,-0.104,-0.2809,-0.049,
18.204,340.4291,943.8955,772.3686,-89.9904,0.2994,-179.9604,-0.3449,-0.1824,-30.6822,-0.1036,-0.2826,-0.0513,
18.216,340.4291,943.8955,772.3686,-89.9914,0.2994,-179.9604,-0.4978,-0.2473,-30.5023,-0.0907,-0.2815,-0.0435,
18.228,340.4291,943.8955,772.3686,-89.9914,0.2994,-179.9604,-0.3,-0.2956,-30.4685,-0.1096,-0.2872,-0.0532,
18.24,340.4297,943.8972,772.3706,-89.9904,0.2995,-179.9604,-0.4286,-0.1581,-30.4654,-0.1137,-0.2759,-0.0509,
18.252,340.4297,943.8972,772.3706,-89.9914,0.2995,-179.9604,-0.3185,-0.2461,-30.2966,-0.1045,-0.2829,-0.0511,
18.264,340.4297,943.8972,772.3706,-89.9914,0.2995,-179.9604,-0.3284,-0.288,-30.2139,-0.111,-0.2744,-0.0522,
18.276,340.4289,943.8949,772.3706,-89.9914,0.2992,-179.9605,-0.1202,-0.1308,-30.1662,-0.1243,-0.2755,-0.0501,
18.288,340.4288,943.8947,772.3728,-89.9914,0.2993,-179.9605,-0.2129,-0.1267,-30.0829,-0.1182,-0.2711,-0.0504,
18.3,340.4289,943.8949,772.3706,-89.9914,0.2992,-179.9605,-0.0544,-0.2322,-30.608,-0.1197,-0.2575,-0.0524,
18.312,340.4289,943.8949,772.3706,-89.9914,0.2992,-179.9605,-0.0892,-0.1004,-30.602,-0.13,-0.2523,-0.0498,
18.324,340.4289,943.8949,772.3706,-89.9914,0.2992,-179.9605,-0.094,-0.0921,-30.2592,-0.1359,-0.2491,-0.0504,
18.336,340.4289,943.8949,772.3706,-89.9914,0.2992,-179.9605,0.1143,-0.17,-30.396,-0.1208,-0.2488,-0.0502,
18.348,340.4303,943.8988,772.3725,-89.9914,0.2997,-179.9603,-0.0083,-0.2138,-29.715,-0.1243,-0.2508,-0.0563,
18.36,340.4295,943.8966,772.3725,-89.9914,0.2993,-179.9605,0.1126,-0.041,-30.053,-0.1462,-0.2458,-0.0554,
18.372,340.4295,943.8966,772.3725,-89.9914,0.2993,-179.9605,-0.0205,-0.0566,-30.5198,-0.1297,-0.2348,-0.0468,
18.384,340.4295,943.8966,772.3725,-89.9914,0.2993,-179.9605,0.3247,-0.1776,-30.1012,-0.1302,-0.2497,-0.0537,
18.396,340.4295,943.8966,772.3725,-89.9914,0.2993,-179.9605,0.0909,-0.0695,-30.179,-0.142,-0.2379,-0.0505,
18.408,340.4295,943.8966,772.3725,-89.9914,0.2993,-179.9605,0.2486,0.0154,-29.8011,-0.1324,-0.24,-0.0533,
18.42,340.4295,943.8966,772.3725,-89.9914,0.2993,-179.9605,0.096,-0.0657,-30.6124,-0.1315,-0.2319,-0.05,
18.432,340.4296,943.8969,772.3702,-89.9914,0.2992,-179.9605,0.2541,0.0091,-30.2769,-0.1429,-0.2307,-0.056,
18.444,340.4301,943.8983,772.3745,-89.9914,0.2995,-179.9604,0.1657,0.0934,-30.6134,-0.1536,-0.218,-0.0515,
18.456,340.4301,943.8983,772.3745,-89.9914,0.2995,-179.9604,0.3327,-0.161,-29.9794,-0.1391,-0.2298,-0.055,
18.468,340.4301,943.8983,772.3745,-89.9914,0.2995,-179.9604,0.2191,0.1213,-29.9668,-0.1564,-0.2239,-0.0506,
18.48,340.4301,943.8983,772.3745,-89.9914,0.2995,-179.9604,0.5076,0.1595,-29.7184,-0.1595,-0.2224,-0.054,
18.492,340.4301,943.8983,772.3745,-89.9914,0.2995,-179.9604,0.1425,0.0763,-29.973,-0.1569,-0.223,-0.0557,
18.504,340.4301,943.8983,772.3745,-89.9914,0.2995,-179.9604,0.5071,0.0501,-30.0709,-0.1533,-0.2179,-0.0579,
18.516,340.4307,943.8999,772.3764,-89.9914,0.2997,-179.9603,0.4807,0.2248,-30.1029,-0.1795,-0.2122,-0.0552,
18.528,340.4299,943.8977,772.3764,-89.9914,0.2993,-179.9605,0.4715,0.0446,-29.9335,-0.1667,-0.2151,-0.054,
18.54,340.4328,943.8966,772.3764,-89.9916,0.2993,-179.9605,0.2728,0.1552,-29.9753,-0.1681,-0.2096,-0.0549,
18.552,340.4299,943.8977,772.3764,-89.9914,0.2993,-179.9605,0.583,0.0936,-29.9807,-0.1738,-0.2106,-0.0563,
18.564,340.4299,943.8977,772.3764,-89.9914,0.2993,-179.9605,0.4135,0.3437,-30.3601,-0.1719,-0.2114,-0.0547,
18.576,340.4299,943.8977,772.3764,-89.9914,0.2993,-179.9605,0.4703,0.1063,-29.8091,-0.1661,-0.2102,-0.0559,
18.588,340.4276,943.9004,772.3783,-89.9912,0.2995,-179.9604,0.5223,0.2784,-29.763,-0.1879,-0.2146,-0.0596,
18.6,340.4305,943.8993,772.3783,-89.9914,0.2995,-179.9604,0.6199,0.3186,-29.765,-0.1861,-0.2082,-0.058,
18.612,340.4276,943.9004,772.3783,-89.9912,0.2995,-179.9604,0.545,0.1483,-30.0252,-0.1626,-0.2094,-0.0555,
18.624,340.4276,943.9004,772.3783,-89.9912,0.2995,-179.9604,0.5727,0.0728,-29.6772,-0.186,-0.209,-0.0559,
18.636,340.4305,943.8993,772.3783,-89.9914,0.2995,-179.9604,0.6259,0.1932,-29.9417,-0.1757,-0.1996,-0.0564,
18.648,340.4276,943.9004,772.3783,-89.9912,0.2995,-179.9604,0.4115,0.234,-29.8898,-0.1734,-0.198,-0.0517,
18.66,340.4276,943.9004,772.3783,-89.9912,0.2995,-179.9604,0.6317,0.0829,-29.8567,-0.1711,-0.2012,-0.0558,
18.672,340.4311,943.901,772.3803,-89.9914,0.2996,-179.9604,0.6797,0.2724,-29.9788,-0.1942,-0.1946,-0.0545,
18.684,340.4282,943.902,772.3803,-89.9912,0.2996,-179.9604,0.5719,0.3086,-29.6426,-0.1609,-0.205,-0.0567,
18.696,340.4311,943.901,772.3803,-89.9914,0.2996,-179.9604,0.4492,0.3064,-29.8909,-0.1845,-0.2036,-0.0563,
18.708,340.4282,943.902,772.3803,-89.9912,0.2996,-179.9604,0.6721,0.2993,-29.4714,-0.1821,-0.2047,-0.0601,
18.72,340.4282,943.902,772.3803,-89.9912,0.2996,-179.9604,0.3569,0.2732,-29.4971,-0.1863,-0.2102,-0.0536,
18.732,340.4311,943.901,772.3803,-89.9914,0.2996,-179.9604,0.4712,0.1198,-29.4613,-0.1719,-0.2221,-0.0569,
18.744,340.4311,943.901,772.3803,-89.9914,0.2996,-179.9604,0.4031,0.2264,-29.626,-0.1869,-0.2056,-0.0518,
18.756,340.4282,943.902,772.3803,-89.9912,0.2996,-179.9604,0.4942,0.1382,-29.3795,-0.1717,-0.2191,-0.0587,
18.768,340.4274,943.8998,772.3803,-89.9902,0.2993,-179.9605,0.4121,0.1743,-29.9377,-0.1711,-0.1995,-0.055,
18.78,340.4303,943.8987,772.3803,-89.9914,0.2993,-179.9605,0.5724,0.1343,-29.9402,-0.1808,-0.2014,-0.0573,
18.792,340.4303,943.8987,772.3803,-89.9914,0.2993,-179.9605,0.4496,0.3447,-29.5492,-0.1647,-0.2079,-0.0543,
18.804,340.4303,943.8987,772.3803,-89.9914,0.2993,-179.9605,0.5618,0.2807,-29.6422,-0.1701,-0.2049,-0.0584,
18.816,340.4274,943.8998,772.3803,-89.9912,0.2993,-179.9605,0.5001,0.12,-29.3881,-0.1616,-0.2115,-0.0606,
18.828,340.4245,943.9008,772.3803,-89.991,0.2993,-179.9605,0.4605,0.2493,-29.7193,-0.1763,-0.207,-0.055,
18.84,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.4713,0.083,-29.2948,-0.1485,-0.2203,-0.0549,
18.852,340.428,943.9014,772.3822,-89.9912,0.2994,-179.9604,0.3936,0.0681,-29.8905,-0.1694,-0.2076,-0.0534,
18.864,340.428,943.9014,772.3822,-89.9912,0.2994,-179.9604,0.4436,0.1481,-29.4639,-0.1715,-0.2118,-0.0563,
18.876,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.2755,0.2612,-29.5317,-0.1758,-0.2184,-0.0485,
18.888,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.298,0.0896,-29.1598,-0.1541,-0.2234,-0.0543,
18.9,340.428,943.9014,772.3822,-89.9912,0.2994,-179.9604,0.3189,0.1822,-29.5425,-0.1559,-0.2237,-0.0528,
18.912,340.428,943.9014,772.3822,-89.9912,0.2994,-179.9604,0.3494,0.1348,-29.6852,-0.1447,-0.2238,-0.0601,
18.924,340.428,943.9014,772.3822,-89.9912,0.2994,-179.9604,0.1587,0.1113,-29.7971,-0.1445,-0.2215,-0.0494,
18.936,340.428,943.9014,772.3822,-89.9912,0.2994,-179.9604,0.361,0.0163,-29.2505,-0.1417,-0.2348,-0.0574,
18.948,340.428,943.9014,772.3822,-89.9912,0.2994,-179.9604,0.03,0.1479,-29.4049,-0.1559,-0.2253,-0.0499,
18.96,340.428,943.9014,772.3822,-89.9912,0.2994,-179.9604,0.2358,-0.0243,-29.0297,-0.1479,-0.235,-0.0553,
18.972,340.4281,943.9017,772.38,-89.9912,0.2993,-179.9605,0.2906,0.1268,-29.622,-0.1595,-0.2165,-0.047,
18.984,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.4546,0.08,-29.7658,-0.1604,-0.2183,-0.0567,
18.996,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.2023,-0.0846,-29.9278,-0.1484,-0.2242,-0.051,
19.008,340.428,943.9014,772.3822,-89.9912,0.2994,-179.9604,0.2058,0.0265,-28.9849,-0.1323,-0.238,-0.0521,
19.02,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.1439,0.0748,-29.2815,-0.1435,-0.239,-0.0532,
19.032,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.2403,0.1057,-29.762,-0.1373,-0.2333,-0.0558,
19.044,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.0631,-0.0808,-29.7602,-0.1199,-0.2284,-0.0506,
19.056,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.0151,0.0887,-29.6168,-0.149,-0.2358,-0.0495,
19.068,340.428,943.9014,772.3822,-89.9912,0.2994,-179.9604,0.1136,0.0493,-29.2336,-0.1527,-0.2471,-0.0539,
19.08,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.0271,0.0596,-29.3178,-0.1405,-0.2393,-0.0491,
19.092,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.0907,-0.0441,-29.4093,-0.1478,-0.2433,-0.0548,
19.104,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.1789,0.0883,-29.6649,-0.1523,-0.2294,-0.0502,
19.116,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.1332,-0.0988,-29.583,-0.1276,-0.2351,-0.049,
19.128,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.1463,0.0563,-29.452,-0.1392,-0.2331,-0.0498,
19.14,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.2171,0.0446,-29.2432,-0.1411,-0.2331,-0.0533,
19.152,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.0579,0.0886,-29.3672,-0.1298,-0.2287,-0.0484,
19.164,340.4274,943.8998,772.3803,-89.9912,0.2993,-179.9605,0.22,-0.0655,-29.1574,-0.1394,-0.2347,-0.0528,
19.176,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.0511,0.0921,-29.5279,-0.1625,-0.2355,-0.0495,
19.188,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.1679,-0.109,-29.3255,-0.1443,-0.2432,-0.0541,
19.2,340.428,943.9014,772.3822,-89.9912,0.2994,-179.9604,0.0297,0.0617,-29.4485,-0.136,-0.2368,-0.049,
19.212,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.1847,-0.0105,-29.3261,-0.1506,-0.2411,-0.0556,
19.224,340.428,943.9014,772.3822,-89.9912,0.2994,-179.9604,0.0176,0.1185,-29.4047,-0.1472,-0.2351,-0.0506,
19.236,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.1587,-0.0259,-29.0696,-0.1299,-0.2357,-0.0504,
19.248,340.428,943.9014,772.3822,-89.9912,0.2994,-179.9604,0.1306,0.1825,-29.7932,-0.1525,-0.2364,-0.0531,
19.26,340.428,943.9014,772.3822,-89.9912,0.2994,-179.9604,0.2897,0.1534,-29.7178,-0.1592,-0.2299,-0.0582,
19.272,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.0322,0.1572,-29.8306,-0.1542,-0.2344,-0.0499,
19.284,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.1732,0.0259,-29.5375,-0.159,-0.2343,-0.0537,
19.296,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.067,0.2233,-29.2733,-0.17,-0.231,-0.0522,
19.308,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.1122,0.0984,-29.1905,-0.1551,-0.2505,-0.0555,
19.32,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.1899,0.0567,-29.6317,-0.1393,-0.2302,-0.0545,
19.332,340.4303,943.8987,772.3803,-89.9914,0.2993,-179.9605,0.166,0.1016,-29.6655,-0.1655,-0.2368,-0.0558,
19.344,340.4303,943.8987,772.3803,-89.9914,0.2993,-179.9605,0.0193,0.1682,-29.3969,-0.1496,-0.2403,-0.0471,
19.356,340.4303,943.8987,772.3803,-89.9914,0.2993,-179.9605,0.2048,0.0701,-29.3213,-0.1585,-0.2516,-0.0569,
19.368,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.2168,0.2567,-29.3604,-0.1697,-0.2462,-0.0558,
19.38,340.4303,943.8987,772.3803,-89.9914,0.2993,-179.9605,0.1505,0.3143,-29.2672,-0.1883,-0.2448,-0.055,
19.392,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.1956,0.1787,-29.6997,-0.187,-0.2416,-0.0554,
19.404,340.4309,943.9004,772.3822,-89.9914,0.2994,-179.9604,0.1721,0.1544,-29.6634,-0.1813,-0.2295,-0.0558,
19.416,340.4303,943.8987,772.3803,-89.9914,0.2993,-179.9605,0.2855,0.2819,-29.3188,-0.1725,-0.2403,-0.0551,
