time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.796,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,-0.0521,0.1368,-30.0574,-0.0447,-0.262,-0.057,
17.808,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1175,0.0612,-29.8912,-0.0474,-0.2698,-0.0612,
17.82,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,-0.0481,0.0636,-30.0583,-0.0397,-0.2569,-0.0547,
17.832,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2204,0.0472,-29.7681,-0.0404,-0.2635,-0.0606,
17.844,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,-0.0431,0.1323,-30.1434,-0.0567,-0.2555,-0.0577,
17.856,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1724,0.0642,-30.1483,-0.04,-0.2678,-0.0584,
17.868,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0262,0.1261,-30.2255,-0.0404,-0.262,-0.0526,
17.88,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2116,0.0676,-29.9789,-0.049,-0.2667,-0.061,
17.892,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,-0.0306,0.1057,-30.1897,-0.0437,-0.2546,-0.057,
17.904,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.162,-0.0002,-29.8909,-0.0288,-0.2676,-0.0556,
17.916,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1649,0.1558,-29.9809,-0.0449,-0.2613,-0.0611,
17.928,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1912,0.109,-29.9324,-0.047,-0.2674,-0.0586,
17.94,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,-0.0165,0.0155,-30.0587,-0.0343,-0.2622,-0.0547,
17.952,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1336,0.001,-30.0628,-0.0526,-0.264,-0.0603,
17.964,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.164,0.1487,-29.978,-0.0479,-0.2663,-0.061,
17.976,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0981,0.0253,-30.1057,-0.0403,-0.2652,-0.0586,
17.988,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1734,0.0179,-30.1493,-0.0376,-0.2627,-0.0569,
18.0,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1307,0.1944,-30.2344,-0.0533,-0.2609,-0.0606,
18.012,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0549,0.1651,-30.0152,-0.0371,-0.2641,-0.0553,
18.024,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0926,-0.0008,-30.0215,-0.0452,-0.2644,-0.0604,
18.036,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1844,0.0037,-29.8971,-0.0498,-0.263,-0.063,
18.048,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0561,0.0453,-30.1864,-0.0564,-0.2607,-0.0576,
18.06,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1535,0.0298,-29.8562,-0.033,-0.2634,-0.0615,
18.072,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,-0.016,0.1459,-30.0998,-0.0551,-0.2566,-0.0569,
18.084,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2121,0.0774,-29.9397,-0.0459,-0.26,-0.0612,
18.096,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.05,0.1457,-30.0153,-0.0403,-0.259,-0.0545,
18.108,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1678,-0.0047,-29.7696,-0.0424,-0.2603,-0.0616,
18.12,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1358,0.1976,-29.9316,-0.0518,-0.2619,-0.0586,
18.132,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2244,0.0649,-30.0684,-0.0356,-0.2676,-0.061,
18.144,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,-0.0508,0.0572,-30.1886,-0.0412,-0.2593,-0.057,
18.156,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0971,-0.0048,-29.8064,-0.0438,-0.2686,-0.0606,
18.168,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1034,0.1011,-30.1845,-0.0588,-0.2613,-0.0567,
18.18,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1678,-0.0387,-30.1532,-0.0412,-0.2626,-0.0602,
18.192,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,-0.031,0.1085,-30.1476,-0.0436,-0.253,-0.057,
18.204,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0871,0.1437,-29.9292,-0.0524,-0.2612,-0.057,
18.216,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.049,0.1654,-30.0133,-0.043,-0.2641,-0.0552,
18.228,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1545,0.0521,-29.8039,-0.0372,-0.2694,-0.0572,
18.24,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1383,0.083,-30.1882,-0.0486,-0.2642,-0.0575,
18.252,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.166,0.0817,-30.3248,-0.0398,-0.2543,-0.0583,
18.264,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2452,-0.0799,-29.906,-0.036,-0.2635,-0.0656,
18.276,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,-0.0828,0.1234,-30.091,-0.0537,-0.2634,-0.0527,
18.288,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.192,0.1394,-29.8535,-0.0437,-0.2641,-0.062,
18.3,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,-0.038,0.0837,-30.231,-0.0499,-0.2512,-0.0561,
18.312,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2396,0.0039,-30.1963,-0.0423,-0.2627,-0.0601,
18.324,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1049,0.1825,-30.2746,-0.0548,-0.2597,-0.059,
18.336,338.0951,943.2448,775.8046,-90.0002,-0.0775,-179.7331,0.1019,0.086,-29.9396,-0.0352,-0.2612,-0.0605,
18.348,338.0951,943.2448,775.8046,-90.0002,-0.0775,-179.7331,0.0452,0.1767,-30.1408,-0.0444,-0.2565,-0.0527,
18.36,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2065,0.1487,-30.0236,-0.0525,-0.266,-0.0634,
18.372,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,-0.0729,0.1485,-29.8365,-0.0461,-0.2661,-0.0539,
18.384,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1689,0.0131,-30.0689,-0.0406,-0.2644,-0.0619,
18.396,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1396,0.0814,-29.8142,-0.0458,-0.2642,-0.0655,
18.408,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0181,0.1103,-30.0105,-0.0481,-0.2561,-0.0521,
18.42,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1239,0.011,-29.8926,-0.0406,-0.2673,-0.0597,
18.432,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1316,0.1003,-30.4461,-0.0499,-0.2515,-0.0548,
18.444,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1181,0.07,-30.1959,-0.0413,-0.2613,-0.0609,
18.456,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0405,0.0844,-30.2357,-0.0455,-0.2596,-0.0601,
18.468,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1677,0.0429,-29.6403,-0.0448,-0.2654,-0.0633,
18.48,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0142,0.1898,-29.969,-0.0517,-0.2571,-0.0546,
18.492,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1058,-0.0059,-29.9811,-0.0333,-0.2678,-0.0604,
18.504,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0914,0.0939,-30.1451,-0.0455,-0.2569,-0.0552,
18.516,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2141,0.0944,-29.8903,-0.0487,-0.2685,-0.0594,
18.528,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0653,-0.0015,-29.8932,-0.0467,-0.2565,-0.0591,
18.54,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0809,0.0118,-30.1898,-0.0539,-0.2559,-0.0577,
18.552,338.0928,943.2452,775.8068,-90.0003,-0.0772,-179.7334,0.0926,0.118,-30.4038,-0.0421,-0.2569,-0.0557,
18.564,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2066,0.1781,-30.2794,-0.0506,-0.2634,-0.0613,
18.576,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2159,0.1021,-29.9368,-0.0441,-0.2626,-0.0595,
18.588,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0238,0.19,-30.0153,-0.0412,-0.2563,-0.0545,
18.6,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1457,0.0526,-29.8011,-0.0461,-0.2693,-0.0572,
18.612,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.041,0.1548,-30.1016,-0.0462,-0.2522,-0.0545,
18.624,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1431,0.0556,-29.7672,-0.0446,-0.2651,-0.0623,
18.636,338.0958,943.2467,775.8069,-90.0002,-0.077,-179.7329,0.1338,0.0875,-30.2314,-0.0516,-0.2608,-0.0575,
18.648,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1201,0.0691,-30.441,-0.0427,-0.2638,-0.053,
18.66,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1364,0.097,-29.9776,-0.0485,-0.2558,-0.0579,
18.672,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1826,0.0645,-30.1074,-0.0505,-0.2588,-0.0593,
18.684,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.071,0.0683,-30.2341,-0.0413,-0.2624,-0.0584,
18.696,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1443,0.1194,-30.0613,-0.0423,-0.2593,-0.0561,
18.708,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1818,0.0638,-30.0638,-0.052,-0.2597,-0.0594,
18.72,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0575,0.1097,-30.0208,-0.0528,-0.2541,-0.0596,
18.732,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1507,0.1112,-29.7207,-0.0395,-0.2661,-0.059,
18.744,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1601,0.1093,-30.152,-0.0469,-0.2552,-0.0593,
18.756,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0946,0.1453,-29.8463,-0.0449,-0.2605,-0.0572,
18.768,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.083,0.1513,-30.1458,-0.0522,-0.2544,-0.0568,
18.78,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1926,0.0624,-30.0239,-0.0416,-0.2606,-0.0595,
18.792,338.0951,943.2448,775.8046,-90.0002,-0.0775,-179.7331,0.0305,0.013,-30.185,-0.0568,-0.2553,-0.0553,
18.804,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1655,0.0369,-29.8956,-0.0463,-0.2678,-0.0629,
18.816,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0621,0.1109,-30.1089,-0.0468,-0.2524,-0.0595,
18.828,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1028,0.1015,-29.8121,-0.0365,-0.2688,-0.0638,
18.84,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,-0.0389,0.1605,-30.1419,-0.0534,-0.2555,-0.0561,
18.852,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1176,0.0439,-29.726,-0.0448,-0.2631,-0.0633,
18.864,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,-0.0094,0.14,-30.1859,-0.0492,-0.26,-0.0568,
18.876,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1138,0.1198,-29.9799,-0.0482,-0.2657,-0.0627,
18.888,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0881,0.0964,-30.274,-0.0469,-0.2543,-0.0551,
18.9,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1748,-0.0736,-30.1085,-0.0372,-0.2685,-0.0594,
18.912,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1414,0.1709,-29.842,-0.0491,-0.2636,-0.0554,
18.924,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2192,0.073,-29.8069,-0.043,-0.2652,-0.0588,
18.936,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1962,0.0566,-30.1091,-0.0386,-0.2639,-0.0593,
18.948,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,-0.0595,0.219,-30.0542,-0.0527,-0.2621,-0.0568,
18.96,338.0949,943.2442,775.8091,-90.0002,-0.0772,-179.7329,0.1281,0.0947,-30.0169,-0.0575,-0.2574,-0.0578,
18.972,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1609,0.1032,-30.4082,-0.0454,-0.2577,-0.0589,
18.984,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1209,0.0734,-30.1891,-0.0413,-0.2614,-0.0559,
18.996,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2549,0.0535,-30.2391,-0.0492,-0.2571,-0.06,
19.008,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1943,0.0105,-30.1091,-0.0392,-0.2588,-0.0578,
19.02,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0006,0.0855,-29.7566,-0.044,-0.2635,-0.0558,
19.032,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.17,0.1024,-29.5933,-0.0441,-0.2639,-0.06,
19.044,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0552,0.0476,-30.0193,-0.0565,-0.259,-0.0604,
19.056,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1418,-0.0261,-29.7677,-0.0456,-0.265,-0.0624,
19.068,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0299,0.0885,-30.5303,-0.0543,-0.2561,-0.0572,
19.08,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2389,-0.0171,-30.1111,-0.0426,-0.2593,-0.0594,
19.092,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,-0.0261,0.1263,-29.7552,-0.0464,-0.2633,-0.0557,
19.104,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1638,0.0778,-29.8923,-0.0473,-0.2603,-0.0588,
19.116,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1119,0.1396,-30.1883,-0.0479,-0.2539,-0.0551,
19.128,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1443,-0.0487,-30.1178,-0.0369,-0.2581,-0.0637,
19.14,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1056,0.1364,-30.185,-0.0554,-0.2564,-0.0551,
19.152,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2378,0.158,-29.8463,-0.0509,-0.2723,-0.0601,
19.164,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,-0.0462,0.0841,-29.7134,-0.0425,-0.2638,-0.0559,
19.176,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1126,0.0434,-30.2836,-0.0446,-0.2595,-0.0625,
19.188,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2317,0.1008,-30.323,-0.0471,-0.2527,-0.0574,
19.2,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1619,0.0815,-30.1897,-0.0472,-0.2569,-0.056,
19.212,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0721,0.0373,-29.8921,-0.0432,-0.2667,-0.0605,
19.224,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1289,0.1462,-30.0141,-0.0583,-0.2601,-0.0569,
19.236,338.095,943.2445,775.8069,-89.9992,-0.0774,-179.733,0.12,0.058,-29.7187,-0.0475,-0.2733,-0.0614,
19.248,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0648,0.1379,-30.2266,-0.0478,-0.255,-0.0526,
19.26,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2319,0.012,-30.0245,-0.0497,-0.2585,-0.0603,
19.272,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0401,0.1478,-30.0987,-0.0492,-0.2573,-0.0544,
19.284,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1709,0.0759,-29.8079,-0.0414,-0.2621,-0.0589,
19.296,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0424,0.2483,-30.0537,-0.0495,-0.2633,-0.0551,
19.308,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2338,0.1173,-30.1577,-0.0455,-0.2586,-0.0633,
19.32,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0621,0.1242,-30.4537,-0.045,-0.2582,-0.0622,
19.332,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2174,0.0406,-29.9798,-0.0434,-0.2667,-0.0603,
19.344,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1277,0.1458,-29.8799,-0.0628,-0.2626,-0.0545,
19.356,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1228,0.0007,-29.8068,-0.0437,-0.274,-0.0622,
19.368,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2144,0.0536,-29.807,-0.0462,-0.2601,-0.0581,
19.38,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0855,0.1209,-30.1443,-0.0511,-0.2569,-0.056,
19.392,338.0958,943.2467,775.8069,-90.0002,-0.077,-179.7329,0.1795,0.0969,-30.3201,-0.0515,-0.2546,-0.0574,
19.404,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0863,0.0414,-29.9785,-0.0492,-0.2552,-0.0589,
19.416,338.0944,943.2428,775.8049,-90.0002,-0.0775,-179.7331,0.1166,0.1295,-29.9325,-0.0466,-0.2615,-0.0579,
19.428,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2532,0.0525,-29.98,-0.0537,-0.2597,-0.0603,
19.44,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1192,0.0113,-30.1968,-0.0406,-0.2638,-0.0618,
19.452,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1413,0.0901,-29.8046,-0.0472,-0.2618,-0.0581,
19.464,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0569,0.0994,-30.2319,-0.0543,-0.2599,-0.0592,
19.476,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0681,0.0423,-30.0603,-0.0461,-0.2633,-0.0578,
19.488,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1728,0.0534,-30.1489,-0.0371,-0.2578,-0.0552,
19.5,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1069,0.1338,-30.4427,-0.0524,-0.2563,-0.0547,
19.512,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2357,0.0691,-30.1538,-0.0445,-0.256,-0.0593,
19.524,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0137,0.1523,-30.3511,-0.052,-0.2619,-0.0531,
19.536,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1556,0.0788,-30.0145,-0.0562,-0.2603,-0.0561,
19.548,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.133,0.2036,-30.062,-0.0517,-0.2568,-0.0585,
19.56,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0529,-0.0077,-30.1894,-0.0377,-0.268,-0.0577,
19.572,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1365,0.1264,-30.2334,-0.0466,-0.2533,-0.0559,
19.584,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2101,0.1857,-30.0207,-0.0491,-0.261,-0.0593,
19.596,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,-0.0525,0.1307,-30.0075,-0.0492,-0.2679,-0.0544,
19.608,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1934,0.0364,-30.0665,-0.0404,-0.2597,-0.0586,
19.62,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1231,0.0686,-30.2296,-0.0607,-0.2556,-0.0567,
19.632,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1446,0.0112,-30.2854,-0.0361,-0.2548,-0.0602,
19.644,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0921,0.115,-30.2304,-0.0452,-0.2603,-0.0558,
19.656,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2067,0.1854,-29.8948,-0.0521,-0.261,-0.0619,
19.668,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,-0.0541,0.1387,-29.7562,-0.0492,-0.263,-0.0574,
19.68,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1,0.0217,-29.8083,-0.0405,-0.2687,-0.0614,
19.692,338.0979,943.2435,775.8069,-90.0004,-0.0774,-179.733,0.1713,0.0471,-30.4888,-0.058,-0.251,-0.0556,
19.704,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1899,0.0535,-30.1058,-0.0461,-0.2664,-0.0592,
19.716,338.0979,943.2435,775.8069,-90.0004,-0.0774,-179.733,0.0784,0.1582,-29.7135,-0.0403,-0.2628,-0.054,
19.728,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1072,0.1258,-29.8938,-0.0541,-0.2623,-0.0629,
19.74,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0372,0.1485,-29.9259,-0.0537,-0.2582,-0.0546,
19.752,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1181,0.0464,-30.0714,-0.0402,-0.2588,-0.0628,
19.764,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0665,0.0462,-30.2763,-0.0445,-0.259,-0.0576,
19.776,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2631,0.0771,-29.8976,-0.0445,-0.2615,-0.0612,
19.788,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,-0.0419,0.1544,-30.1816,-0.0579,-0.2597,-0.0559,
19.8,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1255,0.0726,-30.0568,-0.0398,-0.264,-0.0536,
19.812,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0365,0.2517,-29.9283,-0.054,-0.2608,-0.0578,
19.824,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1674,0.0568,-30.3204,-0.0401,-0.2543,-0.055,
19.836,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1801,0.1122,-30.2741,-0.0543,-0.263,-0.0581,
19.848,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2228,0.0986,-30.0654,-0.0576,-0.2552,-0.0602,
19.86,338.0949,943.2442,775.8091,-90.0002,-0.0772,-179.7329,0.0454,0.1183,-29.7543,-0.0481,-0.2616,-0.054,
19.872,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1217,-0.018,-29.8514,-0.0425,-0.2681,-0.0614,
19.884,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1098,0.1347,-30.0997,-0.0525,-0.2581,-0.0552,
19.896,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1856,0.1214,-30.0212,-0.0483,-0.2581,-0.0586,
19.908,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.111,0.0823,-30.06,-0.0501,-0.2563,-0.0562,
19.92,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0823,0.0711,-29.9273,-0.0562,-0.2561,-0.0547,
19.932,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1851,0.1713,-30.0217,-0.0492,-0.2607,-0.0601,
19.944,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,-0.0447,0.1609,-30.1401,-0.0594,-0.2555,-0.056,
19.956,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1987,0.0864,-29.897,-0.0368,-0.2632,-0.0604,
19.968,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1113,0.1328,-30.104,-0.0495,-0.2581,-0.0577,
19.98,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1605,0.0913,-29.9392,-0.0501,-0.267,-0.0644,
19.992,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1086,0.1096,-30.185,-0.0527,-0.2563,-0.0543,
20.004,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1444,0.0331,-29.8113,-0.0419,-0.2617,-0.0615,
20.016,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0075,0.1889,-30.0955,-0.0576,-0.257,-0.0543,
20.028,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1615,0.0183,-29.9392,-0.0481,-0.2619,-0.0621,
20.04,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0122,0.1635,-30.1826,-0.0519,-0.2553,-0.0535,
20.052,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.2094,0.0567,-30.0691,-0.0462,-0.2549,-0.0603,
20.064,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,-0.0049,0.1946,-30.2759,-0.0426,-0.2584,-0.0583,
20.076,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1675,0.0889,-30.0268,-0.0427,-0.2679,-0.0643,
20.088,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1283,0.1956,-30.1865,-0.0577,-0.2618,-0.0582,
20.1,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.1661,0.0201,-29.8554,-0.0436,-0.2611,-0.0623,
20.112,338.095,943.2445,775.8069,-90.0002,-0.0774,-179.733,0.0936,0.2068,-30.1002,-0.0441,-0.2554,-0.0535,
20.124,338.095,943.2445,775.8069,-89.9981,-0.0774,-179.733,0.1838,0.1734,-29.936,-0.0507,-0.2599,-0.0603,
20.136,338.0953,943.2445,775.8069,-89.9791,-0.0775,-179.733,0.1307,0.1944,-30.2344,-0.0533,-0.2609,-0.0606,
20.148,338.0965,943.2468,775.8069,-89.939,-0.0773,-179.733,0.1256,0.0819,-29.8926,-0.0368,-0.2573,-0.0565,
20.16,338.0972,943.2468,775.8069,-89.882,-0.0775,-179.733,0.1245,0.003,-30.1479,-0.0362,-0.2546,-0.0538,
20.172,338.0967,943.2477,775.8069,-89.7427,-0.0781,-179.7336,0.54,-0.252,-29.8501,-0.0326,-0.2298,-0.0414,
20.184,338.1006,943.2454,775.8049,-89.5441,-0.0793,-179.7336,0.9047,-0.4642,-29.8669,0.0294,-0.1361,-0.0401,
