time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.188,339.7147,943.8208,771.9664,-89.7517,-0.28,179.6636,-0.4706,-0.2518,-30.3733,-0.1618,-0.3003,-0.0696,
16.2,339.7147,943.8208,771.9664,-89.7517,-0.28,179.6636,-0.364,-0.1176,-30.3005,-0.1499,-0.3008,-0.0762,
16.212,339.7147,943.8208,771.9664,-89.7517,-0.28,179.6636,-0.4765,-0.2163,-30.2421,-0.1718,-0.3129,-0.0736,
16.224,339.7147,943.8208,771.9664,-89.7517,-0.28,179.6636,-0.4656,-0.1103,-30.2405,-0.163,-0.3157,-0.0718,
16.236,339.7118,943.8218,771.9664,-89.7516,-0.28,179.6636,-0.3784,-0.0567,-30.1535,-0.1744,-0.3185,-0.0734,
16.248,339.7147,943.8208,771.9664,-89.7517,-0.28,179.6636,-0.4542,-0.1889,-30.7569,-0.1713,-0.3181,-0.0752,
16.26,339.7147,943.8208,771.9664,-89.7517,-0.28,179.6636,-0.3457,-0.188,-30.2777,-0.1895,-0.3163,-0.0716,
16.272,339.7147,943.8208,771.9664,-89.7517,-0.28,179.6636,-0.6254,-0.1751,-30.4485,-0.1725,-0.302,-0.0669,
16.284,339.7138,943.8185,771.9664,-89.7517,-0.2804,179.6635,-0.4841,-0.2255,-30.4957,-0.1554,-0.3101,-0.0668,
16.296,339.7147,943.8208,771.9664,-89.7517,-0.28,179.6636,-0.5977,-0.2463,-30.8441,-0.1629,-0.2995,-0.0707,
16.308,339.7147,943.8208,771.9664,-89.7517,-0.28,179.6636,-0.355,-0.1458,-30.3303,-0.1711,-0.3127,-0.0742,
16.32,339.7147,943.8208,771.9664,-89.7517,-0.28,179.6636,-0.4343,-0.089,-30.7591,-0.1702,-0.2984,-0.0713,
16.332,339.7147,943.8208,771.9664,-89.7517,-0.28,179.6636,-0.4657,-0.2872,-30.2893,-0.1622,-0.3221,-0.0769,
16.344,339.7147,943.8208,771.9664,-89.7517,-0.28,179.6636,-0.568,0.0074,-30.4037,-0.1912,-0.3164,-0.0738,
16.356,339.7147,943.8208,771.9664,-89.7517,-0.28,179.6636,-0.453,-0.1005,-30.241,-0.1943,-0.3085,-0.0767,
16.368,339.7147,943.8208,771.9664,-89.7517,-0.28,179.6636,-0.5898,-0.2061,-30.0129,-0.1714,-0.3184,-0.0656,
16.38,339.7147,943.8208,771.9664,-89.7517,-0.28,179.6636,-0.4187,-0.3491,-30.0685,-0.166,-0.3142,-0.0699,
16.392,339.7147,943.8208,771.9664,-89.7517,-0.28,179.6636,-0.4177,-0.1492,-30.3194,-0.1844,-0.2995,-0.0661,
16.404,339.7138,943.8185,771.9664,-89.7517,-0.2804,179.6635,-0.5578,-0.2969,-30.33,-0.1547,-0.31,-0.0713,
16.416,339.7118,943.8218,771.9664,-89.7516,-0.28,179.6636,-0.4701,-0.1008,-30.4488,-0.1702,-0.3265,-0.0721,
16.428,339.7146,943.8208,771.9664,-89.7528,-0.28,179.6636,-0.3976,-0.1325,-30.3267,-0.1887,-0.3124,-0.0757,
16.44,339.7147,943.8208,771.9664,-89.7517,-0.28,179.6636,-0.5078,0.0744,-30.2783,-0.1592,-0.3196,-0.0698,
16.452,339.7147,943.8208,771.9664,-89.7517,-0.28,179.6636,-0.5595,-0.1409,-29.9807,-0.1662,-0.3347,-0.0769,
16.464,339.7147,943.8208,771.9664,-89.7517,-0.28,179.6636,-0.3264,-0.0962,-30.1136,-0.1929,-0.3175,-0.0783,
16.476,339.7153,943.8224,771.9683,-89.7517,-0.2798,179.6637,-0.5186,-0.2216,-30.1902,-0.1702,-0.3183,-0.0687,
16.488,339.7153,943.8224,771.9683,-89.7517,-0.2798,179.6637,-0.595,-0.2735,-30.1138,-0.1469,-0.3138,-0.0699,
16.5,339.7153,943.8224,771.9683,-89.7517,-0.2798,179.6637,-0.5292,-0.1708,-30.3152,-0.2009,-0.3108,-0.0709,
16.512,339.7153,943.8224,771.9683,-89.7517,-0.2798,179.6637,-0.4461,-0.1789,-30.146,-0.1922,-0.3101,-0.0695,
16.524,339.7153,943.8224,771.9683,-89.7517,-0.2798,179.6637,-0.723,-0.1378,-30.4011,-0.1763,-0.3118,-0.0685,
16.536,339.7153,943.8224,771.9683,-89.7517,-0.2798,179.6637,-0.5114,-0.0893,-30.669,-0.1775,-0.3067,-0.073,
16.548,339.7131,943.8232,771.9683,-89.7518,-0.2797,179.6633,-0.3864,0.2106,-30.6579,-0.2024,-0.3113,-0.0714,
16.56,339.7153,943.8224,771.9683,-89.7517,-0.2798,179.6637,-0.4476,-0.171,-30.294,-0.1429,-0.3173,-0.0752,
16.572,339.7144,943.8202,771.9683,-89.7517,-0.2802,179.6636,-0.6184,-0.246,-30.2793,-0.1689,-0.3129,-0.0704,
16.584,339.7153,943.8224,771.9683,-89.7517,-0.2798,179.6637,-0.3541,-0.0839,-29.8193,-0.172,-0.3105,-0.0765,
16.596,339.7182,943.8214,771.9683,-89.7519,-0.2798,179.6637,-0.6557,-0.0656,-29.2844,-0.1712,-0.3273,-0.0697,
16.608,339.7172,943.8188,771.9706,-89.7519,-0.28,179.6636,-0.4439,-0.2845,-30.4163,-0.1622,-0.3122,-0.0727,
16.62,339.7153,943.8224,771.9683,-89.7517,-0.2798,179.6637,-0.5064,0.0021,-30.3143,-0.2033,-0.3139,-0.0722,
16.632,339.7153,943.8224,771.9683,-89.7517,-0.2798,179.6637,-0.3958,0.0178,-30.2821,-0.1899,-0.321,-0.0779,
16.644,339.7144,943.8202,771.9683,-89.7517,-0.2802,179.6636,-0.6583,-0.2691,-30.2335,-0.1855,-0.3183,-0.0737,
16.656,339.7182,943.8214,771.9683,-89.7519,-0.2798,179.6637,-0.3144,-0.0057,-29.9494,-0.1591,-0.321,-0.0777,
16.668,339.7182,943.8214,771.9683,-89.7519,-0.2798,179.6637,-0.4905,0.0301,-30.1446,-0.1896,-0.3149,-0.0708,
16.68,339.7173,943.8191,771.9683,-89.7519,-0.2802,179.6636,-0.4791,-0.262,-30.1575,-0.1529,-0.3169,-0.0714,
16.692,339.7144,943.8202,771.9683,-89.7517,-0.2802,179.6636,-0.608,-0.2086,-30.3219,-0.158,-0.3071,-0.0663,
16.704,339.7182,943.8214,771.9683,-89.7519,-0.2798,179.6637,-0.3644,0.0622,-30.189,-0.2073,-0.3132,-0.0739,
16.716,339.7179,943.8208,771.9703,-89.7519,-0.28,179.6636,-0.53,-0.141,-30.1835,-0.2035,-0.3109,-0.0694,
16.728,339.7179,943.8208,771.9703,-89.7519,-0.28,179.6636,-0.5913,-0.0851,-30.317,-0.1908,-0.3152,-0.0725,
16.74,339.7179,943.8208,771.9703,-89.7519,-0.28,179.6636,-0.391,-0.0599,-29.9269,-0.2133,-0.3153,-0.0719,
16.752,339.7188,943.823,771.9703,-89.7519,-0.2797,179.6637,-0.3824,0.1187,-30.4116,-0.1976,-0.3163,-0.0793,
16.764,339.7179,943.8208,771.9703,-89.7519,-0.28,179.6636,-0.4008,-0.287,-30.0368,-0.1445,-0.3077,-0.0717,
16.776,339.7179,943.8208,771.9703,-89.7519,-0.28,179.6636,-0.4086,0.0286,-30.1585,-0.1749,-0.3057,-0.0743,
16.788,339.7188,943.823,771.9703,-89.7519,-0.2797,179.6637,-0.4357,0.0046,-29.5143,-0.1842,-0.3157,-0.0784,
16.8,339.7179,943.8208,771.9703,-89.7519,-0.28,179.6636,-0.5802,-0.0101,-30.2803,-0.1556,-0.3111,-0.0685,
16.812,339.718,943.8208,771.9703,-89.7508,-0.28,179.6636,-0.485,-0.0186,-29.7249,-0.1873,-0.3284,-0.0804,
16.824,339.7179,943.8208,771.9703,-89.7519,-0.28,179.6636,-0.4966,0.1005,-30.179,-0.22,-0.3143,-0.0714,
16.836,339.7179,943.8208,771.9703,-89.7519,-0.28,179.6636,-0.5754,-0.1121,-30.0705,-0.1943,-0.3054,-0.078,
16.848,339.715,943.8218,771.9703,-89.7517,-0.28,179.6636,-0.5787,-0.2312,-30.7508,-0.1717,-0.3015,-0.0674,
16.86,339.7179,943.8208,771.9703,-89.7519,-0.28,179.6636,-0.2287,-0.0658,-30.0675,-0.2151,-0.3096,-0.0775,
16.872,339.7159,943.8241,771.9703,-89.7517,-0.2797,179.6637,-0.5138,0.1143,-30.1056,-0.1647,-0.313,-0.0685,
16.884,339.7179,943.8208,771.9703,-89.7519,-0.28,179.6636,-0.4423,-0.1352,-30.027,-0.1634,-0.3076,-0.0698,
16.896,339.7156,943.8235,771.9722,-89.7517,-0.2799,179.6637,-0.4084,-0.046,-29.861,-0.1788,-0.3192,-0.0804,
16.908,339.7194,943.8247,771.9722,-89.7519,-0.2795,179.6638,-0.5267,0.0623,-29.6294,-0.2057,-0.3224,-0.0763,
16.92,339.7185,943.8224,771.9722,-89.7519,-0.2799,179.6637,-0.4827,-0.1961,-29.8616,-0.1552,-0.3104,-0.0735,
16.932,339.7185,943.8224,771.9722,-89.7519,-0.2799,179.6637,-0.461,-0.1154,-29.7505,-0.2153,-0.3254,-0.0721,
16.944,339.7156,943.8235,771.9722,-89.7517,-0.2799,179.6637,-0.3416,0.1447,-29.7169,-0.2109,-0.3079,-0.0729,
16.956,339.7156,943.8235,771.9722,-89.7517,-0.2799,179.6637,-0.7475,-0.1073,-30.447,-0.1924,-0.2907,-0.0687,
16.968,339.7185,943.8224,771.9722,-89.7519,-0.2799,179.6637,-0.2671,-0.1688,-30.5518,-0.1715,-0.2919,-0.0725,
16.98,339.7157,943.8238,771.9699,-89.7517,-0.28,179.6636,-0.3425,0.0779,-30.0627,-0.2058,-0.2959,-0.0702,
16.992,339.7195,943.825,771.9699,-89.7519,-0.2797,179.6637,-0.3942,-0.0471,-29.947,-0.1654,-0.3201,-0.0778,
17.004,339.7166,943.826,771.9699,-89.7517,-0.2797,179.6637,-0.4606,-0.1768,-30.0321,-0.1759,-0.2973,-0.0733,
17.016,339.7195,943.825,771.9699,-89.7519,-0.2797,179.6637,-0.3271,0.0351,-29.6012,-0.1974,-0.3229,-0.0829,
17.028,339.7186,943.8227,771.9699,-89.7519,-0.28,179.6636,-0.6133,0.0407,-30.2211,-0.2131,-0.3069,-0.0683,
17.04,339.7186,943.8227,771.9699,-89.7519,-0.28,179.6636,-0.4366,-0.1465,-30.1183,-0.177,-0.3035,-0.0755,
17.052,339.7186,943.8227,771.9699,-89.7519,-0.28,179.6636,-0.5308,-0.058,-30.0538,-0.2055,-0.3111,-0.0694,
17.064,339.7157,943.8238,771.9699,-89.7517,-0.28,179.6636,-0.2513,0.0567,-29.6807,-0.1928,-0.3045,-0.0715,
17.076,339.7192,943.8244,771.9719,-89.7519,-0.2799,179.6637,-0.4334,-0.1239,-30.1959,-0.1737,-0.2918,-0.0656,
17.088,339.7192,943.8244,771.9719,-89.7519,-0.2799,179.6637,-0.1073,-0.1056,-29.9515,-0.1681,-0.3108,-0.0754,
17.1,339.7163,943.8254,771.9719,-89.7517,-0.2799,179.6637,-0.456,0.0451,-29.7152,-0.2045,-0.3089,-0.0714,
17.112,339.7163,943.8254,771.9719,-89.7517,-0.2799,179.6637,-0.3047,0.0631,-29.8683,-0.1673,-0.3029,-0.078,
17.124,339.7192,943.8244,771.9719,-89.7519,-0.2799,179.6637,-0.5173,0.0245,-29.5503,-0.1928,-0.3115,-0.0751,
17.136,339.7193,943.8246,771.9696,-89.7519,-0.28,179.6636,-0.4394,0.0865,-29.803,-0.21,-0.3075,-0.0737,
17.148,339.7193,943.8246,771.9696,-89.7519,-0.28,179.6636,-0.4691,0.0047,-30.1053,-0.2094,-0.296,-0.072,
17.16,339.7164,943.8257,771.9696,-89.7517,-0.28,179.6636,-0.367,-0.1557,-30.2497,-0.1743,-0.2841,-0.0706,
17.172,339.7222,943.8236,771.9696,-89.7521,-0.28,179.6636,-0.3842,-0.0031,-30.3672,-0.1947,-0.2918,-0.07,
17.184,339.717,943.8273,771.9715,-89.7517,-0.2799,179.6637,-0.2156,-0.067,-30.1575,-0.1973,-0.2929,-0.0719,
17.196,339.7179,943.8296,771.9715,-89.7517,-0.2795,179.6638,-0.144,-0.1353,-29.8656,-0.1745,-0.2869,-0.0701,
17.208,339.7199,943.8263,771.9715,-89.7519,-0.2799,179.6637,-0.2819,0.1061,-29.8549,-0.1742,-0.3058,-0.0704,
17.22,339.72,943.8266,771.9693,-89.7519,-0.28,179.6636,-0.3398,0.1477,-29.0004,-0.2096,-0.3073,-0.0814,
17.232,339.72,943.8266,771.9693,-89.7519,-0.28,179.6636,-0.424,0.0814,-29.6861,-0.1893,-0.2925,-0.0735,
17.244,339.7171,943.8276,771.9693,-89.7517,-0.28,179.6636,-0.3659,-0.0047,-29.4262,-0.1889,-0.3157,-0.0768,
17.256,339.7171,943.8276,771.9693,-89.7517,-0.28,179.6636,-0.3532,0.1719,-30.0242,-0.2121,-0.2868,-0.0728,
17.268,339.7171,943.8276,771.9693,-89.7517,-0.28,179.6636,-0.2707,-0.1121,-30.036,-0.1993,-0.2847,-0.0757,
17.28,339.7171,943.8276,771.9693,-89.7517,-0.28,179.6636,-0.3308,-0.1763,-30.4146,-0.1865,-0.2812,-0.0671,
17.292,339.7171,943.8276,771.9693,-89.7517,-0.28,179.6636,-0.1692,0.0488,-29.7294,-0.202,-0.2921,-0.0732,
17.304,339.7171,943.8276,771.9693,-89.7517,-0.28,179.6636,-0.2459,0.0638,-29.8128,-0.2047,-0.2895,-0.0723,
17.316,339.7171,943.8276,771.9693,-89.7517,-0.28,179.6636,-0.3469,-0.0293,-30.0333,-0.1803,-0.2838,-0.0708,
17.328,339.7171,943.8276,771.9693,-89.7517,-0.28,179.6636,-0.0232,-0.0118,-29.5207,-0.1836,-0.3079,-0.0758,
17.34,339.7177,943.8293,771.9712,-89.7517,-0.2799,179.6637,-0.3048,0.2568,-29.4696,-0.2158,-0.2885,-0.0759,
17.352,339.7178,943.8296,771.9689,-89.7517,-0.28,179.6636,-0.2833,-0.0331,-29.138,-0.1732,-0.2923,-0.0744,
17.364,339.7178,943.8296,771.9689,-89.7517,-0.28,179.6636,-0.4242,0.0457,-29.471,-0.1928,-0.2992,-0.0753,
17.376,339.7178,943.8296,771.9689,-89.7517,-0.28,179.6636,-0.118,0.1011,-29.8552,-0.2208,-0.2853,-0.0729,
17.388,339.7178,943.8296,771.9689,-89.7517,-0.28,179.6636,-0.268,0.0297,-30.027,-0.1961,-0.2673,-0.0642,
17.4,339.7178,943.8296,771.9689,-89.7517,-0.28,179.6636,-0.2163,-0.0012,-29.8626,-0.1966,-0.2864,-0.0741,
17.412,339.7178,943.8296,771.9689,-89.7517,-0.28,179.6636,-0.2163,0.1592,-29.9783,-0.2214,-0.2817,-0.0695,
17.424,339.7157,943.8303,771.9689,-89.7518,-0.2799,179.6633,-0.1156,0.0489,-29.7357,-0.1917,-0.2751,-0.0702,
17.436,339.7179,943.8298,771.9666,-89.7517,-0.2802,179.6636,-0.2952,-0.0525,-29.9102,-0.1762,-0.2819,-0.0726,
17.448,339.7178,943.8296,771.9689,-89.7517,-0.28,179.6636,-0.0642,0.0779,-29.4421,-0.193,-0.2917,-0.0794,
17.46,339.7179,943.8298,771.9666,-89.7517,-0.2802,179.6636,-0.2363,0.1233,-29.8959,-0.2159,-0.2781,-0.0698,
17.472,339.7194,943.8337,771.9686,-89.7517,-0.2797,179.6637,-0.1676,-0.0392,-29.0979,-0.1779,-0.2895,-0.0752,
17.484,339.7185,943.8315,771.9686,-89.7517,-0.28,179.6636,-0.2719,-0.0263,-29.2437,-0.2147,-0.2927,-0.0665,
17.496,339.7185,943.8315,771.9686,-89.7517,-0.28,179.6636,-0.0888,0.1592,-29.7293,-0.2143,-0.2757,-0.0707,
17.508,339.7185,943.8315,771.9686,-89.7517,-0.28,179.6636,-0.0861,0.0625,-30.2078,-0.2035,-0.2636,-0.0696,
17.52,339.7194,943.8337,771.9686,-89.7517,-0.2797,179.6637,-0.0865,0.0403,-30.247,-0.2082,-0.2779,-0.0718,
17.532,339.7185,943.8315,771.9686,-89.7517,-0.28,179.6636,-0.0178,0.1533,-29.6519,-0.213,-0.2706,-0.0742,
17.544,339.7185,943.8315,771.9686,-89.7517,-0.28,179.6636,-0.1526,0.0887,-29.3566,-0.2033,-0.2749,-0.0781,
17.556,339.7185,943.8315,771.9686,-89.7517,-0.28,179.6636,-0.1527,-0.0145,-29.4415,-0.1821,-0.2804,-0.074,
17.568,339.7185,943.8315,771.9686,-89.7517,-0.28,179.6636,-0.1067,0.0895,-29.3562,-0.2063,-0.2754,-0.0781,
17.58,339.7186,943.8318,771.9663,-89.7517,-0.2802,179.6636,-0.1007,0.0929,-29.269,-0.2018,-0.2747,-0.0757,
17.592,339.7191,943.8332,771.9705,-89.7517,-0.2799,179.6637,-0.1328,-0.1275,-29.6556,-0.1834,-0.2737,-0.0714,
17.604,339.7192,943.8334,771.9682,-89.7517,-0.28,179.6636,-0.0738,0.0273,-29.868,-0.195,-0.2705,-0.0717,
17.616,339.7192,943.8334,771.9682,-89.7517,-0.28,179.6636,-0.1287,0.3306,-29.938,-0.2255,-0.2612,-0.0663,
17.628,339.7192,943.8334,771.9682,-89.7517,-0.28,179.6636,0.0022,-0.0069,-29.9198,-0.1882,-0.2654,-0.0742,
17.64,339.7163,943.8345,771.9682,-89.7515,-0.28,179.6636,-0.1254,0.0053,-29.3572,-0.1789,-0.2774,-0.0733,
17.652,339.7192,943.8334,771.9682,-89.7517,-0.28,179.6636,0.2068,0.0677,-29.3166,-0.2086,-0.2699,-0.0755,
17.664,339.7192,943.8334,771.9682,-89.7517,-0.28,179.6636,-0.0421,0.1908,-29.478,-0.2156,-0.2738,-0.0744,
17.676,339.7192,943.8334,771.9682,-89.7517,-0.28,179.6636,-0.1068,-0.0182,-29.104,-0.1823,-0.2676,-0.0739,
17.688,339.7193,943.8337,771.9659,-89.7517,-0.2802,179.6636,-0.0663,0.1834,-29.4819,-0.2127,-0.2685,-0.0753,
17.7,339.7193,943.8337,771.9659,-89.7517,-0.2802,179.6636,0.1265,0.1111,-29.7832,-0.2123,-0.2647,-0.0724,
17.712,339.7193,943.8337,771.9659,-89.7517,-0.2802,179.6636,-0.0872,0.131,-29.8708,-0.2028,-0.2554,-0.0718,
17.724,339.7193,943.8337,771.9659,-89.7517,-0.2802,179.6636,0.117,0.0125,-30.009,-0.1926,-0.2626,-0.0757,
17.736,339.7193,943.8337,771.9659,-89.7517,-0.2802,179.6636,0.0671,0.1802,-30.1699,-0.2158,-0.2514,-0.0712,
17.748,339.7199,943.8354,771.9679,-89.7517,-0.28,179.6636,0.1072,-0.1312,-29.4954,-0.1825,-0.2623,-0.0734,
17.76,339.7199,943.8354,771.9679,-89.7517,-0.28,179.6636,-0.1025,0.1028,-29.5257,-0.2001,-0.267,-0.073,
17.772,339.7193,943.8337,771.9659,-89.7517,-0.2802,179.6636,0.2625,0.0934,-29.667,-0.2173,-0.2588,-0.0792,
17.784,339.7199,943.8354,771.9679,-89.7517,-0.28,179.6636,-0.0778,0.1442,-29.4352,-0.2027,-0.2691,-0.0705,
17.796,339.7199,943.8354,771.9679,-89.7517,-0.28,179.6636,0.1131,-0.0165,-29.3649,-0.202,-0.2677,-0.0782,
17.808,339.72,943.8356,771.9656,-89.7517,-0.2802,179.6636,0.09,0.0571,-29.5252,-0.2234,-0.2568,-0.0721,
17.82,339.72,943.8356,771.9656,-89.7517,-0.2802,179.6636,0.0549,0.0761,-29.5618,-0.2141,-0.263,-0.0679,
17.832,339.72,943.8356,771.9656,-89.7517,-0.2802,179.6636,0.038,-0.0846,-29.5797,-0.1773,-0.2573,-0.0709,
17.844,339.7209,943.8379,771.9656,-89.7517,-0.2798,179.6637,0.1563,0.0998,-29.657,-0.2275,-0.2551,-0.0744,
17.856,339.72,943.8356,771.9656,-89.7517,-0.2802,179.6636,0.1741,0.1577,-29.8863,-0.203,-0.2485,-0.0783,
17.868,339.72,943.8356,771.9656,-89.7517,-0.2802,179.6636,-0.033,0.0893,-29.9182,-0.1945,-0.2475,-0.0703,
17.88,339.72,943.8356,771.9656,-89.7517,-0.2802,179.6636,0.2642,0.0847,-29.5887,-0.1906,-0.2553,-0.0779,
17.892,339.72,943.8356,771.9656,-89.7517,-0.2802,179.6636,0.121,0.3291,-29.825,-0.2171,-0.2641,-0.0737,
17.904,339.7171,943.8367,771.9656,-89.7515,-0.2802,179.6636,0.1247,-0.032,-29.5396,-0.1873,-0.2593,-0.0749,
17.916,339.7171,943.8367,771.9656,-89.7515,-0.2802,179.6636,0.0562,0.0079,-29.7492,-0.2031,-0.2494,-0.073,
17.928,339.718,943.8389,771.9656,-89.7516,-0.2798,179.6637,0.2669,0.0839,-29.4587,-0.2101,-0.2479,-0.079,
17.94,339.7171,943.8367,771.9656,-89.7515,-0.2802,179.6636,-0.1088,0.12,-29.7777,-0.2238,-0.2469,-0.0687,
17.952,339.72,943.8356,771.9656,-89.7517,-0.2802,179.6636,0.1185,-0.053,-29.543,-0.1905,-0.2542,-0.0766,
17.964,339.7171,943.8367,771.9656,-89.7515,-0.2802,179.6636,0.0337,0.2171,-29.4421,-0.2259,-0.2405,-0.0716,
17.976,339.7171,943.8367,771.9656,-89.7515,-0.2802,179.6636,0.3356,0.1584,-29.8865,-0.2107,-0.2428,-0.0766,
17.988,339.7171,943.8367,771.9656,-89.7515,-0.2802,179.6636,0.3018,0.0736,-30.1018,-0.1952,-0.243,-0.074,
18.0,339.7171,943.8367,771.9656,-89.7515,-0.2802,179.6636,0.286,0.1529,-29.4982,-0.1958,-0.2574,-0.0762,
18.012,339.7187,943.8409,771.9652,-89.7516,-0.2798,179.6637,0.0666,0.2059,-29.3097,-0.2246,-0.2585,-0.0731,
18.024,339.7178,943.8386,771.9653,-89.7515,-0.2802,179.6636,0.1447,0.0734,-29.5349,-0.192,-0.2547,-0.0715,
18.036,339.7178,943.8386,771.9653,-89.7515,-0.2802,179.6636,0.2211,-0.0383,-29.6263,-0.2055,-0.2387,-0.0725,
18.048,339.7187,943.8409,771.9652,-89.7516,-0.2798,179.6637,0.281,0.1141,-30.0058,-0.217,-0.2371,-0.07,
18.06,339.7178,943.8386,771.9653,-89.7515,-0.2802,179.6636,0.2103,-0.037,-29.6661,-0.2159,-0.2378,-0.0724,
18.072,339.7207,943.8376,771.9653,-89.7517,-0.2802,179.6636,0.1042,0.0947,-29.4,-0.229,-0.242,-0.0717,
18.084,339.7178,943.8386,771.9653,-89.7515,-0.2802,179.6636,0.2061,0.279,-29.0207,-0.2271,-0.2486,-0.0776,
18.096,339.7178,943.8386,771.9653,-89.7515,-0.2802,179.6636,0.2281,0.2144,-29.6615,-0.2247,-0.2435,-0.0735,
18.108,339.7172,943.837,771.9633,-89.7515,-0.2804,179.6635,0.358,0.0217,-29.983,-0.1855,-0.241,-0.0776,
18.12,339.7178,943.8386,771.9653,-89.7515,-0.2802,179.6636,0.348,0.1974,-29.9348,-0.1953,-0.2346,-0.0751,
18.132,339.7178,943.8386,771.9653,-89.7515,-0.2802,179.6636,0.2306,0.1669,-29.1848,-0.2313,-0.2604,-0.0756,
18.144,339.7187,943.8409,771.9652,-89.7516,-0.2798,179.6637,0.0924,0.0897,-28.9756,-0.1978,-0.2476,-0.0699,
18.156,339.7178,943.8386,771.9653,-89.7515,-0.2802,179.6636,0.1963,0.0732,-29.4055,-0.2115,-0.2479,-0.0724,
18.168,339.7178,943.8386,771.9653,-89.7515,-0.2802,179.6636,0.2718,0.1614,-29.8393,-0.2255,-0.2405,-0.0767,
18.18,339.7178,943.8386,771.9653,-89.7515,-0.2802,179.6636,0.2099,-0.0352,-29.9679,-0.2128,-0.2344,-0.072,
18.192,339.7181,943.8392,771.9633,-89.7516,-0.28,179.6636,0.1939,0.0837,-30.1015,-0.2024,-0.2343,-0.0742,
18.204,339.7178,943.8386,771.9653,-89.7515,-0.2802,179.6636,0.2993,0.1654,-30.0504,-0.2239,-0.2467,-0.0754,
18.216,339.7178,943.8386,771.9653,-89.7515,-0.2802,179.6636,0.3997,0.2733,-29.6704,-0.199,-0.2429,-0.0726,
18.228,339.7181,943.8392,771.9633,-89.7516,-0.28,179.6636,0.2315,0.0448,-30.1459,-0.1895,-0.2337,-0.0718,
18.24,339.7178,943.8386,771.9653,-89.7515,-0.2802,179.6636,0.5439,0.1914,-29.7662,-0.1972,-0.2428,-0.0775,
18.252,339.7187,943.8409,771.9652,-89.7516,-0.2798,179.6637,0.2102,0.2171,-29.4338,-0.2276,-0.2551,-0.0678,
18.264,339.7181,943.8392,771.9633,-89.7516,-0.28,179.6636,0.1696,-0.0406,-29.4195,-0.1861,-0.2473,-0.0769,
18.276,339.7187,943.8409,771.9652,-89.7516,-0.2798,179.6637,0.1094,0.1294,-29.5733,-0.2211,-0.2361,-0.0699,
18.288,339.7187,943.8409,771.9652,-89.7516,-0.2798,179.6637,0.2743,0.3761,-29.62,-0.2273,-0.2452,-0.0758,
18.3,339.7181,943.8392,771.9633,-89.7516,-0.28,179.6636,0.2453,-0.0727,-30.4883,-0.2163,-0.2195,-0.0723,
18.312,339.7181,943.8392,771.9633,-89.7516,-0.28,179.6636,0.2838,0.1412,-30.7439,-0.2047,-0.2302,-0.0724,
18.324,339.7172,943.837,771.9633,-89.7515,-0.2804,179.6635,0.3542,0.2887,-29.8862,-0.2151,-0.2383,-0.0765,
18.336,339.7181,943.8392,771.9633,-89.7516,-0.28,179.6636,0.1609,0.2092,-30.1338,-0.1933,-0.2432,-0.0681,
18.348,339.7172,943.837,771.9633,-89.7515,-0.2804,179.6635,0.293,-0.1355,-29.8017,-0.1843,-0.2485,-0.0722,
18.36,339.7181,943.8392,771.9633,-89.7516,-0.28,179.6636,0.211,0.0171,-29.7117,-0.2137,-0.237,-0.0739,
18.372,339.7172,943.837,771.9633,-89.7515,-0.2804,179.6635,0.2975,-0.0117,-29.2823,-0.2083,-0.2515,-0.0751,
18.384,339.7181,943.8392,771.9633,-89.7516,-0.28,179.6636,0.1068,-0.0504,-29.4494,-0.201,-0.2383,-0.0687,
18.396,339.7181,943.8392,771.9633,-89.7516,-0.28,179.6636,0.2388,0.047,-29.2781,-0.2179,-0.2485,-0.0743,
18.408,339.7181,943.8392,771.9633,-89.7516,-0.28,179.6636,0.1866,0.374,-30.0033,-0.2361,-0.234,-0.0738,
18.42,339.7181,943.8392,771.9633,-89.7516,-0.28,179.6636,0.4244,0.1046,-29.9784,-0.1921,-0.2345,-0.0734,
18.432,339.7211,943.8385,771.961,-89.7517,-0.2802,179.6636,0.2311,0.2437,-30.8263,-0.2093,-0.2331,-0.0729,
18.444,339.7181,943.8392,771.9633,-89.7516,-0.28,179.6636,0.4701,0.1749,-30.1861,-0.2181,-0.2335,-0.0737,
18.456,339.7181,943.8392,771.9633,-89.7516,-0.28,179.6636,0.3235,0.0615,-30.3998,-0.1923,-0.2247,-0.0665,
18.468,339.7181,943.8392,771.9633,-89.7516,-0.28,179.6636,0.3113,-0.2115,-29.5943,-0.1898,-0.2528,-0.0791,
18.48,339.7181,943.8392,771.9633,-89.7516,-0.28,179.6636,0.0807,0.213,-29.2726,-0.2291,-0.2444,-0.0742,
18.492,339.7181,943.8392,771.9633,-89.7516,-0.28,179.6636,0.0967,0.1198,-30.1042,-0.2227,-0.2333,-0.0816,
18.504,339.7181,943.8392,771.9633,-89.7505,-0.28,179.6636,0.0996,0.0829,-30.2264,-0.1992,-0.2331,-0.0717,
18.516,339.7182,943.8395,771.961,-89.7516,-0.2802,179.6636,0.3454,0.1098,-29.8838,-0.2262,-0.248,-0.079,
18.528,339.7181,943.8392,771.9633,-89.7516,-0.28,179.6636,0.3146,0.304,-30.3103,-0.2267,-0.2344,-0.0751,
18.54,339.7181,943.8392,771.9633,-89.7516,-0.28,179.6636,0.3876,-0.0592,-29.6395,-0.1822,-0.2355,-0.0742,
