time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.864,339.885,943.9721,770.4949,-89.9965,0.0011,-179.9999,-0.1276,-0.1272,-30.0824,-0.1348,-0.2668,-0.0577,
18.876,339.885,943.9721,770.4949,-89.9965,0.0011,-179.9999,-0.0804,-0.0832,-30.128,-0.1329,-0.2565,-0.0561,
18.888,339.885,943.9721,770.4949,-89.9965,0.0011,-179.9999,-0.1963,-0.0134,-29.9497,-0.1304,-0.2561,-0.0522,
18.9,339.885,943.9721,770.4949,-89.9965,0.0011,-179.9999,-0.0219,-0.1614,-29.828,-0.1265,-0.2579,-0.0541,
18.912,339.885,943.9721,770.4949,-89.9965,0.0011,-179.9999,-0.2,-0.017,-30.0288,-0.1364,-0.2594,-0.0495,
18.924,339.8851,943.9724,770.4926,-89.9965,0.0009,-179.9999,-0.0751,-0.1127,-29.7835,-0.1318,-0.2608,-0.0557,
18.936,339.8851,943.9724,770.4926,-89.9965,0.0009,-179.9999,-0.1842,-0.0271,-30.1194,-0.141,-0.2554,-0.0527,
18.948,339.8856,943.9738,770.4968,-89.9965,0.0012,-179.9998,-0.1243,-0.245,-29.8735,-0.1289,-0.2558,-0.0567,
18.96,339.8856,943.9738,770.4968,-89.9965,0.0012,-179.9998,-0.2219,-0.0545,-29.6528,-0.1324,-0.2567,-0.0551,
18.972,339.8886,943.973,770.4946,-89.9967,0.0011,-179.9999,-0.1108,0.0141,-29.995,-0.1407,-0.2564,-0.0553,
18.984,339.8857,943.974,770.4946,-89.9965,0.0011,-179.9999,-0.2481,-0.0641,-29.8229,-0.1325,-0.253,-0.0533,
18.996,339.8857,943.974,770.4946,-89.9965,0.0011,-179.9999,-0.2675,-0.0585,-29.8673,-0.1279,-0.2569,-0.0549,
19.008,339.8886,943.973,770.4946,-89.9967,0.0011,-179.9999,-0.1511,-0.007,-29.8651,-0.1334,-0.2533,-0.0523,
19.02,339.8857,943.974,770.4946,-89.9965,0.0011,-179.9999,-0.1342,0.068,-29.9476,-0.14,-0.2495,-0.0504,
19.032,339.8857,943.974,770.4946,-89.9965,0.0011,-179.9999,-0.1217,-0.0512,-29.7845,-0.1281,-0.2553,-0.0549,
19.044,339.8857,943.974,770.4946,-89.9965,0.0011,-179.9999,-0.2049,0.0767,-29.9921,-0.1368,-0.2503,-0.0521,
19.056,339.8848,943.9718,770.4946,-89.9965,0.0007,180.0,-0.0811,-0.0225,-29.7362,-0.1382,-0.2567,-0.0532,
19.068,339.8848,943.9718,770.4946,-89.9965,0.0007,180.0,-0.1146,0.0559,-30.0343,-0.1431,-0.248,-0.0511,
19.08,339.8854,943.9734,770.4965,-89.9965,0.0009,-180.0,-0.069,-0.0835,-29.6569,-0.1465,-0.251,-0.0576,
19.092,339.8883,943.9724,770.4965,-89.9967,0.0009,-180.0,-0.1539,0.0837,-29.5654,-0.1369,-0.2494,-0.0527,
19.104,339.8854,943.9734,770.4965,-89.9965,0.0009,-180.0,-0.0304,-0.1478,-29.572,-0.1339,-0.2504,-0.0545,
19.116,339.8883,943.9724,770.4965,-89.9967,0.0009,-180.0,-0.0338,-0.0412,-29.6563,-0.1371,-0.2514,-0.0551,
19.128,339.8854,943.9734,770.4965,-89.9965,0.0009,-180.0,-0.1188,0.0642,-29.7007,-0.1447,-0.2422,-0.0567,
19.14,339.8854,943.9734,770.4965,-89.9965,0.0009,-180.0,-0.0437,-0.0344,-29.4033,-0.1251,-0.2563,-0.0571,
19.152,339.8883,943.9724,770.4965,-89.9967,0.0009,-180.0,-0.1071,-0.0489,-29.5692,-0.1371,-0.2472,-0.0537,
19.164,339.8855,943.9737,770.4942,-89.9965,0.0007,180.0,-0.1547,0.0558,-29.6927,-0.1372,-0.2493,-0.0517,
19.176,339.8854,943.9734,770.4965,-89.9965,0.0009,-180.0,-0.1634,0.0385,-29.6967,-0.1419,-0.2416,-0.0535,
19.188,339.8854,943.9734,770.4965,-89.9965,0.0009,-180.0,-0.0028,-0.0207,-29.6166,-0.1294,-0.2476,-0.0543,
19.2,339.8854,943.9734,770.4965,-89.9965,0.0009,-180.0,-0.1442,0.0229,-29.782,-0.1466,-0.2427,-0.0542,
19.212,339.8861,943.9754,770.4962,-89.9965,0.0009,-180.0,-0.0314,0.0158,-29.2732,-0.1365,-0.2516,-0.0572,
19.224,339.8861,943.9754,770.4962,-89.9965,0.0009,-180.0,-0.1386,0.0553,-29.8256,-0.1402,-0.2394,-0.0525,
19.236,339.8861,943.9754,770.4962,-89.9965,0.0009,-180.0,0.0614,0.0505,-29.4482,-0.1377,-0.2468,-0.0577,
19.248,339.8861,943.9754,770.4962,-89.9965,0.0009,-180.0,-0.0896,0.0355,-29.7844,-0.1391,-0.2357,-0.0518,
19.26,339.8861,943.9754,770.4962,-89.9965,0.0009,-180.0,0.0609,-0.0368,-29.5329,-0.1387,-0.25,-0.0577,
19.272,339.8861,943.9754,770.4962,-89.9965,0.0009,-180.0,-0.089,0.0334,-29.5732,-0.1391,-0.2375,-0.0545,
19.284,339.8861,943.9754,770.4962,-89.9965,0.0009,-180.0,-0.0081,-0.0431,-29.4432,-0.1357,-0.2459,-0.0538,
19.296,339.8861,943.9754,770.4962,-89.9965,0.0009,-180.0,0.0324,-0.0364,-29.6628,-0.1387,-0.2396,-0.056,
19.308,339.8861,943.9754,770.4962,-89.9965,0.0009,-180.0,-0.0172,-0.0403,-29.5703,-0.1431,-0.2433,-0.0536,
19.32,339.8867,943.977,770.4981,-89.9965,0.0011,-179.9999,-0.0573,0.0429,-29.3145,-0.1361,-0.243,-0.054,
19.332,339.8867,943.977,770.4981,-89.9965,0.0011,-179.9999,0.1302,0.0317,-29.5282,-0.141,-0.2359,-0.0503,
19.344,339.8867,943.977,770.4981,-89.9965,0.0011,-179.9999,-0.0837,0.0243,-29.2704,-0.1393,-0.246,-0.0548,
19.356,339.8867,943.977,770.4981,-89.9965,0.0011,-179.9999,-0.1426,0.0953,-29.2663,-0.1473,-0.2354,-0.0516,
19.368,339.8867,943.977,770.4981,-89.9965,0.0011,-179.9999,0.106,0.0322,-29.5737,-0.1409,-0.2423,-0.0543,
19.38,339.8867,943.977,770.4981,-89.9965,0.0011,-179.9999,0.0174,0.0021,-29.2728,-0.1352,-0.2446,-0.054,
19.392,339.8896,943.976,770.4981,-89.9977,0.0011,-179.9999,0.1119,-0.0116,-29.2375,-0.1341,-0.2365,-0.0558,
19.404,339.8896,943.976,770.4981,-89.9967,0.0011,-179.9999,-0.0006,0.0465,-29.6184,-0.1451,-0.2302,-0.0545,
19.416,339.8868,943.9773,770.4958,-89.9965,0.0009,-180.0,0.0583,-0.0444,-29.4089,-0.1374,-0.2374,-0.0573,
19.428,339.8868,943.9773,770.4958,-89.9965,0.0009,-180.0,0.007,0.1174,-29.5167,-0.1471,-0.2422,-0.0468,
19.44,339.8868,943.9773,770.4958,-89.9965,0.0009,-180.0,-0.0345,-0.0283,-29.1875,-0.1385,-0.2457,-0.0558,
19.452,339.886,943.9751,770.4958,-89.9965,0.0005,179.9999,-0.1006,0.0764,-29.6534,-0.149,-0.2282,-0.0503,
19.464,339.886,943.9751,770.4958,-89.9965,0.0005,179.9999,0.0799,-0.045,-29.4531,-0.1375,-0.2293,-0.0557,
19.476,339.886,943.9751,770.4958,-89.9965,0.0005,179.9999,0.0252,0.0558,-29.5298,-0.1465,-0.2347,-0.0537,
19.488,339.886,943.9751,770.4958,-89.9965,0.0005,179.9999,0.1102,-0.0136,-29.3222,-0.1356,-0.2373,-0.0557,
19.5,339.886,943.9751,770.4958,-89.9965,0.0005,179.9999,-0.0735,0.1167,-29.6108,-0.1471,-0.2294,-0.0503,
19.512,339.886,943.9751,770.4958,-89.9965,0.0005,179.9999,0.0939,-0.0116,-29.2789,-0.1505,-0.2355,-0.0582,
19.524,339.886,943.9751,770.4958,-89.9965,0.0005,179.9999,0.0061,-0.006,-29.49,-0.1398,-0.2302,-0.0531,
19.536,339.886,943.9751,770.4958,-89.9965,0.0005,179.9999,0.0538,0.0799,-29.4905,-0.1403,-0.2284,-0.053,
19.548,339.8874,943.979,770.4978,-89.9965,0.0011,-179.9999,-0.018,0.1186,-29.3128,-0.1428,-0.231,-0.0507,
19.56,339.886,943.9751,770.4958,-89.9965,0.0005,179.9999,-0.055,-0.0127,-29.4015,-0.1532,-0.2337,-0.0556,
19.572,339.8874,943.979,770.4978,-89.9965,0.0011,-179.9999,0.1061,-0.0108,-29.0637,-0.1416,-0.2373,-0.056,
19.584,339.8866,943.9767,770.4978,-89.9965,0.0007,180.0,0.1189,0.0409,-29.6228,-0.1454,-0.2265,-0.0553,
19.596,339.8866,943.9767,770.4978,-89.9976,0.0007,180.0,0.1347,-0.074,-29.406,-0.1349,-0.2333,-0.0524,
19.608,339.8866,943.9767,770.4978,-89.9965,0.0007,180.0,0.0494,0.1924,-29.4001,-0.1464,-0.2277,-0.0513,
19.62,339.8866,943.9767,770.4978,-89.9965,0.0007,180.0,0.0572,-0.0114,-29.0632,-0.1415,-0.2368,-0.0561,
19.632,339.8866,943.9767,770.4978,-89.9976,0.0007,180.0,-0.0895,0.1507,-29.2663,-0.1437,-0.2361,-0.0507,
19.644,339.8874,943.979,770.4978,-89.9965,0.0011,-179.9999,0.1282,0.0295,-29.4066,-0.1411,-0.2359,-0.0555,
19.656,339.8866,943.9767,770.4978,-89.9976,0.0007,180.0,0.0656,0.0177,-29.8365,-0.1471,-0.2216,-0.0543,
19.668,339.8874,943.979,770.4978,-89.9976,0.0011,-179.9999,0.13,-0.0189,-29.1964,-0.1388,-0.2325,-0.0567,
19.68,339.8874,943.979,770.4978,-89.9965,0.0011,-179.9999,0.0044,0.0522,-29.3641,-0.1407,-0.2278,-0.0549,
19.692,339.8866,943.9767,770.4978,-89.9965,0.0007,180.0,0.0949,0.0462,-29.2353,-0.1498,-0.2339,-0.0574,
19.704,339.8866,943.9767,770.4978,-89.9965,0.0007,180.0,-0.0444,0.1271,-29.0977,-0.1471,-0.235,-0.0526,
19.716,339.8866,943.9767,770.4978,-89.9976,0.0007,180.0,0.1511,-0.0334,-29.4594,-0.1375,-0.2301,-0.0597,
19.728,339.8874,943.979,770.4978,-89.9965,0.0011,-179.9999,0.1442,0.0655,-29.4921,-0.1452,-0.2219,-0.0522,
19.74,339.8866,943.9767,770.4978,-89.9976,0.0007,180.0,0.1304,0.0118,-29.0269,-0.1384,-0.2309,-0.0578,
19.752,339.8866,943.9767,770.4978,-89.9965,0.0007,180.0,-0.0984,0.0557,-29.3971,-0.1479,-0.2258,-0.05,
19.764,339.8874,943.979,770.4978,-89.9976,0.0011,-179.9999,0.1736,0.0124,-29.4038,-0.1443,-0.2314,-0.0522,
19.776,339.8866,943.9767,770.4978,-89.9976,0.0007,180.0,0.0027,0.0868,-29.4015,-0.1432,-0.2245,-0.0507,
19.788,339.8895,943.9757,770.4978,-89.9977,0.0007,180.0,0.0511,-0.0354,-29.1902,-0.1463,-0.2341,-0.0551,
19.8,339.8874,943.979,770.4978,-89.9965,0.0011,-179.9999,0.0394,0.1679,-29.4826,-0.1556,-0.2259,-0.0504,
19.812,339.8866,943.9767,770.4978,-89.9976,0.0007,180.0,0.2041,0.1247,-29.0225,-0.1416,-0.2396,-0.0574,
19.824,339.8866,943.9767,770.4978,-89.9976,0.0007,180.0,0.0124,0.0726,-29.2274,-0.1389,-0.2355,-0.0508,
19.836,339.8866,943.9767,770.4978,-89.9976,0.0007,180.0,0.2509,0.06,-29.4551,-0.1365,-0.2264,-0.0546,
19.848,339.8866,943.9767,770.4978,-89.9976,0.0007,180.0,0.1025,0.0599,-29.5308,-0.1406,-0.2255,-0.0496,
19.86,339.8866,943.9767,770.4978,-89.9976,0.0007,180.0,0.1242,0.1312,-29.3168,-0.1443,-0.2251,-0.0507,
19.872,339.8866,943.9767,770.4978,-89.9976,0.0007,180.0,0.0779,0.0135,-29.2367,-0.1413,-0.2286,-0.0551,
19.884,339.8866,943.9767,770.4978,-89.9965,0.0007,180.0,0.1323,-0.0289,-29.2365,-0.1388,-0.2392,-0.0566,
19.896,339.8875,943.9793,770.4955,-89.9976,0.0009,-180.0,0.1383,0.0773,-29.2364,-0.154,-0.232,-0.0581,
19.908,339.8866,943.9767,770.4978,-89.9976,0.0007,180.0,0.0692,0.0726,-29.5391,-0.145,-0.2227,-0.0563,
19.92,339.8866,943.9767,770.4978,-89.9976,0.0007,180.0,0.246,-0.0582,-29.2865,-0.1424,-0.2321,-0.0591,
19.932,339.8867,943.977,770.4955,-89.9965,0.0005,179.9999,-0.02,0.0959,-29.2309,-0.1431,-0.2276,-0.0526,
19.944,339.8867,943.977,770.4955,-89.9976,0.0005,179.9999,0.1826,0.0645,-28.7629,-0.1409,-0.2368,-0.0546,
19.956,339.8867,943.977,770.4955,-89.9976,0.0005,179.9999,0.0254,0.1616,-29.4858,-0.1438,-0.2206,-0.0489,
19.968,339.8867,943.977,770.4955,-89.9976,0.0005,179.9999,0.1782,-0.0523,-29.2835,-0.1392,-0.2364,-0.0582,
19.98,339.8867,943.977,770.4955,-89.9976,0.0005,179.9999,0.1635,0.0823,-29.7096,-0.1465,-0.2179,-0.0536,
19.992,339.8867,943.977,770.4955,-89.9976,0.0005,179.9999,0.0789,0.0713,-29.1931,-0.1406,-0.227,-0.0543,
20.004,339.8875,943.9793,770.4955,-89.9976,0.0009,-180.0,0.0556,0.068,-29.0134,-0.1465,-0.2403,-0.0534,
20.016,339.8867,943.977,770.4955,-89.9976,0.0005,179.9999,0.2163,0.0255,-29.1961,-0.1473,-0.2236,-0.0551,
20.028,339.8867,943.977,770.4955,-89.9965,0.0005,179.9999,0.0391,-0.0164,-29.3237,-0.1311,-0.2289,-0.0542,
20.04,339.8904,943.9782,770.4955,-89.9977,0.0009,-180.0,0.246,0.0487,-29.4968,-0.1425,-0.2331,-0.0569,
20.052,339.8875,943.9793,770.4955,-89.9976,0.0009,-180.0,0.2391,0.1077,-29.4941,-0.1493,-0.2306,-0.056,
20.064,339.8838,943.978,770.4955,-89.9974,0.0005,179.9999,0.0573,0.0304,-29.319,-0.138,-0.2267,-0.0517,
20.076,339.8874,943.979,770.4978,-89.9976,0.0011,-179.9999,0.1083,-0.0049,-28.8084,-0.1401,-0.2349,-0.0564,
20.088,339.8875,943.9793,770.4955,-89.9976,0.0009,-180.0,0.0105,0.0988,-29.4026,-0.158,-0.2246,-0.0548,
20.1,339.8875,943.9793,770.4955,-89.9976,0.0009,-180.0,0.1449,-0.0204,-29.3671,-0.1447,-0.2243,-0.0549,
20.112,339.8875,943.9793,770.4955,-89.9976,0.0009,-180.0,0.0775,-0.065,-29.3291,-0.1378,-0.2242,-0.0576,
20.124,339.8875,943.9793,770.4955,-89.9965,0.0009,-180.0,0.1418,0.0007,-29.2358,-0.1505,-0.2294,-0.0558,
20.136,339.8876,943.9793,770.4955,-89.987,0.0009,-180.0,0.0742,0.1234,-29.107,-0.1459,-0.2288,-0.0559,
20.148,339.888,943.9793,770.4955,-89.9543,0.0009,-180.0,0.1253,0.0725,-29.3177,-0.1436,-0.2276,-0.0515,
20.16,339.8891,943.9793,770.4955,-89.8624,0.0009,-180.0,0.2792,-0.0112,-29.4515,-0.1075,-0.2064,-0.0395,
20.172,339.891,943.9795,770.4955,-89.703,0.0009,-180.0,0.4037,-0.3264,-29.3456,-0.1085,-0.184,-0.0154,
20.184,339.8934,943.9796,770.4955,-89.4993,0.0009,-180.0,0.5997,-0.1479,-28.6475,-0.1455,-0.2104,-0.0204,
20.196,339.8961,943.9798,770.4955,-89.2744,0.0009,-179.9999,0.6091,-0.3454,-28.7138,-0.1168,-0.1589,-0.0158,
20.208,339.8988,943.98,770.4955,-89.0442,0.0009,-179.9999,0.6555,-0.1864,-27.8137,-0.1509,-0.1752,-0.028,
20.22,339.9019,943.9802,770.4955,-88.7782,0.0009,-179.9999,0.5516,-0.3394,-28.1682,-0.0989,-0.1465,-0.0178,
20.232,339.9024,943.9816,770.4955,-88.493,0.0009,-179.9999,0.7817,-0.0645,-27.5174,-0.1453,-0.1627,-0.0251,
20.244,339.906,943.9819,770.4955,-88.1857,0.0009,-179.9999,0.8227,-0.0722,-28.0329,-0.1453,-0.1479,-0.0213,
20.256,339.9072,943.9833,770.4955,-87.8414,0.0009,-179.9999,0.9202,-0.2368,-27.2363,-0.118,-0.1271,-0.0206,
20.268,339.9116,943.9837,770.4955,-87.4655,0.0009,-179.9999,0.9664,-0.2432,-27.1322,-0.1464,-0.1119,-0.0084,
20.28,339.9126,943.9836,770.4936,-87.0895,0.0007,180.0,1.1707,-0.3437,-26.8037,-0.1317,-0.0932,-0.0076,
20.292,339.9111,943.9861,770.4936,-86.7239,0.0007,180.0,1.3321,0.1731,-27.5549,-0.172,-0.0917,-0.033,
20.304,339.9125,943.9877,770.4936,-86.3605,0.0007,180.0,1.4199,-0.2934,-26.217,-0.1452,-0.0755,-0.0126,
20.316,339.9138,943.9892,770.4936,-86.0003,0.0007,180.0,1.5364,0.0976,-26.5247,-0.166,-0.0666,-0.0208,
20.328,339.9145,943.9889,770.4939,-85.6359,0.0007,180.0,1.5861,-0.2234,-26.3498,-0.1641,-0.0499,-0.0109,
20.34,339.913,943.9919,770.4916,-85.2777,0.0006,179.9999,1.5232,-0.4595,-26.3433,-0.1578,-0.0538,-0.0055,
20.352,339.9141,943.9932,770.4939,-84.9238,0.0007,180.0,1.7347,0.0137,-26.0371,-0.1468,-0.0185,-0.02,
20.364,339.9148,943.9932,770.4919,-84.5647,0.0006,179.9999,2.0398,-0.1163,-26.3908,-0.1503,-0.0075,-0.0212,
20.376,339.9162,943.9949,770.4919,-84.1992,0.0006,179.9999,1.9543,0.0032,-25.8288,-0.1638,0.0048,-0.0188,
20.388,339.9146,943.9977,770.4919,-83.8463,0.0006,179.9999,2.2883,-0.107,-26.0808,-0.1701,0.0136,-0.0093,
20.4,339.9151,943.9975,770.4923,-83.4882,0.0006,179.9999,2.3005,0.3228,-25.9178,-0.1979,0.0294,-0.0191,
20.412,339.9165,943.9993,770.4923,-83.1249,0.0006,179.9999,2.4458,0.2374,-25.9266,-0.1932,0.043,-0.0185,
20.424,339.9171,943.9992,770.4926,-82.7615,0.0006,179.9999,2.5629,0.1755,-25.97,-0.1898,0.0777,-0.0066,
20.436,339.9155,944.0021,770.4926,-82.4001,0.0006,179.9999,2.7522,0.1524,-26.0169,-0.1977,0.0613,-0.0136,
20.448,339.9163,944.0023,770.4907,-82.0367,0.0004,179.9998,2.7856,0.3789,-26.2057,-0.1982,0.0891,-0.0193,
20.46,339.9169,944.0022,770.491,-81.6766,0.0004,179.9998,3.0214,0.0137,-25.861,-0.1686,0.0727,-0.0117,
20.472,339.9169,944.0005,770.4894,-81.3121,0.0003,179.9997,2.6509,-0.0288,-26.206,-0.1626,0.0991,-0.0087,
20.484,339.9177,944.0011,770.4878,-80.9541,0.0004,179.9998,2.8798,0.1598,-26.2157,-0.1503,0.1037,-0.0101,
20.496,339.9153,944.0022,770.4881,-80.6001,0.0004,179.9998,2.7723,-0.2459,-26.502,-0.1415,0.0965,0.0006,
20.508,339.9147,943.9992,770.4823,-80.242,0.0,179.9996,2.885,-0.3681,-27.0353,-0.1386,0.1031,-0.0088,
20.52,339.9153,943.9993,770.4827,-79.8755,0.0,179.9996,2.49,-0.7779,-27.6823,-0.1068,0.102,0.0236,
20.532,339.9147,943.9961,770.4791,-79.5195,-0.0003,179.9994,2.668,-0.4988,-27.7338,-0.0846,0.0921,-0.0115,
20.544,339.9111,943.9939,770.4756,-79.1591,-0.0006,179.9992,2.6482,-0.719,-28.1454,-0.066,0.0711,-0.0001,
20.556,339.9105,943.9907,770.472,-78.7979,-0.0009,179.999,2.4639,-1.0224,-29.0417,-0.0498,0.0766,0.0071,
20.568,339.9097,943.9873,770.4707,-78.4377,-0.001,179.9989,2.283,-1.3564,-29.815,0.0108,0.0622,0.0142,
20.58,339.9096,943.9859,770.4691,-78.0807,-0.0012,179.9988,2.3108,-1.4505,-30.6961,0.0129,0.0623,0.0295,
20.592,339.9089,943.9825,770.4679,-77.7152,-0.0013,179.9987,2.2132,-1.7043,-31.2709,0.0608,0.0324,0.0186,
20.604,339.9089,943.9811,770.4663,-77.3498,-0.0015,179.9986,1.7009,-1.8472,-32.1523,0.0616,0.0313,0.0268,
20.616,339.9052,943.9789,770.465,-76.9841,-0.0016,179.9985,1.5693,-2.229,-31.6057,0.1124,-0.0024,0.0208,
20.628,339.905,943.9773,770.4657,-76.6282,-0.0016,179.9985,1.2124,-2.3509,-32.1069,0.122,0.0046,0.0309,
20.64,339.9078,943.9752,770.4644,-76.2787,-0.0014,179.9986,1.1031,-2.4374,-32.5395,0.1497,-0.0431,0.0196,
20.652,339.9046,943.9746,770.4651,-75.9205,-0.0014,179.9986,1.1605,-2.7261,-32.7841,0.1791,-0.0331,0.04,
20.664,339.9039,943.9714,770.4638,-75.5561,-0.0015,179.9984,0.7449,-2.928,-31.9703,0.2086,-0.0791,0.029,
20.676,339.9036,943.9699,770.4645,-75.2012,-0.0015,179.9984,0.4009,-3.2371,-32.58,0.2265,-0.0592,0.0603,
20.688,339.9027,943.9667,770.4632,-74.8442,-0.0017,179.9983,0.1486,-3.2824,-32.4807,0.25,-0.0661,0.0391,
20.7,339.9048,943.9626,770.4619,-74.4831,-0.0018,179.9982,-0.0856,-3.4377,-32.5795,0.2832,-0.1158,0.0521,
20.712,339.901,943.9605,770.4607,-74.1238,-0.0019,179.9981,-0.1444,-3.2986,-33.1231,0.3117,-0.1099,0.037,
20.724,339.9042,943.9597,770.4633,-73.7648,-0.0018,179.9982,-0.7189,-3.6901,-32.5751,0.323,-0.1429,0.0499,
20.736,339.9048,943.9606,770.464,-73.4004,-0.0015,179.9984,-0.6792,-3.8403,-32.662,0.3375,-0.1439,0.0531,
20.748,339.904,943.9576,770.4627,-73.036,-0.0016,179.9983,-1.1328,-4.1885,-32.4604,0.3715,-0.184,0.0675,
20.76,339.9038,943.9562,770.4634,-72.6695,-0.0016,179.9982,-1.4527,-4.0728,-32.1632,0.3898,-0.1913,0.0629,
20.772,339.9034,943.9549,770.464,-72.3125,-0.0016,179.9982,-1.5831,-4.3422,-32.2416,0.4435,-0.2075,0.075,
20.784,339.903,943.9536,770.4647,-71.9597,-0.0016,179.9982,-1.9588,-4.7141,-32.1811,0.4622,-0.2586,0.075,
20.796,339.9021,943.9506,770.4634,-71.6016,-0.0017,179.9981,-2.1405,-4.6347,-32.0421,0.4841,-0.2649,0.0515,
20.808,339.9053,943.95,770.4661,-71.2363,-0.0015,179.9982,-2.5181,-4.7018,-32.1514,0.5377,-0.255,0.0758,
20.82,339.9049,943.9488,770.4667,-70.8814,-0.0015,179.9982,-2.5491,-5.2557,-31.7576,0.5625,-0.2915,0.0791,
20.832,339.9045,943.9476,770.4674,-70.5244,-0.0015,179.9982,-2.788,-5.0916,-31.77,0.5708,-0.2989,0.066,
20.844,339.9043,943.9467,770.4658,-70.1621,-0.0016,179.998,-3.0158,-5.36,-31.4641,0.5992,-0.3218,0.0686,
20.856,339.9082,943.9484,770.4684,-69.8,-0.0012,179.9984,-3.0953,-5.7408,-31.6682,0.6172,-0.3058,0.0854,
20.868,339.9079,943.9476,770.4668,-69.4409,-0.0013,179.9982,-3.3111,-5.7872,-31.4101,0.6393,-0.3158,0.0857,
20.88,339.9082,943.9482,770.4694,-69.0797,-0.0012,179.9983,-3.3674,-5.9252,-30.8471,0.6496,-0.3133,0.0929,
20.892,339.9084,943.9488,770.472,-68.7184,-0.001,179.9985,-3.2578,-5.8623,-30.78,0.668,-0.3062,0.086,
20.904,339.9081,943.948,770.4704,-68.3508,-0.0011,179.9983,-3.0841,-5.9787,-31.0273,0.6918,-0.3004,0.1028,
20.916,339.9113,943.9479,770.4708,-67.9908,-0.0011,179.9983,-3.236,-6.1177,-30.6971,0.714,-0.2899,0.1,
20.928,339.9114,943.9485,770.4734,-67.6359,-0.001,179.9984,-3.4136,-6.2231,-30.6496,0.7056,-0.2936,0.099,
20.94,339.9124,943.9517,770.4737,-67.2789,-0.0007,179.9987,-3.3708,-6.3697,-30.3606,0.7245,-0.2922,0.0966,
20.952,339.9127,943.9527,770.4741,-66.9145,-0.0007,179.9987,-3.4918,-6.383,-30.3841,0.7425,-0.2873,0.1146,
20.964,339.9129,943.9537,770.4744,-66.5607,-0.0007,179.9987,-3.5702,-6.6006,-29.6033,0.768,-0.2819,0.0971,
20.976,339.9159,943.9537,770.4747,-66.2059,-0.0007,179.9986,-3.4965,-6.5939,-29.9527,0.7799,-0.2508,0.1045,
20.988,339.9161,943.9548,770.4751,-65.8447,-0.0007,179.9986,-3.4826,-6.4014,-29.8404,0.7746,-0.2538,0.0897,
21.0,339.9169,943.9575,770.4774,-65.4824,-0.0005,179.9987,-3.1014,-6.6508,-29.9025,0.8011,-0.2561,0.1179,
21.012,339.92,943.9576,770.4777,-65.1234,-0.0005,179.9987,-3.2351,-7.0259,-29.8961,0.8128,-0.2144,0.1057,
21.024,339.9209,943.9607,770.4777,-64.759,-0.0005,179.9987,-3.2548,-6.5041,-29.1615,0.8042,-0.2421,0.0976,
21.036,339.9211,943.9618,770.478,-64.3946,-0.0005,179.9987,-3.1674,-6.7523,-29.7013,0.7982,-0.2141,0.1192,
21.048,339.9249,943.9642,770.4784,-64.0325,-0.0002,179.999,-2.839,-6.7296,-29.6433,0.7978,-0.1996,0.1067,
21.06,339.9252,943.9657,770.4764,-63.6734,-0.0003,179.9989,-2.9887,-6.5714,-29.433,0.8192,-0.1921,0.1079,
21.072,339.9258,943.9686,770.4787,-63.3195,-0.0002,179.999,-2.6006,-6.6665,-29.2194,0.8145,-0.1933,0.1111,
21.084,339.926,943.9701,770.4768,-62.9615,-0.0003,179.9988,-2.8283,-6.7239,-29.5139,0.7902,-0.1721,0.1135,
21.096,339.9267,943.973,770.479,-62.596,-0.0002,179.999,-2.6376,-6.8707,-28.6385,0.8341,-0.1666,0.1094,
21.108,339.9296,943.9733,770.4794,-62.2392,-0.0002,179.999,-2.544,-6.7762,-29.278,0.8353,-0.1576,0.1153,
21.12,339.9304,943.9765,770.4794,-61.8822,-0.0002,179.999,-2.3058,-7.5255,-29.676,0.8451,-0.1163,0.1267,
21.132,339.9305,943.9781,770.4774,-61.5209,-0.0003,179.9988,-2.2345,-6.9625,-29.5038,0.8219,-0.1064,0.1231,
21.144,339.9341,943.9801,770.4797,-61.1588,-0.0002,179.9989,-2.4198,-6.9815,-29.6045,0.8607,-0.1023,0.1194,
21.156,339.9342,943.9818,770.4778,-60.7997,-0.0003,179.9988,-2.0608,-6.8749,-29.3698,0.8642,-0.0815,0.1133,
21.168,339.9348,943.9849,770.4801,-60.4353,-0.0002,179.9989,-2.2624,-6.9819,-29.4574,0.8617,-0.0748,0.1113,
21.18,339.9349,943.9866,770.4781,-60.073,-0.0003,179.9988,-1.6412,-6.9995,-29.4334,0.8575,-0.0603,0.1082,
21.192,339.9385,943.989,770.4781,-59.7087,-0.0003,179.9988,-1.6724,-6.8429,-29.644,0.8564,-0.0383,0.1158,
21.204,339.9413,943.9894,770.4784,-59.3508,-0.0003,179.9988,-1.2508,-7.1265,-29.2873,0.8759,-0.0076,0.1137,
21.216,339.9392,943.9944,770.4765,-58.9968,-0.0001,179.9989,-1.0836,-6.7013,-29.5729,0.8481,-0.0019,0.1198,
21.228,339.9418,943.9943,770.4788,-58.6379,-0.0002,179.9988,-1.0228,-6.9753,-29.5958,0.8714,0.0181,0.1157,
21.24,339.9427,943.9984,770.4768,-58.2724,-0.0001,179.9989,-0.7398,-6.8739,-29.6033,0.8497,0.0522,0.1181,
21.252,339.9431,944.0016,770.4791,-57.9175,0.0,179.9991,-0.5002,-7.0675,-29.9571,0.8783,0.0743,0.1262,
