time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.94,339.5845,943.8531,771.7186,-63.0676,0.0,179.9997,6.9988,-17.2915,20.9223,2.7,1.8614,0.2229,
14.952,339.5856,943.8526,771.7182,-63.3063,0.0,179.9997,7.0544,-17.4477,20.8335,2.7011,1.8325,0.2143,
14.964,339.5865,943.854,771.7198,-63.5554,-0.0002,-179.9999,7.0183,-17.2,20.7081,2.6966,1.8602,0.2218,
14.976,339.5855,943.8542,771.7195,-63.7964,0.0001,179.9998,7.1896,-17.0833,20.9731,2.6859,1.8327,0.2189,
14.988,339.5858,943.8515,771.7192,-64.0351,-0.0002,179.9996,7.3192,-17.0651,20.2798,2.6606,1.8572,0.2164,
15.0,339.5841,943.8521,771.7188,-64.2663,-0.0002,179.9996,7.1749,-17.1653,20.9179,2.658,1.8463,0.208,
15.012,339.5875,943.8512,771.7162,-64.5029,-0.0006,179.9997,7.3602,-16.8595,20.8841,2.6451,1.8444,0.212,
15.024,339.5834,943.8522,771.7182,-64.7437,-0.0002,179.9996,7.3296,-17.0875,20.7209,2.6379,1.846,0.2177,
15.036,339.5844,943.8517,771.7178,-64.992,-0.0002,179.9996,7.1739,-16.9092,20.9315,2.6254,1.8256,0.2039,
15.048,339.5855,943.8512,771.7175,-65.2329,-0.0002,179.9996,7.1162,-16.7954,20.4299,2.621,1.8463,0.2168,
15.06,339.5843,943.8535,771.7191,-65.4767,-0.0001,179.9997,7.1076,-16.8431,20.8673,2.5996,1.8127,0.2093,
15.072,339.5853,943.853,771.7188,-65.7197,-0.0001,179.9997,7.0609,-16.6419,20.9985,2.5811,1.8279,0.21,
15.084,339.5835,943.8537,771.7184,-65.9626,-0.0001,179.9997,7.0526,-16.5157,21.0286,2.5737,1.8093,0.1931,
15.096,339.5867,943.8525,771.7181,-66.1991,-0.0003,180.0,7.2769,-16.3063,20.8735,2.5551,1.8298,0.2084,
15.108,339.5856,943.8529,771.7178,-66.4412,-0.0001,179.9997,7.2308,-16.4984,20.653,2.5544,1.7997,0.1957,
15.12,339.5859,943.8503,771.7174,-66.6757,-0.0004,179.9995,7.3459,-16.3053,21.0871,2.5475,1.8196,0.2042,
15.132,339.5862,943.8502,771.7171,-66.9163,-0.0006,179.9997,7.2699,-16.4411,20.7046,2.5416,1.7982,0.1992,
15.144,339.5857,943.8522,771.7187,-67.1552,-0.0002,179.9996,7.3533,-16.1845,20.8839,2.5252,1.8008,0.2018,
15.156,339.5839,943.8529,771.7184,-67.3906,-0.0002,179.9996,6.8743,-16.0825,21.1141,2.5243,1.7844,0.2024,
15.168,339.5849,943.8526,771.718,-67.6273,-0.0003,179.9996,7.3126,-16.1365,20.9437,2.5006,1.7851,0.2039,
15.18,339.5859,943.8523,771.7177,-67.8745,-0.0003,179.9996,7.1566,-15.7595,21.072,2.4681,1.7786,0.1911,
15.192,339.5841,943.853,771.7174,-68.1089,-0.0003,179.9996,7.1346,-15.9254,21.5921,2.4854,1.7715,0.1976,
15.204,339.5851,943.8527,771.717,-68.3498,-0.0003,179.9996,7.1444,-15.7525,21.1255,2.4533,1.7803,0.196,
15.216,339.5862,943.8524,771.7167,-68.5822,-0.0003,179.9996,7.1892,-15.64,21.5508,2.4441,1.7635,0.1868,
15.228,339.5843,943.8532,771.7163,-68.8187,-0.0003,179.9996,7.0503,-15.4242,21.0907,2.4306,1.7741,0.1925,
15.24,339.5852,943.8526,771.7183,-69.0606,-0.0001,179.9997,7.3665,-15.686,21.1248,2.4299,1.7674,0.1892,
15.252,339.5862,943.8526,771.7157,-69.3121,-0.0003,179.9996,7.0026,-15.5948,21.259,2.4271,1.7539,0.1841,
15.264,339.5848,943.8548,771.7196,-69.5517,0.0,179.9999,7.1214,-15.5164,21.66,2.4115,1.7346,0.1875,
15.276,339.5857,943.8545,771.7192,-69.7989,0.0,179.9999,7.0864,-15.3088,21.402,2.4052,1.7397,0.1855,
15.288,339.583,943.8531,771.7189,-70.0396,-0.0003,179.9996,7.1542,-15.4099,21.6568,2.3978,1.7339,0.1819,
15.3,339.5861,943.8521,771.7186,-70.2751,-0.0005,179.9999,7.1479,-15.0401,21.2741,2.3725,1.7384,0.178,
15.312,339.585,943.8526,771.7182,-70.5151,-0.0003,179.9996,7.2926,-15.1201,21.2813,2.3669,1.7343,0.1831,
15.324,339.5858,943.8522,771.7202,-70.7581,-0.0002,179.9997,7.0939,-14.9577,21.6299,2.3602,1.7346,0.1827,
15.336,339.5839,943.853,771.7198,-70.9914,-0.0002,179.9997,7.0855,-14.7542,22.0158,2.3477,1.7241,0.176,
15.348,339.5849,943.8528,771.7195,-71.2344,-0.0002,179.9997,7.2806,-14.6645,22.1002,2.3231,1.7173,0.1697,
15.36,339.5858,943.8527,771.7192,-71.4742,-0.0002,179.9997,7.2212,-14.6743,21.4622,2.3158,1.7157,0.1707,
15.372,339.5868,943.8525,771.7188,-71.7109,-0.0002,179.9997,7.1817,-14.5169,21.8654,2.2894,1.698,0.1716,
15.384,339.5849,943.8535,771.7185,-71.9463,-0.0002,179.9998,7.1738,-14.5733,21.5655,2.2843,1.6991,0.1711,
15.396,339.5858,943.8533,771.7182,-72.1914,-0.0002,179.9998,7.0778,-14.542,22.0494,2.2744,1.6807,0.1716,
15.408,339.5868,943.8532,771.7178,-72.4281,-0.0002,179.9998,7.0765,-14.4882,21.9276,2.2751,1.6957,0.1807,
15.42,339.5847,943.8539,771.7198,-72.6656,0.0,179.9999,7.1714,-14.3676,22.217,2.248,1.6783,0.1627,
15.432,339.5858,943.8541,771.7172,-72.9023,-0.0002,179.9998,7.2587,-14.2576,21.6214,2.2448,1.6965,0.1709,
15.444,339.5867,943.8537,771.7191,-73.139,0.0,179.9999,7.2849,-14.2929,21.9238,2.2399,1.6802,0.1675,
15.456,339.5847,943.8547,771.7188,-73.3797,0.0,179.9999,7.3893,-14.0514,21.9709,2.2023,1.6926,0.1661,
15.468,339.5855,943.8546,771.7184,-73.6279,0.0,179.9999,7.4388,-13.8234,22.4824,2.1974,1.679,0.1585,
15.48,339.5856,943.8522,771.7181,-73.8709,-0.0003,179.9997,7.3869,-13.6441,21.9825,2.1715,1.6818,0.1628,
15.492,339.5864,943.8522,771.7178,-74.116,-0.0003,179.9997,7.5065,-13.9287,21.6645,2.1783,1.6869,0.1554,
15.504,339.5844,943.8532,771.7174,-74.3567,-0.0003,179.9997,7.4356,-13.5949,21.6435,2.1512,1.6878,0.1634,
15.516,339.5847,943.8515,771.7151,-74.5966,-0.0005,179.9996,7.5051,-13.7149,22.0664,2.163,1.6612,0.1556,
15.528,339.5855,943.8512,771.7171,-74.8375,-0.0003,179.9997,7.4002,-13.5701,21.9845,2.1336,1.6612,0.1502,
15.54,339.587,943.8529,771.7187,-75.0762,-0.0002,179.9998,7.4059,-13.5946,21.6475,2.1394,1.663,0.1564,
15.552,339.5845,943.8523,771.7164,-75.3106,-0.0004,179.9997,7.5258,-13.4406,22.4607,2.111,1.6676,0.1515,
15.564,339.5854,943.8523,771.7161,-75.5525,-0.0004,179.9997,7.3019,-13.5641,21.9934,2.107,1.6572,0.1487,
15.576,339.5862,943.8521,771.718,-75.7913,-0.0002,179.9998,7.6838,-13.4337,21.7412,2.0992,1.6626,0.1561,
15.588,339.5842,943.8532,771.7177,-76.0289,-0.0002,179.9998,7.4158,-13.1625,21.6323,2.0687,1.6475,0.1552,
15.6,339.5851,943.8533,771.7174,-76.2645,-0.0002,179.9998,7.3195,-13.305,22.7832,2.0833,1.631,0.1485,
15.612,339.5858,943.853,771.7193,-76.5096,-0.0001,179.9999,7.3668,-12.9769,22.6499,2.0647,1.6425,0.1432,
15.624,339.5862,943.8517,771.7147,-76.7505,-0.0004,179.9997,7.5884,-13.1738,22.2693,2.0666,1.6428,0.1512,
15.636,339.587,943.8518,771.7144,-76.9892,-0.0004,179.9997,7.4376,-12.9312,22.1564,2.0341,1.634,0.1502,
15.648,339.585,943.8527,771.7163,-77.2183,-0.0002,179.9998,7.515,-12.9912,22.3629,2.0362,1.6214,0.1426,
15.66,339.5859,943.8529,771.716,-77.4539,-0.0002,179.9998,7.4377,-12.7822,22.3846,2.0046,1.6293,0.152,
15.672,339.5839,943.854,771.7157,-77.6936,-0.0002,179.9998,7.4136,-12.9759,22.4555,2.0082,1.6232,0.1409,
15.684,339.5831,943.8499,771.7157,-77.944,-0.0005,179.9996,7.2316,-12.7732,22.3042,1.9887,1.6057,0.1433,
15.696,339.584,943.8501,771.7153,-78.187,-0.0005,179.9996,7.5688,-12.6737,22.7152,1.9921,1.6283,0.141,
15.708,339.5847,943.8502,771.715,-78.4342,-0.0005,179.9996,7.5315,-12.5977,22.3717,1.9813,1.6203,0.1351,
15.72,339.5826,943.8514,771.7147,-78.6759,-0.0005,179.9996,7.48,-12.6438,22.7668,1.9898,1.5957,0.1365,
15.732,339.5835,943.8516,771.7143,-78.9158,-0.0005,179.9997,7.3544,-12.2398,22.8616,1.9441,1.6198,0.1366,
15.744,339.5842,943.8515,771.7163,-79.1535,-0.0004,179.9997,7.519,-12.4466,22.6403,1.9578,1.5923,0.1298,
15.756,339.5851,943.8517,771.7159,-79.3944,-0.0004,179.9998,7.3063,-12.1928,22.7076,1.9344,1.5959,0.1399,
15.768,339.5831,943.853,771.7156,-79.6266,-0.0004,179.9998,7.7323,-12.2867,22.9153,1.9221,1.5968,0.1382,
15.78,339.5839,943.8533,771.7153,-79.8675,-0.0004,179.9998,7.6184,-11.9987,22.7077,1.8856,1.6017,0.1339,
15.792,339.584,943.8516,771.7153,-80.1074,-0.0004,179.9998,7.4824,-12.083,22.8281,1.9146,1.5785,0.1263,
15.804,339.5849,943.8518,771.7149,-80.3451,-0.0004,179.9998,7.617,-11.884,22.9683,1.878,1.5864,0.1298,
15.816,339.5858,943.8521,771.7146,-80.5807,-0.0004,179.9998,7.756,-12.0385,23.1713,1.8743,1.5908,0.1244,
15.828,339.5835,943.8531,771.7165,-80.8267,-0.0003,179.9999,7.6002,-11.6807,23.0945,1.8611,1.5786,0.121,
15.84,339.5844,943.8534,771.7162,-81.0633,-0.0003,179.9999,7.7736,-11.5264,23.0155,1.8403,1.5854,0.1247,
15.852,339.5852,943.8537,771.7159,-81.3042,-0.0003,179.9999,7.768,-11.5713,23.6497,1.8112,1.5827,0.1115,
15.864,339.5861,943.854,771.7155,-81.5388,-0.0003,179.9999,7.8141,-11.4343,23.8045,1.7965,1.5743,0.125,
15.876,339.5868,943.8541,771.7175,-81.7712,-0.0001,180.0,7.7841,-11.6201,23.6638,1.7928,1.5573,0.1112,
15.888,339.5869,943.8522,771.7172,-82.01,-0.0004,179.9998,7.7448,-11.3614,23.5398,1.7826,1.575,0.1155,
15.9,339.5811,943.8529,771.7149,-82.2611,-0.0006,179.9997,7.7157,-11.2193,23.764,1.768,1.5506,0.1117,
15.912,339.5847,943.852,771.7168,-82.5042,-0.0004,179.9998,7.8431,-11.3352,23.921,1.7812,1.5711,0.1118,
15.924,339.5854,943.8523,771.7165,-82.7504,-0.0004,179.9998,7.5975,-11.1392,23.7685,1.7483,1.5518,0.1093,
15.936,339.5833,943.8537,771.7161,-82.9922,-0.0004,179.9998,7.8475,-10.9062,24.2635,1.7415,1.5835,0.1044,
15.948,339.584,943.8539,771.7181,-83.2341,-0.0003,179.9999,7.9171,-10.9602,23.6664,1.7394,1.5771,0.1054,
15.96,339.5848,943.8543,771.7178,-83.4708,-0.0003,179.9999,8.2817,-10.9673,24.3034,1.7132,1.58,0.1007,
15.972,339.5856,943.8547,771.7174,-83.7106,-0.0003,179.9999,8.007,-10.8067,23.7288,1.6815,1.5821,0.1091,
15.984,339.5863,943.8548,771.7194,-83.9462,-0.0001,180.0,8.2761,-10.696,24.0683,1.6808,1.5846,0.1098,
15.996,339.5865,943.8536,771.7171,-84.1903,-0.0003,179.9999,8.2407,-10.7105,24.1911,1.6761,1.6026,0.1092,
16.008,339.5844,943.8551,771.7167,-84.4288,-0.0003,179.9999,8.3305,-10.6162,24.7917,1.6577,1.5717,0.0976,
16.02,339.5852,943.8556,771.7164,-84.6634,-0.0003,179.9999,8.3161,-10.4421,24.2396,1.6524,1.5977,0.1065,
16.032,339.5859,943.8558,771.7184,-84.9011,-0.0001,180.0,8.3534,-10.5356,24.5761,1.6601,1.5806,0.0995,
16.044,339.5861,943.8546,771.7161,-85.1473,-0.0003,179.9999,8.3438,-10.3061,24.785,1.6539,1.5887,0.0952,
16.056,339.5868,943.8548,771.718,-85.3861,-0.0001,-180.0,8.3452,-10.239,24.3323,1.6251,1.5701,0.0973,
