time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.836,340.3278,943.4117,772.409,-89.9842,-0.4037,-179.9388,0.411,0.0864,-29.4577,-0.2701,-0.1915,-0.0672,
16.848,340.3278,943.4117,772.409,-89.9842,-0.4037,-179.9388,0.4051,0.08,-29.6685,-0.276,-0.1947,-0.0668,
16.86,340.3278,943.4117,772.409,-89.9842,-0.4037,-179.9388,0.3163,0.1679,-29.7154,-0.2644,-0.1878,-0.0669,
16.872,340.3249,943.4128,772.409,-89.984,-0.4037,-179.9388,0.5136,0.054,-29.2847,-0.2691,-0.1985,-0.0664,
16.884,340.3279,943.412,772.4067,-89.9842,-0.4038,-179.9389,0.4242,0.2699,-29.9264,-0.2767,-0.1851,-0.0655,
16.896,340.3286,943.414,772.409,-89.9842,-0.4033,-179.9387,0.5148,0.1876,-29.802,-0.2629,-0.196,-0.0673,
16.908,340.3249,943.4128,772.409,-89.984,-0.4037,-179.9388,0.3187,0.2307,-29.7513,-0.2636,-0.1846,-0.061,
16.92,340.3278,943.4117,772.409,-89.9831,-0.4037,-179.9388,0.5563,0.1395,-29.8428,-0.2695,-0.1931,-0.0656,
16.932,340.3272,943.4101,772.4071,-89.9842,-0.4038,-179.9389,0.3132,0.1559,-29.6239,-0.272,-0.1971,-0.0668,
16.944,340.328,943.4123,772.4071,-89.9842,-0.4035,-179.9388,0.4447,0.1233,-29.5496,-0.2592,-0.1926,-0.0695,
16.956,340.3281,943.4126,772.4048,-89.9842,-0.4036,-179.9388,0.4818,0.0166,-29.68,-0.268,-0.1904,-0.0711,
16.968,340.328,943.4123,772.4071,-89.9831,-0.4035,-179.9388,0.3816,0.237,-29.9205,-0.274,-0.1896,-0.0622,
16.98,340.328,943.4123,772.4071,-89.9842,-0.4035,-179.9388,0.4403,0.0799,-29.584,-0.2686,-0.2043,-0.0684,
16.992,340.328,943.4123,772.4071,-89.9842,-0.4035,-179.9388,0.3351,0.1797,-29.5392,-0.2733,-0.1915,-0.0661,
17.004,340.328,943.4123,772.4071,-89.9842,-0.4035,-179.9388,0.3805,0.1528,-29.5847,-0.2752,-0.1912,-0.0677,
17.016,340.328,943.4123,772.4071,-89.9842,-0.4035,-179.9388,0.5116,0.1367,-29.929,-0.265,-0.1934,-0.0655,
17.028,340.328,943.4123,772.4071,-89.9842,-0.4035,-179.9388,0.4529,0.145,-29.7993,-0.2738,-0.1878,-0.0658,
17.04,340.328,943.4123,772.4071,-89.9842,-0.4035,-179.9388,0.4539,0.1102,-29.5464,-0.2743,-0.1928,-0.0703,
17.052,340.328,943.4123,772.4071,-89.9831,-0.4035,-179.9388,0.4267,0.2124,-30.0958,-0.2744,-0.1866,-0.0636,
17.064,340.328,943.4123,772.4071,-89.9842,-0.4035,-179.9388,0.4219,0.0722,-29.5897,-0.2598,-0.199,-0.0694,
17.076,340.3274,943.4107,772.4051,-89.9842,-0.4036,-179.9388,0.4278,0.205,-29.8783,-0.2775,-0.1934,-0.0638,
17.088,340.3274,943.4107,772.4051,-89.9842,-0.4036,-179.9388,0.5637,0.1475,-30.0145,-0.2843,-0.1949,-0.0694,
17.1,340.3274,943.4107,772.4051,-89.9842,-0.4036,-179.9388,0.517,0.1658,-29.8897,-0.2587,-0.1918,-0.0664,
17.112,340.3274,943.4107,772.4051,-89.9842,-0.4036,-179.9388,0.3304,0.1183,-29.6618,-0.2799,-0.1964,-0.0643,
17.124,340.3274,943.4107,772.4051,-89.9842,-0.4036,-179.9388,0.5262,0.1794,-29.8875,-0.2735,-0.192,-0.068,
17.136,340.3274,943.4107,772.4051,-89.9842,-0.4036,-179.9388,0.4046,0.2287,-29.8377,-0.2742,-0.1865,-0.0632,
17.148,340.3274,943.4107,772.4051,-89.9842,-0.4036,-179.9388,0.5123,0.0267,-29.8514,-0.2619,-0.1924,-0.07,
17.16,340.3274,943.4107,772.4051,-89.9842,-0.4036,-179.9388,0.3722,0.2841,-29.8353,-0.2839,-0.1938,-0.0663,
17.172,340.3245,943.4117,772.4051,-89.984,-0.4036,-179.9388,0.4825,0.2057,-29.7087,-0.2731,-0.1949,-0.064,
17.184,340.3274,943.4107,772.4051,-89.9842,-0.4036,-179.9388,0.4325,0.1461,-29.8893,-0.2693,-0.1933,-0.0697,
17.196,340.3268,943.409,772.4032,-89.9842,-0.4038,-179.9389,0.3888,0.1394,-29.4625,-0.2679,-0.1988,-0.0728,
17.208,340.3268,943.409,772.4032,-89.9842,-0.4038,-179.9389,0.4141,0.1833,-29.7173,-0.2659,-0.1966,-0.0699,
17.22,340.3268,943.409,772.4032,-89.9831,-0.4038,-179.9389,0.3823,0.201,-30.0928,-0.2729,-0.1936,-0.0636,
17.232,340.3268,943.409,772.4032,-89.9842,-0.4038,-179.9389,0.5103,0.099,-29.8078,-0.2655,-0.1984,-0.0723,
17.244,340.3268,943.409,772.4032,-89.9842,-0.4038,-179.9389,0.302,0.2517,-30.1749,-0.2781,-0.1861,-0.0611,
17.256,340.3268,943.409,772.4032,-89.9842,-0.4038,-179.9389,0.4445,0.1102,-29.8029,-0.2608,-0.2001,-0.069,
17.268,340.3268,943.409,772.4032,-89.9842,-0.4038,-179.9389,0.3009,0.1912,-29.9636,-0.2804,-0.1902,-0.0647,
17.28,340.3268,943.409,772.4032,-89.9842,-0.4038,-179.9389,0.5435,0.1858,-29.8037,-0.2809,-0.1965,-0.0721,
17.292,340.3268,943.409,772.4032,-89.9842,-0.4038,-179.9389,0.4764,0.1985,-29.8851,-0.2762,-0.1965,-0.0687,
17.304,340.3268,943.409,772.4032,-89.9842,-0.4038,-179.9389,0.4194,0.1198,-29.7564,-0.2636,-0.2032,-0.0682,
17.316,340.3267,943.4087,772.4055,-89.9842,-0.4036,-179.9388,0.4463,0.2088,-30.0522,-0.2819,-0.1978,-0.0676,
17.328,340.3268,943.409,772.4032,-89.9842,-0.4038,-179.9389,0.5294,0.1671,-30.0947,-0.2735,-0.2004,-0.065,
17.34,340.3261,943.4071,772.4035,-89.9842,-0.4038,-179.9389,0.3436,0.1917,-30.1401,-0.2625,-0.1973,-0.066,
17.352,340.3261,943.4071,772.4035,-89.9842,-0.4038,-179.9389,0.4307,0.1205,-30.1374,-0.2725,-0.1932,-0.0636,
17.364,340.3262,943.4074,772.4012,-89.9842,-0.404,-179.9389,0.4804,0.1895,-30.1843,-0.2717,-0.2006,-0.0682,
17.376,340.3261,943.4071,772.4035,-89.9842,-0.4038,-179.9389,0.3063,0.1596,-30.3069,-0.2733,-0.191,-0.0634,
17.388,340.3261,943.4071,772.4035,-89.9831,-0.4038,-179.9389,0.5054,0.0995,-30.0215,-0.2685,-0.1966,-0.072,
17.4,340.3261,943.4071,772.4035,-89.9842,-0.4038,-179.9389,0.4055,0.261,-30.0473,-0.2767,-0.1999,-0.0642,
17.412,340.3261,943.4071,772.4035,-89.9831,-0.4038,-179.9389,0.4328,0.1103,-29.9711,-0.2712,-0.1991,-0.0687,
17.424,340.3261,943.4071,772.4035,-89.9842,-0.4038,-179.9389,0.3968,0.1166,-30.3975,-0.2799,-0.2003,-0.0697,
17.436,340.3261,943.4071,772.4035,-89.9842,-0.4038,-179.9389,0.4921,0.1456,-30.3515,-0.2841,-0.2024,-0.068,
17.448,340.3261,943.4071,772.4035,-89.9842,-0.4038,-179.9389,0.3865,0.136,-30.0539,-0.2693,-0.1994,-0.0669,
17.46,340.3255,943.4054,772.4016,-89.9831,-0.404,-179.9389,0.2142,0.1722,-30.3901,-0.2699,-0.1982,-0.0641,
17.472,340.3255,943.4054,772.4016,-89.9842,-0.404,-179.9389,0.5092,0.171,-30.4395,-0.2674,-0.2033,-0.0662,
17.484,340.3263,943.4077,772.4016,-89.9832,-0.4036,-179.9388,0.253,0.0946,-30.2648,-0.2785,-0.1961,-0.0668,
17.496,340.3255,943.4054,772.4016,-89.9842,-0.404,-179.9389,0.39,0.0432,-30.1424,-0.2659,-0.2052,-0.0693,
17.508,340.3257,943.406,772.3996,-89.9842,-0.4038,-179.9389,0.2566,0.1658,-30.4764,-0.276,-0.2021,-0.0663,
17.52,340.3257,943.406,772.3996,-89.9842,-0.4038,-179.9389,0.3626,0.127,-30.3541,-0.2692,-0.2108,-0.0705,
17.532,340.3257,943.406,772.3996,-89.9842,-0.4038,-179.9389,0.3331,0.0899,-30.5692,-0.2711,-0.2061,-0.0703,
17.544,340.3257,943.406,772.3996,-89.9842,-0.4038,-179.9389,0.3704,0.0686,-30.4005,-0.261,-0.2124,-0.0713,
17.556,340.3256,943.4057,772.4019,-89.9842,-0.4036,-179.9388,0.337,0.109,-30.6414,-0.2737,-0.2146,-0.0634,
17.568,340.325,943.4041,772.4,-89.9842,-0.4038,-179.9389,0.3128,0.1184,-30.6946,-0.2692,-0.2135,-0.07,
17.58,340.325,943.4041,772.4,-89.9842,-0.4038,-179.9389,0.322,-0.0314,-30.7001,-0.2606,-0.2208,-0.0734,
17.592,340.325,943.4041,772.4,-89.9842,-0.4038,-179.9389,0.2444,0.1264,-30.9028,-0.2659,-0.2159,-0.0664,
17.604,340.325,943.4041,772.4,-89.9842,-0.4038,-179.9389,0.3159,0.052,-30.8655,-0.2669,-0.22,-0.0705,
17.616,340.325,943.4041,772.4,-89.9842,-0.4038,-179.9389,0.212,0.0467,-31.2051,-0.2712,-0.2196,-0.0701,
17.628,340.3245,943.4027,772.3957,-89.9842,-0.4041,-179.939,0.2755,0.102,-30.7308,-0.2633,-0.2247,-0.0673,
17.64,340.3244,943.4024,772.398,-89.9842,-0.4039,-179.9389,0.2183,0.0981,-31.1135,-0.2691,-0.2239,-0.0668,
17.652,340.3244,943.4024,772.398,-89.9842,-0.4039,-179.9389,0.2288,0.0368,-30.906,-0.2595,-0.2282,-0.0705,
17.664,340.3244,943.4024,772.398,-89.9832,-0.4039,-179.9389,0.003,0.1251,-30.9836,-0.267,-0.229,-0.0695,
17.676,340.3252,943.4047,772.398,-89.9842,-0.4036,-179.9388,0.2952,-0.0073,-31.2475,-0.2645,-0.2296,-0.0699,
17.688,340.326,943.4,772.3961,-89.9841,-0.4042,-179.9386,0.0367,0.0547,-31.2435,-0.2559,-0.2292,-0.0684,
17.7,340.3238,943.4008,772.3961,-89.9842,-0.4041,-179.939,0.0455,0.0517,-31.1979,-0.2499,-0.2326,-0.066,
17.712,340.3237,943.4005,772.3984,-89.9842,-0.4039,-179.9389,0.1233,-0.0094,-31.3293,-0.2672,-0.236,-0.0715,
17.724,340.3237,943.4005,772.3984,-89.9842,-0.4039,-179.9389,0.0128,0.0288,-31.4944,-0.2575,-0.2363,-0.0663,
17.736,340.3237,943.4005,772.3984,-89.9842,-0.4039,-179.9389,0.1198,-0.113,-31.2883,-0.249,-0.2416,-0.07,
17.748,340.3231,943.3988,772.3964,-89.9842,-0.4041,-179.939,-0.0165,0.0093,-31.7933,-0.2606,-0.2376,-0.0667,
17.76,340.3231,943.3988,772.3964,-89.9842,-0.4041,-179.939,0.0883,-0.0506,-31.2889,-0.2557,-0.2438,-0.0732,
17.772,340.3231,943.3988,772.3964,-89.9842,-0.4041,-179.939,-0.03,-0.0147,-31.7902,-0.2534,-0.2449,-0.065,
17.784,340.3231,943.3988,772.3964,-89.9842,-0.4041,-179.939,0.1006,-0.1234,-31.6282,-0.246,-0.2546,-0.071,
17.796,340.3231,943.3988,772.3964,-89.9832,-0.4041,-179.939,-0.0549,0.0418,-31.8769,-0.2542,-0.2505,-0.0681,
17.808,340.3231,943.3988,772.3964,-89.9832,-0.4041,-179.939,0.056,-0.0721,-31.7507,-0.2438,-0.2567,-0.0674,
17.82,340.3231,943.3988,772.3964,-89.9842,-0.4041,-179.939,-0.112,-0.0086,-32.0451,-0.2606,-0.2464,-0.0663,
17.832,340.3231,943.3988,772.3964,-89.9842,-0.4041,-179.939,0.0063,-0.0472,-31.8795,-0.2434,-0.2561,-0.0681,
17.844,340.323,943.3986,772.3987,-89.9842,-0.4039,-179.9389,-0.1032,-0.1048,-31.962,-0.2543,-0.2556,-0.0689,
17.856,340.3224,943.3969,772.3968,-89.9842,-0.4041,-179.939,-0.1082,-0.1372,-32.2154,-0.2591,-0.2579,-0.0677,
17.868,340.323,943.3986,772.3987,-89.9842,-0.4039,-179.9389,0.0342,-0.0387,-31.7482,-0.2433,-0.2615,-0.0673,
17.88,340.3224,943.3969,772.3968,-89.9842,-0.4041,-179.939,-0.1013,-0.0498,-32.2575,-0.2521,-0.2547,-0.0651,
17.892,340.3225,943.3972,772.3945,-89.9842,-0.4043,-179.939,-0.0638,-0.1008,-31.9235,-0.2409,-0.2618,-0.0705,
17.904,340.3196,943.398,772.3968,-89.983,-0.4041,-179.939,-0.1006,-0.0282,-32.1708,-0.2533,-0.259,-0.0659,
17.916,340.3195,943.3979,772.3968,-89.984,-0.4041,-179.939,0.0057,-0.1073,-31.7933,-0.2456,-0.2602,-0.069,
17.928,340.3224,943.3969,772.3968,-89.9842,-0.4041,-179.939,-0.2379,-0.0556,-31.9522,-0.2475,-0.2591,-0.0631,
17.94,340.3195,943.3979,772.3968,-89.984,-0.4041,-179.939,-0.0962,-0.1135,-32.0902,-0.2484,-0.2606,-0.0686,
17.952,340.3224,943.3969,772.3968,-89.9842,-0.4041,-179.939,-0.1202,-0.1172,-32.005,-0.247,-0.2545,-0.0673,
17.964,340.3196,943.398,772.3968,-89.983,-0.4041,-179.939,-0.138,-0.0919,-31.9579,-0.2451,-0.2652,-0.0671,
17.976,340.3195,943.3979,772.3968,-89.984,-0.4041,-179.939,-0.0593,0.0119,-31.8703,-0.241,-0.2629,-0.0638,
17.988,340.3195,943.3979,772.3968,-89.984,-0.4041,-179.939,-0.0958,-0.1163,-32.1324,-0.2485,-0.2623,-0.0686,
18.0,340.3194,943.3977,772.399,-89.983,-0.4039,-179.9389,-0.0414,-0.1523,-32.0915,-0.2445,-0.2687,-0.0702,
18.012,340.3194,943.3977,772.399,-89.984,-0.4039,-179.9389,-0.2695,-0.0076,-31.9519,-0.2529,-0.2538,-0.0631,
18.024,340.3245,943.3959,772.3991,-89.9841,-0.404,-179.9386,0.0111,-0.0871,-31.7462,-0.2438,-0.2662,-0.0673,
18.036,340.3194,943.3977,772.399,-89.984,-0.4039,-179.9389,-0.1428,-0.1112,-31.958,-0.2483,-0.2601,-0.0664,
18.048,340.3223,943.3966,772.399,-89.9842,-0.4039,-179.9389,-0.0386,-0.0893,-32.0461,-0.2422,-0.2646,-0.0669,
18.06,340.3194,943.3977,772.399,-89.984,-0.4039,-179.9389,-0.1502,0.0004,-32.2105,-0.2544,-0.2576,-0.0642,
18.072,340.3194,943.3977,772.399,-89.984,-0.4039,-179.9389,-0.0278,-0.0897,-31.6623,-0.2349,-0.2674,-0.0675,
18.084,340.3194,943.3977,772.399,-89.984,-0.4039,-179.9389,-0.3119,-0.077,-31.9934,-0.2491,-0.2624,-0.0639,
18.096,340.3194,943.3977,772.399,-89.984,-0.4039,-179.9389,-0.0462,-0.0874,-31.8335,-0.2497,-0.2638,-0.0697,
18.108,340.3194,943.3977,772.399,-89.984,-0.4039,-179.9389,-0.2009,0.0595,-31.9526,-0.2372,-0.2647,-0.0629,
18.12,340.3194,943.3977,772.399,-89.984,-0.4039,-179.9389,-0.1137,-0.1551,-31.7869,-0.246,-0.2638,-0.0666,
18.132,340.3194,943.3977,772.399,-89.984,-0.4039,-179.9389,-0.1122,-0.1067,-31.9167,-0.2439,-0.2663,-0.068,
18.144,340.3193,943.3974,772.4013,-89.984,-0.4038,-179.9389,-0.1799,-0.1082,-31.7002,-0.2394,-0.2597,-0.0644,
18.156,340.3193,943.3974,772.4013,-89.984,-0.4038,-179.9389,-0.1113,-0.0986,-31.5757,-0.2439,-0.2631,-0.0685,
18.168,340.3193,943.3974,772.4013,-89.984,-0.4038,-179.9389,-0.1641,-0.1277,-31.9551,-0.247,-0.2623,-0.0647,
18.18,340.3193,943.3974,772.4013,-89.984,-0.4038,-179.9389,-0.1817,-0.0991,-31.703,-0.2422,-0.2698,-0.07,
18.192,340.3193,943.3974,772.4013,-89.984,-0.4038,-179.9389,-0.2605,0.0012,-31.8587,-0.2512,-0.2682,-0.0613,
18.204,340.3193,943.3974,772.4013,-89.984,-0.4038,-179.9389,-0.0562,-0.0534,-31.6973,-0.2418,-0.2713,-0.0648,
18.216,340.3193,943.3974,772.4013,-89.984,-0.4038,-179.9389,-0.3554,-0.0563,-31.6019,-0.2503,-0.2696,-0.0627,
18.228,340.3193,943.3974,772.4013,-89.984,-0.4038,-179.9389,-0.1302,-0.0659,-31.7462,-0.2389,-0.267,-0.0682,
18.24,340.3193,943.3974,772.4013,-89.984,-0.4038,-179.9389,-0.2461,-0.0291,-31.6076,-0.2382,-0.2708,-0.0634,
18.252,340.3192,943.3971,772.4036,-89.984,-0.4036,-179.9388,-0.3509,-0.085,-31.6062,-0.2447,-0.2695,-0.0644,
18.264,340.3192,943.3971,772.4036,-89.984,-0.4036,-179.9388,-0.2264,-0.1034,-31.3969,-0.2437,-0.2752,-0.0678,
18.276,340.3192,943.3971,772.4036,-89.984,-0.4036,-179.9388,-0.2771,-0.1275,-31.8648,-0.2423,-0.2702,-0.064,
18.288,340.3192,943.3971,772.4036,-89.984,-0.4036,-179.9388,-0.225,-0.1521,-31.268,-0.2428,-0.2727,-0.0665,
18.3,340.3192,943.3971,772.4036,-89.984,-0.4036,-179.9388,-0.3377,-0.0469,-31.6916,-0.2547,-0.2706,-0.0666,
18.312,340.3192,943.3971,772.4036,-89.984,-0.4036,-179.9388,-0.1993,-0.1465,-31.2685,-0.2428,-0.278,-0.068,
18.324,340.3192,943.3971,772.4036,-89.983,-0.4036,-179.9388,-0.3024,-0.1083,-31.5636,-0.2451,-0.2684,-0.0636,
18.336,340.3192,943.3971,772.4036,-89.984,-0.4036,-179.9388,-0.2051,-0.087,-31.3998,-0.2451,-0.273,-0.0695,
18.348,340.3213,943.3938,772.4036,-89.9842,-0.404,-179.9389,-0.3264,-0.0438,-31.3093,-0.2458,-0.2708,-0.0672,
18.36,340.3197,943.3985,772.4078,-89.984,-0.4033,-179.9387,-0.2688,-0.1301,-31.3503,-0.2395,-0.2755,-0.0647,
18.372,340.3218,943.3952,772.4078,-89.9831,-0.4036,-179.9388,-0.2928,-0.0656,-31.096,-0.2402,-0.2779,-0.0682,
18.384,340.3183,943.3946,772.4059,-89.984,-0.4038,-179.9389,-0.346,-0.0609,-31.1732,-0.246,-0.2756,-0.0632,
18.396,340.3189,943.3962,772.4078,-89.984,-0.4036,-179.9388,-0.3416,-0.0928,-31.0946,-0.2405,-0.2773,-0.0675,
18.408,340.3183,943.3946,772.4059,-89.984,-0.4038,-179.9389,-0.2764,-0.239,-31.3949,-0.2453,-0.2744,-0.0664,
18.42,340.3218,943.3952,772.4078,-89.9842,-0.4036,-179.9388,-0.3426,-0.049,-31.0452,-0.2459,-0.2858,-0.0665,
18.432,340.3218,943.3952,772.4078,-89.9842,-0.4036,-179.9388,-0.4387,-0.0626,-30.9585,-0.2429,-0.2763,-0.0636,
18.444,340.3189,943.3962,772.4078,-89.984,-0.4036,-179.9388,-0.2926,-0.1811,-30.7966,-0.2432,-0.2837,-0.0704,
18.456,340.3189,943.3962,772.4078,-89.984,-0.4036,-179.9388,-0.4477,-0.0721,-31.0855,-0.2519,-0.2812,-0.0658,
18.468,340.3189,943.3962,772.4078,-89.984,-0.4036,-179.9388,-0.3066,-0.0558,-30.7908,-0.2356,-0.2837,-0.0653,
18.48,340.3189,943.3962,772.4078,-89.984,-0.4036,-179.9388,-0.471,-0.0306,-31.0381,-0.2529,-0.2818,-0.0633,
18.492,340.3188,943.3959,772.4101,-89.984,-0.4035,-179.9388,-0.3129,-0.0826,-30.663,-0.2419,-0.2836,-0.0671,
18.504,340.3188,943.3959,772.4101,-89.984,-0.4035,-179.9388,-0.4672,-0.0029,-30.9116,-0.2496,-0.2819,-0.0643,
18.516,340.3188,943.3959,772.4101,-89.984,-0.4035,-179.9388,-0.3308,-0.1821,-30.7001,-0.2386,-0.2874,-0.063,
18.528,340.3188,943.3959,772.4101,-89.984,-0.4035,-179.9388,-0.4607,-0.0586,-30.7003,-0.2444,-0.2836,-0.0655,
18.54,340.3188,943.3959,772.4101,-89.984,-0.4035,-179.9388,-0.359,-0.1815,-30.7486,-0.2371,-0.2762,-0.064,
18.552,340.3188,943.3959,772.4101,-89.984,-0.4035,-179.9388,-0.3868,-0.0735,-30.616,-0.2447,-0.2862,-0.0664,
18.564,340.3188,943.3959,772.4101,-89.984,-0.4035,-179.9388,-0.426,-0.1026,-30.4405,-0.239,-0.289,-0.0633,
18.576,340.3188,943.3959,772.4101,-89.984,-0.4035,-179.9388,-0.3718,-0.1309,-30.7363,-0.2543,-0.2813,-0.0605,
18.588,340.3188,943.3959,772.4101,-89.984,-0.4035,-179.9388,-0.4126,-0.0854,-30.6562,-0.2463,-0.285,-0.0647,
18.6,340.3194,943.3976,772.4121,-89.984,-0.4033,-179.9387,-0.4715,0.02,-30.4808,-0.2345,-0.2803,-0.0592,
18.612,340.3194,943.3976,772.4121,-89.984,-0.4033,-179.9387,-0.3922,-0.1032,-30.8272,-0.2494,-0.2869,-0.0652,
18.624,340.3194,943.3976,772.4121,-89.984,-0.4033,-179.9387,-0.4525,-0.1182,-30.2729,-0.2407,-0.2896,-0.0669,
18.636,340.3194,943.3976,772.4121,-89.984,-0.4033,-179.9387,-0.55,-0.0167,-30.3516,-0.2393,-0.2769,-0.0595,
18.648,340.3194,943.3976,772.4121,-89.984,-0.4033,-179.9387,-0.3817,-0.2044,-30.2739,-0.2419,-0.2853,-0.0654,
18.66,340.3194,943.3976,772.4121,-89.984,-0.4033,-179.9387,-0.4616,-0.046,-30.3129,-0.2473,-0.2787,-0.0636,
18.672,340.3194,943.3976,772.4121,-89.984,-0.4033,-179.9387,-0.4003,-0.1148,-30.4477,-0.2348,-0.2868,-0.0667,
18.684,340.3194,943.3976,772.4121,-89.984,-0.4033,-179.9387,-0.4815,-0.0203,-30.4804,-0.2454,-0.2877,-0.0632,
18.696,340.3194,943.3976,772.4121,-89.984,-0.4033,-179.9387,-0.4478,-0.1097,-29.9765,-0.2362,-0.2855,-0.0674,
18.708,340.3186,943.3953,772.4121,-89.984,-0.4037,-179.9388,-0.5566,-0.0023,-30.1351,-0.2496,-0.2861,-0.0629,
18.72,340.32,943.3993,772.414,-89.984,-0.4031,-179.9386,-0.3723,-0.0729,-30.1048,-0.2344,-0.289,-0.0671,
18.732,340.3192,943.397,772.414,-89.984,-0.4035,-179.9388,-0.5262,-0.0902,-30.3917,-0.2417,-0.2812,-0.0586,
18.744,340.3192,943.397,772.414,-89.984,-0.4035,-179.9388,-0.4267,-0.0635,-30.1446,-0.2386,-0.2825,-0.0647,
18.756,340.3191,943.3967,772.4163,-89.984,-0.4033,-179.9387,-0.4576,-0.0535,-30.0963,-0.2474,-0.2856,-0.0638,
18.768,340.3191,943.3967,772.4163,-89.984,-0.4033,-179.9387,-0.4623,-0.0522,-30.0566,-0.2504,-0.2838,-0.0664,
18.78,340.3191,943.3967,772.4163,-89.984,-0.4033,-179.9387,-0.5045,-0.0011,-29.8832,-0.2468,-0.2868,-0.0657,
18.792,340.3192,943.397,772.414,-89.984,-0.4035,-179.9388,-0.3755,-0.0636,-30.0211,-0.2358,-0.2831,-0.0673,
18.804,340.3191,943.3967,772.4163,-89.984,-0.4033,-179.9387,-0.3474,-0.1623,-30.0578,-0.2355,-0.2875,-0.0631,
18.816,340.3191,943.3967,772.4163,-89.984,-0.4033,-179.9387,-0.5308,0.0195,-30.0465,-0.2494,-0.2832,-0.0597,
18.828,340.3197,943.3984,772.4182,-89.984,-0.4032,-179.9386,-0.4383,-0.0907,-29.6722,-0.233,-0.2941,-0.0661,
18.84,340.3197,943.3984,772.4182,-89.984,-0.4032,-179.9386,-0.4899,0.0002,-30.0117,-0.2527,-0.2769,-0.064,
18.852,340.3197,943.3984,772.4182,-89.984,-0.4032,-179.9386,-0.3983,-0.0505,-29.6709,-0.2401,-0.2872,-0.0644,
18.864,340.3197,943.3984,772.4182,-89.984,-0.4032,-179.9386,-0.4605,0.0304,-30.0092,-0.2509,-0.2849,-0.0638,
18.876,340.3197,943.3984,772.4182,-89.984,-0.4032,-179.9386,-0.3976,-0.1064,-29.6297,-0.2393,-0.2879,-0.0654,
18.888,340.3197,943.3984,772.4182,-89.984,-0.4032,-179.9386,-0.53,0.0479,-29.7472,-0.2506,-0.2841,-0.0609,
18.9,340.3197,943.3984,772.4182,-89.984,-0.4032,-179.9386,-0.3509,-0.025,-29.6757,-0.2399,-0.2878,-0.0676,
18.912,340.3197,943.3984,772.4182,-89.984,-0.4032,-179.9386,-0.5012,0.0387,-29.8382,-0.2433,-0.2802,-0.0617,
18.924,340.3203,943.4,772.4202,-89.984,-0.403,-179.9386,-0.3996,-0.1056,-29.6723,-0.2408,-0.2871,-0.0653,
18.936,340.3203,943.4,772.4202,-89.984,-0.403,-179.9386,-0.3864,-0.0252,-29.8416,-0.2487,-0.279,-0.0634,
18.948,340.3203,943.4,772.4202,-89.984,-0.403,-179.9386,-0.4248,-0.0505,-29.5862,-0.2401,-0.2785,-0.063,
18.96,340.3203,943.4,772.4202,-89.984,-0.403,-179.9386,-0.4008,-0.0463,-29.4995,-0.2431,-0.2855,-0.0647,
18.972,340.3203,943.4,772.4202,-89.984,-0.403,-179.9386,-0.3246,-0.0608,-29.7589,-0.2583,-0.2764,-0.066,
18.984,340.3203,943.4,772.4202,-89.984,-0.403,-179.9386,-0.5218,0.0469,-29.625,-0.2417,-0.2842,-0.0636,
18.996,340.3195,943.3978,772.4202,-89.984,-0.4034,-179.9387,-0.544,0.0159,-29.4056,-0.2421,-0.2806,-0.0591,
19.008,340.3196,943.3981,772.4179,-89.984,-0.4035,-179.9388,-0.3556,-0.038,-29.6351,-0.2416,-0.2785,-0.067,
19.02,340.3202,943.3997,772.4198,-89.984,-0.4034,-179.9387,-0.527,0.054,-29.7074,-0.2461,-0.28,-0.0611,
19.032,340.3202,943.3997,772.4198,-89.984,-0.4034,-179.9387,-0.3442,-0.1451,-29.5444,-0.2339,-0.2801,-0.0615,
19.044,340.321,943.402,772.4198,-89.984,-0.403,-179.9386,-0.3938,-0.0708,-29.7584,-0.2538,-0.273,-0.0645,
19.056,340.3202,943.3997,772.4198,-89.984,-0.4034,-179.9387,-0.2558,-0.0073,-29.5054,-0.2414,-0.2797,-0.0654,
19.068,340.3201,943.3994,772.4221,-89.984,-0.4032,-179.9387,-0.532,0.1009,-29.5376,-0.2486,-0.2683,-0.0598,
19.08,340.3201,943.3994,772.4221,-89.984,-0.4032,-179.9387,-0.3559,-0.0875,-29.2472,-0.2452,-0.2785,-0.066,
19.092,340.3202,943.3997,772.4198,-89.984,-0.4034,-179.9387,-0.3664,0.0565,-29.7124,-0.2523,-0.2718,-0.0619,
19.104,340.3207,943.4011,772.4241,-89.984,-0.403,-179.9386,-0.3291,-0.0387,-29.2937,-0.2402,-0.273,-0.066,
19.116,340.3207,943.4011,772.4241,-89.984,-0.403,-179.9386,-0.4605,0.0265,-29.5002,-0.2496,-0.2724,-0.064,
19.128,340.3208,943.4014,772.4218,-89.984,-0.4032,-179.9387,-0.2842,-0.0419,-29.1668,-0.2448,-0.2761,-0.0685,
19.14,340.3208,943.4014,772.4218,-89.984,-0.4032,-179.9387,-0.3424,-0.0331,-29.4499,-0.2564,-0.2721,-0.0582,
19.152,340.3208,943.4014,772.4218,-89.984,-0.4032,-179.9387,-0.2827,0.0169,-29.0763,-0.2456,-0.2754,-0.0653,
19.164,340.3207,943.4011,772.4241,-89.984,-0.403,-179.9386,-0.3849,0.1099,-29.4514,-0.2487,-0.2667,-0.0574,
