time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.724,339.4957,944.1631,772.0399,-63.134,0.0001,179.9999,-1.3101,-23.2231,11.0011,3.4961,1.4666,0.3749,
14.736,339.4968,944.1626,772.0395,-63.3759,0.0001,179.9999,-1.0564,-23.0682,10.6022,3.4901,1.471,0.3675,
14.748,339.4979,944.1621,772.0392,-63.621,0.0001,179.9999,-1.2013,-23.0713,10.7995,3.4561,1.4565,0.3733,
14.76,339.4961,944.1626,772.0389,-63.8617,0.0001,179.9999,-0.9889,-23.0198,10.7499,3.4563,1.4774,0.3766,
14.772,339.4972,944.1621,772.0385,-64.1005,0.0001,179.9999,-1.0467,-23.2105,11.0908,3.4631,1.4515,0.3696,
14.784,339.4956,944.1627,772.0382,-64.3307,0.0001,179.9999,-1.0416,-22.9181,11.5417,3.4338,1.4473,0.377,
14.796,339.4973,944.1639,772.0398,-64.5673,0.0003,-180.0,-1.2842,-22.9695,11.5822,3.4306,1.4218,0.3647,
14.808,339.4983,944.1634,772.0395,-64.8124,0.0003,-180.0,-1.1137,-22.9121,11.1499,3.44,1.4483,0.3733,
14.82,339.4965,944.164,772.0391,-65.0574,0.0003,-180.0,-1.0155,-22.9649,11.4862,3.4362,1.4304,0.3641,
14.832,339.4967,944.1613,772.0388,-65.2993,0.0,179.9998,-1.2582,-22.6007,11.2512,3.4098,1.4301,0.3698,
14.844,339.4978,944.1608,772.0385,-65.5433,0.0,179.9998,-1.3322,-22.7837,11.5043,3.4046,1.411,0.3604,
14.856,339.4959,944.1614,772.0381,-65.7851,0.0,179.9998,-1.5304,-22.6749,11.7718,3.4212,1.4182,0.3706,
14.868,339.497,944.161,772.0378,-66.0249,0.0,179.9998,-1.5183,-22.7907,12.4589,3.4212,1.392,0.365,
14.88,339.4952,944.1617,772.0374,-66.2656,0.0,179.9998,-1.7142,-22.7602,12.1239,3.3981,1.3909,0.363,
14.892,339.4962,944.1613,772.0371,-66.5044,0.0,179.9998,-1.55,-22.5785,12.0409,3.3911,1.3904,0.3643,
14.904,339.5002,944.1599,772.0368,-66.7413,0.0,179.9998,-1.6081,-22.5674,11.8324,3.4004,1.3727,0.3649,
14.916,339.4954,944.1616,772.0364,-66.9828,0.0,179.9998,-1.9266,-22.5461,12.1434,3.3922,1.3628,0.3645,
14.928,339.4965,944.1612,772.0361,-67.2206,0.0,179.9998,-2.0084,-22.5729,12.4541,3.3965,1.3428,0.3667,
14.94,339.4976,944.1609,772.0358,-67.4551,0.0,179.9998,-2.1067,-22.6628,12.7552,3.3687,1.3304,0.3574,
14.952,339.4986,944.1606,772.0354,-67.6939,0.0,179.9998,-1.9558,-22.5685,12.3188,3.3801,1.3396,0.358,
14.964,339.4967,944.1613,772.0351,-67.9388,0.0,179.9998,-2.1915,-22.3072,12.5572,3.3524,1.3225,0.3608,
14.976,339.4983,944.1626,772.0367,-68.1786,0.0001,179.9999,-2.2417,-22.3538,12.8585,3.3459,1.3096,0.3564,
14.988,339.4994,944.1623,772.0364,-68.4143,0.0001,179.9999,-2.3668,-22.1686,13.0846,3.3349,1.2964,0.3565,
15.0,339.4976,944.1631,772.036,-68.6465,0.0001,179.9999,-2.3656,-22.4347,13.8625,3.348,1.284,0.3618,
15.012,339.4986,944.1629,772.0357,-68.8842,0.0001,179.9999,-2.3692,-22.1589,13.2628,3.3261,1.2829,0.3557,
15.024,339.4957,944.1611,772.0376,-69.1323,-0.0001,179.9998,-2.4067,-22.2782,12.9963,3.3412,1.2812,0.3517,
15.036,339.4967,944.1608,772.0373,-69.3774,-0.0001,179.9998,-2.6067,-22.1386,13.3493,3.3282,1.2663,0.3491,
15.048,339.4977,944.1605,772.037,-69.6183,-0.0001,179.9998,-2.7313,-22.2236,13.5774,3.317,1.2535,0.3521,
15.06,339.4957,944.1613,772.0366,-69.8643,-0.0001,179.9998,-2.7837,-22.3084,14.4293,3.3293,1.2399,0.3468,
15.072,339.4966,944.161,772.0363,-70.1062,-0.0001,179.9998,-3.0977,-21.9255,13.897,3.3034,1.2287,0.3507,
15.084,339.4983,944.1625,772.0379,-70.3419,0.0001,179.9999,-2.8289,-21.9175,14.316,3.3015,1.2195,0.3438,
15.096,339.4958,944.1617,772.0356,-70.5815,-0.0001,179.9998,-3.2469,-21.8864,14.4273,3.2891,1.215,0.3535,
15.108,339.4973,944.1632,772.0372,-70.8213,0.0001,179.9999,-2.8349,-22.0387,14.6672,3.2881,1.2079,0.3442,
15.12,339.4983,944.163,772.0369,-71.0591,0.0001,179.9999,-2.9476,-21.6732,14.5166,3.266,1.1968,0.3485,
15.132,339.4991,944.1625,772.0388,-71.3031,0.0002,-180.0,-3.0551,-21.8567,15.1078,3.2981,1.1841,0.3449,
15.144,339.4966,944.1618,772.0366,-71.5385,0.0001,179.9999,-3.3392,-21.6073,15.1742,3.2748,1.1785,0.3509,
15.156,339.4982,944.1633,772.0382,-71.772,0.0002,-180.0,-3.2801,-21.616,14.856,3.2686,1.1712,0.335,
15.168,339.4992,944.1632,772.0378,-72.0098,0.0002,-180.0,-3.3893,-21.6518,15.2834,3.2372,1.1546,0.353,
15.18,339.4966,944.1624,772.0356,-72.2547,0.0001,179.9999,-3.4267,-21.6516,15.692,3.249,1.1416,0.3367,
15.192,339.4976,944.1623,772.0352,-72.4935,0.0001,179.9999,-3.5179,-21.5567,15.274,3.2564,1.151,0.3472,
15.204,339.4991,944.1638,772.0368,-72.7333,0.0002,-180.0,-3.5588,-21.4794,15.5944,3.2247,1.1176,0.3451,
15.216,339.5,944.1635,772.0388,-72.9678,0.0003,-179.9998,-3.5759,-21.4884,15.5368,3.2424,1.1414,0.3446,
15.228,339.4981,944.1645,772.0384,-73.2033,0.0003,-179.9998,-3.6165,-21.4057,15.8419,3.2181,1.1155,0.3349,
15.24,339.499,944.1644,772.0381,-73.4452,0.0003,-179.9998,-3.679,-21.5187,15.4985,3.2362,1.1409,0.3454,
15.252,339.499,944.162,772.0378,-73.6924,0.0,179.9999,-3.5344,-21.1873,15.9704,3.2027,1.1141,0.331,
15.264,339.4964,944.1613,772.0355,-73.9342,-0.0001,179.9998,-3.6892,-21.3431,15.9948,3.2072,1.1061,0.3465,
15.276,339.4973,944.1613,772.0352,-74.1782,-0.0001,179.9998,-3.7922,-21.3498,16.1197,3.2027,1.1047,0.3413,
15.288,339.498,944.161,772.0371,-74.4202,0.0,179.9999,-3.8435,-21.3314,16.1749,3.1941,1.0969,0.3456,
15.3,339.496,944.162,772.0368,-74.6598,0.0,179.9999,-3.9409,-21.2143,16.1289,3.1942,1.0886,0.3392,
15.312,339.4969,944.162,772.0364,-74.9018,0.0,179.9999,-3.9774,-21.1419,16.3889,3.1772,1.0737,0.3326,
15.324,339.4978,944.162,772.0361,-75.1395,0.0,180.0,-3.9825,-21.0479,16.8336,3.1844,1.0651,0.343,
15.336,339.4988,944.162,772.0358,-75.3772,0.0,180.0,-4.1141,-21.0791,16.7474,3.1753,1.0583,0.3374,
15.348,339.4995,944.1618,772.0377,-75.6191,0.0002,-179.9999,-4.2837,-21.1296,16.5789,3.1764,1.0562,0.3375,
15.36,339.4977,944.1632,772.0351,-75.8546,0.0,180.0,-4.3523,-20.9823,16.5446,3.174,1.0375,0.3363,
15.372,339.4985,944.1629,772.037,-76.0912,0.0002,-179.9999,-4.4726,-20.8772,16.5539,3.1501,1.0361,0.3357,
15.384,339.4993,944.163,772.0367,-76.3321,0.0002,-179.9999,-4.5768,-21.0279,17.4998,3.1543,1.0138,0.3319,
15.396,339.4973,944.1641,772.0364,-76.5749,0.0002,-179.9999,-4.7459,-21.0618,17.2953,3.1557,1.0201,0.3394,
15.408,339.4981,944.1642,772.036,-76.8169,0.0002,-179.9999,-4.7633,-20.9652,17.6481,3.148,0.9831,0.3339,
15.42,339.4989,944.164,772.038,-77.0535,0.0003,-179.9998,-4.8224,-20.9402,17.3592,3.1366,0.9821,0.3386,
15.432,339.4999,944.1641,772.0376,-77.2839,0.0003,-179.9998,-4.7873,-20.9453,17.5124,3.1737,0.9811,0.3332,
15.444,339.4971,944.1631,772.0373,-77.5214,0.0,180.0,-5.1514,-20.843,17.5372,3.1413,0.9623,0.3344,
15.456,339.4979,944.1632,772.037,-77.7655,0.0,180.0,-5.1231,-20.7908,18.6078,3.1342,0.9456,0.3274,
15.468,339.498,944.1614,772.037,-78.0106,0.0,180.0,-5.2964,-20.8484,18.0648,3.1295,0.9387,0.3332,
15.48,339.4988,944.1615,772.0366,-78.2525,0.0,180.0,-5.2763,-20.9183,18.2337,3.145,0.9277,0.3321,
15.492,339.4973,944.1644,772.0382,-78.4974,0.0002,-179.9999,-5.6198,-20.6672,18.2038,3.1144,0.9119,0.3252,
15.504,339.4981,944.1645,772.0379,-78.7404,0.0002,-179.9999,-5.7477,-20.7122,18.6736,3.1542,0.9244,0.3347,
15.516,339.4984,944.1631,772.0356,-78.9803,0.0,180.0,-5.8703,-20.5584,18.7693,3.119,0.886,0.3215,
15.528,339.4991,944.163,772.0376,-79.219,0.0002,-179.9999,-5.9602,-20.7542,18.3858,3.1318,0.9026,0.3305,
15.54,339.5,944.1632,772.0372,-79.4578,0.0002,-179.9999,-6.0178,-20.7917,19.1195,3.1314,0.8662,0.3233,
15.552,339.5008,944.1634,772.0369,-79.6934,0.0002,-179.9999,-5.8695,-20.6529,18.6957,3.1135,0.8752,0.3267,
15.564,339.5017,944.1637,772.0366,-79.9333,0.0002,-179.9999,-6.0033,-20.4351,19.1218,3.1164,0.8428,0.3135,
15.576,339.4995,944.1647,772.0385,-80.1697,0.0003,-179.9998,-6.4936,-20.2132,19.1512,3.0826,0.8405,0.3203,
15.588,339.5004,944.1649,772.0382,-80.4085,0.0003,-179.9998,-6.2625,-20.5497,19.4926,3.0856,0.8189,0.3182,
15.6,339.5012,944.1652,772.0378,-80.6483,0.0003,-179.9998,-6.4095,-20.3342,19.9762,3.0809,0.831,0.3266,
15.612,339.499,944.1662,772.0398,-80.8922,0.0005,-179.9997,-6.1877,-20.1746,19.8341,3.0616,0.813,0.3094,
15.624,339.4998,944.1665,772.0394,-81.131,0.0005,-179.9997,-6.508,-20.352,19.4079,3.0675,0.8382,0.3165,
15.636,339.4993,944.1633,772.0375,-81.3708,0.0003,-179.9998,-6.4669,-20.5688,19.8912,3.0678,0.806,0.3178,
15.648,339.5009,944.1655,772.0368,-81.6022,0.0003,-179.9998,-6.6459,-20.4081,20.0705,3.079,0.8045,0.3226,
15.66,339.5018,944.1659,772.0365,-81.8357,0.0003,-179.9998,-6.6057,-20.3095,19.9103,3.0385,0.7718,0.313,
15.672,339.4996,944.167,772.0384,-82.0796,0.0005,-179.9997,-6.9265,-20.475,19.83,3.0818,0.7828,0.3263,
15.684,339.4994,944.1648,772.0404,-82.33,0.0003,-179.9998,-7.0017,-20.0314,20.3513,3.0455,0.7525,0.3119,
15.696,339.5002,944.1654,772.0378,-82.5719,0.0001,-179.9999,-6.8377,-20.3444,20.6936,3.0593,0.7544,0.3185,
15.708,339.5003,944.1638,772.0378,-82.817,0.0001,-179.9999,-7.0414,-20.189,20.9662,3.0197,0.7411,0.3144,
15.72,339.5011,944.1642,772.0374,-83.0589,0.0001,-179.9999,-7.0029,-20.2515,21.0447,3.0591,0.7519,0.3213,
15.732,339.499,944.1656,772.0371,-83.2965,0.0001,-179.9999,-7.0163,-19.9456,21.096,3.0167,0.7303,0.3106,
15.744,339.4985,944.1625,772.0351,-83.5363,0.0,-180.0,-7.1083,-20.2441,21.0108,3.0431,0.7237,0.3153,
15.756,339.4999,944.1645,772.0367,-83.7772,0.0001,-179.9999,-7.3093,-20.0035,21.5686,3.0343,0.7221,0.3097,
15.768,339.4978,944.166,772.0364,-84.0137,0.0001,-179.9999,-7.2777,-19.9721,20.5135,3.017,0.7101,0.3149,
15.78,339.4984,944.1662,772.0384,-84.2567,0.0003,-179.9998,-7.488,-20.0136,21.2858,3.0167,0.6923,0.3081,
15.792,339.4993,944.1666,772.038,-84.4923,0.0003,-179.9998,-7.6402,-19.9331,21.1015,3.0017,0.6881,0.3235,
15.804,339.4994,944.1652,772.038,-84.7258,0.0003,-179.9998,-7.4255,-19.982,21.5021,3.023,0.6748,0.3065,
15.816,339.5002,944.1657,772.0377,-84.9667,0.0003,-179.9998,-7.887,-19.6237,21.6551,2.9923,0.6643,0.3076,
15.828,339.5009,944.1661,772.0373,-85.2139,0.0003,-179.9998,-7.8858,-19.8708,22.2597,2.9863,0.6577,0.309,
15.84,339.5016,944.1664,772.0393,-85.4527,0.0005,-179.9997,-7.9963,-19.6876,21.8272,3.0036,0.6674,0.3104,
15.852,339.4989,944.1663,772.037,-85.6891,0.0003,-179.9998,-8.1098,-19.9535,22.3144,2.9932,0.6245,0.3076,
15.864,339.4998,944.1668,772.0367,-85.9216,0.0003,-179.9998,-8.0163,-19.7349,21.89,2.9704,0.6339,0.3085,
15.876,339.5005,944.1671,772.0386,-86.1582,0.0005,-179.9997,-8.1354,-19.6482,22.2485,2.9598,0.6082,0.3086,
15.888,339.5006,944.166,772.0363,-86.4012,0.0003,-179.9998,-8.2278,-19.5704,21.9914,2.9669,0.6093,0.3089,
15.9,339.5012,944.1662,772.0383,-86.6474,0.0005,-179.9997,-8.6014,-19.568,22.561,2.9481,0.5874,0.3033,
15.912,339.4991,944.1678,772.0379,-86.8881,0.0005,-179.9997,-8.5352,-19.4303,22.6952,2.9601,0.5839,0.3092,
15.924,339.4992,944.1668,772.0357,-87.1322,0.0003,-179.9998,-8.5131,-19.5423,22.5229,2.9573,0.5746,0.3061,
15.936,339.5019,944.1638,772.0376,-87.3753,0.0001,-179.9999,-8.6752,-19.2747,22.7339,2.9398,0.5592,0.2923,
15.948,339.4998,944.1654,772.0373,-87.616,0.0001,-179.9999,-8.9416,-19.2864,23.2235,2.9326,0.5579,0.3006,
15.96,339.4998,944.1641,772.0373,-87.858,0.0001,-179.9999,-8.8488,-19.3369,23.0444,2.9289,0.5452,0.292,
15.972,339.5006,944.1648,772.0369,-88.0957,0.0001,-179.9999,-8.9994,-19.3114,23.3591,2.934,0.5159,0.2936,
15.984,339.5014,944.1654,772.0366,-88.3324,0.0001,-179.9999,-9.1541,-19.1277,23.17,2.8978,0.5189,0.3025,
15.996,339.4992,944.1668,772.0386,-88.5741,0.0003,-179.9998,-8.9658,-19.1654,23.2431,2.9135,0.5026,0.2943,
16.008,339.4994,944.1658,772.0363,-88.8108,0.0001,-179.9999,-9.2121,-19.1867,23.3006,2.9077,0.5071,0.3023,
16.02,339.5001,944.1662,772.0382,-89.0453,0.0003,-179.9998,-9.1669,-19.0721,23.5186,2.8941,0.4744,0.2929,
16.032,339.5003,944.1653,772.0359,-89.2831,0.0001,-179.9998,-9.1875,-19.0827,23.4776,2.8776,0.4855,0.2936,
16.044,339.498,944.1667,772.0379,-89.528,0.0003,-179.9998,-9.2951,-19.1272,24.1672,2.8802,0.4632,0.2896,
16.056,339.4981,944.1658,772.0356,-89.7689,0.0001,-179.9998,-9.4641,-19.0271,23.9234,2.8802,0.4676,0.2981,
16.068,339.5017,944.1652,772.0375,-90.0057,0.0003,-179.9998,-9.3546,-18.9266,23.4943,2.8485,0.4644,0.2909,
16.08,339.502,944.1643,772.0353,-90.2371,0.0001,-179.9998,-9.2848,-19.0052,23.8811,2.8639,0.4612,0.2952,
16.092,339.4999,944.1661,772.0349,-90.4768,0.0001,-179.9998,-9.5038,-18.6113,23.9043,2.8288,0.4352,0.2929,
16.104,339.5005,944.1666,772.0369,-90.7176,0.0003,-179.9998,-9.4684,-18.6721,24.4921,2.8398,0.4382,0.2877,
16.116,339.5005,944.1654,772.0369,-90.9638,0.0003,-179.9998,-9.643,-18.6484,24.3823,2.8047,0.4199,0.2867,
16.128,339.5012,944.1662,772.0365,-91.2057,0.0003,-179.9998,-9.6429,-18.8337,24.5207,2.8204,0.4101,0.2954,
16.14,339.5018,944.1667,772.0385,-91.4498,0.0005,-179.9997,-9.9238,-18.4095,23.9024,2.8244,0.4273,0.2822,
16.152,339.5019,944.1659,772.0362,-91.6928,0.0003,-179.9998,-9.721,-18.5919,24.3908,2.816,0.4032,0.2894,
