time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
28.128,339.6805,944.7142,772.5767,148.3715,-0.1065,179.8618,0.8199,-12.4433,-33.6617,1.6785,0.4835,0.2285,
28.14,339.6755,944.7107,772.5761,148.7265,-0.1069,179.8623,0.6481,-12.5966,-34.0332,1.6755,0.4833,0.237,
28.152,339.6775,944.7044,772.5777,149.0889,-0.1066,179.8623,1.0595,-12.5728,-33.6268,1.66,0.5102,0.2297,
28.164,339.6711,944.6992,772.5774,149.4463,-0.1067,179.8626,1.037,-12.4222,-33.9227,1.6425,0.5211,0.2311,
28.176,339.669,944.697,772.579,149.7983,-0.1069,179.8624,1.106,-12.5742,-34.0204,1.6435,0.5222,0.2244,
28.188,339.6664,944.6934,772.5764,150.1533,-0.107,179.8625,1.0266,-12.3837,-34.3505,1.6341,0.5145,0.2277,
28.2,339.6641,944.6904,772.5799,150.5148,-0.1071,179.8624,1.3119,-12.4487,-34.7913,1.6359,0.5248,0.2258,
28.212,339.6606,944.6841,772.5796,150.8752,-0.1072,179.8627,1.426,-12.2168,-34.1428,1.6279,0.5505,0.2356,
28.224,339.6584,944.6812,772.5832,151.2345,-0.1074,179.8626,1.5571,-12.1827,-33.7341,1.619,0.5555,0.2219,
28.236,339.6574,944.675,772.5786,151.5971,-0.1071,179.8628,1.3688,-11.9993,-34.8793,1.6024,0.535,0.2183,
28.248,339.6515,944.6708,772.5822,151.9619,-0.1072,179.8631,1.9727,-12.0218,-34.0446,1.6083,0.5839,0.224,
28.26,339.6495,944.6683,772.5838,152.3254,-0.1074,179.8628,1.6514,-12.063,-33.683,1.5651,0.543,0.2134,
28.272,339.6469,944.664,772.5831,152.6826,-0.1076,179.863,1.9689,-12.0264,-33.8769,1.5843,0.5905,0.218,
28.284,339.6463,944.6586,772.5847,153.04,-0.1074,179.863,1.6707,-11.7597,-33.1059,1.5299,0.5536,0.2221,
28.296,339.6408,944.6552,772.5841,153.4047,-0.1075,179.8633,1.8794,-11.9097,-34.0396,1.5709,0.6048,0.2239,
28.308,339.6387,944.6522,772.5876,153.763,-0.1077,179.8631,1.873,-11.7372,-33.0049,1.5281,0.5789,0.2109,
28.32,339.6383,944.6468,772.5892,154.1161,-0.1075,179.8632,1.8776,-11.5423,-33.0936,1.5349,0.5828,0.2103,
28.332,339.6328,944.6434,772.5886,154.4735,-0.1076,179.8634,2.1913,-11.9636,-33.4711,1.5563,0.6001,0.2317,
28.344,339.6324,944.6379,772.5902,154.8351,-0.1075,179.8634,1.8036,-12.0537,-33.3493,1.5753,0.5621,0.2159,
28.356,339.6305,944.6352,772.5915,155.1933,-0.1076,179.8634,1.9801,-11.9502,-33.0156,1.5685,0.6059,0.2216,
28.368,339.6301,944.6296,772.5931,155.5559,-0.1075,179.8634,1.7299,-11.973,-33.0439,1.5762,0.5846,0.2251,
28.38,339.6248,944.6262,772.5924,155.9186,-0.1076,179.8636,2.1595,-11.877,-32.7638,1.5795,0.6212,0.2261,
28.392,339.6258,944.6245,772.596,156.2844,-0.1075,179.863,1.791,-11.9576,-32.5198,1.5808,0.5862,0.2343,
28.404,339.6211,944.6227,772.5973,156.6502,-0.1077,179.863,2.1683,-11.7633,-32.6681,1.5556,0.5965,0.2209,
28.416,339.6194,944.6198,772.5986,157.0085,-0.1079,179.863,1.8774,-12.0417,-32.1173,1.5808,0.6045,0.2217,
28.428,339.6198,944.6163,772.5998,157.3648,-0.1077,179.8629,1.6323,-11.9627,-32.7816,1.5944,0.5807,0.2304,
28.44,339.6173,944.6137,772.6011,157.7307,-0.1076,179.8629,1.9981,-12.2228,-32.241,1.6009,0.606,0.2324,
28.452,339.6157,944.6108,772.6024,158.089,-0.1078,179.8628,1.5112,-12.2527,-32.2662,1.5984,0.6101,0.2403,
28.464,339.6111,944.6091,772.6037,158.439,-0.108,179.8628,1.6242,-12.1399,-32.0319,1.5993,0.6236,0.2283,
28.476,339.6081,944.6046,772.6053,158.7965,-0.1079,179.8628,1.7849,-12.2711,-31.6729,1.6185,0.5901,0.2374,
28.488,339.6073,944.6039,772.6066,159.1558,-0.1081,179.8623,1.9665,-12.2364,-31.3927,1.599,0.6372,0.2339,
28.5,339.605,944.6014,772.6079,159.5133,-0.108,179.8623,1.5271,-12.4473,-31.971,1.6318,0.5969,0.2414,
28.512,339.605,944.596,772.6072,159.8749,-0.1078,179.8624,1.5731,-12.4066,-31.65,1.6409,0.6248,0.2354,
28.524,339.6027,944.5934,772.6085,160.2376,-0.1077,179.8623,1.5728,-12.5109,-31.4659,1.6307,0.6064,0.2379,
28.536,339.6006,944.5888,772.6078,160.6012,-0.1079,179.8624,1.7581,-12.5933,-31.7891,1.6562,0.618,0.2322,
28.548,339.5985,944.5864,772.6068,160.965,-0.1078,179.8625,1.5983,-12.2373,-31.4839,1.6248,0.6459,0.2335,
28.56,339.5955,944.5815,772.6081,161.3247,-0.1077,179.8628,1.9225,-12.263,-32.3399,1.6094,0.6288,0.2303,
28.572,339.5956,944.5762,772.6074,161.6788,-0.1076,179.8629,1.9892,-12.4628,-31.3623,1.6304,0.6668,0.2412,
28.584,339.593,944.5721,772.6045,162.0437,-0.1075,179.8631,2.0593,-12.3246,-31.9405,1.5935,0.6321,0.2398,
28.596,339.5908,944.5694,772.6057,162.4044,-0.1074,179.863,2.0598,-12.4946,-32.9134,1.6167,0.6588,0.2312,
28.608,339.5916,944.5656,772.6093,162.7554,-0.1073,179.8627,1.985,-12.2785,-32.9741,1.6003,0.6283,0.2355,
28.62,339.5889,944.5613,772.6086,163.1119,-0.1072,179.8628,1.9445,-12.3568,-32.3109,1.5949,0.6211,0.247,
28.632,339.5856,944.5549,772.6057,163.4725,-0.1072,179.8634,1.6765,-12.126,-33.6781,1.5626,0.6358,0.2432,
28.644,339.5873,944.5535,772.607,163.832,-0.107,179.8629,1.8336,-12.1293,-32.7523,1.5739,0.6455,0.2376,
28.656,339.5853,944.5508,772.6083,164.1948,-0.107,179.8628,2.1258,-12.2562,-33.4425,1.563,0.676,0.2448,
28.668,339.5833,944.548,772.6095,164.5554,-0.1069,179.8627,1.9874,-12.3898,-33.8223,1.5648,0.6477,0.2406,
28.68,339.5837,944.5426,772.6089,164.9223,-0.1068,179.8627,2.0898,-12.2595,-33.5314,1.5765,0.6756,0.2448,
28.692,339.5818,944.5398,772.6101,165.2872,-0.1067,179.8626,2.116,-12.4356,-33.1146,1.5757,0.6596,0.2327,
28.704,339.5786,944.5335,772.6072,165.6447,-0.1067,179.8632,1.8481,-12.4365,-34.1271,1.6017,0.6657,0.2486,
28.716,339.5795,944.5295,772.6108,166.0031,-0.1066,179.8629,2.171,-12.2199,-33.228,1.5754,0.6536,0.2416,
28.728,339.5778,944.527,772.6098,166.368,-0.1065,179.8629,2.0639,-12.3777,-32.8794,1.5631,0.6557,0.2433,
28.74,339.5754,944.5226,772.6091,166.7255,-0.1065,179.8629,2.0887,-12.6392,-34.5522,1.5767,0.664,0.2493,
28.752,339.5707,944.5185,772.6104,167.0766,-0.1069,179.8631,1.9961,-12.6631,-34.3859,1.5795,0.6517,0.2417,
28.764,339.5711,944.515,772.6116,167.4342,-0.1065,179.863,2.0781,-12.601,-34.4633,1.5667,0.6698,0.2509,
28.776,339.5709,944.5073,772.611,167.7947,-0.1065,179.8634,2.2593,-12.6999,-33.8324,1.574,0.6627,0.2442,
28.788,339.5692,944.5046,772.6123,168.1522,-0.1064,179.8632,2.1755,-12.5789,-34.2657,1.5741,0.6846,0.2454,
28.8,339.5669,944.5001,772.6116,168.5161,-0.1064,179.8632,2.3065,-12.409,-33.2825,1.5772,0.6884,0.2458,
28.812,339.5645,944.4954,772.6106,168.8789,-0.1064,179.8635,2.3406,-12.7191,-34.9434,1.5708,0.6889,0.2546,
28.824,339.5623,944.4909,772.6099,169.2427,-0.1064,179.8635,2.4858,-12.6341,-35.1088,1.5882,0.678,0.2609,
28.836,339.5628,944.4848,772.6112,169.6064,-0.1064,179.8637,2.2244,-12.605,-35.6747,1.5665,0.7171,0.2577,
28.848,339.5604,944.4798,772.6125,169.9628,-0.1065,179.8639,2.3826,-12.8409,-35.2657,1.602,0.7123,0.2526,
28.86,339.5582,944.4751,772.6115,170.3204,-0.1066,179.8642,2.4156,-12.9128,-35.1091,1.5758,0.7093,0.2675,
28.872,339.5588,944.4716,772.6127,170.6843,-0.1062,179.8641,2.4346,-13.0899,-35.74,1.5885,0.7214,0.2521,
28.884,339.5565,944.4666,772.614,171.0429,-0.1062,179.8643,2.3534,-12.7399,-35.0468,1.5749,0.7232,0.2524,
28.896,339.5566,944.4615,772.6134,171.3952,-0.1059,179.8643,2.6667,-12.9682,-35.3979,1.5791,0.7393,0.2567,
28.908,339.5551,944.4584,772.6143,171.7538,-0.106,179.8645,2.6037,-13.0987,-35.7392,1.5896,0.737,0.2594,
28.92,339.5528,944.4531,772.6179,172.1124,-0.106,179.8644,2.551,-12.6711,-35.8203,1.568,0.7587,0.2614,
28.932,339.5537,944.4499,772.6169,172.47,-0.1057,179.8644,2.3772,-13.0419,-35.0438,1.5742,0.7284,0.2577,
28.944,339.5517,944.4454,772.6162,172.8339,-0.1057,179.8644,2.6636,-12.7778,-35.5133,1.5351,0.7715,0.265,
28.956,339.5526,944.4396,772.6152,173.1965,-0.1058,179.8647,3.0527,-12.9773,-35.2303,1.5544,0.7514,0.2566,
28.968,339.5526,944.4337,772.6165,173.5615,-0.1055,179.8649,2.566,-12.5677,-35.2939,1.5109,0.7755,0.2625,
28.98,339.5514,944.4309,772.6177,173.9264,-0.1055,179.8646,2.7071,-12.8575,-35.1737,1.5251,0.7542,0.2565,
28.992,339.5515,944.4251,772.619,174.2841,-0.1053,179.8648,2.9272,-12.6738,-35.6888,1.5165,0.7992,0.2685,
29.004,339.5495,944.4204,772.618,174.6416,-0.1055,179.8651,2.7237,-12.8747,-34.9563,1.5144,0.7497,0.2555,
29.016,339.5505,944.4168,772.6193,175.0066,-0.1051,179.8649,2.7015,-12.5778,-35.5885,1.4988,0.7672,0.2632,
29.028,339.5491,944.4134,772.6225,175.3652,-0.1052,179.8649,2.9269,-12.7757,-35.4375,1.5064,0.754,0.2498,
29.04,339.5499,944.4094,772.6257,175.7175,-0.1049,179.8649,2.7272,-12.8587,-35.0686,1.4937,0.7646,0.2672,
29.052,339.5481,944.4046,772.6247,176.074,-0.1051,179.8651,2.6515,-12.3735,-34.2925,1.4817,0.7494,0.2603,
29.064,339.547,944.4018,772.626,176.4347,-0.1051,179.8649,2.7817,-12.8137,-35.5875,1.5271,0.7693,0.2727,
29.076,339.5444,944.3971,772.6273,176.7946,-0.1049,179.865,2.7337,-12.6814,-34.666,1.4511,0.784,0.275,
29.088,339.5426,944.392,772.6286,177.1553,-0.105,179.8651,2.7699,-12.3857,-33.8192,1.4529,0.7536,0.2581,
29.1,339.5423,944.3911,772.6295,177.517,-0.1051,179.8648,2.7829,-12.5693,-34.7539,1.4568,0.8026,0.2799,
29.112,339.5432,944.3869,772.6328,177.8831,-0.1048,179.8648,2.9596,-12.5574,-34.7206,1.4567,0.767,0.2649,
29.124,339.5423,944.3841,772.634,178.248,-0.1048,179.8645,2.8185,-12.7818,-34.34,1.4719,0.8142,0.2771,
29.136,339.5428,944.3786,772.633,178.6067,-0.1047,179.8648,2.7826,-12.5648,-34.2645,1.4346,0.7478,0.2729,
29.148,339.5388,944.3763,772.6363,178.9644,-0.1048,179.8647,2.9704,-12.8494,-33.9615,1.4737,0.8024,0.271,
29.16,339.5387,944.3688,772.6356,179.3284,-0.1047,179.865,2.8596,-12.5366,-34.4673,1.4375,0.7906,0.2633,
29.172,339.5383,944.3674,772.6385,179.6849,-0.1048,179.8649,2.793,-12.7531,-34.5484,1.441,0.7834,0.2657,
29.184,339.5382,944.3601,772.6378,-179.9659,-0.1047,179.8652,3.1839,-12.1375,-34.5562,1.3836,0.8152,0.2582,
29.196,339.5366,944.3551,772.6391,-179.6095,-0.1049,179.8652,2.9378,-12.6376,-33.3524,1.4554,0.7854,0.2674,
29.208,339.5325,944.3519,772.6361,-179.2486,-0.1051,179.8652,3.547,-11.7249,-35.0996,1.3316,0.8035,0.2562,
29.22,339.5331,944.3462,772.6374,-178.8878,-0.1049,179.8653,2.864,-12.4821,-35.4222,1.3923,0.7896,0.2759,
29.232,339.535,944.3439,772.6403,-178.526,-0.1047,179.8653,3.2713,-11.7618,-34.9493,1.2899,0.7813,0.2539,
29.244,339.5337,944.3395,772.6397,-178.1611,-0.1048,179.865,2.9312,-12.287,-34.1997,1.3423,0.7619,0.2735,
29.256,339.5316,944.335,772.6386,-177.798,-0.1047,179.8653,2.9681,-11.663,-33.5682,1.2703,0.7876,0.2542,
29.268,339.5324,944.3292,772.6399,-177.435,-0.1046,179.8654,3.2793,-11.8947,-34.6981,1.2942,0.7663,0.2469,
29.28,339.531,944.3245,772.6389,-177.0786,-0.1049,179.8656,3.1542,-11.9518,-36.9297,1.2749,0.7876,0.2771,
29.292,339.5332,944.3226,772.6421,-176.7209,-0.1046,179.8651,2.9444,-11.7736,-34.8413,1.25,0.7757,0.2563,
29.304,339.5298,944.3209,772.6434,-176.3559,-0.1046,179.8647,3.0235,-12.0284,-34.8849,1.2796,0.7837,0.2665,
29.316,339.5307,944.3154,772.6424,-175.9961,-0.1046,179.865,2.7908,-11.5607,-33.9763,1.2303,0.7525,0.2482,
29.328,339.5307,944.3075,772.6437,-175.6437,-0.1046,179.8655,2.8427,-11.8109,-34.9577,1.2783,0.7344,0.2586,
29.34,339.5281,944.3077,772.6447,-175.2861,-0.1047,179.865,2.9275,-11.8553,-35.4655,1.2523,0.7661,0.268,
29.352,339.529,944.3019,772.6459,-174.9242,-0.1046,179.8651,2.9152,-11.807,-35.0356,1.2364,0.7601,0.2635,
29.364,339.527,944.2972,772.6472,-174.5643,-0.1045,179.8652,2.9896,-11.6261,-33.9632,1.2249,0.7376,0.2552,
29.376,339.5292,944.2951,772.6501,-174.2014,-0.1043,179.8651,3.0008,-11.9023,-35.0901,1.2559,0.7778,0.2656,
29.388,339.5281,944.2926,772.6514,-173.8393,-0.1041,179.8648,3.1361,-11.5122,-35.0834,1.2158,0.7553,0.2552,
29.4,339.5293,944.2871,772.6504,-173.4743,-0.1041,179.865,2.7108,-11.8812,-34.2635,1.2685,0.7626,0.2694,
29.412,339.5278,944.2834,772.6555,-173.1112,-0.104,179.8651,3.1092,-11.5831,-34.3002,1.182,0.7553,0.2566,
29.424,339.5283,944.2763,772.6526,-172.7525,-0.1041,179.8655,2.7378,-12.0183,-34.0422,1.2235,0.768,0.2674,
29.436,339.5273,944.2714,772.6539,-172.396,-0.1044,179.8654,2.7344,-11.4198,-32.7687,1.174,0.7447,0.2695,
29.448,339.5268,944.2703,772.6568,-172.0319,-0.1042,179.8653,2.9212,-11.6208,-33.8885,1.191,0.7172,0.2647,
29.46,339.5279,944.2646,772.658,-171.6742,-0.1042,179.8653,3.024,-11.7546,-33.4937,1.2006,0.7983,0.2667,
29.472,339.5269,944.262,772.659,-171.3238,-0.1041,179.8653,2.7794,-11.3099,-33.1289,1.1602,0.7608,0.2583,
29.484,339.5252,944.2574,772.6603,-170.966,-0.1041,179.8654,2.7852,-12.0937,-35.1135,1.1857,0.7416,0.2845,
29.496,339.5278,944.2556,772.6635,-170.6062,-0.1038,179.8649,2.6544,-11.7232,-32.0116,1.1316,0.7489,0.283,
29.508,339.5227,944.2481,772.6605,-170.2475,-0.1044,179.8654,2.546,-11.8547,-33.465,1.1676,0.7486,0.2614,
29.52,339.526,944.2483,772.6634,-169.8877,-0.1041,179.8649,2.9277,-11.3606,-34.0802,1.1179,0.791,0.2852,
29.532,339.5236,944.2413,772.6647,-169.5246,-0.1042,179.8653,2.6759,-11.7789,-35.1352,1.1017,0.7428,0.2795,
29.544,339.5228,944.2386,772.6657,-169.1584,-0.1042,179.8653,2.7835,-10.8358,-31.1011,1.1403,0.735,0.2541,
29.556,339.5247,944.2346,772.6689,-168.7954,-0.1041,179.8651,2.575,-10.9685,-34.3123,1.1307,0.7536,0.2581,
29.568,339.5239,944.2319,772.6698,-168.4387,-0.1041,179.8651,2.6076,-11.1262,-34.5288,1.1051,0.7634,0.2865,
29.58,339.5223,944.227,772.6708,-168.0819,-0.1043,179.8654,2.7716,-11.6934,-32.0598,1.1364,0.683,0.2628,
29.592,339.5251,944.2252,772.674,-167.7169,-0.1039,179.8649,2.3633,-10.5588,-31.1783,1.0894,0.7014,0.2651,
29.604,339.5229,944.2187,772.673,-167.358,-0.1042,179.8654,2.6964,-11.6909,-33.3778,1.0904,0.7603,0.2818,
29.616,339.5228,944.2178,772.6759,-167.0065,-0.1041,179.8652,2.2246,-11.419,-31.8732,1.0184,0.6832,0.2723,
29.628,339.5272,944.2112,772.6772,-166.6512,-0.1042,179.8652,2.5783,-11.1369,-30.4213,1.0639,0.7095,0.2568,
29.64,339.5244,944.2118,772.6781,-166.289,-0.1039,179.8648,2.3256,-10.966,-34.0251,1.0479,0.724,0.2826,
29.652,339.5223,944.205,772.6794,-165.9259,-0.1042,179.8651,2.6497,-11.3425,-32.9705,1.0247,0.702,0.2648,
29.664,339.5251,944.2027,772.6846,-165.5598,-0.104,179.8647,2.2307,-10.3458,-30.7003,1.0518,0.6981,0.2582,
29.676,339.5246,944.1937,772.6816,-165.1955,-0.1041,179.8655,2.2199,-10.6893,-30.1286,1.0089,0.69,0.259,
29.688,339.5225,944.1934,772.6845,-164.8304,-0.1043,179.8651,2.3138,-11.0356,-33.1659,1.0276,0.7097,0.2758,
29.7,339.52,944.1852,772.6816,-164.4662,-0.1047,179.8656,2.3057,-10.8636,-33.3044,0.9715,0.6715,0.2449,
29.712,339.5237,944.1853,772.6867,-164.1097,-0.1043,179.8649,1.9152,-10.3214,-29.5724,1.0152,0.6769,0.2503,
29.724,339.5211,944.1772,772.6838,-163.7561,-0.1048,179.8655,2.3389,-11.2362,-33.253,1.0461,0.6863,0.2735,
29.736,339.5243,944.1778,772.6867,-163.3907,-0.1042,179.8651,2.2561,-10.1742,-30.5829,0.9587,0.6299,0.2418,
29.748,339.521,944.1674,772.6837,-163.0308,-0.1049,179.8659,1.954,-10.435,-30.3064,0.9856,0.6558,0.2352,
29.76,339.521,944.1663,772.6889,-162.6804,-0.1048,179.8656,2.0193,-10.9819,-31.8187,1.063,0.6416,0.2739,
29.772,339.5194,944.1605,772.686,-162.3236,-0.105,179.8658,2.2355,-10.7756,-32.3605,0.9445,0.634,0.2593,
29.784,339.5218,944.1589,772.6888,-161.9657,-0.1047,179.8657,2.0645,-10.3751,-30.5559,0.9996,0.6721,0.2495,
29.796,339.5259,944.153,772.6878,-161.6079,-0.1046,179.866,2.0251,-10.3702,-33.0848,1.0018,0.6674,0.2482,
29.808,339.5255,944.1502,772.6911,-161.2469,-0.1045,179.8657,2.0098,-10.7927,-33.3486,0.9805,0.6841,0.2769,
29.82,339.5246,944.1461,772.6901,-160.8849,-0.1047,179.8657,2.2851,-10.6802,-33.082,0.9219,0.62,0.2559,
29.832,339.5257,944.1471,772.6952,-160.5197,-0.1043,179.865,1.9834,-9.9033,-29.8055,0.9576,0.6702,0.2525,
29.844,339.5226,944.1368,772.6923,-160.1555,-0.105,179.8658,2.2726,-11.209,-32.2433,0.9927,0.6848,0.2782,
29.856,339.5246,944.1336,772.6932,-159.7965,-0.1048,179.8658,1.3247,-10.7709,-30.9102,0.8476,0.5867,0.2721,
29.868,339.5234,944.1287,772.6965,-159.4419,-0.105,179.8659,2.5496,-10.6986,-27.9477,0.9347,0.6675,0.2369,
29.88,339.5258,944.1263,772.6932,-159.0765,-0.1048,179.8659,1.8433,-9.681,-30.5927,0.9087,0.6421,0.2513,
29.892,339.5282,944.122,772.6983,-158.7189,-0.1049,179.8658,2.2455,-10.7257,-31.0274,0.9074,0.6726,0.2653,
29.904,339.5239,944.1174,772.6954,-158.3672,-0.1053,179.8659,1.7288,-9.5796,-31.5338,0.8032,0.5792,0.242,
29.916,339.5295,944.1149,772.6983,-158.0105,-0.105,179.8658,2.0933,-10.5836,-30.0343,0.9551,0.6817,0.2493,
29.928,339.5253,944.1102,772.6953,-157.6504,-0.1053,179.8659,1.6666,-9.4608,-31.619,0.7972,0.604,0.2468,
29.94,339.5297,944.1044,772.6943,-157.2895,-0.1052,179.8661,1.6828,-10.1685,-30.5148,0.9403,0.6306,0.2496,
29.952,339.5273,944.1044,772.6995,-156.9273,-0.1051,179.8657,2.025,-10.1562,-31.9223,0.7869,0.5817,0.2437,
29.964,339.5312,944.0969,772.6966,-156.5653,-0.1051,179.866,1.6574,-10.2907,-31.1835,0.8245,0.5895,0.2576,
29.976,339.5318,944.0961,772.6994,-156.1969,-0.1051,179.8656,2.1726,-10.0753,-30.9473,0.8766,0.6253,0.2371,
29.988,339.5307,944.0904,772.6965,-155.8285,-0.1054,179.8656,1.6884,-9.503,-31.6137,0.7923,0.6013,0.2493,
30.0,339.5308,944.0881,772.6975,-155.4718,-0.1055,179.8654,1.9235,-10.3693,-31.7596,0.884,0.655,0.2471,
30.012,339.5329,944.0848,772.7007,-155.116,-0.1053,179.8653,2.0086,-9.8397,-31.8158,0.7905,0.6317,0.2405,
30.024,339.529,944.0828,772.6977,-154.7503,-0.1051,179.8653,2.2201,-9.802,-30.3985,0.8543,0.6333,0.2275,
30.036,339.5348,944.0778,772.7006,-154.3928,-0.1054,179.8653,2.2816,-10.2086,-30.6797,0.8849,0.6737,0.2307,
30.048,339.5349,944.0782,772.7015,-154.0411,-0.1049,179.865,2.2061,-9.6991,-31.5477,0.8304,0.6612,0.2356,
30.06,339.5344,944.0674,772.6986,-153.6852,-0.1056,179.8658,2.1398,-10.0221,-31.1634,0.8846,0.6853,0.2537,
30.072,339.5382,944.0683,772.7015,-153.3252,-0.1051,179.8654,2.5179,-9.8071,-31.1639,0.7822,0.6799,0.2334,
30.084,339.5407,944.0634,772.7005,-152.9665,-0.1053,179.8653,2.2812,-10.1884,-31.2076,0.8391,0.6996,0.2495,
30.096,339.5397,944.0598,772.6995,-152.6062,-0.1053,179.8654,2.5139,-9.8623,-30.6346,0.7681,0.6723,0.2394,
30.108,339.5428,944.0588,772.7001,-152.2441,-0.1052,179.8654,2.5913,-10.2423,-29.1562,0.842,0.6979,0.2492,
30.12,339.5425,944.0546,772.7014,-151.8799,-0.1053,179.8651,2.892,-9.602,-30.6071,0.7899,0.7019,0.2443,
30.132,339.545,944.0517,772.7023,-151.5167,-0.1052,179.8651,2.7329,-10.4058,-30.3841,0.8651,0.7431,0.2491,
30.144,339.548,944.0504,772.7052,-151.1598,-0.105,179.865,2.7366,-9.8525,-31.2953,0.7722,0.7327,0.2469,
30.156,339.5472,944.045,772.7023,-150.8031,-0.1054,179.8649,2.9993,-10.0205,-30.5624,0.786,0.7507,0.262,
30.168,339.5503,944.0434,772.7074,-150.4356,-0.105,179.8647,2.8475,-10.079,-30.6554,0.7855,0.7543,0.2561,
30.18,339.5517,944.0373,772.7045,-150.0767,-0.1052,179.8649,3.1494,-9.6925,-30.7529,0.7539,0.7567,0.2429,
30.192,339.5556,944.0384,772.7074,-149.7261,-0.1047,179.8645,2.8002,-9.6002,-30.1698,0.8015,0.7868,0.2445,
30.204,339.556,944.0364,772.7083,-149.3715,-0.1048,179.8642,3.1469,-9.4446,-30.8112,0.7627,0.7799,0.2387,
30.216,339.5546,944.0313,772.7054,-149.0112,-0.105,179.8644,3.201,-9.8864,-31.1242,0.7157,0.7865,0.2554,
30.228,339.5573,944.0285,772.7063,-148.6512,-0.1049,179.8643,3.3012,-10.0231,-30.8642,0.7542,0.763,0.2609,
30.24,339.5578,944.0264,772.7072,-148.2913,-0.1051,179.864,3.2614,-9.4126,-31.0696,0.7185,0.7716,0.2587,
30.252,339.5623,944.0218,772.7043,-147.9301,-0.1047,179.8642,3.3359,-9.3705,-31.195,0.7189,0.7707,0.2615,
30.264,339.5635,944.0214,772.7072,-147.5627,-0.1047,179.8637,3.1938,-9.5671,-31.1644,0.7315,0.7895,0.2599,
30.276,339.5617,944.015,772.7,-147.1962,-0.1052,179.8641,3.3547,-9.317,-32.5479,0.6468,0.7595,0.2567,
30.288,339.5642,944.0113,772.7052,-146.8361,-0.1051,179.864,3.3899,-9.9037,-31.0055,0.7092,0.7742,0.2456,
30.3,339.5657,944.0054,772.7022,-146.4792,-0.1053,179.8641,3.2362,-9.3705,-32.4063,0.639,0.7332,0.256,
30.312,339.5671,944.0076,772.7051,-146.1159,-0.1048,179.8637,3.4323,-9.526,-31.2444,0.7463,0.8203,0.2471,
30.324,339.5687,944.0016,772.7022,-145.7537,-0.105,179.8638,3.2428,-9.2793,-32.9721,0.6102,0.7464,0.2469,
30.336,339.568,943.9984,772.7012,-145.403,-0.1051,179.8639,3.6277,-10.1489,-31.0784,0.7459,0.8181,0.2479,
30.348,339.5715,943.9974,772.704,-145.0461,-0.105,179.8637,3.0742,-9.0747,-32.7264,0.6441,0.7759,0.251,
30.36,339.5711,943.9948,772.7011,-144.6859,-0.1049,179.8636,3.9357,-9.7579,-31.8368,0.719,0.8366,0.2587,
30.372,339.5723,943.9965,772.7059,-144.3257,-0.1045,179.8632,3.4272,-8.9733,-31.7401,0.5745,0.7516,0.2333,
30.384,339.5712,943.9916,772.703,-143.9676,-0.1048,179.8633,3.9837,-9.9533,-32.3089,0.7212,0.8356,0.26,
30.396,339.5715,943.9907,772.702,-143.6052,-0.1046,179.8631,3.3933,-9.2054,-31.7833,0.618,0.7836,0.2521,
30.408,339.5716,943.9891,772.7029,-143.2387,-0.1045,179.863,3.7291,-9.5779,-32.6584,0.7186,0.8423,0.2516,
30.42,339.5712,943.9859,772.7019,-142.8742,-0.1046,179.8629,3.8513,-9.5668,-32.6016,0.6708,0.8523,0.2558,
30.432,339.5712,943.9842,772.7051,-142.5182,-0.1044,179.8627,3.5998,-9.353,-31.4114,0.6112,0.7989,0.248,
30.444,339.5692,943.9772,772.7022,-142.1643,-0.105,179.863,4.0637,-9.4457,-32.9709,0.7003,0.8642,0.248,
30.456,339.5703,943.978,772.7031,-141.801,-0.1047,179.8626,3.7755,-9.1978,-31.7586,0.5994,0.8109,0.247,
30.468,339.5696,943.9743,772.7041,-141.4386,-0.105,179.8627,4.0199,-9.2054,-33.1995,0.6229,0.8338,0.2421,
30.48,339.5729,943.9725,772.7031,-141.0849,-0.1048,179.8624,3.9697,-8.8699,-31.9091,0.5671,0.8332,0.231,
30.492,339.569,943.9688,772.7001,-140.7308,-0.1051,179.8625,4.1713,-9.1587,-30.9667,0.5929,0.8529,0.2455,
30.504,339.5727,943.9681,772.703,-140.3719,-0.1049,179.8622,3.6736,-8.8204,-33.1313,0.5357,0.7982,0.2259,
30.516,339.5725,943.9654,772.7023,-140.0106,-0.1047,179.8619,3.7676,-9.3871,-32.1992,0.5807,0.8273,0.2397,
30.528,339.573,943.9646,772.7013,-139.6493,-0.1045,179.8617,4.0746,-8.2569,-31.0309,0.5116,0.8136,0.2271,
30.54,339.5711,943.9659,772.7042,-139.2836,-0.1043,179.8614,3.8797,-9.0644,-33.2131,0.5669,0.8005,0.2398,
30.552,339.57,943.9607,772.7032,-138.9192,-0.1048,179.8615,3.3853,-8.4251,-32.8311,0.4964,0.7754,0.2372,
30.564,339.5728,943.957,772.7025,-138.557,-0.1046,179.8612,3.7938,-8.5988,-31.116,0.5632,0.7918,0.2308,
30.576,339.571,943.9588,772.7032,-138.2009,-0.1046,179.861,3.7008,-8.5389,-33.8399,0.511,0.7866,0.231,
30.588,339.5743,943.9568,772.7044,-137.8419,-0.1042,179.8606,3.5283,-8.937,-32.7005,0.5036,0.7318,0.2322,
30.6,339.5704,943.9524,772.7057,-137.4762,-0.1045,179.8606,3.5919,-8.9106,-31.9363,0.5243,0.7762,0.2444,
