time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.4058,944.0681,771.7628,-65.9075,-0.0004,179.9994,14.6481,-21.7124,20.0043,3.2177,2.5277,0.3265,
14.892,339.404,944.0688,771.7625,-66.144,-0.0004,179.9995,14.7001,-21.5636,20.0369,3.2059,2.546,0.3214,
14.904,339.405,944.0684,771.7622,-66.388,-0.0004,179.9995,14.6862,-21.5437,20.3902,3.2017,2.5117,0.3183,
14.916,339.4061,944.068,771.7618,-66.6205,-0.0004,179.9995,14.7001,-21.3131,19.9737,3.1942,2.5271,0.3289,
14.928,339.4049,944.0703,771.7634,-66.8612,-0.0002,179.9996,14.6058,-21.4788,20.5137,3.1966,2.5125,0.3123,
14.94,339.4059,944.07,771.7631,-67.0999,-0.0002,179.9996,14.6521,-21.5326,19.8903,3.1707,2.5196,0.324,
14.952,339.4041,944.0707,771.7628,-67.3375,-0.0002,179.9996,14.705,-21.4577,20.1026,3.1686,2.497,0.3159,
14.964,339.4058,944.072,771.7644,-67.5731,-0.0001,179.9997,14.753,-21.1526,20.2864,3.1618,2.495,0.322,
14.976,339.4067,944.0717,771.7641,-67.8182,-0.0001,179.9997,14.4706,-21.3478,20.2395,3.1509,2.4919,0.3134,
14.988,339.4049,944.0724,771.7637,-68.0557,-0.0001,179.9997,14.7467,-21.3575,20.3319,3.1563,2.502,0.3257,
15.0,339.4059,944.0721,771.7634,-68.2956,-0.0001,179.9997,14.4421,-21.0426,20.6761,3.1397,2.4831,0.3125,
15.012,339.407,944.0718,771.763,-68.528,-0.0001,179.9997,14.7289,-21.2964,20.1564,3.1407,2.4929,0.3163,
15.024,339.4052,944.0726,771.7627,-68.7634,-0.0001,179.9997,14.4788,-20.9442,20.4298,3.1245,2.475,0.3149,
15.036,339.406,944.0721,771.7647,-69.0054,0.0,179.9999,14.614,-21.2811,20.2031,3.1426,2.4783,0.3139,
15.048,339.4032,944.0705,771.7643,-69.2556,-0.0003,179.9996,14.5703,-20.9088,20.1348,3.116,2.4622,0.3141,
15.06,339.4043,944.0705,771.7617,-69.4965,-0.0004,179.9995,14.5943,-20.866,20.6539,3.1299,2.4491,0.3169,
15.072,339.4051,944.07,771.7636,-69.7426,-0.0003,179.9996,14.2736,-20.9695,20.4865,3.1038,2.4438,0.3095,
15.084,339.4061,944.0698,771.7633,-69.9835,-0.0003,179.9996,14.3716,-21.0359,20.4734,3.1311,2.4454,0.3077,
15.096,339.4035,944.0686,771.7633,-70.2232,-0.0003,179.9996,14.3337,-20.7995,20.0232,3.091,2.4395,0.3115,
15.108,339.4052,944.0704,771.7626,-70.4609,-0.0003,179.9996,14.3629,-21.014,20.1862,3.0957,2.4336,0.3061,
15.12,339.4033,944.0712,771.7623,-70.7016,-0.0003,179.9996,14.2545,-20.9901,20.3106,3.0872,2.4348,0.3,
15.132,339.4043,944.071,771.762,-70.9372,-0.0003,179.9996,14.2268,-20.7518,20.4188,3.0753,2.4329,0.3119,
15.144,339.4052,944.0709,771.7616,-71.1802,-0.0003,179.9996,14.0753,-20.7883,20.1927,3.0736,2.4189,0.2974,
15.156,339.4061,944.0707,771.7613,-71.4211,-0.0003,179.9996,14.3034,-20.8373,20.0637,3.0592,2.4188,0.2969,
15.168,339.4041,944.0713,771.7632,-71.6576,-0.0002,179.9998,14.0251,-20.7181,20.3322,3.0656,2.4092,0.2999,
15.18,339.4053,944.0715,771.7606,-71.89,-0.0003,179.9997,14.1505,-20.7699,20.1143,3.0693,2.4021,0.2979,
15.192,339.4061,944.071,771.7626,-72.1341,-0.0002,179.9998,13.897,-20.571,20.2023,3.0587,2.3954,0.2914,
15.204,339.4035,944.0703,771.7603,-72.3748,-0.0003,179.9997,14.0068,-20.7343,20.5061,3.0684,2.4061,0.3014,
15.216,339.405,944.0718,771.7619,-72.6135,-0.0002,179.9998,13.9877,-20.5477,20.0071,3.0411,2.3708,0.2956,
15.228,339.4052,944.0695,771.7616,-72.8502,-0.0005,179.9995,13.9857,-20.7161,19.8743,3.045,2.3862,0.2986,
15.24,339.4041,944.0727,771.7612,-73.0856,-0.0002,179.9998,13.8259,-20.5964,20.0029,3.0512,2.3703,0.2929,
15.252,339.4036,944.0687,771.759,-73.3233,-0.0006,179.9995,13.9229,-20.5156,19.9326,3.0238,2.3731,0.2999,
15.264,339.4049,944.07,771.7628,-73.5737,-0.0003,179.9997,13.8243,-20.4911,20.4021,3.0167,2.3548,0.2905,
15.276,339.4058,944.0699,771.7625,-73.8167,-0.0003,179.9997,13.9056,-20.2494,20.0238,3.0047,2.3685,0.297,
15.288,339.406,944.0702,771.7622,-74.0584,-0.0005,180.0,13.9735,-20.3464,20.4432,3.0197,2.357,0.2915,
15.3,339.4041,944.0692,771.7599,-74.3004,-0.0005,179.9996,13.9107,-20.204,20.1669,2.9769,2.3506,0.2965,
15.312,339.405,944.0692,771.7596,-74.5413,-0.0005,179.9996,13.8939,-20.3498,20.3201,3.0109,2.3478,0.2901,
15.324,339.4058,944.0689,771.7615,-74.7801,-0.0003,179.9997,13.9347,-20.3035,20.2846,2.9995,2.3405,0.2913,
15.336,339.4038,944.07,771.7612,-75.0229,-0.0003,179.9997,13.7978,-20.3299,20.5427,2.983,2.3345,0.2852,
15.348,339.4046,944.0697,771.7631,-75.2564,-0.0002,179.9998,13.7412,-20.0651,19.9563,2.9745,2.3315,0.2906,
15.36,339.4056,944.07,771.7605,-75.4973,-0.0003,179.9997,13.7469,-20.1639,20.2951,2.9762,2.3197,0.2852,
15.372,339.4065,944.07,771.7602,-75.7392,-0.0003,179.9997,13.399,-20.0113,20.3093,2.9697,2.3336,0.2932,
15.384,339.4045,944.0711,771.7598,-75.9768,-0.0003,179.9997,13.6196,-19.8443,20.5701,2.94,2.3129,0.2854,
15.396,339.4054,944.0709,771.7618,-76.2092,-0.0002,179.9998,13.5441,-20.0539,20.5265,2.9585,2.3025,0.2861,
15.408,339.4033,944.072,771.7614,-76.4552,-0.0002,179.9998,13.6878,-19.8753,20.1889,2.9337,2.3022,0.2854,
15.42,339.4041,944.0721,771.7611,-76.6971,-0.0002,179.9998,13.4877,-20.1147,20.7492,2.946,2.2964,0.2875,
15.432,339.405,944.0722,771.7608,-76.937,-0.0002,179.9998,13.3627,-19.8727,20.3666,2.9238,2.3,0.2833,
15.444,339.4051,944.0701,771.7604,-77.1683,-0.0005,179.9996,13.5755,-19.9636,20.4526,2.9358,2.2884,0.2859,
15.456,339.4059,944.0699,771.7624,-77.404,-0.0004,179.9997,13.1861,-19.655,20.5655,2.9015,2.2705,0.2872,
15.468,339.4068,944.0701,771.762,-77.6406,-0.0004,179.9997,13.5855,-19.7435,20.8365,2.919,2.2802,0.2776,
15.48,339.4047,944.0712,771.7617,-77.8908,-0.0004,179.9997,13.2751,-19.6539,20.6831,2.8968,2.2719,0.2796,
15.492,339.4055,944.0713,771.7614,-78.1338,-0.0004,179.9997,13.5415,-19.658,20.5867,2.8993,2.2756,0.2765,
15.504,339.4057,944.0698,771.7591,-78.3779,-0.0005,179.9996,13.2682,-19.4599,20.6046,2.8649,2.2657,0.2753,
15.516,339.407,944.0714,771.763,-78.6219,-0.0002,179.9998,13.3592,-19.8496,20.8161,2.9003,2.2561,0.2811,
15.528,339.4043,944.0709,771.7607,-78.8616,-0.0004,179.9997,13.2322,-19.4636,20.6538,2.8695,2.2452,0.2747,
15.54,339.4051,944.0709,771.7626,-79.0982,-0.0002,179.9998,13.4887,-19.3945,20.774,2.8833,2.2496,0.2755,
15.552,339.406,944.0713,771.76,-79.3402,-0.0004,179.9998,12.99,-19.7499,20.7102,2.865,2.2375,0.28,
15.564,339.4068,944.0713,771.762,-79.5747,-0.0002,179.9999,13.2624,-19.7532,20.7494,2.869,2.2385,0.2818,
15.576,339.4048,944.0726,771.7616,-79.8133,-0.0002,179.9999,13.0807,-19.3999,20.7217,2.8289,2.2231,0.276,
15.588,339.4056,944.0728,771.7613,-80.0542,-0.0002,179.9999,13.162,-19.6316,20.9579,2.8422,2.225,0.2662,
15.6,339.4063,944.0728,771.7632,-80.2919,-0.0001,179.9999,13.1153,-19.1311,20.3847,2.8158,2.2214,0.2761,
15.612,339.4066,944.0714,771.761,-80.5265,-0.0002,179.9999,13.325,-19.3039,20.9696,2.831,2.2276,0.2734,
15.624,339.4066,944.0694,771.7606,-80.7716,-0.0006,179.9997,13.0555,-19.089,20.7218,2.8043,2.2152,0.2667,
15.636,339.4053,944.073,771.7603,-81.0113,-0.0002,179.9999,13.3998,-19.2167,21.0053,2.8096,2.2155,0.2605,
15.648,339.4061,944.0733,771.7599,-81.2511,-0.0002,179.9999,12.9044,-18.7139,20.6459,2.7972,2.213,0.2681,
15.66,339.4061,944.0711,771.7619,-81.4856,-0.0004,179.9998,13.1903,-19.0372,20.5647,2.784,2.1917,0.2676,
15.672,339.407,944.0714,771.7616,-81.7191,-0.0004,179.9998,13.0258,-18.9745,20.6122,2.788,2.1902,0.2692,
15.684,339.4072,944.0701,771.7593,-81.9568,-0.0006,179.9997,13.0302,-18.833,21.0419,2.7852,2.1738,0.2641,
15.696,339.4078,944.0701,771.7612,-82.2072,-0.0004,179.9998,12.8392,-18.9249,20.574,2.7472,2.1753,0.2572,
15.708,339.4056,944.0715,771.7609,-82.4522,-0.0004,179.9998,12.9295,-18.7458,21.0957,2.7552,2.1688,0.2626,
15.72,339.4064,944.0719,771.7605,-82.6973,-0.0004,179.9998,12.9586,-18.8967,21.4771,2.7577,2.1661,0.2603,
15.732,339.4065,944.0703,771.7605,-82.9392,-0.0004,179.9998,12.8847,-18.7093,20.7947,2.7393,2.1701,0.2582,
15.744,339.4073,944.0707,771.7602,-83.1801,-0.0004,179.9998,12.8495,-18.7291,21.1374,2.7465,2.1563,0.2553,
15.756,339.4052,944.0722,771.7599,-83.4176,-0.0004,179.9998,13.1813,-18.5888,20.7917,2.7433,2.1715,0.2602,
15.768,339.4088,944.0713,771.7618,-83.6587,-0.0003,179.9999,12.9455,-18.6325,21.2677,2.7207,2.1548,0.2514,
15.78,339.4032,944.0721,771.7595,-83.8939,-0.0004,179.9998,12.7017,-18.3828,20.6898,2.7154,2.144,0.2592,
15.792,339.4069,944.0715,771.7592,-84.1361,-0.0004,179.9998,12.9087,-18.5859,20.8831,2.7095,2.1452,0.2464,
15.804,339.4076,944.0717,771.7611,-84.3748,-0.0003,179.9999,12.7297,-18.36,20.8201,2.7141,2.131,0.2568,
15.816,339.4078,944.0705,771.7589,-84.6083,-0.0004,179.9998,12.874,-18.4527,21.3367,2.6844,2.1266,0.253,
15.828,339.4058,944.072,771.7585,-84.8438,-0.0004,179.9999,12.7388,-18.411,20.9488,2.7015,2.1409,0.2573,
15.84,339.4064,944.0722,771.7605,-85.0889,-0.0003,179.9999,12.9219,-18.3303,20.9826,2.6888,2.1227,0.2446,
15.852,339.4071,944.0727,771.7601,-85.3329,-0.0003,179.9999,12.6285,-18.3026,21.0484,2.6807,2.1226,0.256,
15.864,339.4078,944.073,771.7621,-85.5706,-0.0001,-180.0,12.8794,-18.1919,21.2424,2.6681,2.1152,0.2388,
15.876,339.4081,944.0718,771.7598,-85.8052,-0.0003,179.9999,12.712,-18.2599,20.9596,2.6677,2.1157,0.2498,
15.888,339.4089,944.0724,771.7595,-86.0419,-0.0003,179.9999,12.6827,-18.1343,21.6114,2.6513,2.0954,0.2461,
15.9,339.4053,944.0698,771.7595,-86.2783,-0.0006,179.9998,12.605,-18.0811,21.1848,2.6283,2.0996,0.2427,
15.912,339.4074,944.0742,771.7611,-86.5256,-0.0001,-180.0,12.5306,-18.3154,21.5239,2.6464,2.0891,0.2411,
15.924,339.4073,944.0725,771.7607,-86.7685,-0.0005,179.9999,12.3582,-17.965,21.6307,2.6346,2.0762,0.2465,
15.936,339.4073,944.0712,771.7607,-87.0115,-0.0005,179.9999,12.525,-18.1367,21.4017,2.6382,2.0813,0.2408,
15.948,339.4081,944.0718,771.7604,-87.2556,-0.0005,179.9999,12.4308,-18.088,21.5016,2.6106,2.0679,0.2403,
15.96,339.4058,944.0731,771.7624,-87.4995,-0.0003,180.0,12.5404,-18.0176,21.3551,2.6277,2.0642,0.2306,
15.972,339.406,944.0721,771.7601,-87.7372,-0.0005,179.9999,12.3723,-18.0004,21.3659,2.6073,2.076,0.2354,
15.984,339.4067,944.0727,771.7597,-87.9781,-0.0005,179.9999,12.5247,-17.8731,21.1926,2.6087,2.0523,0.2289,
15.996,339.4074,944.0731,771.7617,-88.2137,-0.0003,180.0,12.4395,-17.8731,21.5866,2.5938,2.0581,0.2324,
16.008,339.4082,944.0737,771.7613,-88.4514,-0.0003,180.0,12.3706,-17.6181,21.6045,2.5867,2.0359,0.2356,
16.02,339.4083,944.0724,771.7613,-88.6912,-0.0003,180.0,12.4477,-17.6461,21.5902,2.5772,2.0551,0.2295,
16.032,339.4091,944.0731,771.761,-88.9289,-0.0003,180.0,12.1919,-17.6998,21.8335,2.5711,2.0262,0.2386,
16.044,339.4064,944.0729,771.761,-89.1602,-0.0003,180.0,12.4893,-17.4703,21.775,2.5614,2.0408,0.2315,
16.056,339.4071,944.0736,771.7607,-89.4053,-0.0003,180.0,12.1916,-17.4459,21.7483,2.5488,2.0249,0.2325,
16.068,339.4077,944.074,771.7626,-89.6472,-0.0001,-179.9999,12.1297,-17.4279,22.0372,2.5625,2.0297,0.2278,
16.08,339.4084,944.0748,771.7623,-89.8881,-0.0001,-179.9999,12.188,-17.32,21.5813,2.5236,2.028,0.2305,
16.092,339.4086,944.0736,771.7623,-90.1226,-0.0001,-179.9999,12.5708,-17.3103,21.9075,2.5394,2.0193,0.2238,
16.104,339.4094,944.0743,771.7619,-90.3561,-0.0001,-179.9999,12.3845,-17.1288,21.7478,2.524,2.0245,0.2274,
