time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.2913,943.9415,770.7346,-60.2887,-0.0002,179.9994,5.148,-29.8746,24.8849,4.328,2.188,0.4486,
14.88,339.2925,943.9408,770.7342,-60.5349,-0.0002,179.9995,4.8859,-29.9776,24.2924,4.3124,2.1829,0.4469,
14.892,339.2907,943.9412,770.7339,-60.7798,-0.0002,179.9995,5.0345,-29.5341,24.6324,4.2891,2.1761,0.4373,
14.904,339.2919,943.9405,770.7336,-61.0239,-0.0002,179.9995,4.6553,-29.7888,24.7058,4.2838,2.1523,0.4487,
14.916,339.293,943.9399,770.7332,-61.2679,-0.0002,179.9995,4.811,-29.5934,24.5685,4.2725,2.1477,0.4395,
14.928,339.2913,943.9403,770.7329,-61.5097,-0.0002,179.9995,4.4916,-29.3755,24.9301,4.2608,2.1392,0.4434,
14.94,339.2888,943.9385,770.7325,-61.7462,-0.0005,179.9992,4.5242,-29.5073,24.8476,4.2622,2.1156,0.4404,
14.952,339.2905,943.9396,770.7342,-61.9881,-0.0004,179.9993,4.3845,-29.4454,24.5456,4.2498,2.118,0.4351,
14.964,339.2917,943.939,770.7338,-62.2248,-0.0004,179.9993,4.4604,-29.1857,24.6907,4.2439,2.1115,0.4437,
14.976,339.29,943.9395,770.7335,-62.4634,-0.0004,179.9993,4.3966,-29.0371,24.8561,4.2503,2.0961,0.4347,
14.988,339.2933,943.9382,770.7331,-62.7031,-0.0006,179.9996,4.2467,-29.18,25.1261,4.216,2.0827,0.432,
15.0,339.2894,943.9395,770.7328,-62.9376,-0.0004,179.9993,4.0049,-29.2672,25.484,4.2302,2.0689,0.4396,
15.012,339.2912,943.9406,770.7344,-63.1711,-0.0003,179.9995,3.9987,-28.8759,25.1006,4.2247,2.0609,0.4359,
15.024,339.2945,943.9394,770.7341,-63.4161,-0.0005,179.9997,3.8954,-29.0617,25.3158,4.2151,2.048,0.4305,
15.036,339.2905,943.9406,770.7337,-63.6611,-0.0003,179.9995,3.6619,-28.8548,25.2887,4.1986,2.0512,0.4357,
15.048,339.2916,943.9401,770.7334,-63.9031,-0.0003,179.9995,4.1687,-29.0157,25.1925,4.1929,2.0371,0.4296,
15.06,339.2899,943.9407,770.7331,-64.1374,-0.0003,179.9995,3.8293,-28.9501,25.3726,4.1942,2.0477,0.4348,
15.072,339.2916,943.9419,770.7347,-64.3709,-0.0001,179.9996,3.9566,-28.7692,25.7742,4.1649,2.033,0.4367,
15.084,339.2928,943.9414,770.7343,-64.6086,-0.0001,179.9996,3.9528,-28.6854,25.1687,4.169,2.0398,0.435,
15.096,339.2909,943.942,770.734,-64.8557,-0.0001,179.9996,3.9458,-28.7425,25.8153,4.1518,2.0171,0.4279,
15.108,339.2911,943.9392,770.7337,-65.0997,-0.0004,179.9994,3.8687,-28.6733,25.9925,4.1453,2.017,0.4293,
15.12,339.2928,943.9404,770.7353,-65.3417,-0.0003,179.9995,3.6421,-28.6036,25.5731,4.1333,1.9902,0.4229,
15.132,339.2909,943.941,770.7349,-65.5855,-0.0003,179.9995,3.761,-28.6646,25.4826,4.1129,2.0031,0.4205,
15.144,339.2921,943.9409,770.7323,-65.8275,-0.0004,179.9994,3.4212,-28.353,25.5449,4.1069,1.9956,0.4257,
15.156,339.2902,943.9412,770.7343,-66.064,-0.0003,179.9995,3.7004,-28.1383,26.2992,4.1133,1.9793,0.412,
15.168,339.2912,943.9408,770.7339,-66.3059,-0.0003,179.9995,3.4655,-28.3018,25.6443,4.0882,1.9555,0.4207,
15.18,339.2945,943.9397,770.7336,-66.5425,-0.0006,179.9998,3.6417,-28.2375,26.1112,4.093,1.9641,0.4225,
15.192,339.294,943.9418,770.7352,-66.7814,-0.0002,179.9996,3.3101,-28.2585,25.6543,4.0756,1.9496,0.4216,
15.204,339.2921,943.9424,770.7349,-67.0221,-0.0002,179.9996,3.5055,-28.0741,26.2021,4.0729,1.941,0.413,
15.216,339.2932,943.9421,770.7345,-67.2598,-0.0002,179.9996,3.0251,-27.9249,26.4079,4.0622,1.9152,0.4222,
15.228,339.2914,943.9428,770.7342,-67.4942,-0.0002,179.9996,3.389,-27.9112,26.5641,4.0423,1.92,0.4124,
15.24,339.2924,943.9425,770.7339,-67.7361,-0.0002,179.9996,3.1376,-27.914,26.1044,4.0324,1.9071,0.4123,
15.252,339.2926,943.9399,770.7335,-67.9749,-0.0005,179.9994,3.2179,-27.8711,26.3209,4.0357,1.9044,0.4146,
15.264,339.2921,943.9445,770.7351,-68.2156,-0.0001,179.9998,2.9498,-27.6833,26.2978,4.0042,1.8878,0.4135,
15.276,339.2923,943.9417,770.7371,-68.4522,-0.0002,179.9996,3.1773,-27.7137,26.4098,4.0168,1.8928,0.4083,
15.288,339.2906,943.9428,770.7345,-68.6855,-0.0004,179.9995,2.999,-27.3575,26.5253,3.9933,1.8648,0.4133,
15.3,339.2916,943.9425,770.7341,-68.9254,-0.0004,179.9995,3.1501,-27.4553,26.3692,3.9902,1.8858,0.4007,
15.312,339.2925,943.9422,770.7338,-69.1737,-0.0004,179.9995,3.0057,-27.5752,26.0472,3.9817,1.8618,0.4064,
15.324,339.2905,943.9429,770.7335,-69.4196,-0.0004,179.9995,3.0328,-27.3211,26.5699,3.9519,1.8456,0.4006,
15.336,339.2915,943.9427,770.7331,-69.6626,-0.0004,179.9995,2.7373,-27.4113,26.8789,3.9647,1.8333,0.4033,
15.348,339.2923,943.9422,770.7351,-69.9056,-0.0002,179.9997,2.778,-27.2336,26.2472,3.9356,1.8351,0.4054,
15.36,339.2904,943.943,770.7347,-70.1485,-0.0002,179.9997,2.7274,-27.1559,26.7577,3.9276,1.8152,0.3943,
15.372,339.2914,943.9428,770.7344,-70.3841,-0.0002,179.9997,2.6044,-27.3376,26.8135,3.9212,1.811,0.4007,
15.384,339.293,943.9442,770.736,-70.6228,-0.0001,179.9998,2.5579,-27.0763,26.4668,3.9065,1.8179,0.3948,
15.396,339.2926,943.9401,770.7337,-70.8595,-0.0005,179.9994,2.49,-26.9551,26.5962,3.9066,1.8009,0.3892,
15.408,339.2915,943.9433,770.7334,-71.097,-0.0002,179.9997,2.6208,-26.7483,26.8148,3.8866,1.7896,0.3854,
15.42,339.2916,943.9408,770.733,-71.34,-0.0005,179.9994,2.6687,-26.6803,26.7392,3.88,1.778,0.3884,
15.432,339.2932,943.9423,770.7347,-71.5767,-0.0004,179.9996,2.4708,-26.8075,26.499,3.8714,1.768,0.3945,
15.444,339.2913,943.9433,770.7343,-71.8111,-0.0004,179.9996,2.5322,-26.6863,26.6587,3.8637,1.7687,0.3845,
15.456,339.2915,943.9412,770.7343,-72.053,-0.0004,179.9996,2.3942,-26.5224,26.9267,3.8421,1.7598,0.3829,
15.468,339.2895,943.9421,770.734,-72.2969,-0.0004,179.9996,2.2142,-26.576,26.9721,3.8522,1.7461,0.3811,
15.48,339.2905,943.942,770.7336,-72.5314,-0.0004,179.9996,2.0344,-26.4651,26.8527,3.8449,1.7581,0.3869,
15.492,339.2915,943.9419,770.7333,-72.7702,-0.0004,179.9996,2.0561,-26.5673,27.2451,3.8317,1.7326,0.3826,
15.504,339.2924,943.9418,770.733,-73.0069,-0.0004,179.9996,1.8985,-26.3332,26.835,3.817,1.7274,0.3886,
15.516,339.2904,943.9425,770.7349,-73.2444,-0.0003,179.9997,2.0456,-26.3723,27.4241,3.8147,1.7164,0.3789,
15.528,339.2912,943.9424,770.7346,-73.4916,-0.0003,179.9997,1.7682,-26.5042,27.3151,3.8002,1.7122,0.3863,
15.54,339.2921,943.9423,770.7342,-73.7367,-0.0003,179.9997,1.9985,-26.248,27.3124,3.7851,1.699,0.3788,
15.552,339.293,943.9423,770.7339,-73.9787,-0.0003,179.9997,2.082,-26.3515,27.361,3.7897,1.6898,0.383,
15.564,339.2901,943.941,770.7336,-74.2215,-0.0006,179.9995,1.9908,-26.0506,27.1543,3.7712,1.6845,0.3805,
15.576,339.291,943.941,770.7332,-74.4645,-0.0006,179.9995,1.9717,-26.0463,27.5836,3.7712,1.6762,0.3783,
15.588,339.2918,943.9407,770.7352,-74.7011,-0.0004,179.9996,1.9195,-25.9938,26.828,3.7439,1.6692,0.3814,
15.6,339.2927,943.9407,770.7348,-74.9431,-0.0005,179.9996,1.8065,-26.1661,27.5089,3.7463,1.6547,0.3737,
15.612,339.2908,943.9417,770.7345,-75.1775,-0.0005,179.9996,1.7997,-25.7738,27.265,3.7183,1.6692,0.3794,
15.624,339.2917,943.9418,770.7342,-75.4173,-0.0005,179.9996,1.745,-25.8583,27.5106,3.7322,1.6448,0.3668,
15.636,339.2924,943.9415,770.7361,-75.6582,-0.0003,179.9997,1.683,-25.6609,27.2226,3.699,1.6585,0.3707,
15.648,339.2933,943.9416,770.7358,-75.8959,-0.0003,179.9997,1.5809,-25.7903,27.5708,3.708,1.6356,0.3695,
15.66,339.2914,943.9427,770.7354,-76.1303,-0.0003,179.9997,1.831,-25.5263,27.6595,3.6885,1.6329,0.3684,
15.672,339.2922,943.9427,770.7351,-76.3733,-0.0003,179.9997,1.6162,-25.4909,27.6229,3.6878,1.6161,0.3653,
15.684,339.2925,943.9411,770.7328,-76.6173,-0.0005,179.9996,1.5795,-25.5648,27.4149,3.6751,1.6133,0.3664,
15.696,339.2903,943.942,770.7348,-76.857,-0.0003,179.9997,1.646,-25.5899,27.5055,3.6643,1.6032,0.3657,
15.708,339.2905,943.9399,770.7344,-77.0915,-0.0006,179.9995,1.4171,-25.4395,27.943,3.6709,1.5947,0.3677,
15.72,339.2914,943.94,770.7341,-77.324,-0.0006,179.9995,1.5251,-25.2293,27.6517,3.6331,1.5888,0.3647,
15.732,339.2894,943.9412,770.7338,-77.5604,-0.0006,179.9996,1.3568,-25.2849,27.5618,3.6372,1.585,0.3597,
15.744,339.2902,943.9413,770.7334,-77.8066,-0.0006,179.9996,1.1776,-25.0723,27.8362,3.6192,1.5715,0.3614,
15.756,339.2909,943.9411,770.7354,-78.0507,-0.0005,179.9997,1.4128,-25.0844,27.6999,3.6157,1.5789,0.36,
15.768,339.2917,943.9413,770.735,-78.2937,-0.0005,179.9997,1.3726,-24.992,27.7564,3.5916,1.5581,0.358,
15.78,339.289,943.9408,770.7328,-78.5396,-0.0007,179.9996,1.183,-24.9674,27.9275,3.5966,1.5594,0.3568,
15.792,339.2898,943.941,770.7324,-78.7826,-0.0007,179.9996,1.3283,-24.565,27.9011,3.567,1.5577,0.3618,
15.804,339.2906,943.9412,770.7321,-79.0214,-0.0007,179.9996,1.2499,-24.896,27.8069,3.5811,1.5258,0.3503,
15.816,339.2914,943.9411,770.734,-79.2623,-0.0005,179.9997,1.0602,-24.6933,27.8689,3.5571,1.5241,0.3555,
15.828,339.2923,943.9413,770.7337,-79.4968,-0.0005,179.9997,1.0672,-24.698,28.4959,3.5643,1.5214,0.3446,
15.84,339.2902,943.9423,770.7356,-79.7323,-0.0004,179.9998,1.02,-24.4538,28.058,3.5318,1.5081,0.3568,
15.852,339.291,943.9426,770.7353,-79.9742,-0.0004,179.9998,1.0759,-24.531,28.3019,3.5381,1.495,0.3458,
15.864,339.2912,943.9412,770.733,-80.2119,-0.0005,179.9997,0.9875,-24.259,27.7103,3.5044,1.4998,0.3437,
15.876,339.2892,943.9425,770.7327,-80.4474,-0.0005,179.9997,1.0722,-24.1386,28.131,3.4936,1.5051,0.3375,
15.888,339.29,943.9427,770.7323,-80.6904,-0.0005,179.9997,0.9436,-24.3485,28.1071,3.5004,1.4902,0.3482,
15.9,339.2907,943.9427,770.7343,-80.9323,-0.0004,179.9998,1.0979,-24.1954,27.7544,3.4677,1.4873,0.3343,
15.912,339.2915,943.943,770.7339,-81.1711,-0.0004,179.9998,1.0066,-24.1466,28.2393,3.464,1.4789,0.3395,
15.924,339.2923,943.9433,770.7336,-81.4099,-0.0004,179.9998,0.6641,-23.8724,28.199,3.4619,1.4707,0.3332,
15.936,339.2931,943.9434,770.7356,-81.6412,-0.0002,179.9999,0.7411,-23.9414,28.3319,3.458,1.4497,0.3309,
15.948,339.2926,943.9398,770.7333,-81.8768,-0.0007,179.9996,0.6586,-23.7488,28.0852,3.4262,1.4528,0.3307,
15.96,339.2904,943.9412,770.7329,-82.1239,-0.0007,179.9997,0.6331,-23.8556,28.5978,3.4369,1.418,0.3221,
15.972,339.2911,943.9415,770.7326,-82.3732,-0.0007,179.9997,0.5029,-23.4862,28.2662,3.4088,1.4306,0.3246,
15.984,339.2918,943.9416,770.7345,-82.6162,-0.0006,179.9997,0.5453,-23.5382,28.3542,3.4216,1.421,0.327,
15.996,339.2925,943.942,770.7342,-82.8592,-0.0006,179.9997,0.487,-23.3519,28.572,3.3895,1.427,0.3228,
16.008,339.2933,943.9424,770.7339,-83.1011,-0.0006,179.9998,0.5787,-23.4726,28.9416,3.4057,1.4111,0.3116,
16.02,339.2935,943.9411,770.7316,-83.3389,-0.0007,179.9997,0.7242,-23.2019,27.7162,3.3658,1.4283,0.3212,
16.032,339.2913,943.9423,770.7335,-83.5775,-0.0006,179.9998,0.9599,-23.5519,28.0863,3.3805,1.4185,0.3146,
16.044,339.2921,943.9427,770.7332,-83.8162,-0.0006,179.9998,0.5839,-23.1575,28.3244,3.3352,1.3952,0.3094,
16.056,339.2929,943.9429,770.7351,-84.0529,-0.0004,179.9999,0.6857,-22.917,28.2275,3.3468,1.4105,0.3079,
16.068,339.2901,943.9427,770.7329,-84.2947,-0.0006,179.9998,0.4163,-22.8594,28.2471,3.3108,1.3806,0.3027,
16.08,339.291,943.9432,770.7325,-84.5303,-0.0006,179.9998,0.5086,-23.0243,28.7962,3.3279,1.3839,0.3033,
