time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.2,340.2226,944.7584,772.2301,60.1697,0.147,179.7154,2.7176,-9.3258,-33.0307,1.2053,0.5296,0.1697,
25.212,340.2197,944.7609,772.236,60.5304,0.1468,179.7156,2.928,-8.8502,-33.4225,1.157,0.5313,0.1555,
25.224,340.2194,944.7638,772.2354,60.8944,0.1466,179.7153,3.0055,-9.0321,-32.9347,1.1487,0.5187,0.1641,
25.236,340.2174,944.7691,772.2368,61.2571,0.1463,179.7155,2.882,-8.6378,-32.901,1.1521,0.5238,0.156,
25.248,340.2111,944.7689,772.2362,61.624,0.147,179.7158,2.5643,-8.9123,-33.454,1.1748,0.514,0.1588,
25.26,340.2062,944.7749,772.2398,61.9817,0.1465,179.716,3.1622,-8.8158,-32.2639,1.1613,0.5307,0.1599,
25.272,340.2037,944.7784,772.2392,62.3371,0.1463,179.716,2.8165,-8.84,-32.6005,1.1572,0.524,0.1577,
25.284,340.2011,944.7793,772.2386,62.6943,0.1467,179.7164,2.8773,-8.7813,-32.9042,1.1445,0.5039,0.1471,
25.296,340.1998,944.7795,772.2403,63.0572,0.1467,179.7161,2.7904,-8.7103,-33.4766,1.1263,0.504,0.1622,
25.308,340.1977,944.784,772.2436,63.4105,0.1466,179.7161,2.9329,-8.5282,-32.9455,1.1549,0.5239,0.1554,
25.32,340.1943,944.7851,772.243,63.768,0.1469,179.7161,3.2883,-8.6661,-33.4202,1.1288,0.5367,0.1561,
25.332,340.1916,944.7883,772.2447,64.1286,0.1466,179.7161,3.224,-8.513,-32.4564,1.1468,0.5731,0.1524,
25.344,340.1882,944.7894,772.2441,64.4914,0.1469,179.7161,3.2851,-8.5827,-32.5136,1.0998,0.5563,0.1597,
25.356,340.1839,944.7949,772.2477,64.8519,0.1465,179.7165,3.4516,-9.1705,-32.0732,1.1144,0.6064,0.1591,
25.368,340.1798,944.7943,772.2452,65.2168,0.147,179.7164,3.7132,-8.7027,-32.4139,1.1182,0.6471,0.1737,
25.38,340.1805,944.7979,772.2488,65.5794,0.1466,179.7164,4.1709,-8.3931,-32.4601,1.1358,0.6816,0.1572,
25.392,340.1765,944.7973,772.2463,65.9422,0.1471,179.7164,4.0921,-8.4659,-32.2654,1.1158,0.6565,0.1623,
25.404,340.173,944.798,772.248,66.2965,0.1472,179.7163,4.1701,-8.4992,-32.069,1.1226,0.6464,0.1489,
25.416,340.1732,944.7999,772.2497,66.6507,0.1469,179.7162,3.9426,-8.2811,-31.9818,1.1255,0.6923,0.1596,
25.428,340.1682,944.7967,772.2494,67.0124,0.1477,179.7161,3.7383,-8.7643,-31.9723,1.1081,0.6652,0.1553,
25.44,340.1663,944.8021,772.2488,67.3762,0.1472,179.7161,4.2892,-8.68,-32.2589,1.1185,0.7065,0.1538,
25.452,340.1606,944.8034,772.2505,67.7294,0.1474,179.7163,4.9198,-8.4069,-32.098,1.1372,0.703,0.1551,
25.464,340.1594,944.8016,772.248,68.0867,0.1479,179.7162,4.2981,-8.6909,-33.4584,1.1306,0.6901,0.1524,
25.476,340.1572,944.8061,772.2516,68.4474,0.1475,179.7161,4.5686,-8.4058,-32.2773,1.1197,0.7406,0.1521,
25.488,340.1546,944.8072,772.249,68.8099,0.1477,179.7163,4.2259,-8.4727,-32.887,1.1034,0.702,0.1584,
25.5,340.1516,944.8094,772.2527,69.1716,0.1478,179.7162,4.669,-8.1654,-32.5075,1.0601,0.6985,0.1472,
25.512,340.1488,944.8101,772.2524,69.5362,0.1478,179.7164,4.3682,-8.5765,-33.7471,1.0872,0.7174,0.1594,
25.524,340.1484,944.8105,772.2499,69.8977,0.148,179.7162,4.3357,-8.1596,-32.3623,1.0354,0.6796,0.1448,
25.536,340.1438,944.8153,772.2558,70.2604,0.1475,179.7165,4.6866,-8.2587,-31.5337,1.0751,0.7041,0.1439,
25.548,340.1426,944.8133,772.2533,70.6187,0.148,179.7163,4.1426,-8.3148,-32.1324,1.0683,0.6478,0.1528,
25.56,340.1377,944.8169,772.2526,70.9729,0.148,179.7164,4.4146,-8.3027,-32.575,1.062,0.6732,0.1516,
25.572,340.1356,944.8192,772.2543,71.3333,0.1479,179.7166,3.9015,-8.591,-32.2582,1.0922,0.6412,0.1566,
25.584,340.1343,944.824,772.2537,71.6979,0.1476,179.7168,4.2272,-8.2071,-32.7695,1.0548,0.6317,0.1501,
25.596,340.133,944.8308,772.2551,72.0501,0.147,179.7165,3.8944,-8.3917,-33.0019,1.0742,0.6109,0.1635,
25.608,340.133,944.8323,772.2568,72.4085,0.1469,179.7162,3.448,-8.2101,-33.4756,1.0712,0.6026,0.1527,
25.62,340.133,944.8337,772.2585,72.77,0.1467,179.716,3.4179,-8.2049,-33.3324,1.0744,0.5677,0.1539,
25.632,340.1331,944.8355,772.2579,73.1326,0.1468,179.7157,3.5616,-8.3581,-31.6358,1.0898,0.5725,0.1479,
25.644,340.1281,944.8389,772.2573,73.4921,0.1469,179.7158,2.9777,-8.1145,-32.9716,1.0808,0.5332,0.1529,
25.656,340.1267,944.8433,772.259,73.8567,0.1464,179.7159,3.3833,-8.4455,-32.8591,1.076,0.5339,0.1468,
25.668,340.1246,944.8457,772.2584,74.217,0.1465,179.7159,2.5416,-8.2061,-32.7733,1.0656,0.4947,0.1538,
25.68,340.121,944.8508,772.26,74.5825,0.146,179.7163,3.4471,-8.5616,-32.293,1.0823,0.5005,0.1781,
25.692,340.1219,944.8546,772.2594,74.9398,0.1457,179.716,2.789,-7.8356,-32.9206,1.0491,0.4442,0.1549,
25.704,340.1235,944.8535,772.2592,75.293,0.1458,179.7153,2.5206,-8.3846,-32.8056,1.0936,0.4233,0.1481,
25.716,340.1192,944.8562,772.2609,75.6501,0.1457,179.7156,2.0094,-8.2139,-33.7978,1.0596,0.3864,0.1503,
25.728,340.1178,944.8607,772.2603,76.0115,0.1454,179.7156,1.7735,-8.3788,-34.3954,1.0925,0.3839,0.1564,
25.74,340.1151,944.861,772.26,76.3666,0.1455,179.7156,1.64,-8.2508,-32.8678,1.0579,0.3947,0.1385,
25.752,340.1144,944.8671,772.2614,76.7238,0.145,179.7155,1.7508,-8.1223,-32.2393,1.0714,0.3662,0.1549,
25.764,340.1129,944.8713,772.263,77.0863,0.1446,179.7154,2.0108,-8.5496,-33.1293,1.0852,0.3885,0.1454,
25.776,340.11,944.8712,772.2651,77.4488,0.1446,179.7154,1.2996,-8.1421,-34.0049,1.0262,0.3089,0.1492,
25.788,340.1066,944.87,772.2606,77.8112,0.1451,179.7154,1.6583,-8.2719,-32.8797,1.0714,0.33,0.1462,
25.8,340.1051,944.8741,772.2623,78.1769,0.1447,179.7153,1.2622,-8.1568,-33.8058,1.0383,0.2658,0.1596,
25.812,340.1033,944.8772,772.2682,78.5393,0.1443,179.7151,1.0448,-8.3402,-32.8375,1.0809,0.2468,0.1488,
25.824,340.0996,944.8817,772.2721,78.9059,0.1437,179.7153,1.4336,-8.2373,-33.0269,1.0351,0.3181,0.1501,
25.836,340.0947,944.8828,772.2696,79.2619,0.144,179.7156,1.2899,-8.1278,-33.4358,1.0191,0.2526,0.1404,
25.848,340.092,944.8828,772.2693,79.6117,0.1441,179.7155,0.9646,-8.371,-33.7202,1.0765,0.2555,0.1623,
25.86,340.0883,944.8875,772.271,79.972,0.1436,179.7156,0.8233,-8.424,-32.7343,1.067,0.22,0.1489,
25.872,340.0896,944.8901,772.275,80.3364,0.1431,179.7154,1.0072,-8.1059,-33.977,1.0036,0.2467,0.1436,
25.884,340.088,944.8933,772.2786,80.6904,0.1429,179.7152,-0.0574,-7.8699,-32.5976,1.0127,0.157,0.1436,
25.896,340.0817,944.8904,772.2741,81.0486,0.1438,179.7155,1.0721,-8.0081,-31.9268,1.0101,0.2604,0.1439,
25.908,340.0815,944.8887,772.2758,81.413,0.1442,179.7154,0.5258,-7.9371,-32.1387,1.0333,0.1612,0.1472,
25.92,340.0792,944.8902,772.2775,81.7733,0.1442,179.7152,1.2335,-8.3885,-34.3884,1.0699,0.2677,0.1491,
25.932,340.0748,944.8925,772.2791,82.1325,0.1442,179.7154,-0.0944,-7.9617,-32.9532,1.0494,0.1101,0.1604,
25.944,340.0703,944.8947,772.2808,82.4981,0.1442,179.7155,1.6252,-7.8615,-32.1168,1.0422,0.31,0.157,
25.956,340.0667,944.8903,772.2786,82.8603,0.1449,179.7158,0.6328,-7.9694,-33.2447,1.0505,0.2141,0.142,
25.968,340.0621,944.8922,772.2826,83.2237,0.1447,179.7159,0.8383,-8.0519,-30.6292,1.0441,0.2252,0.1472,
25.98,340.0622,944.8909,772.2823,83.5817,0.1449,179.7157,0.8713,-7.6774,-33.0969,1.0209,0.2408,0.1586,
25.992,340.0578,944.893,772.284,83.9346,0.1449,179.7158,1.0757,-8.0432,-33.1096,1.0475,0.2064,0.1497,
26.004,340.0571,944.8897,772.2814,84.2927,0.1457,179.7157,1.0487,-8.3691,-32.4556,1.0461,0.2792,0.1478,
26.016,340.0524,944.8912,772.2877,84.6593,0.1453,179.7157,1.0466,-7.7423,-31.2761,1.0223,0.2501,0.1475,
26.028,340.0491,944.8869,772.2832,85.0109,0.1462,179.716,1.2543,-8.0117,-33.2009,1.0306,0.3208,0.1446,
26.04,340.047,944.8862,772.2829,85.3646,0.1463,179.7161,1.2131,-7.9532,-33.2342,1.0351,0.1921,0.1471,
26.052,340.0415,944.8851,772.2784,85.7249,0.1469,179.7163,1.4431,-8.0866,-33.0905,1.07,0.2694,0.1594,
26.064,340.0391,944.8838,772.2827,86.0881,0.1467,179.7163,1.9572,-7.4158,-33.1575,0.9815,0.3306,0.1426,
26.076,340.0341,944.8844,772.2802,86.4494,0.1471,179.7164,1.7643,-7.8194,-32.9809,1.0262,0.3328,0.1564,
26.088,340.0341,944.8828,772.2799,86.8149,0.1474,179.7162,1.3331,-7.9305,-33.0902,1.0586,0.2678,0.1546,
26.1,340.0316,944.8811,772.2839,87.176,0.1477,179.7162,1.6545,-8.1201,-33.6615,0.9836,0.41,0.1416,
26.112,340.0267,944.8819,772.2816,87.5415,0.1477,179.7162,1.7472,-7.7227,-34.5333,0.9637,0.3288,0.1658,
26.124,340.0204,944.8785,772.2771,87.8997,0.1486,179.7165,1.327,-8.1407,-34.4554,1.022,0.2978,0.1609,
26.136,340.0225,944.8801,772.2811,88.2543,0.1481,179.7163,2.7935,-8.0046,-35.4104,1.0223,0.4257,0.1422,
26.148,340.0202,944.8789,772.2831,88.6133,0.1481,179.7163,1.5075,-7.9543,-34.4747,0.9911,0.2902,0.1392,
26.16,340.0125,944.8784,772.2786,88.9756,0.1486,179.7168,2.0825,-8.0302,-34.4754,1.038,0.3836,0.1509,
26.172,340.0115,944.8804,772.2845,89.3303,0.1483,179.7166,1.8084,-8.1788,-34.6879,1.0237,0.304,0.1557,
26.184,340.0079,944.8752,772.2846,89.6883,0.1489,179.7167,2.3897,-7.7575,-34.5623,0.9783,0.3558,0.1317,
26.196,340.0053,944.8797,772.282,90.0493,0.1485,179.7169,0.967,-7.9003,-34.388,0.958,0.3524,0.1436,
26.208,339.9994,944.8774,772.2818,90.4127,0.1491,179.717,1.7603,-8.3637,-34.8907,1.0107,0.3862,0.1534,
26.22,339.9978,944.878,772.2861,90.7749,0.1487,179.7167,2.1026,-8.1378,-35.4264,0.9462,0.3171,0.1389,
26.232,339.9936,944.8779,772.2835,91.1401,0.149,179.7171,1.9649,-7.7984,-34.7233,1.0088,0.3074,0.1588,
26.244,339.9952,944.8782,772.281,91.5011,0.1491,179.717,1.95,-8.2376,-35.3818,1.0542,0.3288,0.1652,
26.256,339.9892,944.8756,772.283,91.8666,0.1496,179.7171,1.9599,-7.8493,-34.9922,1.0735,0.3248,0.1377,
26.268,339.9876,944.8757,772.2869,92.2267,0.1495,179.7169,2.0428,-7.6595,-35.0564,1.0146,0.3525,0.1487,
26.28,339.9842,944.8775,772.2867,92.5782,0.1493,179.717,1.403,-8.3038,-35.6303,1.0754,0.2651,0.152,
26.292,339.9802,944.8779,772.2822,92.9381,0.1494,179.7173,1.7582,-8.1296,-34.5617,1.0588,0.267,0.1502,
26.304,339.9794,944.8805,772.2838,93.3013,0.1492,179.717,1.4138,-8.3012,-35.9137,1.0203,0.2907,0.1597,
26.316,339.9766,944.8836,772.2878,93.6528,0.1486,179.7169,1.2632,-8.4109,-35.644,1.0682,0.282,0.144,
26.328,339.9725,944.8836,772.2856,94.0086,0.1486,179.717,1.3508,-8.1626,-35.1781,1.0399,0.2693,0.1616,
26.34,339.9726,944.8884,772.2873,94.3697,0.1481,179.7165,0.6677,-8.2164,-35.0481,1.0897,0.1897,0.1429,
26.352,339.9669,944.8838,772.285,94.7296,0.1488,179.717,0.796,-8.1435,-36.0873,1.0773,0.2293,0.1763,
26.364,339.9643,944.8876,772.2848,95.0906,0.1482,179.7169,0.632,-8.3366,-35.1903,1.0464,0.2152,0.1311,
26.376,339.962,944.8859,772.2868,95.4539,0.1484,179.7166,0.2309,-8.5543,-36.3637,1.0497,0.1443,0.1592,
26.388,339.9585,944.8874,772.2865,95.817,0.1483,179.7167,0.213,-8.5477,-35.6909,1.0585,0.1561,0.1546,
26.4,339.9559,944.8915,772.284,96.1832,0.148,179.7166,0.0975,-8.46,-35.5134,1.1045,0.1491,0.1651,
26.412,339.9552,944.8939,772.2857,96.5401,0.1478,179.7162,-0.9725,-8.7699,-36.7136,1.0881,0.0786,0.162,
26.424,339.9525,944.897,772.2873,96.8937,0.1475,179.7161,0.308,-8.3831,-35.6297,1.0765,0.211,0.1562,
26.436,339.9492,944.8987,772.2874,97.2515,0.147,179.7158,-1.4928,-9.0481,-37.1209,1.1098,0.0233,0.1619,
26.448,339.9463,944.9017,772.2891,97.6168,0.1468,179.7157,-1.7342,-9.1296,-36.4538,1.1556,-0.0265,0.173,
26.46,339.946,944.9049,772.2865,97.9705,0.1466,179.7152,-1.0153,-9.0341,-36.2926,1.1312,0.0486,0.158,
26.472,339.9424,944.9057,772.2882,98.3262,0.1467,179.7152,-3.105,-9.247,-36.8396,1.1687,-0.1124,0.1672,
26.484,339.9429,944.909,772.2941,98.687,0.1461,179.7149,-0.9242,-8.9639,-36.3953,1.1661,0.1021,0.1688,
26.496,339.9397,944.9109,772.2919,99.0512,0.1459,179.7147,-2.8576,-9.122,-36.6138,1.1415,-0.1199,0.17,
26.508,339.9361,944.9115,772.2936,99.4111,0.146,179.7147,-2.5124,-9.5917,-36.5182,1.2291,-0.085,0.1808,
26.52,339.9347,944.9117,772.2956,99.7754,0.1459,179.7141,-3.2899,-9.574,-36.6481,1.1946,-0.071,0.1671,
26.532,339.9328,944.9171,772.295,100.1375,0.1456,179.7138,-3.1003,-9.8979,-36.5646,1.2089,-0.2119,0.1642,
26.544,339.9314,944.915,772.2947,100.5025,0.1459,179.7139,-2.937,-9.1843,-35.3915,1.1991,-0.165,0.1852,
26.556,339.9291,944.9192,772.3006,100.8635,0.1454,179.7134,-4.0781,-10.0053,-35.4328,1.2836,-0.222,0.1789,
26.568,339.9253,944.9189,772.2961,101.2182,0.1456,179.7134,-3.197,-9.7389,-34.5978,1.2478,-0.1921,0.1726,
26.58,339.9237,944.9159,772.3001,101.578,0.1459,179.7134,-4.0448,-9.7571,-34.6918,1.279,-0.2373,0.1818,
26.592,339.9195,944.9147,772.2998,101.9411,0.1462,179.7134,-3.3915,-10.4126,-37.1442,1.3463,-0.1581,0.1915,
26.604,339.919,944.9144,772.3018,102.2945,0.146,179.7131,-4.2733,-10.5035,-35.6526,1.2515,-0.3146,0.1737,
26.616,339.9147,944.9126,772.3035,102.6513,0.1465,179.7132,-2.6141,-10.3884,-34.6516,1.3063,-0.2269,0.1775,
26.628,339.9143,944.9129,772.3036,103.0121,0.1462,179.7128,-3.8926,-9.7464,-32.0467,1.32,-0.2161,0.1891,
26.64,339.9127,944.9094,772.3098,103.374,0.1464,179.7127,-4.1768,-10.1246,-34.7094,1.2894,-0.1797,0.1876,
26.652,339.9115,944.9073,772.3073,103.7348,0.1469,179.7127,-3.5003,-9.8587,-34.1964,1.2976,-0.1932,0.1913,
26.664,339.9111,944.9072,772.3096,104.1009,0.1465,179.7122,-3.8172,-9.926,-34.0237,1.3225,-0.1801,0.1978,
26.676,339.9094,944.9036,772.3159,104.4607,0.1467,179.712,-3.7597,-10.2669,-34.4276,1.3513,-0.2252,0.1804,
26.688,339.9075,944.8992,772.3159,104.8237,0.1471,179.712,-3.378,-9.7605,-33.1806,1.3056,-0.1473,0.1974,
26.7,339.9076,944.9004,772.3199,105.1824,0.1469,179.7115,-3.3703,-10.0308,-33.1617,1.3414,-0.187,0.2092,
26.712,339.9056,944.8954,772.3219,105.5369,0.1474,179.7115,-3.6235,-9.9764,-32.707,1.2614,-0.126,0.1936,
26.724,339.9081,944.8941,772.3216,105.8965,0.1475,179.7112,-2.968,-9.9055,-32.3711,1.2611,-0.1054,0.2017,
26.736,339.9069,944.8916,772.324,106.2594,0.1474,179.7108,-3.2409,-10.1928,-32.2463,1.3163,-0.1442,0.198,
26.748,339.9033,944.889,772.3279,106.6127,0.1476,179.7109,-3.0372,-9.7693,-32.3627,1.2526,-0.1476,0.1926,
26.76,339.9023,944.8867,772.328,106.9693,0.1477,179.7106,-3.054,-9.6941,-32.5615,1.3176,-0.1362,0.1891,
26.772,339.901,944.8838,772.33,107.3333,0.148,179.7104,-2.8028,-9.729,-31.5699,1.2942,-0.1286,0.1936,
26.784,339.9027,944.8798,772.332,107.695,0.1483,179.7101,-2.6523,-9.6264,-31.5121,1.274,-0.077,0.1846,
26.796,339.9021,944.8789,772.3363,108.0559,0.1481,179.7096,-2.7138,-9.5119,-31.1728,1.2498,-0.0306,0.1885,
26.808,339.9024,944.8709,772.3364,108.4197,0.1489,179.7097,-3.0052,-9.7435,-30.6008,1.2774,-0.0754,0.1903,
26.82,339.8989,944.8684,772.3407,108.7815,0.1488,179.7096,-2.3763,-9.6089,-30.5156,1.2553,-0.0102,0.179,
26.832,339.9006,944.8669,772.3427,109.1456,0.1491,179.7088,-2.5502,-9.9001,-30.7923,1.2822,-0.0494,0.1902,
26.844,339.8967,944.8629,772.3427,109.5063,0.1494,179.7089,-2.0419,-9.5539,-28.891,1.246,0.0238,0.1872,
26.856,339.8992,944.8611,772.3448,109.8606,0.1494,179.7084,-1.9922,-9.2911,-29.2752,1.2147,0.0705,0.1941,
26.868,339.8973,944.8558,772.3468,110.2183,0.15,179.7083,-2.0834,-9.9966,-28.5703,1.3062,0.0387,0.1896,
26.88,339.8999,944.8542,772.3491,110.5842,0.1498,179.7075,-1.0822,-9.1752,-29.1005,1.2508,0.0263,0.2019,
26.892,339.8988,944.851,772.3511,110.9376,0.1501,179.7072,-1.8757,-9.7581,-28.9993,1.2984,0.0418,0.1899,
26.904,339.898,944.8462,772.3489,111.2929,0.1505,179.7074,-0.8586,-9.358,-28.8235,1.2623,0.1682,0.1996,
26.916,339.8972,944.844,772.3493,111.6526,0.1505,179.7067,-1.4324,-9.4073,-27.9694,1.2893,0.1531,0.1922,
26.928,339.8997,944.8419,772.3513,112.0164,0.1506,179.7061,-0.5431,-9.7148,-28.4082,1.2868,0.2137,0.182,
26.94,339.8958,944.8378,772.3514,112.3772,0.1509,179.7061,-0.6119,-9.481,-29.1156,1.2965,0.1188,0.2024,
26.952,339.897,944.8318,772.3515,112.741,0.1515,179.7059,-1.0503,-9.5617,-29.4514,1.2689,0.2179,0.1933,
26.964,339.8971,944.8319,772.347,113.1039,0.1517,179.7054,-0.0789,-9.5745,-29.2484,1.2668,0.2619,0.1772,
26.976,339.8983,944.8259,772.347,113.4677,0.1523,179.7052,-0.0554,-9.55,-28.899,1.282,0.2548,0.1834,
26.988,339.8996,944.8268,772.349,113.8251,0.1519,179.7045,0.3643,-9.3567,-30.0537,1.2405,0.3226,0.1996,
27.0,339.8983,944.8224,772.3445,114.1775,0.1527,179.7045,0.2101,-9.7489,-29.7137,1.3048,0.2482,0.1903,
27.012,339.8988,944.8209,772.3466,114.5359,0.1527,179.7041,0.0619,-9.9285,-31.3,1.2667,0.3662,0.1829,
27.024,339.8973,944.8161,772.3443,114.8999,0.1534,179.704,0.3968,-9.9434,-30.8032,1.2959,0.317,0.1665,
27.036,339.898,944.8152,772.3418,115.2551,0.1536,179.7038,0.8526,-9.7745,-30.8691,1.2839,0.3306,0.1869,
27.048,339.9015,944.815,772.3435,115.6137,0.1538,179.7031,0.995,-9.9346,-31.1368,1.3425,0.4193,0.1878,
27.06,339.9028,944.8088,772.3435,115.9743,0.1545,179.7029,0.3876,-9.9099,-31.1772,1.2978,0.37,0.1902,
27.072,339.8997,944.8063,772.3433,116.3361,0.1549,179.7028,1.1628,-9.9409,-31.7078,1.3888,0.3717,0.2076,
27.084,339.8996,944.8027,772.343,116.6987,0.1553,179.7028,0.8212,-9.694,-32.1641,1.3907,0.4165,0.1951,
27.096,339.8994,944.7991,772.3427,117.0656,0.1557,179.7028,1.6216,-10.0534,-32.3621,1.3162,0.4661,0.185,
27.108,339.8965,944.7968,772.3401,117.4263,0.1563,179.7029,1.1853,-10.3583,-31.5904,1.3996,0.4467,0.1939,
27.12,339.8972,944.7954,772.3399,117.7889,0.1564,179.7025,2.0288,-9.9745,-32.565,1.3371,0.5402,0.1917,
27.132,339.895,944.7925,772.3396,118.1473,0.1566,179.7027,1.6473,-10.5091,-32.7893,1.4272,0.4504,0.208,
27.144,339.8882,944.7925,772.3432,118.5014,0.1564,179.7032,1.3916,-10.3243,-33.4461,1.3925,0.4959,0.1992,
27.156,339.8825,944.7933,772.3429,118.8595,0.1558,179.7035,1.9777,-10.3568,-32.8659,1.3984,0.5149,0.1984,
27.168,339.8762,944.7923,772.338,119.2249,0.1557,179.7045,1.4995,-10.5288,-33.3075,1.3973,0.4974,0.2104,
27.18,339.8698,944.7908,772.3377,119.5777,0.1552,179.7051,1.822,-10.4914,-33.1577,1.394,0.5355,0.2081,
27.192,339.8624,944.789,772.3393,119.935,0.1553,179.7056,1.8216,-10.1576,-33.3883,1.3745,0.4846,0.2075,
27.204,339.8552,944.7854,772.3368,120.2973,0.1552,179.7066,1.7451,-10.2775,-33.1043,1.3566,0.4998,0.1959,
27.216,339.8477,944.7876,772.3426,120.6585,0.1542,179.7071,1.5588,-10.1813,-32.9578,1.3357,0.4991,0.2016,
27.228,339.8394,944.7806,772.3361,121.0176,0.1544,179.7083,1.4829,-10.3386,-33.5179,1.3953,0.4563,0.2001,
27.24,339.835,944.7845,772.3397,121.383,0.1536,179.7083,1.0099,-9.911,-34.1419,1.3447,0.4712,0.1995,
27.252,339.8248,944.7816,772.3394,121.7445,0.1534,179.7092,1.4177,-10.5873,-34.0372,1.3058,0.4974,0.1894,
27.264,339.8206,944.7792,772.3391,122.1079,0.1533,179.7094,1.0304,-10.115,-32.2098,1.2927,0.4176,0.177,
27.276,339.8146,944.7785,772.3427,122.4671,0.153,179.71,1.8066,-9.9904,-33.0434,1.3383,0.3651,0.1979,
27.288,339.805,944.7765,772.3382,122.8211,0.1527,179.7107,1.658,-9.5144,-34.2674,1.3024,0.4351,0.1883,
27.3,339.7993,944.7765,772.3398,123.176,0.1522,179.711,0.6636,-9.4692,-32.4299,1.3193,0.3858,0.1932,
27.312,339.7957,944.7756,772.3415,123.5384,0.152,179.7111,1.0915,-9.9623,-32.1714,1.2619,0.3913,0.1911,
27.324,339.7894,944.7735,772.3409,123.8901,0.1518,179.7119,0.8437,-9.8617,-32.5682,1.3516,0.377,0.1947,
27.336,339.7859,944.7726,772.3425,124.2494,0.1516,179.7119,1.1454,-9.3432,-32.4489,1.2308,0.3577,0.189,
27.348,339.7803,944.7727,772.3419,124.6117,0.1512,179.7123,0.1445,-10.3282,-33.0378,1.3326,0.3055,0.1973,
27.36,339.7767,944.7715,772.3458,124.972,0.1509,179.7122,0.8274,-9.2117,-31.9223,1.2612,0.3285,0.1918,
27.372,339.7681,944.7723,772.3449,125.3334,0.1507,179.7129,0.0615,-9.8995,-31.6625,1.3093,0.286,0.1864,
27.384,339.7642,944.7699,772.3449,125.6969,0.1505,179.7128,0.1556,-9.8081,-32.1022,1.2972,0.2839,0.2072,
27.396,339.7609,944.7695,772.342,126.0593,0.1505,179.713,-0.0807,-9.8551,-31.7436,1.3043,0.249,0.1763,
27.408,339.7571,944.7675,772.3479,126.428,0.1504,179.7131,0.0078,-9.7785,-32.0841,1.3116,0.1826,0.1931,
27.42,339.7519,944.7681,772.3453,126.784,0.1498,179.7132,-0.2135,-9.7584,-31.7861,1.3224,0.2396,0.2072,
27.432,339.7484,944.7668,772.3466,127.1369,0.1499,179.7135,-0.4502,-9.8408,-31.2391,1.2827,0.2287,0.1858,
27.444,339.7451,944.7657,772.3483,127.4961,0.1497,179.7134,-0.4896,-9.8464,-31.9359,1.2757,0.1882,0.1959,
27.456,339.7418,944.7649,772.3477,127.8596,0.1496,179.7135,-0.3714,-9.645,-32.1502,1.3095,0.1507,0.1929,
27.468,339.7357,944.7651,772.3471,128.2127,0.1496,179.7135,-0.7606,-9.8173,-32.0135,1.308,0.1505,0.1947,
27.48,339.7314,944.768,772.3526,128.5729,0.1489,179.7133,-1.4127,-10.1651,-32.1751,1.3317,0.132,0.1958,
27.492,339.7281,944.7668,772.3543,128.9353,0.1488,179.7132,-0.9664,-9.9927,-31.9216,1.3152,0.1364,0.1952,
27.504,339.7278,944.7649,772.3537,129.2954,0.1488,179.7132,-1.3691,-10.1743,-31.0869,1.33,0.1052,0.2006,
27.516,339.7246,944.7637,772.3553,129.6567,0.1486,179.7131,-1.1539,-10.207,-31.9937,1.3354,0.1131,0.2018,
27.528,339.7213,944.7627,772.3547,130.0244,0.1487,179.7131,-1.591,-10.1905,-31.9003,1.3557,0.104,0.2039,
27.54,339.718,944.7611,772.356,130.3847,0.1487,179.7133,-1.513,-10.4374,-31.7775,1.3586,0.0934,0.1995,
27.552,339.7126,944.7606,772.3577,130.746,0.1483,179.7133,-2.1505,-10.4121,-31.269,1.3376,0.0763,0.2096,
27.564,339.7095,944.7593,772.3594,131.1031,0.1482,179.7131,-1.5924,-10.2761,-31.1782,1.371,0.0898,0.1988,
27.576,339.7065,944.7583,772.3587,131.4571,0.1482,179.713,-2.0301,-10.4811,-31.4179,1.3887,0.0778,0.2078,
27.588,339.7054,944.7537,772.3604,131.8161,0.1483,179.7131,-1.7476,-10.1695,-30.8193,1.3949,0.0672,0.2069,
27.6,339.6996,944.7517,772.3578,132.1784,0.1481,179.7134,-2.0007,-10.5307,-30.2225,1.4043,0.0563,0.2022,
27.612,339.6996,944.75,772.3575,132.5322,0.1479,179.7129,-2.3722,-10.3253,-31.5851,1.4062,0.0549,0.2033,
27.624,339.6957,944.753,772.3608,132.8882,0.1474,179.7127,-1.6997,-10.5875,-31.4834,1.4062,0.07,0.1973,
27.636,339.6948,944.7508,772.3625,133.2496,0.1477,179.7122,-2.3734,-10.5288,-31.6146,1.3978,0.0434,0.2092,
27.648,339.6926,944.7494,772.3619,133.6117,0.1474,179.7123,-2.2139,-10.5019,-32.4771,1.4175,0.0461,0.2121,
27.66,339.6867,944.7467,772.3612,133.9719,0.1473,179.7127,-2.5864,-10.8953,-31.1941,1.4129,0.0808,0.2163,
27.672,339.6865,944.7442,772.3629,134.3342,0.1473,179.7124,-1.6761,-10.5933,-31.0514,1.3851,0.0964,0.2029,
27.684,339.683,944.7413,772.3603,134.6966,0.1474,179.7124,-2.2366,-10.7132,-31.2528,1.4473,0.08,0.2151,
27.696,339.682,944.7431,772.3636,135.0619,0.1471,179.712,-2.4168,-10.906,-31.4555,1.4753,0.0541,0.2211,
27.708,339.6791,944.7393,772.363,135.4229,0.147,179.7124,-2.5025,-10.9651,-32.2356,1.448,0.0453,0.2058,
