time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.84,340.3053,941.6933,775.9839,53.5812,-0.2302,-179.8678,4.1265,2.0374,-34.2655,-0.484,0.1174,-0.0595,
24.852,340.3074,941.6935,775.9839,53.9483,-0.2307,-179.8679,3.8914,1.5086,-34.6129,-0.5154,0.1201,-0.0689,
24.864,340.3109,941.6945,775.9856,54.3045,-0.2307,-179.8676,3.9686,1.7198,-34.3896,-0.4789,0.1216,-0.0857,
24.876,340.3109,941.6972,775.9875,54.656,-0.2313,-179.8676,3.9275,1.8044,-34.7897,-0.4999,0.1278,-0.0684,
24.888,340.3058,941.6994,775.9872,55.0135,-0.2312,-179.867,3.9544,1.6173,-34.4342,-0.4872,0.1059,-0.0614,
24.9,340.312,941.7017,775.9911,55.3731,-0.2319,-179.867,3.6906,1.476,-34.1825,-0.5036,0.1091,-0.0704,
24.912,340.3118,941.704,775.9928,55.7298,-0.2322,-179.8671,3.7828,1.724,-33.773,-0.4801,0.1194,-0.0767,
24.924,340.3131,941.7083,775.9944,56.0936,-0.2327,-179.8667,3.7722,1.408,-33.8274,-0.5045,0.1014,-0.0625,
24.936,340.3163,941.709,775.9983,56.4562,-0.2331,-179.8665,3.1921,1.5989,-33.6819,-0.4687,0.0947,-0.0837,
24.948,340.3131,941.7123,776.0,56.8194,-0.2333,-179.8666,3.3051,1.6821,-32.9201,-0.4752,0.0787,-0.0644,
24.96,340.3148,941.7113,776.0016,57.1824,-0.2333,-179.8668,3.6226,2.0081,-32.9587,-0.4733,0.0954,-0.054,
24.972,340.3153,941.7132,776.0033,57.5409,-0.2335,-179.8665,3.593,1.751,-31.717,-0.4529,0.0758,-0.0867,
24.984,340.3126,941.7156,776.0068,57.8996,-0.2335,-179.8663,3.3275,1.2616,-32.4482,-0.4775,0.0923,-0.0584,
24.996,340.3171,941.7109,776.0085,58.2621,-0.2329,-179.8662,3.4573,1.5561,-31.2676,-0.4311,0.0743,-0.0678,
25.008,340.3115,941.7142,776.012,58.6178,-0.233,-179.8659,3.0755,1.4735,-30.9961,-0.4524,0.0687,-0.0676,
25.02,340.3103,941.7115,776.0137,58.9722,-0.2324,-179.8657,3.2904,1.8643,-30.3147,-0.4183,0.0572,-0.0662,
25.032,340.3089,941.7085,776.0149,59.3318,-0.2316,-179.8657,3.1913,1.6281,-30.1088,-0.4122,0.0821,-0.0641,
25.044,340.3112,941.7064,776.0185,59.6902,-0.2313,-179.8655,3.1486,1.1392,-29.2245,-0.4285,0.0537,-0.0538,
25.056,340.3021,941.7068,776.0179,60.0469,-0.2305,-179.865,3.1301,1.6986,-28.1567,-0.3982,0.0898,-0.043,
25.068,340.3019,941.7073,776.0234,60.4076,-0.2304,-179.8647,3.0897,1.3171,-27.6426,-0.4222,0.0629,-0.0544,
25.08,340.2997,941.7045,776.0247,60.7729,-0.2297,-179.865,3.0259,1.2887,-27.0435,-0.4122,0.0845,-0.0475,
25.092,340.299,941.7037,776.026,61.1399,-0.2293,-179.8648,3.0992,1.1563,-26.4584,-0.3887,0.0847,-0.0519,
25.104,340.3005,941.7021,776.0273,61.5039,-0.2289,-179.865,3.0773,1.3273,-26.1998,-0.3896,0.0796,-0.0537,
25.116,340.2962,941.7025,776.0286,61.864,-0.2285,-179.8651,3.0614,0.9739,-25.78,-0.4,0.0969,-0.0559,
25.128,340.3006,941.6998,776.0299,62.2204,-0.2282,-179.8652,2.9976,1.4884,-25.6819,-0.3787,0.0751,-0.0518,
25.14,340.3021,941.6984,776.0289,62.5865,-0.2277,-179.8654,2.7848,1.0759,-25.3959,-0.3712,0.0329,-0.0414,
25.152,340.3,941.6957,776.0279,62.9432,-0.2268,-179.8655,3.133,1.0916,-25.4176,-0.3732,0.0665,-0.0441,
25.164,340.2995,941.6972,776.0292,63.2947,-0.2268,-179.8656,2.1544,1.1652,-26.3279,-0.3898,0.0135,-0.0507,
25.176,340.3012,941.696,776.026,63.6513,-0.2261,-179.8657,2.6438,1.1213,-25.2968,-0.3751,0.0471,-0.0617,
25.188,340.3012,941.6991,776.0292,64.0112,-0.2264,-179.8657,2.3604,1.1968,-26.1113,-0.3837,0.0093,-0.0466,
25.2,340.3065,941.6991,776.026,64.3686,-0.2261,-179.8657,2.8206,1.2562,-26.1739,-0.3958,0.0424,-0.0491,
25.212,340.3059,941.7008,776.025,64.7328,-0.226,-179.8658,2.3466,1.5401,-26.5826,-0.3899,0.0233,-0.0457,
25.224,340.3053,941.7026,776.0241,65.098,-0.226,-179.8659,2.7271,1.2268,-27.5647,-0.4179,0.0211,-0.0434,
25.236,340.3076,941.7032,776.0231,65.463,-0.2259,-179.8659,2.5684,1.5229,-26.889,-0.4054,0.0291,-0.0493,
25.248,340.307,941.7049,776.0222,65.824,-0.2259,-179.8659,2.4057,1.2164,-27.5689,-0.4206,0.0149,-0.0526,
25.26,340.3108,941.7027,776.0189,66.1764,-0.2253,-179.8663,2.7853,1.4154,-27.7984,-0.4203,0.0345,-0.0546,
25.272,340.3132,941.7058,776.018,66.5354,-0.2256,-179.8667,2.5452,1.1481,-28.1265,-0.438,0.0494,-0.0449,
25.284,340.3145,941.7042,776.017,66.9036,-0.2252,-179.8667,2.6457,1.3955,-28.4751,-0.438,0.0195,-0.0575,
25.296,340.3138,941.7077,776.018,67.2607,-0.2254,-179.8671,3.0377,1.5957,-29.5074,-0.445,0.0501,-0.0494,
25.308,340.3192,941.7074,776.0148,67.6118,-0.2252,-179.867,3.0706,1.4085,-29.0798,-0.4459,0.0238,-0.0564,
25.32,340.3199,941.7059,776.0138,67.9697,-0.2248,-179.8674,2.4783,1.3293,-29.3642,-0.4548,0.0192,-0.0547,
25.332,340.317,941.71,776.0148,68.3298,-0.2249,-179.8674,3.0856,1.4489,-29.8849,-0.4556,0.0095,-0.0557,
25.344,340.3243,941.7086,776.0138,68.6884,-0.225,-179.8677,2.6516,1.5916,-30.004,-0.4531,0.0044,-0.0555,
25.356,340.3264,941.7113,776.0126,69.0527,-0.225,-179.8681,3.088,1.5357,-30.1909,-0.468,0.0253,-0.0586,
25.368,340.3292,941.7133,776.0136,69.4177,-0.2252,-179.868,2.445,1.5502,-30.2598,-0.4622,0.0019,-0.0594,
25.38,340.3306,941.714,776.0126,69.783,-0.2252,-179.8684,2.8463,1.6509,-30.2272,-0.4692,0.0162,-0.0601,
25.392,340.3318,941.714,776.0136,70.1452,-0.2251,-179.8687,2.49,1.4217,-30.1014,-0.461,0.0082,-0.0657,
25.404,340.3362,941.7135,776.0126,70.5029,-0.2251,-179.869,2.6449,1.6135,-31.1303,-0.49,0.0138,-0.0696,
25.416,340.3355,941.7148,776.0117,70.8597,-0.2252,-179.869,3.0387,1.7122,-31.1315,-0.467,0.0066,-0.0634,
25.428,340.3383,941.7192,776.0127,71.226,-0.2258,-179.8693,3.1613,1.7762,-31.4772,-0.5008,0.0394,-0.0623,
25.44,340.341,941.723,776.0156,71.5818,-0.2262,-179.8696,2.8592,1.8197,-30.8744,-0.4939,0.026,-0.0664,
25.452,340.3411,941.7196,776.0127,71.9355,-0.2257,-179.8699,2.9276,1.6932,-30.9975,-0.497,0.0379,-0.0583,
25.464,340.3438,941.7214,776.0137,72.2963,-0.2259,-179.8698,3.4271,1.5114,-30.2824,-0.4732,0.0055,-0.0654,
25.476,340.3452,941.7218,776.0128,72.6564,-0.226,-179.8701,3.1693,1.643,-32.1132,-0.5351,0.0445,-0.0623,
25.488,340.3451,941.7268,776.0134,73.0124,-0.2263,-179.8704,2.5827,1.8096,-31.3347,-0.483,0.0084,-0.0641,
25.5,340.3473,941.7272,776.0102,73.3731,-0.2262,-179.8703,3.6513,1.8225,-31.8805,-0.4935,0.0312,-0.0703,
25.512,340.3479,941.7253,776.0092,73.7374,-0.2259,-179.8706,2.9495,1.8872,-29.495,-0.4861,0.0454,-0.0529,
25.524,340.3499,941.7276,776.008,74.1038,-0.226,-179.8709,2.6805,1.7023,-31.7881,-0.5264,0.061,-0.075,
25.536,340.351,941.7273,776.009,74.4649,-0.2259,-179.8711,3.1231,1.6314,-33.1853,-0.5289,0.0287,-0.0663,
25.548,340.3533,941.7298,776.0054,74.8207,-0.2259,-179.8713,3.1634,1.8125,-32.1177,-0.5211,0.0243,-0.0692,
25.56,340.3523,941.7302,776.0064,75.1785,-0.2258,-179.8712,2.9323,1.5315,-32.7853,-0.5149,0.0058,-0.061,
25.572,340.3513,941.7331,776.0048,75.544,-0.2256,-179.8715,3.0771,1.6155,-32.9309,-0.5291,0.0191,-0.0715,
25.584,340.3568,941.7355,776.0077,75.8996,-0.226,-179.8717,3.4546,1.766,-32.4233,-0.5355,0.052,-0.0649,
25.596,340.3589,941.7351,776.0065,76.2541,-0.2258,-179.8715,2.9108,1.4029,-33.1769,-0.5074,0.0065,-0.0632,
25.608,340.3577,941.7373,776.0094,76.6122,-0.2259,-179.8718,2.7424,1.804,-32.7328,-0.5201,-0.0259,-0.0677,
25.62,340.3604,941.7387,776.0078,76.9709,-0.2257,-179.8716,3.4549,1.6677,-32.3573,-0.5514,0.0185,-0.0603,
25.632,340.3653,941.7394,776.0088,77.3276,-0.2261,-179.8718,2.462,1.9882,-32.1168,-0.519,-0.0323,-0.0619,
25.644,340.3671,941.7411,776.0072,77.694,-0.2259,-179.872,3.0748,1.7826,-31.5067,-0.5258,0.0008,-0.0698,
25.656,340.3661,941.7438,776.0056,78.0606,-0.2257,-179.8722,2.5303,1.7399,-33.2528,-0.55,-0.0502,-0.0558,
25.668,340.3686,941.7471,776.0086,78.4269,-0.2262,-179.8725,2.8225,1.7249,-33.1506,-0.5374,-0.0259,-0.0621,
25.68,340.3732,941.7474,776.0092,78.7879,-0.2262,-179.8727,2.8736,1.9109,-33.2074,-0.5742,-0.0236,-0.0798,
25.692,340.3746,941.7473,776.0057,79.1416,-0.2258,-179.8728,2.5832,1.7572,-33.0118,-0.547,-0.071,-0.0724,
25.704,340.3767,941.7492,776.0044,79.5005,-0.226,-179.873,3.2396,1.6642,-33.1955,-0.5732,0.0052,-0.0572,
25.716,340.3776,941.7482,776.0051,79.8691,-0.2256,-179.8732,3.0604,1.9168,-33.8872,-0.5757,-0.0047,-0.0683,
25.728,340.3766,941.7482,776.006,80.2226,-0.2257,-179.873,3.1691,1.7303,-33.9871,-0.5797,0.0086,-0.0735,
25.74,340.3792,941.7513,776.0064,80.5742,-0.2257,-179.8731,2.9794,1.7966,-33.713,-0.5516,-0.0546,-0.0754,
25.752,340.3825,941.7501,776.0051,80.9355,-0.2255,-179.8736,3.223,1.6281,-33.8935,-0.566,-0.0337,-0.0755,
25.764,340.3835,941.7533,776.0078,81.2951,-0.2258,-179.873,2.9683,1.8185,-34.2276,-0.5707,-0.0117,-0.0679,
25.776,340.383,941.7571,776.0104,81.6543,-0.226,-179.8732,2.9422,1.6665,-33.7944,-0.598,-0.0072,-0.0686,
25.788,340.3907,941.7589,776.0088,82.0185,-0.2262,-179.8738,2.7442,1.9374,-33.2161,-0.5719,-0.0314,-0.0582,
25.8,340.3897,941.7591,776.0049,82.3805,-0.2256,-179.8734,2.7634,1.6687,-33.8859,-0.5857,-0.0335,-0.0798,
25.812,340.3884,941.7586,776.0056,82.7447,-0.2254,-179.8731,2.8184,1.9023,-33.9926,-0.5902,-0.0471,-0.0691,
25.824,340.3944,941.7644,776.0102,83.1069,-0.2261,-179.8738,3.1115,2.012,-33.7872,-0.6103,-0.0425,-0.0757,
25.836,340.3932,941.7638,776.0108,83.4637,-0.2259,-179.8735,2.7695,1.9753,-33.8162,-0.5982,-0.0702,-0.0747,
25.848,340.3887,941.7655,776.0073,83.822,-0.2256,-179.8735,3.0295,2.3279,-32.8984,-0.5918,-0.017,-0.0755,
25.86,340.3925,941.7654,776.0102,84.1864,-0.2258,-179.874,2.5799,1.4045,-33.9453,-0.5704,-0.0745,-0.0696,
25.872,340.394,941.7697,776.0145,84.5408,-0.226,-179.8734,3.1412,1.9433,-33.5343,-0.6024,-0.0277,-0.0723,
25.884,340.396,941.7709,776.0129,84.8924,-0.226,-179.8734,2.7178,2.0326,-33.7011,-0.6081,-0.022,-0.0739,
25.896,340.3884,941.7706,776.0116,85.2516,-0.2256,-179.873,3.252,2.1111,-33.741,-0.5959,-0.0451,-0.0697,
25.908,340.3921,941.7767,776.0159,85.6127,-0.2261,-179.8732,3.3998,1.7492,-32.4937,-0.6052,-0.0459,-0.0652,
25.92,340.3953,941.7725,776.0146,85.9705,-0.2257,-179.8731,3.0708,2.2534,-33.3491,-0.6195,0.0094,-0.0578,
25.932,340.3926,941.779,776.0169,86.334,-0.226,-179.8733,3.1426,1.9652,-31.4892,-0.5653,-0.0256,-0.073,
25.944,340.3921,941.7801,776.0172,86.6961,-0.2259,-179.8729,2.87,1.8406,-33.9161,-0.5822,-0.0342,-0.0695,
25.956,340.3966,941.7798,776.0179,87.0634,-0.2261,-179.873,2.8196,1.402,-33.3729,-0.5622,-0.0439,-0.0767,
25.968,340.3897,941.781,776.0186,87.4237,-0.226,-179.8726,3.3589,1.9424,-33.6865,-0.6059,0.0251,-0.0728,
25.98,340.3947,941.7817,776.0231,87.7804,-0.2262,-179.8727,2.9096,1.737,-32.808,-0.5598,-0.0716,-0.079,
25.992,340.3867,941.7825,776.0176,88.1409,-0.2258,-179.8726,3.1484,2.1057,-32.328,-0.6172,0.021,-0.058,
26.004,340.3896,941.7841,776.02,88.507,-0.226,-179.8723,2.9582,1.9217,-32.5055,-0.5937,-0.0107,-0.0676,
26.016,340.3911,941.786,776.0245,88.86,-0.226,-179.8726,3.1104,1.9302,-34.2148,-0.6412,0.0112,-0.066,
26.028,340.3909,941.7876,776.0229,89.2157,-0.2262,-179.8723,2.9143,1.9608,-31.8257,-0.5812,-0.064,-0.0851,
26.04,340.3889,941.7866,776.0233,89.5749,-0.2257,-179.8721,3.2548,1.7854,-32.5618,-0.6107,-0.0207,-0.0797,
26.052,340.3869,941.7856,776.0236,89.933,-0.2252,-179.8719,3.0013,2.1757,-32.3279,-0.6055,-0.0251,-0.0705,
26.064,340.3859,941.7874,776.022,90.2912,-0.2253,-179.8718,3.3087,1.806,-32.5966,-0.6105,-0.0281,-0.0753,
26.076,340.391,941.7858,776.0246,90.6571,-0.2255,-179.8715,3.3079,2.0053,-33.4968,-0.6302,-0.0408,-0.0842,
26.088,340.3837,941.7885,776.0269,91.023,-0.2252,-179.8713,3.528,2.0009,-32.2092,-0.6174,-0.0412,-0.0777,
26.1,340.3882,941.7875,776.0273,91.3881,-0.2251,-179.8712,3.3766,2.3067,-32.1166,-0.636,0.0061,-0.0666,
26.112,340.3832,941.7874,776.0276,91.7496,-0.2247,-179.871,3.1986,2.1633,-32.3354,-0.6404,0.0001,-0.074,
26.124,340.3865,941.7916,776.0277,92.1012,-0.225,-179.871,3.3134,2.3409,-32.7043,-0.6517,-0.0041,-0.0647,
26.136,340.3844,941.7901,776.0303,92.4625,-0.2247,-179.8708,2.7467,2.0064,-32.379,-0.6114,-0.058,-0.0578,
26.148,340.3853,941.7881,776.0283,92.8268,-0.2242,-179.8704,3.2444,2.3902,-32.423,-0.6584,-0.006,-0.0501,
26.16,340.3842,941.7891,776.0287,93.1807,-0.2242,-179.8703,3.4869,2.1724,-31.1354,-0.635,-0.0171,-0.0744,
26.172,340.385,941.7887,776.031,93.5326,-0.2238,-179.8704,3.4173,2.3643,-31.9054,-0.6638,0.0162,-0.0719,
26.184,340.3844,941.7912,776.0333,93.8908,-0.2239,-179.8703,3.5398,2.2183,-32.0398,-0.625,-0.0544,-0.0541,
26.196,340.3882,941.7878,776.0336,94.2496,-0.2236,-179.8699,3.2215,2.2671,-31.4082,-0.6227,-0.0433,-0.0629,
26.208,340.3854,941.7867,776.0339,94.608,-0.2231,-179.87,2.698,1.8795,-32.403,-0.5996,-0.0445,-0.069,
26.22,340.3835,941.7856,776.032,94.9714,-0.2226,-179.8696,3.207,2.2649,-32.1475,-0.6256,-0.0362,-0.0694,
26.232,340.3809,941.7825,776.0304,95.3338,-0.2222,-179.8691,3.4737,2.3602,-31.5461,-0.6475,-0.0038,-0.0613,
26.244,340.3801,941.7847,776.035,95.7014,-0.2225,-179.8691,3.3918,1.9477,-32.4607,-0.6477,-0.0195,-0.0752,
26.256,340.3813,941.7853,776.0308,96.0628,-0.2221,-179.8691,2.9947,2.1887,-32.5308,-0.6366,-0.026,-0.0692,
26.268,340.3821,941.7847,776.033,96.4179,-0.2219,-179.8692,3.2231,1.9774,-31.4306,-0.6144,-0.0478,-0.0773,
26.28,340.3792,941.7806,776.0357,96.7771,-0.2214,-179.8687,3.2326,1.9499,-32.8038,-0.6219,-0.0635,-0.0841,
26.292,340.3803,941.7811,776.0315,97.1438,-0.221,-179.8687,3.2038,2.1364,-31.796,-0.6137,-0.0453,-0.0625,
26.304,340.3818,941.7824,776.036,97.4979,-0.2213,-179.8689,2.5563,1.9376,-32.6213,-0.6192,-0.0984,-0.0619,
26.316,340.383,941.7826,776.0341,97.8498,-0.221,-179.8689,3.0863,1.8624,-32.5642,-0.6301,-0.0559,-0.0665,
26.328,340.3848,941.7822,776.0344,98.2098,-0.2212,-179.8687,2.7795,1.9215,-31.9968,-0.6154,-0.1036,-0.0733,
26.34,340.383,941.7833,776.0325,98.5714,-0.221,-179.8687,2.6597,2.1791,-33.8649,-0.649,-0.093,-0.0671,
26.352,340.3874,941.7835,776.0371,98.9284,-0.2213,-179.8689,2.4183,2.1564,-33.1261,-0.6414,-0.1348,-0.0726,
26.364,340.3871,941.7862,776.0348,99.2918,-0.2213,-179.8686,2.4898,2.1193,-34.205,-0.6717,-0.1069,-0.0755,
26.376,340.3881,941.7863,776.0329,99.6575,-0.2211,-179.8686,2.1643,1.8949,-32.9015,-0.6202,-0.1783,-0.0744,
26.388,340.3903,941.7893,776.0372,100.0241,-0.2214,-179.8689,2.283,2.2338,-32.806,-0.6582,-0.1168,-0.0584,
26.4,340.3883,941.7897,776.0372,100.3868,-0.2211,-179.8688,2.399,1.8734,-32.1422,-0.6435,-0.1386,-0.0743,
26.412,340.3887,941.7943,776.0372,100.7439,-0.2216,-179.8687,2.449,2.3374,-32.2999,-0.6468,-0.1416,-0.0676,
26.424,340.3905,941.7959,776.0372,101.1042,-0.2217,-179.8688,1.9083,1.88,-33.9531,-0.6345,-0.1969,-0.071,
26.436,340.3922,941.7975,776.0373,101.4688,-0.2217,-179.8688,2.2899,2.1192,-33.0464,-0.6653,-0.1569,-0.0582,
26.448,340.3896,941.8025,776.0393,101.8208,-0.2221,-179.8686,2.3245,1.8727,-32.8972,-0.6341,-0.1878,-0.0749,
26.46,340.3911,941.8031,776.0435,102.1758,-0.2221,-179.8687,2.2055,2.093,-32.3865,-0.6105,-0.1867,-0.0748,
26.472,340.3944,941.8088,776.0432,102.5351,-0.2224,-179.8689,2.2077,1.5254,-33.0507,-0.632,-0.1774,-0.058,
26.484,340.3904,941.8098,776.0432,102.8945,-0.2224,-179.8684,1.8965,1.6818,-33.2598,-0.631,-0.2,-0.0648,
26.496,340.3938,941.8157,776.0433,103.2517,-0.2231,-179.8689,1.948,2.2541,-33.3439,-0.6451,-0.1747,-0.0618,
26.508,340.3919,941.8159,776.0433,103.6143,-0.2229,-179.8687,1.4839,1.7318,-33.0402,-0.588,-0.2068,-0.0588,
26.52,340.3923,941.8134,776.044,103.9778,-0.223,-179.8687,1.7968,2.5007,-33.5189,-0.6614,-0.1423,-0.0618,
26.532,340.395,941.8173,776.0417,104.3424,-0.2232,-179.8689,1.9742,2.0299,-33.5161,-0.6448,-0.1863,-0.0641,
26.544,340.396,941.8189,776.0417,104.703,-0.2231,-179.8692,2.3625,2.2053,-32.8315,-0.6494,-0.1746,-0.059,
26.556,340.3942,941.819,776.0418,105.0594,-0.2229,-179.869,2.2794,2.074,-32.3628,-0.6376,-0.1727,-0.0583,
26.568,340.3982,941.8196,776.0418,105.4177,-0.2228,-179.8693,2.3991,2.3455,-33.5546,-0.6969,-0.151,-0.0587,
26.58,340.3971,941.8219,776.0418,105.7846,-0.223,-179.8694,1.8757,1.9724,-34.0192,-0.6496,-0.2026,-0.0624,
26.592,340.4012,941.8224,776.0418,106.1387,-0.2229,-179.8696,1.9479,1.9519,-34.3449,-0.6591,-0.1899,-0.0787,
26.604,340.3995,941.8224,776.0444,106.4929,-0.2232,-179.8697,2.1826,1.8484,-34.4129,-0.6755,-0.1959,-0.0675,
26.616,340.4015,941.8264,776.0422,106.8525,-0.2233,-179.8701,2.0335,2.3109,-33.0542,-0.6746,-0.1643,-0.0721,
26.628,340.4033,941.8273,776.0445,107.2108,-0.2236,-179.8702,2.1542,1.9393,-32.6696,-0.6764,-0.1552,-0.0674,
26.64,340.4016,941.8272,776.0445,107.5681,-0.2234,-179.87,2.192,1.895,-33.0993,-0.6649,-0.1721,-0.0699,
26.652,340.4019,941.8264,776.0445,107.933,-0.2231,-179.87,2.204,2.0343,-32.6683,-0.6379,-0.1834,-0.0661,
26.664,340.4043,941.8288,776.0488,108.2955,-0.2236,-179.8702,1.8164,1.7242,-33.8507,-0.6391,-0.2124,-0.0645,
26.676,340.4032,941.8309,776.0488,108.6613,-0.2238,-179.8702,1.7248,1.7303,-33.6735,-0.636,-0.2097,-0.0599,
26.688,340.405,941.8338,776.0508,109.0241,-0.2239,-179.8706,2.0158,1.675,-32.4936,-0.6375,-0.2016,-0.0691,
26.7,340.4039,941.8353,776.0527,109.3814,-0.2239,-179.8704,1.6124,1.932,-32.3478,-0.6322,-0.1998,-0.061,
26.712,340.4085,941.8369,776.057,109.7398,-0.2242,-179.8709,2.0574,1.7045,-31.505,-0.6255,-0.1839,-0.0592,
26.724,340.4095,941.8375,776.0589,110.1047,-0.2241,-179.8711,1.3981,1.5351,-32.4722,-0.6068,-0.2066,-0.0549,
26.736,340.4092,941.8411,776.0609,110.4589,-0.2244,-179.8711,1.9811,1.712,-32.221,-0.595,-0.2363,-0.0591,
26.748,340.4078,941.8415,776.059,110.812,-0.2245,-179.8709,1.3419,1.6887,-31.9209,-0.5721,-0.2145,-0.0556,
26.76,340.409,941.8424,776.0613,111.1695,-0.2247,-179.8713,1.5001,1.3665,-31.4604,-0.578,-0.19,-0.0545,
26.772,340.4096,941.8416,776.0616,111.5312,-0.2247,-179.8715,1.7719,1.6721,-31.212,-0.5927,-0.1737,-0.0578,
26.784,340.4079,941.8412,776.0616,111.8886,-0.2247,-179.8712,1.731,1.7102,-30.7048,-0.5684,-0.1934,-0.0641,
26.796,340.4085,941.8404,776.0594,112.2503,-0.2243,-179.871,1.5854,1.9377,-31.8154,-0.5981,-0.16,-0.0611,
26.808,340.4074,941.8416,776.0613,112.614,-0.2244,-179.8709,1.7884,1.4714,-31.7783,-0.5712,-0.175,-0.059,
26.82,340.4104,941.841,776.0656,112.9811,-0.2242,-179.8714,2.3329,1.1958,-31.3522,-0.5919,-0.182,-0.0593,
26.832,340.4109,941.8394,776.0679,113.3418,-0.2241,-179.8714,1.6519,1.5951,-31.2436,-0.5754,-0.1889,-0.0511,
26.844,340.4107,941.8429,776.0698,113.696,-0.2246,-179.8714,2.0362,1.3416,-31.1392,-0.5927,-0.1704,-0.0615,
26.856,340.4111,941.8413,776.0695,114.0556,-0.2241,-179.8711,1.8807,1.4647,-30.6007,-0.5715,-0.1865,-0.0463,
26.868,340.4086,941.8407,776.0718,114.4217,-0.224,-179.8712,1.7187,1.5953,-30.3017,-0.5833,-0.1707,-0.0477,
26.88,340.4099,941.8411,776.0738,114.776,-0.224,-179.8712,1.194,1.5921,-30.8123,-0.5899,-0.1669,-0.0516,
26.892,340.4105,941.8398,776.0738,115.1325,-0.2238,-179.8711,2.1554,1.3743,-29.981,-0.5628,-0.1872,-0.0579,
26.904,340.4104,941.8365,776.0715,115.49,-0.2232,-179.8706,1.8926,1.4931,-30.6479,-0.5787,-0.1758,-0.048,
26.916,340.4078,941.8353,776.0757,115.8487,-0.2231,-179.8704,1.6407,1.7622,-29.5417,-0.562,-0.1525,-0.0483,
26.928,340.4085,941.8341,776.0735,116.2083,-0.2228,-179.8702,1.8689,1.8526,-29.9168,-0.5984,-0.1429,-0.0433,
26.94,340.4104,941.8363,776.0751,116.5743,-0.2228,-179.8702,1.7013,1.6068,-29.8773,-0.5622,-0.199,-0.0546,
26.952,340.4093,941.8391,776.079,116.9362,-0.2229,-179.8704,1.6085,1.7065,-29.577,-0.5774,-0.179,-0.0536,
26.964,340.4097,941.837,776.081,117.3011,-0.2227,-179.8701,1.4436,1.677,-29.5101,-0.5669,-0.218,-0.0465,
26.976,340.4082,941.8385,776.0807,117.663,-0.2226,-179.87,1.4412,1.4423,-28.9919,-0.5533,-0.2253,-0.0417,
26.988,340.4082,941.835,776.0784,118.0184,-0.2221,-179.8694,1.4858,1.2968,-29.5617,-0.573,-0.2322,-0.0558,
27.0,340.4096,941.8354,776.0781,118.3801,-0.222,-179.8692,1.4471,1.4053,-29.427,-0.5672,-0.2344,-0.0517,
27.012,340.4104,941.8366,776.0758,118.7463,-0.2219,-179.8695,1.5477,1.4785,-30.1054,-0.6006,-0.2047,-0.0443,
27.024,340.4105,941.8331,776.0736,119.0996,-0.2214,-179.8689,1.4564,1.7712,-30.3181,-0.5609,-0.2575,-0.052,
27.036,340.4091,941.8346,776.0733,119.452,-0.2214,-179.8687,1.6255,1.4182,-30.9658,-0.5953,-0.2287,-0.0509,
27.048,340.4106,941.8349,776.073,119.8105,-0.2213,-179.8685,1.4738,1.5896,-30.3651,-0.5662,-0.2591,-0.0554,
27.06,340.4098,941.8378,776.0746,120.1703,-0.2214,-179.8684,1.1993,1.1307,-31.688,-0.5665,-0.269,-0.055,
27.072,340.4108,941.839,776.0723,120.5291,-0.2213,-179.8686,1.3006,1.4689,-31.2648,-0.5671,-0.2817,-0.0631,
27.084,340.4118,941.8378,776.0678,120.894,-0.2211,-179.8682,1.0894,1.0834,-32.2297,-0.5816,-0.2793,-0.0507,
27.096,340.4133,941.8403,776.0697,121.256,-0.2211,-179.8687,1.3447,1.3705,-31.764,-0.5965,-0.2846,-0.0581,
27.108,340.4122,941.8424,776.0652,121.62,-0.2212,-179.8685,0.8105,1.4504,-32.305,-0.5483,-0.2773,-0.0406,
27.12,340.4161,941.8424,776.0629,121.9808,-0.2211,-179.8687,1.1746,1.2992,-32.6443,-0.5759,-0.2923,-0.0429,
27.132,340.4178,941.8451,776.0626,122.3375,-0.221,-179.869,1.0357,1.2613,-33.337,-0.585,-0.2971,-0.0527,
27.144,340.4146,941.8477,776.0604,122.695,-0.2215,-179.8687,1.0777,1.301,-33.8839,-0.5768,-0.3318,-0.0529,
27.156,340.417,941.8522,776.0623,123.0602,-0.2219,-179.8695,0.712,1.2389,-33.5391,-0.5727,-0.3066,-0.0476,
27.168,340.4172,941.8573,776.064,123.4126,-0.2222,-179.8696,1.0691,1.307,-33.8283,-0.5681,-0.3032,-0.0652,
27.18,340.4203,941.8613,776.0656,123.7679,-0.2226,-179.8698,0.7333,1.3487,-33.5056,-0.5939,-0.3029,-0.0583,
27.192,340.4191,941.8649,776.0653,124.1301,-0.2226,-179.8702,0.519,0.9268,-33.4901,-0.5372,-0.3472,-0.0477,
27.204,340.421,941.8655,776.0631,124.4886,-0.2229,-179.8701,0.7359,1.094,-33.4686,-0.5745,-0.3335,-0.0657,
27.216,340.4205,941.8685,776.065,124.8463,-0.2233,-179.8703,0.7098,1.0972,-34.1554,-0.5713,-0.3346,-0.0663,
27.228,340.423,941.8664,776.0627,125.2095,-0.2227,-179.8703,0.7676,1.2726,-34.5975,-0.5944,-0.3415,-0.0519,
27.24,340.4213,941.866,776.0608,125.5724,-0.2229,-179.8703,1.2344,1.6112,-32.7018,-0.6096,-0.3129,-0.0676,
