time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.0,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0235,0.027,-30.1369,-0.0189,-0.2571,-0.0534,
18.012,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1438,0.0996,-30.1394,-0.0197,-0.2561,-0.0541,
18.024,338.4758,942.5844,775.8478,-89.9953,-0.4056,179.7611,-0.1054,0.026,-29.8315,-0.0068,-0.259,-0.049,
18.036,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0829,0.084,-29.7479,-0.0139,-0.2605,-0.0505,
18.048,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0937,0.1252,-30.0057,-0.0238,-0.2582,-0.0526,
18.06,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0792,0.1155,-30.0076,-0.0134,-0.2554,-0.051,
18.072,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1224,0.0857,-30.1848,-0.0154,-0.255,-0.0549,
18.084,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0361,0.0528,-30.1448,-0.0246,-0.2473,-0.0577,
18.096,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0313,0.0534,-29.7532,-0.0142,-0.2599,-0.0548,
18.108,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.061,0.1977,-30.0468,-0.0077,-0.253,-0.0486,
18.12,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1511,0.0891,-29.9659,-0.0168,-0.2646,-0.0542,
18.132,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0724,0.141,-30.2207,-0.0159,-0.2519,-0.0517,
18.144,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0333,0.0221,-29.7986,-0.0116,-0.2615,-0.0564,
18.156,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0466,0.0994,-30.0914,-0.021,-0.2559,-0.0518,
18.168,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1311,0.1873,-29.9228,-0.0127,-0.2629,-0.0534,
18.18,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0287,0.1063,-30.2198,-0.0223,-0.2575,-0.0532,
18.192,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1529,0.0465,-29.8869,-0.0115,-0.2562,-0.0554,
18.204,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0915,0.1647,-30.2214,-0.0218,-0.2489,-0.0507,
18.216,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0848,0.0789,-29.9663,-0.0094,-0.2613,-0.0527,
18.228,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0475,0.1326,-30.2673,-0.0162,-0.25,-0.0524,
18.24,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.102,0.0883,-29.759,-0.0154,-0.2632,-0.0596,
18.252,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0916,0.161,-29.7052,-0.007,-0.2641,-0.0505,
18.264,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0708,0.1393,-30.2198,-0.0205,-0.2562,-0.0515,
18.276,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0133,0.1858,-30.1359,-0.005,-0.2521,-0.0493,
18.288,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0779,0.1112,-29.9625,-0.0165,-0.2588,-0.051,
18.3,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.134,0.0258,-30.0553,-0.0072,-0.2601,-0.0535,
18.312,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0164,0.1251,-30.1352,-0.0237,-0.2472,-0.051,
18.324,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1828,0.0536,-29.8848,-0.0084,-0.2616,-0.0545,
18.336,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0957,0.0992,-30.0875,-0.0178,-0.2542,-0.0494,
18.348,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1519,0.0395,-29.884,-0.0145,-0.2612,-0.0553,
18.36,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0235,0.1882,-30.0052,-0.0214,-0.2599,-0.0534,
18.372,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0789,-0.0282,-29.9261,-0.0137,-0.2594,-0.0546,
18.384,338.4764,942.5861,775.8497,-89.9943,-0.4054,179.7611,-0.0948,0.0999,-30.1311,-0.0163,-0.2533,-0.0494,
18.396,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1826,0.0863,-29.9266,-0.008,-0.2582,-0.0528,
18.408,338.4736,942.5852,775.8478,-89.9954,-0.4055,179.7607,-0.0281,0.0895,-30.1796,-0.0196,-0.2507,-0.0526,
18.42,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1577,0.0663,-29.7148,-0.0098,-0.2622,-0.0564,
18.432,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0249,0.1124,-30.0473,-0.0193,-0.2565,-0.051,
18.444,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0305,0.1385,-29.8438,-0.0117,-0.2557,-0.0571,
18.456,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.022,0.0569,-29.9678,-0.0155,-0.255,-0.0546,
18.468,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.101,0.0639,-29.8787,-0.0186,-0.2632,-0.0536,
18.48,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0514,0.0443,-30.0133,-0.0143,-0.255,-0.0553,
18.492,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0781,0.1648,-29.8831,-0.0144,-0.258,-0.0553,
18.504,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0532,0.1468,-29.8917,-0.0116,-0.2577,-0.0611,
18.516,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0347,0.1014,-30.2737,-0.0255,-0.2498,-0.0591,
18.528,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.134,0.053,-29.8844,-0.0084,-0.261,-0.0545,
18.54,338.477,942.5877,775.8517,-89.9953,-0.4053,179.7612,-0.0195,0.0925,-30.1747,-0.0135,-0.2508,-0.0477,
18.552,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0676,0.056,-29.9267,-0.0231,-0.2569,-0.057,
18.564,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.003,0.2505,-29.8284,-0.0221,-0.2657,-0.0518,
18.576,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0528,0.0223,-29.8854,-0.0131,-0.2525,-0.0547,
18.588,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0771,0.1095,-29.975,-0.0121,-0.2562,-0.0586,
18.6,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0299,0.1444,-29.9659,-0.013,-0.2532,-0.052,
18.612,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0067,0.0928,-29.8811,-0.0136,-0.2596,-0.0546,
18.624,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.2047,0.1276,-29.9256,-0.0105,-0.2586,-0.0527,
18.636,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0681,0.1611,-29.8353,-0.0263,-0.2613,-0.0552,
18.648,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0299,0.1507,-30.218,-0.0218,-0.2475,-0.0492,
18.66,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.2194,0.0657,-30.1006,-0.0158,-0.2528,-0.0542,
18.672,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0253,0.1766,-30.0867,-0.02,-0.2501,-0.0477,
18.684,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1011,-0.0554,-29.6683,-0.0201,-0.2698,-0.0581,
18.696,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0757,0.0555,-29.9204,-0.0186,-0.2595,-0.052,
18.708,338.4764,942.5861,775.8497,-89.9943,-0.4054,179.7611,0.0975,0.0928,-29.8022,-0.0183,-0.2599,-0.0596,
18.72,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0316,0.1488,-30.3028,-0.0233,-0.2483,-0.0491,
18.732,338.4742,942.5868,775.8497,-89.9954,-0.4053,179.7608,0.1624,0.0409,-29.802,-0.0041,-0.2605,-0.0555,
18.744,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0236,0.219,-30.1757,-0.018,-0.256,-0.0515,
18.756,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1463,0.1678,-29.8807,-0.0219,-0.2664,-0.0567,
18.768,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.047,0.0719,-30.2245,-0.0138,-0.2521,-0.0534,
18.78,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1841,-0.0255,-29.8441,-0.0064,-0.2598,-0.0547,
18.792,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0503,0.1508,-30.0895,-0.0189,-0.2585,-0.0508,
18.804,338.477,942.5877,775.8517,-89.9953,-0.4053,179.7612,0.1299,0.0553,-29.7977,-0.0128,-0.2602,-0.0546,
18.816,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0733,0.1357,-29.9315,-0.0162,-0.2571,-0.0594,
18.828,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1536,0.1282,-29.5895,-0.0121,-0.2572,-0.0582,
18.84,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0531,0.2899,-30.2573,-0.023,-0.2541,-0.0497,
18.852,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.2026,0.0447,-30.0545,-0.0115,-0.2584,-0.0526,
18.864,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.047,0.2662,-30.1816,-0.0175,-0.2519,-0.054,
18.876,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1566,0.047,-29.9314,-0.007,-0.2553,-0.0554,
18.888,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0458,0.0975,-29.9674,-0.015,-0.2548,-0.0545,
18.9,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0766,-0.0034,-29.7149,-0.0165,-0.2612,-0.0582,
18.912,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0358,0.1951,-30.0945,-0.0272,-0.2526,-0.0559,
18.924,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1123,-0.0681,-29.8009,-0.0053,-0.2597,-0.0548,
18.936,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0272,0.0814,-30.0114,-0.0153,-0.2573,-0.0552,
18.948,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1195,0.1638,-29.9665,-0.0219,-0.2594,-0.055,
18.96,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0319,0.0318,-30.2222,-0.0232,-0.2523,-0.0534,
18.972,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0705,0.0132,-29.6299,0.0001,-0.2602,-0.055,
18.984,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0979,0.1826,-30.0537,-0.0171,-0.2549,-0.0542,
18.996,338.4758,942.5844,775.8478,-89.9953,-0.4056,179.7611,0.0931,0.1027,-30.1486,-0.0167,-0.2505,-0.0592,
19.008,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.06,0.0735,-30.1813,-0.0064,-0.2542,-0.0509,
19.02,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0385,0.1539,-29.6583,-0.0143,-0.2584,-0.049,
19.032,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0078,0.067,-29.8755,-0.0288,-0.2595,-0.0537,
19.044,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0725,0.091,-30.0096,-0.0182,-0.2528,-0.0528,
19.056,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1751,0.0852,-29.8375,-0.017,-0.2599,-0.0528,
19.068,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0116,0.1314,-30.3832,-0.0294,-0.2518,-0.0472,
19.08,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1096,0.0355,-30.018,-0.0055,-0.2606,-0.0577,
19.092,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0838,0.1418,-29.7043,-0.0132,-0.2589,-0.0497,
19.104,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1273,0.1631,-29.7538,-0.016,-0.2612,-0.0554,
19.116,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0363,0.1953,-30.0463,-0.0094,-0.2567,-0.0484,
19.128,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1062,0.0986,-30.0521,-0.0107,-0.2573,-0.0518,
19.14,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0667,0.1149,-30.1322,-0.0253,-0.2553,-0.0508,
19.152,338.4735,942.5871,775.8497,-89.9951,-0.4054,179.7611,0.1408,0.13,-29.844,-0.0224,-0.2546,-0.0578,
19.164,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0891,0.1273,-29.7901,-0.0131,-0.2552,-0.0506,
19.176,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0333,0.0467,-29.5792,-0.0158,-0.2658,-0.0549,
19.188,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.066,0.2305,-30.1347,-0.024,-0.2504,-0.0516,
19.2,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.2032,0.1222,-30.0181,-0.0091,-0.2593,-0.0575,
19.212,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1053,0.1779,-30.0114,-0.0112,-0.2583,-0.0542,
19.224,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1197,0.1316,-29.7528,-0.0238,-0.2636,-0.057,
19.236,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0311,0.1103,-29.7474,-0.0164,-0.26,-0.0514,
19.248,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1234,-0.0025,-29.93,-0.0165,-0.26,-0.0578,
19.26,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1199,0.1668,-30.1399,-0.0188,-0.256,-0.0549,
19.272,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1205,0.117,-30.1394,-0.018,-0.2534,-0.0533,
19.284,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0248,0.087,-30.0507,-0.0181,-0.2533,-0.0528,
19.296,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0682,0.0658,-29.8875,-0.0201,-0.2502,-0.0572,
19.308,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0721,0.1446,-29.921,-0.0206,-0.2546,-0.0519,
19.32,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1749,0.0568,-30.146,-0.0113,-0.2564,-0.0567,
19.332,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0715,0.1096,-30.3515,-0.0179,-0.2561,-0.053,
19.344,338.4756,942.5838,775.8497,-89.9953,-0.4058,179.761,0.1505,0.0989,-29.6206,-0.0198,-0.2614,-0.0523,
19.356,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1015,0.1784,-29.623,-0.0188,-0.2609,-0.0547,
19.368,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0752,-0.0287,-29.8816,-0.0182,-0.2602,-0.0546,
19.38,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1157,0.1386,-30.1414,-0.0222,-0.2559,-0.0566,
19.392,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0746,0.1132,-30.2634,-0.0164,-0.2553,-0.0507,
19.404,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0109,0.0968,-29.927,-0.0076,-0.2562,-0.0546,
19.416,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0349,0.0592,-30.0504,-0.0274,-0.2532,-0.0544,
19.428,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1045,0.2102,-29.9281,-0.0109,-0.255,-0.0552,
19.44,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0526,0.1348,-30.3084,-0.0116,-0.2492,-0.0499,
19.452,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.2008,0.0395,-30.0564,-0.0131,-0.2609,-0.055,
19.464,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0057,0.1315,-30.2131,-0.025,-0.2528,-0.0475,
19.476,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0822,0.1044,-29.4926,-0.0166,-0.2657,-0.0541,
19.488,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0769,0.2481,-29.8271,-0.0265,-0.2573,-0.0503,
19.5,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1963,0.155,-29.8424,-0.0177,-0.2577,-0.0561,
19.512,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1191,0.0975,-30.4373,-0.0166,-0.2474,-0.0497,
19.524,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1808,0.0273,-30.0985,-0.0087,-0.2598,-0.0534,
19.536,338.4764,942.5861,775.8497,-89.9964,-0.4054,179.7611,0.0956,0.1875,-29.9167,-0.023,-0.255,-0.0494,
19.548,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0764,0.0708,-29.5865,-0.0186,-0.2663,-0.0606,
19.56,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0417,0.1523,-30.2546,-0.0142,-0.2565,-0.0457,
19.572,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1988,0.0467,-30.0584,-0.013,-0.2558,-0.0551,
19.584,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0859,0.1318,-30.3498,-0.0266,-0.2513,-0.0522,
19.596,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0968,0.0116,-29.9276,-0.0192,-0.2597,-0.057,
19.608,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0201,0.1433,-29.8313,-0.0175,-0.2552,-0.0497,
19.62,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.15,0.1043,-29.6269,-0.0168,-0.2563,-0.0548,
19.632,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0963,0.1002,-30.3074,-0.0181,-0.2547,-0.0514,
19.644,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.2264,0.0308,-30.0559,-0.0117,-0.2587,-0.0534,
19.656,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0655,0.2028,-30.1807,-0.0228,-0.2495,-0.0532,
19.668,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1545,0.0662,-29.7953,-0.0142,-0.263,-0.0537,
19.68,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0423,0.179,-29.9587,-0.0155,-0.2575,-0.0494,
19.692,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1,0.0954,-29.761,-0.0153,-0.2582,-0.0597,
19.704,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1226,0.0889,-30.2677,-0.0153,-0.2533,-0.0524,
19.716,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.2033,0.0427,-29.8432,-0.0116,-0.2601,-0.0554,
19.728,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0744,0.0895,-29.9176,-0.021,-0.2528,-0.0505,
19.74,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1008,0.0458,-29.9669,-0.0158,-0.2564,-0.0528,
19.752,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0173,0.1635,-29.8739,-0.0157,-0.2594,-0.0503,
19.764,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0054,0.0707,-29.8428,-0.0125,-0.2553,-0.0564,
19.776,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0691,0.0876,-30.0072,-0.0227,-0.2553,-0.0527,
19.788,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1278,0.029,-30.0113,-0.0131,-0.2584,-0.0536,
19.8,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0814,0.1619,-29.9261,-0.0114,-0.2597,-0.0552,
19.812,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1455,0.0748,-30.0536,-0.0185,-0.2553,-0.0534,
19.824,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1686,0.1548,-30.2217,-0.022,-0.2649,-0.0546,
19.836,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0226,0.1732,-30.0048,-0.0171,-0.2518,-0.0503,
19.848,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1037,0.0723,-29.9688,-0.0125,-0.2565,-0.0536,
19.86,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0284,0.2259,-30.3487,-0.0193,-0.2501,-0.0514,
19.872,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1307,0.1063,-29.9668,-0.0121,-0.2619,-0.0535,
19.884,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0171,0.1195,-30.2194,-0.0237,-0.2505,-0.0508,
19.896,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0744,0.0173,-29.9711,-0.0176,-0.2636,-0.0585,
19.908,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.06,0.1168,-29.6951,-0.0132,-0.2572,-0.0441,
19.92,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.175,0.0548,-29.9256,-0.0158,-0.2607,-0.0544,
19.932,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0677,0.1219,-30.1351,-0.0223,-0.2503,-0.0509,
19.944,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1264,0.0713,-30.1809,-0.0155,-0.2651,-0.0548,
19.956,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0233,0.1173,-29.9195,-0.0208,-0.254,-0.0512,
19.968,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.2242,0.0861,-29.7566,-0.0156,-0.2597,-0.0554,
19.98,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0252,0.2239,-30.0479,-0.0194,-0.2535,-0.0518,
19.992,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0576,0.0412,-30.0573,-0.0084,-0.2567,-0.0552,
20.004,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1138,0.0658,-30.1404,-0.0231,-0.2507,-0.0542,
20.016,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1907,0.1221,-29.9708,-0.0225,-0.2601,-0.0575,
20.028,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,-0.0131,0.1084,-29.7866,-0.0134,-0.2611,-0.0489,
20.04,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1257,0.0575,-29.7111,-0.0173,-0.2593,-0.0547,
20.052,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0918,0.0791,-30.0058,-0.0244,-0.253,-0.0511,
20.064,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1791,0.0525,-30.0123,-0.0114,-0.2615,-0.0543,
20.076,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0888,0.1854,-30.1807,-0.0245,-0.2523,-0.054,
20.088,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.1332,0.1628,-29.7556,-0.01,-0.2612,-0.0554,
20.1,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0658,0.0983,-29.7919,-0.0062,-0.2594,-0.0497,
20.112,338.4764,942.5861,775.8497,-89.9953,-0.4054,179.7611,0.0732,0.1052,-30.0196,-0.0151,-0.2578,-0.061,
20.124,338.4764,942.5861,775.8497,-89.9943,-0.4054,179.7611,0.0449,0.1634,-30.3846,-0.0217,-0.25,-0.0455,
20.136,338.4765,942.5861,775.8497,-89.9869,-0.4054,179.7611,0.1027,0.0653,-29.9658,-0.0156,-0.2615,-0.0535,
20.148,338.4798,942.5851,775.8497,-89.9554,-0.4053,179.7608,0.0531,0.0132,-29.9682,-0.0147,-0.2583,-0.0545,
20.16,338.4779,942.5862,775.8497,-89.8655,-0.4049,179.7602,0.0694,0.0114,-29.9152,-0.0251,-0.2544,-0.048,
20.172,338.4798,942.5863,775.8497,-89.7082,-0.4042,179.7591,0.5811,-0.4334,-29.9106,0.0415,-0.2048,-0.0395,
20.184,338.4764,942.5885,775.8497,-89.5051,-0.4034,179.7576,0.888,-0.9583,-30.2133,0.1105,-0.1291,-0.0304,
20.196,338.4763,942.59,775.8474,-89.28,-0.4026,179.756,1.3109,-1.3719,-30.4051,0.2296,-0.0271,-0.0155,
20.208,338.4703,942.5956,775.8496,-89.0491,-0.4012,179.7549,1.6038,-1.9608,-30.372,0.3125,0.0673,-0.0033,
20.22,338.4561,942.6021,775.8496,-88.7841,-0.4001,179.7531,1.5428,-2.7969,-29.7281,0.3651,0.0744,0.0142,
20.232,338.4493,942.6035,775.8496,-88.495,-0.3993,179.7513,0.8297,-3.4119,-29.1776,0.4959,0.081,0.0336,
20.244,338.4348,942.6103,775.8496,-88.1875,-0.3981,179.7495,0.5406,-3.7696,-29.1443,0.5651,0.0593,0.0338,
20.256,338.4209,942.6175,775.8473,-87.8462,-0.3969,179.7474,0.2214,-4.2229,-29.2923,0.6336,0.0046,0.0487,
20.268,338.4092,942.6235,775.8496,-87.4742,-0.3954,179.7456,-0.625,-4.5848,-28.1748,0.711,-0.0518,0.0433,
20.28,338.3926,942.6315,775.8495,-87.1021,-0.3938,179.7434,-1.5711,-4.6618,-27.4672,0.7279,-0.0567,0.0506,
20.292,338.3809,942.64,775.8492,-86.7414,-0.3926,179.7419,-1.4564,-4.9163,-26.8154,0.7485,-0.0979,0.0525,
20.304,338.3809,942.6404,775.8472,-86.38,-0.3924,179.7425,-1.9554,-4.9979,-26.8813,0.7753,-0.1103,0.0638,
20.316,338.3906,942.6407,775.8511,-86.016,-0.3927,179.7444,-1.7132,-4.8791,-27.3235,0.7659,-0.0771,0.0634,
20.328,338.3993,942.6382,775.8491,-85.6468,-0.3931,179.7462,-1.2721,-5.0049,-26.983,0.7471,-0.0563,0.0695,
20.34,338.4115,942.6365,775.8491,-85.283,-0.3934,179.7481,-1.1993,-4.882,-26.5726,0.7304,-0.0458,0.0557,
20.352,338.4156,942.6349,775.8491,-84.9245,-0.3938,179.7492,-0.8615,-4.6032,-25.9061,0.7138,-0.043,0.0728,
