time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.664,339.5244,944.2701,771.9019,-62.3015,0.0002,179.9999,12.0948,-18.3025,-8.8938,2.7161,2.2777,0.2968,
14.676,339.5262,944.2712,771.9035,-62.5434,0.0003,-180.0,11.8829,-18.2767,-9.4056,2.7258,2.2753,0.2974,
14.688,339.5267,944.2687,771.9035,-62.7801,0.0003,-180.0,12.0475,-18.2494,-8.8024,2.7348,2.2665,0.3009,
14.7,339.525,944.2695,771.9009,-63.0176,0.0002,179.9999,11.7004,-18.3357,-9.0427,2.7269,2.2682,0.3084,
14.712,339.5268,944.2707,771.9025,-63.2533,0.0003,-180.0,11.5115,-18.3175,-8.702,2.7274,2.2485,0.299,
14.724,339.5278,944.2701,771.9021,-63.5015,0.0003,-180.0,11.4976,-18.419,-8.4475,2.7351,2.2438,0.2977,
14.736,339.526,944.2706,771.9018,-63.7443,0.0003,-180.0,11.3817,-18.2821,-8.4441,2.7385,2.2374,0.297,
14.748,339.5272,944.2701,771.9015,-63.9842,0.0003,-180.0,11.2726,-18.2167,-8.4283,2.7201,2.2259,0.2998,
14.76,339.5284,944.2697,771.9011,-64.2145,0.0003,-180.0,11.4396,-18.3706,-8.3553,2.7433,2.2301,0.2994,
14.772,339.5265,944.27,771.9031,-64.451,0.0004,-179.9998,11.4165,-18.1816,-8.5955,2.7174,2.2275,0.3044,
14.784,339.5283,944.2715,771.9024,-64.6887,0.0004,-179.9998,11.2859,-18.369,-8.3066,2.7555,2.2236,0.3026,
14.796,339.525,944.2681,771.9001,-64.9368,0.0,179.9998,11.1481,-18.2396,-8.2781,2.7038,2.1995,0.3034,
14.808,339.5267,944.2693,771.9017,-65.1787,0.0001,179.9999,11.1785,-18.5471,-8.21,2.764,2.2209,0.3113,
14.82,339.5277,944.2688,771.9014,-65.4228,0.0001,179.9999,10.8716,-18.2091,-7.9359,2.715,2.1885,0.2987,
14.832,339.5259,944.2694,771.901,-65.6646,0.0001,179.9999,10.8827,-18.6209,-8.4176,2.7563,2.1986,0.3051,
14.844,339.5269,944.269,771.9007,-65.9086,0.0001,179.9999,10.4719,-18.1373,-8.496,2.7344,2.1866,0.2951,
14.856,339.5251,944.2697,771.9004,-66.1451,0.0001,179.9999,10.7069,-18.263,-7.6284,2.7384,2.1871,0.3071,
14.868,339.5268,944.2709,771.902,-66.3891,0.0003,-180.0,10.7169,-18.3458,-7.8862,2.742,2.1546,0.2988,
14.88,339.5279,944.2705,771.9016,-66.6226,0.0003,-180.0,10.4535,-18.4177,-8.132,2.7252,2.1653,0.3038,
14.892,339.526,944.2712,771.9013,-66.8634,0.0003,-180.0,10.4124,-18.526,-7.805,2.7567,2.1593,0.2972,
14.904,339.5263,944.2686,771.901,-67.1021,0.0,179.9998,10.3475,-18.4253,-7.8261,2.7327,2.1506,0.3043,
14.916,339.5282,944.2705,771.9006,-67.3377,0.0003,-180.0,10.1753,-18.335,-7.6974,2.7476,2.1248,0.2978,
14.928,339.5284,944.2679,771.9003,-67.5733,0.0,179.9998,10.0058,-18.4424,-7.2512,2.7376,2.1134,0.3038,
14.94,339.5264,944.2683,771.9022,-67.8193,0.0001,179.9999,10.0162,-18.4823,-7.3618,2.7564,2.1126,0.2897,
14.952,339.5276,944.2683,771.8996,-68.057,0.0,179.9998,9.8752,-18.3494,-7.3304,2.7285,2.1139,0.3048,
14.964,339.5262,944.2704,771.9035,-68.2956,0.0002,-180.0,9.7272,-18.3271,-7.1758,2.7498,2.0922,0.289,
14.976,339.5273,944.2702,771.9032,-68.5281,0.0002,-180.0,9.8859,-18.2626,-7.8589,2.7251,2.1163,0.2941,
14.988,339.5284,944.2702,771.9006,-68.7647,0.0001,179.9999,9.6356,-18.4658,-7.0414,2.7484,2.0733,0.2873,
15.0,339.5293,944.2696,771.9025,-69.0067,0.0002,-180.0,9.6319,-18.2649,-7.0388,2.7492,2.0957,0.2946,
15.012,339.5273,944.2703,771.9022,-69.2579,0.0002,-180.0,9.3851,-18.4097,-7.1136,2.7361,2.0602,0.2876,
15.024,339.5283,944.2701,771.9018,-69.4978,0.0002,-180.0,9.3155,-18.4605,-7.3084,2.7357,2.0678,0.3034,
15.036,339.5263,944.2708,771.9015,-69.7448,0.0002,-180.0,9.296,-18.215,-7.1422,2.7357,2.0442,0.2914,
15.048,339.5273,944.2706,771.9012,-69.9846,0.0002,-180.0,9.2876,-18.5233,-7.2803,2.7559,2.0499,0.2918,
15.06,339.5283,944.2704,771.9008,-70.2234,0.0002,-179.9999,9.0681,-18.0771,-6.7079,2.7228,2.038,0.2876,
15.072,339.5256,944.269,771.9005,-70.4609,-0.0001,179.9998,9.1505,-18.4167,-7.1693,2.7501,2.027,0.3005,
15.084,339.5265,944.2688,771.9002,-70.7018,-0.0001,179.9998,9.1908,-17.983,-7.2266,2.7283,2.0392,0.2869,
15.096,339.5275,944.2683,771.9021,-70.9374,0.0001,179.9999,9.2153,-18.1496,-6.921,2.7412,2.0156,0.2883,
15.108,339.5255,944.2692,771.9018,-71.1792,0.0001,179.9999,9.1211,-18.013,-7.1756,2.7222,2.0115,0.2831,
15.12,339.5265,944.269,771.9014,-71.419,0.0001,179.9999,9.0347,-18.1072,-6.8784,2.7301,2.0042,0.2801,
15.132,339.5274,944.2689,771.9011,-71.6557,0.0001,179.9999,8.7271,-18.1123,-6.8224,2.7126,2.0043,0.2824,
15.144,339.5284,944.2688,771.9008,-71.8913,0.0001,179.9999,8.753,-18.1949,-6.9431,2.7296,1.9842,0.2869,
15.156,339.5264,944.2696,771.9004,-72.1352,0.0001,179.9999,8.5216,-18.0953,-7.1656,2.7266,1.996,0.2803,
15.168,339.528,944.2712,771.902,-72.375,0.0002,-180.0,8.5772,-18.1259,-6.8036,2.7173,1.9684,0.2853,
15.18,339.5289,944.2711,771.9017,-72.6138,0.0002,-179.9999,8.2015,-18.3312,-7.3478,2.7305,1.9666,0.2939,
15.192,339.527,944.272,771.9014,-72.8492,0.0002,-179.9999,8.4462,-18.1588,-6.891,2.7291,1.9517,0.2806,
15.204,339.5279,944.2717,771.9033,-73.0848,0.0004,-179.9998,8.1151,-18.1101,-6.8841,2.7377,1.953,0.2836,
15.216,339.5288,944.2716,771.903,-73.3236,0.0004,-179.9998,8.3625,-18.171,-7.0093,2.7172,1.9526,0.2849,
15.228,339.5297,944.2715,771.9026,-73.5719,0.0004,-179.9998,8.1138,-18.063,-6.6206,2.7308,1.9453,0.2843,
15.24,339.5276,944.2725,771.9023,-73.8168,0.0004,-179.9998,8.1039,-18.1405,-6.5292,2.7194,1.9462,0.2866,
15.252,339.5285,944.2724,771.902,-74.0587,0.0004,-179.9998,7.8885,-18.0646,-6.7306,2.7149,1.9202,0.2849,
15.264,339.5294,944.2724,771.9016,-74.3007,0.0004,-179.9998,8.1176,-18.0661,-6.9606,2.7353,1.9445,0.2873,
15.276,339.5273,944.2731,771.9036,-74.5424,0.0005,-179.9997,7.8201,-18.1747,-6.0745,2.7032,1.8882,0.2827,
15.288,339.5274,944.2708,771.9032,-74.7802,0.0002,-179.9999,7.8075,-18.1469,-6.5167,2.7289,1.9196,0.2868,
15.3,339.5283,944.2708,771.9029,-75.0231,0.0002,-179.9999,7.7361,-18.0835,-6.1139,2.6926,1.8873,0.2812,
15.312,339.5292,944.2709,771.9026,-75.2577,0.0002,-179.9999,7.7473,-18.3095,-6.5547,2.7375,1.9114,0.29,
15.324,339.5272,944.2719,771.9022,-75.4984,0.0002,-179.9999,7.6608,-18.1557,-5.9919,2.7127,1.8783,0.2776,
15.336,339.5281,944.272,771.9019,-75.7382,0.0002,-179.9999,7.3912,-18.0383,-6.3651,2.7146,1.8965,0.2886,
15.348,339.529,944.272,771.9016,-75.9749,0.0002,-179.9999,7.513,-17.8778,-6.107,2.7089,1.8821,0.2846,
15.36,339.5298,944.2718,771.9035,-76.2095,0.0003,-179.9998,7.4124,-18.1728,-6.1341,2.7176,1.857,0.2913,
15.372,339.5272,944.2713,771.9012,-76.4544,0.0002,-179.9999,7.3259,-18.1403,-5.6702,2.7045,1.8536,0.2808,
15.384,339.528,944.2713,771.9009,-76.6963,0.0002,-179.9999,7.0801,-17.923,-5.7325,2.6957,1.8527,0.2918,
15.396,339.5295,944.2731,771.9025,-76.9362,0.0003,-179.9998,7.3429,-18.1369,-5.7159,2.718,1.8392,0.2777,
15.408,339.5297,944.2713,771.9025,-77.1675,0.0003,-179.9998,6.9521,-17.8667,-5.6313,2.6788,1.8272,0.2905,
15.42,339.5307,944.2714,771.9022,-77.4021,0.0003,-179.9998,7.0407,-18.1605,-5.2261,2.7212,1.8309,0.286,
15.432,339.5287,944.2726,771.9018,-77.6396,0.0003,-179.9998,6.8385,-17.9714,-5.2542,2.6865,1.8236,0.284,
15.444,339.5294,944.2727,771.9015,-77.889,0.0003,-179.9998,6.8353,-18.1513,-4.9091,2.6739,1.7944,0.2755,
15.456,339.5302,944.2728,771.9011,-78.132,0.0003,-179.9998,6.643,-17.932,-4.9842,2.7023,1.8208,0.2934,
15.468,339.5309,944.2727,771.9031,-78.3781,0.0005,-179.9997,6.8283,-18.0254,-4.8673,2.6904,1.796,0.278,
15.48,339.5317,944.2728,771.9027,-78.6232,0.0005,-179.9997,6.352,-17.9952,-4.7982,2.714,1.7907,0.295,
15.492,339.5296,944.2741,771.9024,-78.8629,0.0005,-179.9997,6.508,-17.8164,-4.5927,2.6741,1.7666,0.2741,
15.504,339.5305,944.2743,771.9021,-79.0985,0.0005,-179.9997,6.4179,-17.8726,-4.4165,2.7019,1.772,0.2843,
15.516,339.5275,944.273,771.904,-79.3413,0.0003,-179.9998,6.332,-17.8614,-4.2417,2.6843,1.7544,0.2769,
15.528,339.5278,944.2715,771.9017,-79.5759,0.0002,-179.9999,6.181,-18.1953,-4.2283,2.6984,1.7568,0.2903,
15.54,339.5287,944.2718,771.9014,-79.8146,0.0002,-179.9999,6.0296,-17.8388,-4.0494,2.6433,1.7442,0.2768,
15.552,339.5295,944.272,771.9011,-80.0545,0.0002,-179.9999,6.123,-17.8846,-4.1132,2.6932,1.7519,0.2757,
15.564,339.5303,944.2723,771.9007,-80.2932,0.0002,-179.9999,6.0224,-17.7031,-3.7457,2.6733,1.7232,0.2793,
15.576,339.5282,944.2733,771.9027,-80.5276,0.0003,-179.9998,6.049,-17.8837,-3.5765,2.674,1.7198,0.278,
15.588,339.5278,944.2703,771.8985,-80.7727,0.0,-180.0,5.948,-17.53,-3.8425,2.6575,1.7355,0.2695,
15.6,339.5292,944.2722,771.9001,-81.0115,0.0002,-179.9999,5.7861,-17.8806,-3.524,2.6716,1.6994,0.2757,
15.612,339.5299,944.2722,771.902,-81.2524,0.0003,-179.9998,5.7137,-17.5131,-3.8746,2.6388,1.7239,0.2672,
15.624,339.5308,944.2725,771.9017,-81.4869,0.0003,-179.9998,5.9197,-17.6181,-3.3567,2.6581,1.6914,0.2678,
15.636,339.5282,944.2723,771.8994,-81.7202,0.0002,-179.9999,5.585,-17.6751,-2.7855,2.6564,1.6893,0.2733,
15.648,339.529,944.2726,771.8991,-81.958,0.0002,-179.9999,5.5494,-17.7662,-2.8243,2.642,1.6756,0.2694,
15.66,339.5296,944.2726,771.901,-82.2083,0.0003,-179.9998,5.3739,-17.4301,-2.8121,2.6539,1.6646,0.274,
15.672,339.5298,944.2713,771.8987,-82.4524,0.0002,-179.9999,5.6114,-17.5295,-2.6557,2.6522,1.6686,0.2671,
15.684,339.5311,944.2733,771.9003,-82.6986,0.0003,-179.9998,5.1369,-17.6622,-2.6411,2.6827,1.667,0.2789,
15.696,339.5312,944.2718,771.9003,-82.9394,0.0003,-179.9998,5.4467,-17.4254,-2.8016,2.6196,1.6308,0.2657,
15.708,339.5312,944.2699,771.9,-83.1803,0.0,-180.0,5.117,-17.5316,-1.8979,2.6485,1.6398,0.2736,
15.72,339.5285,944.2697,771.8977,-83.4179,-0.0002,180.0,5.0811,-17.4775,-2.1135,2.6388,1.6343,0.2683,
15.732,339.5292,944.2698,771.8997,-83.6577,0.0,-180.0,5.0796,-17.4787,-2.2327,2.6344,1.6318,0.2736,
15.744,339.5271,944.2713,771.8993,-83.8942,0.0,-180.0,5.2342,-17.3983,-1.9768,2.6351,1.6097,0.268,
15.756,339.5278,944.2715,771.9013,-84.1372,0.0001,-179.9999,4.9186,-17.4788,-2.0475,2.6318,1.6051,0.2737,
15.768,339.5309,944.2692,771.899,-84.3761,0.0,-180.0,4.8216,-17.4296,-1.8934,2.6383,1.6079,0.2617,
15.78,339.5288,944.2707,771.8986,-84.6094,0.0,-180.0,4.7662,-17.2744,-1.619,2.6224,1.598,0.2667,
15.792,339.5296,944.2709,771.9006,-84.8451,0.0001,-179.9999,4.7818,-17.5424,-1.7949,2.6401,1.6018,0.2698,
15.804,339.5303,944.2714,771.9003,-85.0912,0.0001,-179.9999,4.7012,-17.3665,-1.3921,2.62,1.5795,0.2699,
15.816,339.5304,944.2703,771.898,-85.3342,0.0,-179.9999,4.4802,-17.2822,-1.4833,2.6258,1.5963,0.2688,
15.828,339.5282,944.2715,771.8999,-85.5718,0.0001,-179.9999,4.4955,-17.1383,-0.9246,2.6319,1.5799,0.266,
15.84,339.5291,944.2721,771.8996,-85.8052,0.0001,-179.9999,4.1342,-17.3887,-0.5562,2.6191,1.5499,0.2704,
15.852,339.5292,944.2707,771.8996,-86.0419,0.0001,-179.9999,4.3016,-17.3144,-0.5205,2.6182,1.552,0.2673,
15.864,339.53,944.2712,771.8992,-86.2796,0.0001,-179.9999,4.1795,-17.1376,-0.6395,2.5923,1.5455,0.2645,
15.876,339.5306,944.2715,771.9012,-86.5258,0.0003,-179.9998,4.1665,-17.3826,-0.2921,2.6162,1.5243,0.2681,
15.888,339.5313,944.272,771.9008,-86.7688,0.0003,-179.9998,3.9814,-17.154,-0.0987,2.594,1.52,0.2748,
15.9,339.5315,944.271,771.8986,-87.0107,0.0001,-179.9999,4.0001,-17.1538,-0.2803,2.5924,1.5157,0.266,
15.912,339.5292,944.2723,771.9005,-87.2536,0.0003,-179.9998,3.8038,-16.9822,0.1724,2.577,1.499,0.2725,
15.924,339.5292,944.2707,771.9002,-87.4955,0.0,-179.9999,3.7643,-17.007,0.2855,2.5915,1.5046,0.2654,
15.936,339.53,944.2716,771.9002,-87.7343,0.0003,-179.9998,4.0429,-16.9701,0.465,2.5692,1.4852,0.2642,
15.948,339.53,944.27,771.8998,-87.9773,0.0,-179.9999,3.6087,-16.8227,0.1735,2.5538,1.4934,0.2636,
15.96,339.5302,944.2689,771.8976,-88.2129,-0.0002,-180.0,3.8786,-17.0336,0.8055,2.5955,1.4806,0.2651,
15.972,339.528,944.2704,771.8995,-88.4525,0.0,-179.9999,3.4648,-16.7966,0.8493,2.5306,1.4494,0.2685,
15.984,339.5287,944.271,771.8992,-88.6923,0.0,-179.9999,3.554,-17.1729,1.0772,2.5809,1.4718,0.2671,
15.996,339.5288,944.2698,771.8992,-88.9301,0.0,-179.9999,3.1218,-16.8822,1.4575,2.5435,1.4392,0.2707,
16.008,339.5297,944.2705,771.8988,-89.1625,0.0,-179.9999,3.4289,-17.1311,1.1784,2.5683,1.4538,0.2689,
16.02,339.5303,944.2709,771.9008,-89.4065,0.0001,-179.9998,3.1621,-16.6578,0.8931,2.5403,1.4319,0.262,
16.032,339.5275,944.271,771.8985,-89.6483,0.0,-179.9999,3.3596,-16.9146,1.6661,2.5562,1.4222,0.2674,
16.044,339.5282,944.2714,771.9004,-89.8892,0.0001,-179.9998,3.0174,-16.6531,1.9347,2.5061,1.4205,0.2591,
16.056,339.5284,944.2705,771.8982,-90.1227,0.0,-179.9999,3.3615,-16.8486,1.7404,2.5599,1.4154,0.2575,
16.068,339.5291,944.271,771.9001,-90.3572,0.0001,-179.9998,3.1084,-16.5759,2.4924,2.5143,1.4032,0.2571,
16.08,339.5299,944.2717,771.8998,-90.596,0.0001,-179.9998,3.2242,-16.7997,1.9915,2.5071,1.4048,0.2684,
16.092,339.527,944.2716,771.8998,-90.842,0.0001,-179.9998,3.2821,-16.7407,1.7645,2.5226,1.4109,0.2645,
