time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.928,339.4203,943.9241,771.2421,-65.4277,-0.0004,179.9994,7.899,-24.1736,26.591,3.6093,2.2502,0.3792,
14.94,339.4214,943.9236,771.2418,-65.6697,-0.0004,179.9994,8.2101,-24.2576,26.9142,3.6359,2.2777,0.3824,
14.952,339.4201,943.9259,771.2434,-65.9125,-0.0003,179.9995,7.7973,-24.024,26.7348,3.577,2.2484,0.381,
14.964,339.4211,943.9252,771.2454,-66.1491,-0.0002,179.9996,8.0387,-24.1757,27.0282,3.5985,2.2576,0.3869,
14.976,339.4221,943.9248,771.245,-66.3921,-0.0002,179.9996,7.9187,-23.9626,26.8682,3.5954,2.2469,0.3892,
14.988,339.4203,943.9255,771.2447,-66.6255,-0.0002,179.9996,8.1266,-23.9505,27.0794,3.5789,2.225,0.3796,
15.0,339.422,943.9268,771.2463,-66.8653,-0.0001,179.9997,7.669,-23.9133,27.1038,3.5698,2.1926,0.3808,
15.012,339.4231,943.9265,771.246,-67.1041,-0.0001,179.9997,7.9161,-23.7848,27.0955,3.5604,2.2271,0.3847,
15.024,339.4212,943.9272,771.2456,-67.3405,-0.0001,179.9997,7.9873,-23.8579,26.9009,3.5432,2.1853,0.385,
15.036,339.4223,943.9269,771.2453,-67.5761,-0.0001,179.9998,7.7216,-23.6697,27.1039,3.5323,2.209,0.3769,
15.048,339.4225,943.9242,771.245,-67.8212,-0.0004,179.9995,7.5359,-23.6489,27.5065,3.5478,2.1758,0.3808,
15.06,339.4212,943.9266,771.2466,-68.0588,-0.0002,179.9996,7.8216,-23.524,27.0783,3.5042,2.2007,0.3816,
15.072,339.4222,943.9263,771.2462,-68.3007,-0.0002,179.9996,7.5417,-23.6765,27.2579,3.5238,2.1506,0.3751,
15.084,339.4233,943.9261,771.2459,-68.5332,-0.0002,179.9996,7.6464,-23.2857,27.2987,3.4909,2.1729,0.3721,
15.096,339.4215,943.9268,771.2456,-68.7675,-0.0002,179.9996,7.62,-23.4722,27.9138,3.4933,2.1339,0.3733,
15.108,339.4225,943.9266,771.2452,-69.0095,-0.0002,179.9996,7.5242,-23.2901,27.4977,3.4763,2.1557,0.3829,
15.12,339.4238,943.9276,771.2491,-69.262,0.0,179.9999,7.4021,-23.3571,27.7032,3.4921,2.1179,0.3681,
15.132,339.4219,943.9284,771.2488,-69.5016,0.0,179.9999,7.2685,-23.1073,27.4201,3.4567,2.1223,0.3713,
15.144,339.4229,943.9281,771.2484,-69.7457,0.0,179.9999,7.403,-23.0991,27.588,3.4461,2.1248,0.3687,
15.156,339.4239,943.9279,771.2481,-69.9855,0.0,179.9999,7.2991,-23.1604,27.2024,3.4635,2.1163,0.3692,
15.168,339.422,943.9287,771.2478,-70.2241,0.0,179.9999,7.4104,-22.9453,27.4246,3.4256,2.1102,0.3654,
15.18,339.423,943.9285,771.2474,-70.4608,0.0,179.9999,7.1331,-22.9218,27.5859,3.4265,2.1032,0.3842,
15.192,339.4233,943.9267,771.2451,-70.7027,-0.0001,179.9998,7.2489,-22.6759,27.7461,3.4218,2.0956,0.3729,
15.204,339.4206,943.9253,771.2448,-70.9381,-0.0004,179.9995,7.3091,-22.8387,27.4195,3.4035,2.0842,0.3793,
15.216,339.4216,943.9251,771.2445,-71.1811,-0.0004,179.9995,7.1182,-22.6451,27.3131,3.3735,2.0608,0.3794,
15.228,339.4224,943.9246,771.2464,-71.4199,-0.0003,179.9997,7.2885,-22.7931,27.3354,3.4041,2.071,0.3764,
15.24,339.4205,943.9256,771.2461,-71.6553,-0.0003,179.9997,6.9251,-22.6992,27.5308,3.3701,2.0463,0.375,
15.252,339.4221,943.9271,771.2477,-71.8909,-0.0001,179.9998,7.1094,-22.6473,27.8585,3.3658,2.0599,0.3686,
15.264,339.423,943.9269,771.2474,-72.135,-0.0001,179.9998,6.934,-22.4835,27.5813,3.3504,2.0349,0.3722,
15.276,339.4233,943.9251,771.2451,-72.3769,-0.0003,179.9997,7.0502,-22.7472,27.6767,3.3841,2.0618,0.3653,
15.288,339.422,943.9277,771.2467,-72.6166,-0.0001,179.9998,6.9179,-22.2859,27.6232,3.3334,2.0237,0.3635,
15.3,339.423,943.9277,771.2463,-72.8522,-0.0001,179.9998,6.892,-22.5267,27.6678,3.35,2.0086,0.365,
15.312,339.4233,943.9259,771.2441,-73.0899,-0.0003,179.9997,6.6018,-22.2118,27.4657,3.3499,2.0057,0.368,
15.324,339.4212,943.9266,771.246,-73.3306,-0.0001,179.9998,6.8606,-22.1654,28.0832,3.3038,1.9879,0.3687,
15.336,339.4221,943.9265,771.2457,-73.5789,-0.0001,179.9998,6.6227,-22.2957,27.4407,3.3132,1.9835,0.3677,
15.348,339.4229,943.9264,771.2453,-73.824,-0.0001,179.9998,6.8235,-22.1648,27.7616,3.3023,1.9892,0.3526,
15.36,339.4238,943.9264,771.245,-74.066,-0.0001,179.9998,6.8244,-22.1963,27.3561,3.2962,1.9826,0.3666,
15.372,339.4218,943.9274,771.2447,-74.3067,-0.0001,179.9998,6.8189,-22.1457,27.8362,3.2595,1.968,0.3606,
15.384,339.4219,943.9251,771.2443,-74.5454,-0.0005,179.9996,6.6134,-22.0672,27.6218,3.2772,1.9797,0.3647,
15.396,339.4236,943.9274,771.244,-74.7832,-0.0002,179.9998,6.7943,-21.9381,27.4545,3.2577,1.9555,0.3583,
15.408,339.4207,943.9259,771.2459,-75.0249,-0.0003,179.9997,6.8315,-21.8694,26.857,3.2526,1.9668,0.3624,
15.42,339.4216,943.9259,771.2456,-75.2616,-0.0003,179.9997,6.7407,-21.8311,27.703,3.235,1.9658,0.3488,
15.432,339.4233,943.9282,771.2453,-75.5025,0.0,179.9999,6.6832,-21.6564,27.879,3.2462,1.9629,0.3521,
15.444,339.4234,943.9259,771.2449,-75.7412,-0.0003,179.9997,6.8819,-21.6474,27.4965,3.2267,1.958,0.3513,
15.456,339.4243,943.926,771.2446,-75.9789,-0.0003,179.9997,6.7662,-21.4577,27.642,3.1995,1.9388,0.3501,
15.468,339.4217,943.9252,771.2446,-76.2133,-0.0003,179.9997,6.4175,-21.8576,28.5453,3.2084,1.9357,0.3513,
15.48,339.4225,943.9252,771.2443,-76.4574,-0.0003,179.9997,6.5258,-21.4231,28.0388,3.1943,1.9263,0.3505,
15.492,339.4233,943.9253,771.2439,-76.6993,-0.0003,179.9997,6.3539,-21.4804,27.5812,3.1866,1.9025,0.3506,
15.504,339.4213,943.9264,771.2436,-76.94,-0.0003,179.9997,6.5043,-21.3108,27.9421,3.1557,1.8884,0.3541,
15.516,339.4223,943.9266,771.2433,-77.1714,-0.0003,179.9997,6.3753,-21.3324,27.5873,3.1809,1.8995,0.3525,
15.528,339.4232,943.9267,771.2429,-77.407,-0.0003,179.9997,6.357,-21.2132,27.852,3.1571,1.8867,0.3485,
15.54,339.424,943.9265,771.2449,-77.6458,-0.0002,179.9998,6.3482,-21.2456,27.8151,3.1463,1.8826,0.3495,
15.552,339.4247,943.9266,771.2445,-77.8962,-0.0002,179.9998,6.3229,-21.0222,27.9574,3.1342,1.8573,0.3484,
15.564,339.4226,943.9278,771.2442,-78.1379,-0.0002,179.9999,6.3379,-21.039,27.7316,3.1354,1.8765,0.3459,
15.576,339.4234,943.928,771.2439,-78.382,-0.0002,179.9999,6.1255,-20.8975,27.8432,3.1033,1.8442,0.3457,
15.588,339.4241,943.9279,771.2458,-78.626,0.0,180.0,6.167,-20.998,28.0518,3.1184,1.8397,0.3444,
15.6,339.4221,943.9291,771.2455,-78.8657,0.0,180.0,6.2012,-20.747,28.005,3.1079,1.8447,0.3398,
15.612,339.4221,943.927,771.2451,-79.1013,-0.0004,179.9998,5.8792,-20.8483,27.9531,3.088,1.8225,0.3509,
15.624,339.4232,943.9278,771.2428,-79.3432,-0.0002,179.9999,6.1676,-20.8321,28.2437,3.0817,1.8106,0.3426,
15.636,339.4232,943.9255,771.2448,-79.5767,-0.0004,179.9998,6.0309,-20.813,28.025,3.0776,1.8366,0.3441,
15.648,339.424,943.9258,771.2445,-79.8166,-0.0004,179.9998,6.1456,-20.5596,28.2778,3.0656,1.8146,0.3321,
15.66,339.4248,943.926,771.2441,-80.0553,-0.0004,179.9998,5.9579,-20.4923,27.962,3.043,1.8133,0.3443,
15.672,339.4228,943.9273,771.2438,-80.2939,-0.0004,179.9998,6.1008,-20.4192,28.2633,3.0347,1.803,0.3418,
15.684,339.4236,943.9273,771.2457,-80.5285,-0.0002,179.9999,6.2313,-20.3699,28.4262,3.0246,1.8155,0.3382,
15.696,339.4243,943.9276,771.2454,-80.7746,-0.0002,179.9999,6.1288,-20.3479,28.2747,3.0058,1.7772,0.3367,
15.708,339.4216,943.9272,771.2431,-81.0143,-0.0004,179.9998,6.0492,-20.0238,28.1045,2.983,1.796,0.3354,
15.72,339.4223,943.9272,771.2451,-81.2573,-0.0002,179.9999,5.9881,-20.187,28.1101,2.9901,1.7869,0.3386,
15.732,339.4232,943.9276,771.2447,-81.4908,-0.0002,179.9999,6.2173,-20.0832,28.2741,2.976,1.7806,0.3306,
15.744,339.4241,943.9279,771.2444,-81.7222,-0.0002,179.9999,5.8552,-19.9981,28.1787,2.9644,1.757,0.341,
15.756,339.425,943.9283,771.244,-81.9599,-0.0002,179.9999,5.9025,-19.9414,28.8122,2.9619,1.7562,0.3336,
15.768,339.4226,943.9293,771.246,-82.2101,-0.0001,180.0,5.7275,-19.8706,28.3438,2.9587,1.7473,0.3303,
15.78,339.4228,943.928,771.2437,-82.4552,-0.0002,179.9999,6.0323,-19.9629,28.6914,2.9406,1.7395,0.3318,
15.792,339.4235,943.9284,771.2434,-82.6993,-0.0002,179.9999,5.785,-19.5924,28.6203,2.9531,1.726,0.3365,
15.804,339.4242,943.9285,771.2453,-82.9412,-0.0001,180.0,6.0857,-19.6679,28.598,2.9277,1.7476,0.3248,
15.816,339.425,943.9289,771.245,-83.1831,-0.0001,180.0,5.8732,-19.8527,29.0534,2.9199,1.7368,0.3381,
15.828,339.4257,943.929,771.2469,-83.4198,0.0001,-179.9999,5.7783,-19.3962,29.0899,2.8807,1.7386,0.3221,
15.84,339.4265,943.9294,771.2466,-83.6596,0.0001,-179.9999,6.0811,-19.5648,27.9189,2.9052,1.7559,0.3267,
15.852,339.423,943.927,771.2443,-83.8961,-0.0004,179.9998,5.8651,-19.6924,28.6835,2.8608,1.7188,0.3312,
15.864,339.4238,943.9274,771.244,-84.137,-0.0004,179.9998,6.1602,-19.4734,29.2307,2.8643,1.7291,0.3298,
15.876,339.4245,943.9276,771.2459,-84.3758,-0.0003,179.9999,5.9195,-19.3455,28.9845,2.8381,1.704,0.3216,
15.888,339.4254,943.9281,771.2456,-84.6114,-0.0003,179.9999,6.1015,-19.3658,29.1914,2.8509,1.7128,0.3237,
15.9,339.4227,943.9279,771.2433,-84.8479,-0.0004,179.9999,5.8695,-19.3696,29.4155,2.8333,1.7036,0.3218,
15.912,339.4233,943.9281,771.2452,-85.094,-0.0003,179.9999,6.0586,-18.9112,29.0686,2.8102,1.7099,0.3156,
15.924,339.424,943.9286,771.2449,-85.336,-0.0003,179.9999,5.8049,-19.0472,29.1977,2.8224,1.7056,0.315,
15.936,339.4247,943.9289,771.2469,-85.5747,-0.0001,-180.0,5.8988,-18.9848,29.3696,2.814,1.6908,0.3103,
15.948,339.4258,943.93,771.2446,-85.8093,0.0001,-179.9999,5.9695,-18.8487,29.3813,2.7843,1.6871,0.3116,
15.96,339.4258,943.9283,771.2442,-86.046,-0.0003,180.0,5.8293,-18.8739,29.3804,2.7916,1.6914,0.3121,
15.972,339.4236,943.9296,771.2462,-86.2835,-0.0001,-180.0,5.7003,-18.6581,29.0252,2.7709,1.6623,0.3193,
15.984,339.4243,943.9301,771.2458,-86.5307,-0.0001,-180.0,5.8524,-18.664,29.538,2.7466,1.6452,0.31,
15.996,339.4243,943.9287,771.2458,-86.7748,-0.0001,-180.0,5.617,-18.6883,29.4073,2.7586,1.6531,0.3106,
16.008,339.4251,943.9293,771.2455,-87.0157,-0.0001,-180.0,5.856,-18.5568,29.4895,2.7524,1.6458,0.3068,
16.02,339.4258,943.9299,771.2452,-87.2586,-0.0001,-180.0,5.4564,-18.5109,29.5088,2.7343,1.6277,0.307,
16.032,339.4258,943.9286,771.2452,-87.5016,-0.0001,-180.0,5.511,-18.3274,29.5884,2.7199,1.6326,0.3005,
16.044,339.4237,943.9302,771.2448,-87.7381,-0.0001,-179.9999,5.4176,-18.2526,29.5138,2.7196,1.6277,0.3057,
16.056,339.4244,943.9306,771.2468,-87.9801,0.0001,-179.9999,5.5309,-18.401,29.4769,2.7087,1.6248,0.3091,
16.068,339.4246,943.9296,771.2445,-88.2157,-0.0001,-179.9999,5.1244,-18.078,29.5233,2.6879,1.598,0.2931,
