time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.856,339.4938,944.106,771.7201,-62.7448,-0.0004,179.9999,19.3645,-9.8867,39.3476,1.7399,2.737,0.231,
14.868,339.4929,944.1062,771.7198,-62.9795,-0.0001,179.9996,19.1765,-9.7922,39.1747,1.7517,2.75,0.2334,
14.88,339.4941,944.1057,771.7194,-63.213,-0.0001,179.9996,19.2814,-9.8497,39.5624,1.7494,2.7261,0.2292,
14.892,339.4922,944.1062,771.7191,-63.4611,-0.0001,179.9996,19.2123,-9.9613,39.47,1.7585,2.7364,0.2289,
14.904,339.4939,944.1073,771.7207,-63.7041,0.0,179.9998,19.2533,-9.8765,39.5775,1.7178,2.7238,0.2326,
14.916,339.4913,944.1056,771.7204,-63.9458,-0.0003,179.9995,19.1082,-9.99,39.6614,1.7196,2.724,0.2306,
14.928,339.4925,944.1051,771.72,-64.1772,-0.0003,179.9995,18.9934,-9.7373,39.8294,1.7302,2.7392,0.2319,
14.94,339.4937,944.1047,771.7197,-64.4128,-0.0003,179.9995,19.2538,-9.5673,40.1765,1.7155,2.7265,0.2305,
14.952,339.4925,944.1069,771.7213,-64.6514,-0.0001,179.9996,19.1601,-9.9089,39.6226,1.7206,2.7216,0.2333,
14.964,339.4935,944.1064,771.721,-64.8997,-0.0001,179.9996,19.2336,-9.5198,40.1656,1.7011,2.7266,0.219,
14.976,339.4967,944.1052,771.7206,-65.1426,-0.0004,179.9999,19.2375,-9.5653,40.2198,1.7006,2.7282,0.2279,
14.988,339.4949,944.1058,771.7203,-65.3854,-0.0004,179.9999,19.322,-9.6421,40.2715,1.7011,2.7014,0.2283,
15.0,339.4938,944.1061,771.72,-65.6275,-0.0002,179.9996,19.3363,-9.3179,39.9728,1.6752,2.7191,0.2273,
15.012,339.4954,944.1073,771.7216,-65.8694,0.0,179.9998,19.1916,-9.5396,40.7407,1.6725,2.7159,0.2226,
15.024,339.4928,944.1057,771.7212,-66.1069,-0.0003,179.9995,19.2378,-9.3908,40.3226,1.667,2.7059,0.2261,
15.036,339.4938,944.1053,771.7209,-66.3489,-0.0003,179.9995,19.2554,-9.1905,40.4872,1.6619,2.7045,0.2187,
15.048,339.4955,944.1066,771.7225,-66.5834,-0.0002,179.9996,19.3253,-9.275,40.7917,1.6591,2.723,0.2279,
15.06,339.4937,944.1073,771.7222,-66.822,-0.0002,179.9996,19.1946,-9.4215,40.7151,1.6622,2.6837,0.2234,
15.072,339.4948,944.1069,771.7218,-67.0618,-0.0002,179.9996,19.1717,-9.1988,41.1465,1.6454,2.7178,0.23,
15.084,339.4935,944.1093,771.7234,-67.2994,-0.0001,179.9998,19.2266,-9.3489,41.314,1.645,2.6913,0.221,
15.096,339.4946,944.109,771.7231,-67.5339,-0.0001,179.9998,19.1678,-9.1109,41.3185,1.6375,2.7042,0.2243,
15.108,339.4956,944.1086,771.7228,-67.779,-0.0001,179.9998,19.0292,-9.1275,41.155,1.6376,2.6791,0.2216,
15.12,339.4937,944.1093,771.7224,-68.0176,-0.0001,179.9998,19.3668,-8.9814,41.4387,1.6208,2.7066,0.2171,
15.132,339.4948,944.109,771.7221,-68.2575,-0.0001,179.9998,19.0307,-9.2288,42.0555,1.6288,2.6613,0.2155,
15.144,339.4957,944.1085,771.724,-68.4941,0.0001,179.9999,19.1263,-8.9804,42.1477,1.6272,2.6757,0.2238,
15.156,339.4968,944.1082,771.7237,-68.7287,0.0001,179.9999,19.1362,-9.0512,41.8144,1.6086,2.6572,0.2222,
15.168,339.4949,944.1089,771.7234,-68.9704,0.0001,179.9999,19.2164,-8.7133,41.4957,1.6079,2.6869,0.216,
15.18,339.4964,944.1103,771.725,-69.2198,0.0002,-180.0,19.0965,-9.1803,41.8016,1.6234,2.6655,0.2185,
15.192,339.4939,944.1094,771.7227,-69.4594,0.0001,179.9999,19.4212,-8.9075,41.9374,1.5814,2.666,0.2174,
15.204,339.4948,944.1092,771.7224,-69.7035,0.0001,179.9999,19.0353,-8.9466,41.7714,1.5861,2.6665,0.2181,
15.216,339.4977,944.1076,771.724,-69.9453,-0.0003,-179.9999,18.9463,-8.8278,42.5009,1.586,2.6529,0.2132,
15.228,339.4965,944.1081,771.7236,-70.1874,-0.0001,179.9998,19.1546,-8.8848,41.9705,1.5865,2.6633,0.2073,
15.24,339.494,944.1073,771.7214,-70.4238,-0.0002,179.9997,19.3479,-8.9518,41.9772,1.5825,2.6661,0.2147,
15.252,339.4921,944.1081,771.721,-70.6646,-0.0002,179.9997,18.8498,-8.6134,41.7894,1.5622,2.6454,0.2164,
15.264,339.493,944.1077,771.723,-70.9002,-0.0001,179.9998,18.9321,-8.8386,41.8508,1.5801,2.6532,0.2067,
15.276,339.494,944.1075,771.7226,-71.141,-0.0001,179.9998,18.7683,-8.4914,42.3061,1.5502,2.6434,0.2134,
15.288,339.4949,944.1073,771.7223,-71.3809,-0.0001,179.9998,18.9106,-8.8503,42.5154,1.5651,2.6281,0.2121,
15.3,339.4959,944.1072,771.722,-71.6175,-0.0001,179.9998,18.9632,-8.5981,42.0553,1.5443,2.6237,0.2141,
15.312,339.494,944.1081,771.7216,-71.8509,-0.0001,179.9998,19.0382,-8.8056,42.8516,1.5698,2.6273,0.2092,
15.324,339.4949,944.1079,771.7213,-72.0949,-0.0001,179.9998,18.748,-8.5837,42.4956,1.5418,2.6227,0.2192,
15.336,339.4957,944.1075,771.7232,-72.3379,0.0,179.9999,18.8018,-8.7,42.9462,1.57,2.6106,0.2077,
15.348,339.4938,944.1085,771.7229,-72.5754,0.0,179.9999,18.8501,-8.6594,42.7055,1.5422,2.6073,0.2133,
15.36,339.4948,944.1084,771.7226,-72.8111,0.0,179.9999,18.6652,-8.6228,42.4921,1.552,2.6012,0.2119,
15.372,339.4957,944.1083,771.7222,-73.0498,0.0,179.9999,18.6799,-8.6325,42.5694,1.5502,2.6219,0.2115,
15.384,339.4932,944.1076,771.7199,-73.2884,-0.0001,179.9998,18.7126,-8.6385,42.7237,1.5189,2.5937,0.2161,
15.396,339.494,944.1075,771.7196,-73.5356,-0.0001,179.9998,18.7139,-8.4438,43.0487,1.5256,2.5992,0.2049,
15.408,339.4941,944.1052,771.7193,-73.7807,-0.0004,179.9996,18.5868,-8.5802,42.9688,1.5182,2.5925,0.205,
15.42,339.4957,944.1071,771.7212,-74.0216,0.0,179.9999,18.9696,-8.5553,43.0402,1.5372,2.5939,0.2034,
15.432,339.4958,944.1048,771.7209,-74.2625,-0.0003,179.9997,18.7188,-8.4253,42.8013,1.5065,2.6016,0.2087,
15.444,339.4938,944.1058,771.7205,-74.5043,-0.0003,179.9997,18.7898,-8.4253,43.0576,1.5004,2.5906,0.2045,
15.456,339.4947,944.1058,771.7202,-74.742,-0.0003,179.9997,18.7728,-8.2095,43.5695,1.5059,2.5953,0.2039,
15.468,339.4956,944.1058,771.7199,-74.9829,-0.0003,179.9997,18.8174,-8.3677,42.9259,1.504,2.5852,0.2015,
15.48,339.4936,944.1069,771.7195,-75.2194,-0.0003,179.9997,18.8221,-8.2801,42.972,1.4872,2.5966,0.2031,
15.492,339.4939,944.1052,771.7173,-75.4592,-0.0004,179.9996,18.6001,-8.2299,43.0228,1.4807,2.5882,0.2023,
15.504,339.4947,944.105,771.7192,-75.698,-0.0003,179.9997,18.7696,-8.3298,43.3555,1.503,2.5897,0.2025,
15.516,339.4956,944.105,771.7189,-75.9357,-0.0003,179.9997,18.4295,-8.1895,43.4664,1.489,2.559,0.2046,
15.528,339.4936,944.1061,771.7185,-76.1701,-0.0003,179.9997,18.5824,-8.3289,43.3771,1.4751,2.5641,0.2029,
15.54,339.4945,944.1062,771.7182,-76.4141,-0.0003,179.9998,18.5776,-8.2811,43.2022,1.4727,2.5624,0.1991,
15.552,339.4953,944.1063,771.7179,-76.6571,-0.0003,179.9998,18.6113,-8.1534,42.9075,1.4579,2.5576,0.1983,
15.564,339.4962,944.1063,771.7175,-76.898,-0.0003,179.9998,18.5381,-7.8938,44.0781,1.4401,2.5325,0.1949,
15.576,339.4942,944.1075,771.7172,-77.1313,-0.0003,179.9998,18.5326,-8.1073,43.9915,1.4644,2.5599,0.2082,
15.588,339.4942,944.1051,771.7191,-77.368,-0.0005,179.9997,18.7762,-8.0591,44.2499,1.4347,2.5416,0.2003,
15.6,339.4951,944.1052,771.7188,-77.6036,-0.0005,179.9997,18.6209,-7.9986,44.0725,1.4327,2.5518,0.1962,
15.612,339.4959,944.1053,771.7185,-77.8508,-0.0005,179.9997,18.6365,-8.0224,43.5566,1.428,2.5492,0.1937,
15.624,339.4938,944.1065,771.7181,-78.0947,-0.0005,179.9997,18.5936,-7.9825,43.8637,1.43,2.5538,0.1998,
15.636,339.4939,944.1047,771.7181,-78.3387,-0.0005,179.9997,18.5583,-7.9137,44.4302,1.4085,2.5328,0.1954,
15.648,339.4947,944.1049,771.7178,-78.5838,-0.0005,179.9997,18.4917,-7.8725,44.353,1.3883,2.5251,0.1941,
15.66,339.4955,944.1051,771.7175,-78.8247,-0.0005,179.9997,18.6344,-7.9155,44.5565,1.4157,2.5546,0.2023,
15.672,339.4929,944.1046,771.7152,-79.0612,-0.0006,179.9996,18.5267,-7.7585,44.5303,1.3926,2.5161,0.1966,
15.684,339.4943,944.1065,771.7168,-79.3021,-0.0005,179.9997,18.7294,-7.843,44.2569,1.3897,2.5416,0.1941,
15.696,339.4951,944.1065,771.7187,-79.5398,-0.0003,179.9998,18.5162,-7.6697,44.857,1.4085,2.5144,0.1871,
15.708,339.496,944.1067,771.7184,-79.7765,-0.0003,179.9998,18.722,-7.666,44.4357,1.4008,2.538,0.1999,
15.72,339.4939,944.108,771.7181,-80.0151,-0.0003,179.9998,18.7287,-7.7057,44.9481,1.3779,2.5201,0.1888,
15.732,339.4947,944.1082,771.7177,-80.2528,-0.0003,179.9998,18.6536,-7.5441,44.3188,1.3577,2.5384,0.1979,
15.744,339.4955,944.1082,771.7197,-80.4894,-0.0002,179.9999,18.7779,-7.6436,44.7719,1.3621,2.5354,0.1865,
15.756,339.4957,944.1068,771.7174,-80.7335,-0.0003,179.9998,18.4922,-7.6221,44.8713,1.3599,2.5168,0.1873,
15.768,339.4965,944.1071,771.717,-80.9733,-0.0003,179.9998,18.6856,-7.3248,44.9522,1.3213,2.5474,0.1849,
15.78,339.4915,944.1095,771.7167,-81.2139,-0.0003,179.9998,18.6904,-7.5304,45.4362,1.3308,2.5057,0.1855,
15.792,339.4952,944.1085,771.7187,-81.4518,-0.0002,179.9999,18.4747,-7.3297,45.4782,1.3395,2.5247,0.1884,
15.804,339.4955,944.1072,771.7164,-81.6831,-0.0003,179.9998,18.6787,-7.3999,45.1396,1.3205,2.5039,0.1845,
15.816,339.4955,944.1052,771.716,-81.9198,-0.0007,179.9997,18.6568,-7.4548,45.3929,1.3243,2.5118,0.1847,
15.828,339.4932,944.1063,771.718,-82.1679,-0.0005,179.9997,18.4031,-7.3644,45.6992,1.3303,2.4936,0.182,
15.84,339.4939,944.1067,771.7176,-82.4141,-0.0005,179.9998,18.5896,-7.1784,45.4942,1.298,2.4952,0.1837,
15.852,339.4941,944.1054,771.7154,-82.657,-0.0007,179.9997,18.3697,-7.5351,45.6241,1.3194,2.4959,0.1885,
15.864,339.4948,944.1055,771.7173,-82.9011,-0.0005,179.9998,18.6702,-7.1322,46.2035,1.3071,2.4974,0.1727,
15.876,339.4956,944.1059,771.717,-83.142,-0.0005,179.9998,18.5277,-7.4776,45.5492,1.305,2.5006,0.1963,
15.888,339.4935,944.1073,771.7166,-83.3785,-0.0005,179.9998,18.7168,-7.0313,45.8683,1.283,2.5008,0.1742,
15.9,339.4942,944.1074,771.7186,-83.6183,-0.0004,179.9999,18.6247,-7.1064,46.5255,1.2986,2.4893,0.184,
15.912,339.4944,944.1062,771.7163,-83.856,-0.0005,179.9998,18.5907,-7.0307,46.187,1.2683,2.4887,0.1798,
15.924,339.4952,944.1066,771.716,-84.0958,-0.0005,179.9998,18.7035,-6.9856,46.6603,1.2791,2.4931,0.1858,
15.936,339.4959,944.1068,771.7179,-84.3357,-0.0004,179.9999,18.7283,-6.8335,46.6221,1.2541,2.4857,0.1813,
15.948,339.4967,944.1073,771.7176,-84.5713,-0.0004,179.9999,18.6182,-7.2136,46.1891,1.2691,2.4836,0.1813,
15.96,339.4941,944.1071,771.7153,-84.8046,-0.0005,179.9998,18.5862,-6.8552,45.938,1.2407,2.4884,0.1789,
15.972,339.4947,944.1073,771.7172,-85.0476,-0.0004,179.9999,18.644,-7.0908,46.4864,1.269,2.4822,0.1786,
15.984,339.4955,944.1078,771.7169,-85.2927,-0.0004,179.9999,18.309,-6.8859,46.643,1.2393,2.4655,0.183,
15.996,339.4963,944.1083,771.7166,-85.5304,-0.0004,179.9999,18.4998,-6.9824,47.1036,1.2362,2.4691,0.1782,
16.008,339.4969,944.1086,771.7185,-85.7692,-0.0002,180.0,18.3921,-6.7974,46.9944,1.2164,2.4474,0.1798,
16.02,339.4943,944.1085,771.7162,-86.0046,-0.0004,179.9999,18.5352,-6.769,46.9798,1.2223,2.4658,0.1771,
16.032,339.4951,944.1091,771.7159,-86.2413,-0.0004,179.9999,18.4131,-6.7727,47.3282,1.2121,2.4377,0.1696,
16.044,339.4957,944.1093,771.7178,-86.4875,-0.0002,180.0,18.2547,-6.6134,46.9016,1.2083,2.4579,0.1733,
16.056,339.4964,944.1099,771.7175,-86.7336,-0.0002,180.0,18.554,-6.6564,47.5029,1.2043,2.4375,0.1713,
16.068,339.4964,944.1085,771.7175,-86.9756,-0.0002,180.0,18.4191,-6.6689,47.4748,1.2119,2.445,0.1844,
16.08,339.4972,944.1091,771.7172,-87.2175,-0.0002,180.0,18.5558,-6.734,47.7625,1.2033,2.4375,0.1733,
16.092,339.4949,944.1105,771.7191,-87.4593,-0.0001,-179.9999,18.4826,-6.6622,47.7787,1.2013,2.4533,0.188,
