time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.7,339.4835,944.2216,771.909,-62.7935,0.0003,-179.9999,-5.1192,-14.7764,-12.8594,2.1344,0.2913,0.2728,
14.712,339.4852,944.2228,771.9106,-63.0302,0.0004,-179.9998,-5.2285,-14.6513,-13.0244,2.1257,0.3033,0.2771,
14.724,339.4864,944.2223,771.9103,-63.2647,0.0004,-179.9998,-5.1387,-14.7699,-12.8477,2.1331,0.284,0.2787,
14.736,339.4852,944.2244,771.9119,-63.5117,0.0005,-179.9997,-5.7256,-14.8465,-12.494,2.1227,0.2615,0.2715,
14.748,339.4857,944.2222,771.9096,-63.7537,0.0004,-179.9998,-5.4623,-14.5304,-12.4972,2.1216,0.2755,0.2743,
14.76,339.4845,944.2244,771.9112,-63.9965,0.0006,-179.9997,-5.4983,-14.5422,-12.7923,2.1082,0.2617,0.2709,
14.772,339.4857,944.224,771.9109,-64.2279,0.0006,-179.9997,-5.5112,-14.6528,-12.5257,2.1143,0.2645,0.2802,
14.784,339.4839,944.2246,771.9105,-64.4644,0.0006,-179.9997,-5.33,-14.2509,-12.3609,2.1009,0.2583,0.2709,
14.796,339.4856,944.2258,771.9121,-64.7021,0.0007,-179.9996,-5.6421,-14.5824,-12.5282,2.1049,0.2533,0.2713,
14.808,339.4866,944.2253,771.9118,-64.9514,0.0007,-179.9996,-5.4656,-14.3928,-12.3973,2.0846,0.2483,0.2684,
14.82,339.4839,944.2233,771.9137,-65.1932,0.0005,-179.9997,-5.4943,-14.3649,-12.5685,2.1044,0.2496,0.2727,
14.832,339.4851,944.2231,771.9111,-65.4362,0.0004,-179.9998,-5.6515,-14.2527,-12.2126,2.0807,0.2166,0.2655,
14.844,339.4837,944.2251,771.915,-65.6779,0.0007,-179.9996,-5.5869,-14.2609,-12.3857,2.079,0.2369,0.2704,
14.856,339.4848,944.225,771.9124,-65.922,0.0005,-179.9997,-5.6597,-14.2424,-12.1706,2.0748,0.2234,0.2653,
14.868,339.4853,944.2229,771.9101,-66.1587,0.0004,-179.9998,-5.8904,-14.2184,-12.2124,2.0845,0.2093,0.2613,
14.88,339.4841,944.2252,771.9117,-66.4004,0.0005,-179.9997,-5.6429,-14.2519,-12.3731,2.0614,0.2072,0.2668,
14.892,339.4852,944.2249,771.9114,-66.6329,0.0005,-179.9997,-6.0094,-14.2593,-12.2681,2.0724,0.1872,0.2733,
14.904,339.4862,944.2245,771.9111,-66.8748,0.0005,-179.9997,-5.9829,-14.2005,-12.0602,2.0701,0.165,0.2619,
14.916,339.4844,944.2252,771.9107,-67.1145,0.0005,-179.9997,-6.1705,-14.2712,-12.1304,2.0741,0.1715,0.2741,
14.928,339.4847,944.2226,771.9104,-67.35,0.0003,-180.0,-6.1733,-14.0978,-12.2606,2.0673,0.1461,0.2634,
14.94,339.4866,944.2245,771.91,-67.5846,0.0005,-179.9997,-6.4571,-14.3094,-12.1645,2.0697,0.1355,0.2663,
14.952,339.4846,944.2252,771.9097,-67.8306,0.0005,-179.9997,-6.5078,-14.2774,-11.7674,2.0777,0.1083,0.2678,
14.964,339.4857,944.2249,771.9094,-68.0683,0.0005,-179.9997,-6.5734,-14.3224,-12.408,2.0684,0.1193,0.2701,
14.976,339.4872,944.226,771.9133,-68.3092,0.0008,-179.9995,-6.6281,-14.1446,-12.3233,2.0617,0.113,0.2645,
14.988,339.4848,944.2251,771.911,-68.5404,0.0007,-179.9996,-6.7309,-14.2279,-12.0647,2.0713,0.0866,0.2594,
15.0,339.485,944.2226,771.9106,-68.7771,0.0004,-179.9998,-6.7127,-14.0302,-12.65,2.047,0.1079,0.2703,
15.012,339.4831,944.2233,771.9103,-69.0199,0.0004,-179.9998,-6.6355,-14.2003,-12.1504,2.0491,0.0946,0.258,
15.024,339.484,944.223,771.91,-69.2724,0.0004,-179.9998,-7.0545,-14.313,-12.0449,2.0575,0.0779,0.2651,
15.036,339.485,944.2227,771.9096,-69.5101,0.0004,-179.9998,-6.6443,-14.0584,-11.8765,2.0495,0.0667,0.2616,
15.048,339.483,944.2235,771.9093,-69.7561,0.0004,-179.9998,-6.9231,-13.9982,-11.9896,2.0358,0.0648,0.2659,
15.06,339.484,944.2233,771.909,-69.998,0.0004,-179.9998,-6.9611,-14.1226,-11.9589,2.0687,0.0497,0.2599,
15.072,339.485,944.2231,771.9086,-70.2379,0.0004,-179.9998,-7.0341,-14.0286,-11.9867,2.0192,0.0484,0.2587,
15.084,339.4859,944.2226,771.9106,-70.4756,0.0005,-179.9997,-7.1843,-14.0187,-11.8178,2.0345,0.0318,0.2536,
15.096,339.484,944.2237,771.908,-70.7163,0.0004,-179.9998,-7.0284,-13.8043,-12.1208,2.025,0.038,0.2518,
15.108,339.485,944.2232,771.9099,-70.9508,0.0005,-179.9997,-7.3619,-14.0362,-11.8074,2.0451,0.0214,0.2585,
15.12,339.4859,944.2231,771.9096,-71.1949,0.0005,-179.9997,-7.178,-13.6618,-11.7994,2.0091,0.0209,0.2568,
15.132,339.484,944.2239,771.9092,-71.4335,0.0005,-179.9997,-7.3094,-13.7685,-12.144,2.0275,0.027,0.2602,
15.144,339.485,944.2238,771.9089,-71.6691,0.0005,-179.9997,-7.3425,-13.8081,-11.5647,1.9988,-0.0139,0.2585,
15.156,339.486,944.2237,771.9086,-71.9036,0.0005,-179.9997,-7.5334,-13.7973,-11.8228,2.0082,-0.0015,0.261,
15.168,339.4843,944.2256,771.9121,-72.1475,0.0005,-179.9997,-7.2791,-13.6686,-11.4375,1.9913,-0.0049,0.2584,
15.18,339.4841,944.2222,771.9079,-72.3873,0.0002,-179.9999,-7.6276,-13.8962,-11.5035,1.9953,-0.034,0.2627,
15.192,339.485,944.2221,771.9076,-72.6272,0.0002,-179.9999,-7.7277,-13.7334,-11.4275,1.9973,-0.0297,0.2551,
15.204,339.486,944.222,771.9072,-72.8638,0.0002,-179.9999,-7.6532,-13.6701,-11.629,1.9936,-0.0365,0.2623,
15.216,339.4841,944.223,771.9069,-73.1003,0.0002,-179.9999,-7.628,-13.7513,-11.5422,1.9911,-0.046,0.2606,
15.228,339.4849,944.2226,771.9088,-73.3401,0.0004,-179.9998,-7.7111,-13.6459,-11.5842,2.0045,-0.0467,0.2624,
15.24,339.4857,944.2225,771.9085,-73.5874,0.0004,-179.9998,-7.807,-13.6971,-11.3665,1.9801,-0.0524,0.2572,
15.252,339.4837,944.2235,771.9082,-73.8312,0.0004,-179.9998,-7.6699,-13.4383,-11.7925,1.9712,-0.0611,0.2551,
15.264,339.4846,944.2234,771.9078,-74.0742,0.0004,-179.9998,-7.9266,-13.5453,-11.7873,1.9599,-0.0555,0.2556,
15.276,339.4854,944.2231,771.9098,-74.3162,0.0005,-179.9997,-7.8862,-13.5504,-10.9326,1.9656,-0.0729,0.2505,
15.288,339.4863,944.2231,771.9094,-74.556,0.0005,-179.9997,-7.9209,-13.4828,-11.6046,1.9562,-0.0716,0.2582,
15.3,339.4872,944.2231,771.9091,-74.7948,0.0005,-179.9997,-7.7777,-13.4505,-11.2201,1.9503,-0.0735,0.257,
15.312,339.4852,944.2241,771.9088,-75.0355,0.0005,-179.9997,-8.0883,-13.483,-11.2926,1.9476,-0.0983,0.2557,
15.324,339.4859,944.2236,771.9104,-75.27,0.0004,-179.9998,-7.7901,-13.4455,-11.0502,1.9355,-0.0869,0.2488,
15.336,339.487,944.2242,771.9081,-75.5109,0.0005,-179.9997,-8.0182,-13.3314,-11.1634,1.9433,-0.0994,0.2549,
15.348,339.4842,944.223,771.9077,-75.7495,0.0002,-179.9999,-7.9411,-13.3293,-10.9515,1.9238,-0.0997,0.2498,
15.36,339.485,944.2228,771.9097,-75.9883,0.0004,-179.9998,-7.9408,-13.3128,-11.3791,1.9256,-0.1038,0.2497,
15.372,339.4859,944.2228,771.9094,-76.2218,0.0004,-179.9998,-8.0791,-13.1557,-10.7315,1.9261,-0.1101,0.249,
15.384,339.4868,944.2229,771.909,-76.4679,0.0004,-179.9998,-8.1028,-13.0372,-11.1058,1.9009,-0.1201,0.2483,
15.396,339.4847,944.224,771.9087,-76.7097,0.0004,-179.9998,-8.2678,-13.1305,-11.484,1.9076,-0.1154,0.2551,
15.408,339.4856,944.2241,771.9083,-76.9485,0.0004,-179.9998,-7.9758,-12.9582,-10.975,1.9002,-0.1343,0.2469,
15.42,339.4864,944.224,771.9103,-77.1799,0.0005,-179.9997,-8.2878,-13.0414,-11.0073,1.9012,-0.1398,0.25,
15.432,339.4868,944.2224,771.908,-77.4155,0.0004,-179.9998,-8.1808,-13.071,-10.7018,1.8798,-0.1546,0.2467,
15.444,339.4847,944.2236,771.9077,-77.653,0.0004,-179.9998,-8.3117,-13.0072,-11.0475,1.9002,-0.1437,0.2502,
15.456,339.4861,944.2254,771.9093,-77.9034,0.0005,-179.9997,-8.1505,-12.8865,-10.7835,1.8611,-0.1587,0.2439,
15.468,339.4863,944.2238,771.907,-78.1453,0.0004,-179.9998,-8.2801,-12.9015,-10.7784,1.8731,-0.1671,0.2464,
15.48,339.487,944.2237,771.9089,-78.3905,0.0005,-179.9997,-8.4295,-12.6438,-10.5591,1.866,-0.1751,0.2432,
15.492,339.487,944.2216,771.9086,-78.6345,0.0002,-179.9999,-8.4228,-13.0098,-10.6794,1.8677,-0.1846,0.2488,
15.504,339.4849,944.2228,771.9083,-78.8752,0.0002,-179.9999,-8.4634,-12.958,-10.5305,1.8416,-0.1996,0.2532,
15.516,339.4857,944.2228,771.9102,-79.1108,0.0003,-179.9998,-8.7755,-12.7732,-11.0555,1.8548,-0.1984,0.2439,
15.528,339.4859,944.2213,771.9079,-79.3538,0.0002,-179.9999,-8.6463,-12.6627,-10.7264,1.8618,-0.2069,0.2339,
15.54,339.4868,944.2215,771.9076,-79.5873,0.0002,-179.9999,-8.7137,-12.7422,-10.6992,1.8342,-0.2112,0.2464,
15.552,339.4847,944.2225,771.9096,-79.8259,0.0003,-179.9998,-8.657,-12.3605,-10.6672,1.8417,-0.2258,0.2346,
15.564,339.4884,944.2217,771.9092,-80.0648,0.0003,-179.9998,-8.9339,-12.5447,-10.7273,1.8251,-0.2308,0.2461,
15.576,339.4863,944.223,771.9089,-80.3045,0.0003,-179.9998,-8.5353,-12.5109,-9.9894,1.7965,-0.2501,0.2458,
15.588,339.4872,944.2233,771.9085,-80.5412,0.0003,-179.9998,-8.8371,-12.3807,-10.9873,1.8031,-0.2372,0.2378,
15.6,339.4873,944.2216,771.9085,-80.7863,0.0003,-179.9998,-8.5981,-12.4359,-10.306,1.8169,-0.2384,0.2402,
15.612,339.4852,944.223,771.9082,-81.0238,0.0003,-179.9998,-8.8101,-12.4421,-10.705,1.7935,-0.2426,0.2533,
15.624,339.486,944.2233,771.9079,-81.2658,0.0004,-179.9998,-8.8217,-12.5167,-10.3693,1.7806,-0.2543,0.2422,
15.636,339.4868,944.2233,771.9098,-81.5003,0.0005,-179.9997,-8.9296,-12.1442,-10.548,1.7957,-0.2627,0.2346,
15.648,339.4877,944.2236,771.9095,-81.7338,0.0005,-179.9997,-8.5939,-12.2821,-10.24,1.7816,-0.275,0.2387,
15.66,339.4879,944.2223,771.9072,-81.9715,0.0004,-179.9998,-8.9647,-12.2849,-10.104,1.7777,-0.2631,0.2422,
15.672,339.4856,944.2234,771.9091,-82.2217,0.0005,-179.9997,-8.9927,-12.1146,-10.5791,1.7754,-0.2788,0.2334,
15.684,339.4863,944.2238,771.9088,-82.4658,0.0005,-179.9997,-8.9714,-12.1755,-10.3175,1.7657,-0.2942,0.2308,
15.696,339.4871,944.2241,771.9085,-82.7119,0.0005,-179.9997,-9.0043,-12.148,-10.0509,1.7541,-0.289,0.2362,
15.708,339.487,944.2222,771.9081,-82.9539,0.0002,-179.9999,-9.0622,-12.0801,-9.9599,1.7416,-0.2978,0.2338,
15.72,339.4877,944.2223,771.9101,-83.1937,0.0003,-179.9998,-9.2467,-12.093,-10.3851,1.7732,-0.3095,0.2377,
15.732,339.4857,944.2238,771.9097,-83.4302,0.0003,-179.9998,-8.8622,-11.993,-10.3496,1.726,-0.3027,0.2282,
15.744,339.4859,944.2226,771.9075,-83.6711,0.0002,-179.9999,-9.207,-12.0948,-10.113,1.7358,-0.3078,0.2416,
15.756,339.4866,944.2227,771.9094,-83.9077,0.0003,-179.9998,-8.9028,-11.9463,-10.132,1.7296,-0.3091,0.2288,
15.768,339.4874,944.2231,771.9091,-84.1486,0.0003,-179.9998,-9.1377,-11.8433,-9.9034,1.7313,-0.3133,0.2352,
15.78,339.4882,944.2236,771.9087,-84.3874,0.0003,-179.9998,-8.7591,-11.8145,-10.0487,1.7056,-0.3052,0.2241,
15.792,339.4854,944.2232,771.9087,-84.6207,0.0003,-179.9998,-8.9659,-11.8175,-9.9536,1.7119,-0.3145,0.2272,
15.804,339.4863,944.2237,771.9084,-84.8563,0.0003,-179.9998,-8.9844,-11.9194,-9.9332,1.7078,-0.3243,0.2389,
15.816,339.4869,944.2239,771.9103,-85.1035,0.0005,-179.9997,-8.9906,-11.6329,-9.9424,1.6844,-0.3197,0.2269,
15.828,339.487,944.2227,771.9081,-85.3455,0.0003,-179.9998,-9.0784,-11.7157,-9.9709,1.6881,-0.3228,0.2367,
15.84,339.4878,944.2232,771.9077,-85.5843,0.0003,-179.9998,-9.0061,-11.6754,-9.8842,1.6855,-0.3254,0.2368,
15.852,339.4885,944.2235,771.9097,-85.8199,0.0005,-179.9997,-9.123,-11.6152,-9.9721,1.6714,-0.3175,0.2327,
15.864,339.4865,944.225,771.9093,-86.0564,0.0005,-179.9997,-8.8146,-11.6013,-10.0168,1.6622,-0.3228,0.2315,
15.876,339.4867,944.2239,771.9071,-86.2941,0.0003,-179.9998,-9.0552,-11.5601,-10.397,1.6662,-0.325,0.2327,
15.888,339.4873,944.2242,771.909,-86.5413,0.0005,-179.9997,-9.0069,-11.5249,-10.1431,1.662,-0.3382,0.2261,
15.9,339.4874,944.2231,771.9067,-86.7843,0.0003,-179.9998,-9.0857,-11.4957,-9.9936,1.6462,-0.3501,0.2336,
15.912,339.4872,944.2211,771.9087,-87.0262,0.0001,-179.9999,-8.8975,-11.3807,-9.6164,1.6397,-0.3501,0.2276,
15.924,339.4888,944.224,771.9083,-87.2692,0.0005,-179.9997,-9.1185,-11.3699,-9.952,1.6358,-0.3634,0.2257,
15.936,339.4866,944.2256,771.908,-87.5099,0.0005,-179.9997,-9.0538,-11.1128,-9.7295,1.6224,-0.3689,0.2267,
15.948,339.4859,944.2221,771.908,-87.7487,0.0001,-179.9998,-9.1567,-11.3115,-9.6787,1.6337,-0.3832,0.2307,
15.96,339.4866,944.2227,771.9077,-87.9917,0.0001,-179.9998,-9.1621,-11.0243,-9.7315,1.6117,-0.3779,0.2187,
15.972,339.4874,944.2233,771.9073,-88.2273,0.0002,-179.9998,-9.2992,-11.3413,-9.5913,1.6291,-0.4159,0.2202,
15.984,339.4881,944.2237,771.9093,-88.4671,0.0003,-179.9998,-9.4578,-10.9562,-9.7098,1.5968,-0.4023,0.2207,
15.996,339.4889,944.2244,771.9089,-88.7059,0.0003,-179.9998,-9.5655,-11.2103,-9.5345,1.6043,-0.4165,0.2211,
16.008,339.4861,944.2241,771.9089,-88.9424,0.0003,-179.9998,-9.4683,-11.0764,-9.6973,1.5805,-0.4121,0.2241,
16.02,339.4869,944.2248,771.9086,-89.1759,0.0003,-179.9998,-9.5581,-11.1909,-9.4448,1.6075,-0.4234,0.2228,
16.032,339.4869,944.2236,771.9086,-89.422,0.0003,-179.9998,-9.5844,-10.862,-9.6558,1.5609,-0.4271,0.2122,
16.044,339.4877,944.2243,771.9083,-89.6619,0.0003,-179.9998,-9.5548,-10.9569,-9.3042,1.5791,-0.4416,0.2192,
16.056,339.4912,944.2237,771.9102,-89.9029,0.0005,-179.9997,-9.52,-10.7131,-9.6483,1.5492,-0.4307,0.2142,
16.068,339.4877,944.2216,771.9079,-90.1373,0.0,-179.9999,-9.3518,-10.6747,-9.1796,1.5628,-0.447,0.2123,
16.08,339.4893,944.2243,771.9099,-90.3729,0.0005,-179.9997,-9.4777,-10.5526,-9.5278,1.545,-0.4315,0.2068,
