time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.572,340.2935,943.4423,772.2704,-89.9973,-0.2025,179.9796,-0.6512,-0.191,-31.1644,-0.1712,-0.2991,-0.0598,
16.584,340.2935,943.4423,772.2704,-89.9973,-0.2025,179.9796,-0.4609,-0.2181,-31.2961,-0.1748,-0.3013,-0.0611,
16.596,340.2935,943.4423,772.2704,-89.9962,-0.2025,179.9796,-0.4538,0.003,-31.1653,-0.1901,-0.2917,-0.0611,
16.608,340.2935,943.4423,772.2704,-89.9973,-0.2025,179.9796,-0.5444,-0.2063,-30.2676,-0.1717,-0.3157,-0.0657,
16.62,340.2935,943.4423,772.2704,-89.9973,-0.2025,179.9796,-0.6897,-0.0959,-30.4654,-0.1745,-0.3149,-0.0562,
16.632,340.2935,943.4423,772.2704,-89.9973,-0.2025,179.9796,-0.2891,-0.1617,-30.8724,-0.1745,-0.2968,-0.0616,
16.644,340.2943,943.4446,772.2704,-89.9973,-0.2021,179.9797,-0.3533,-0.1636,-31.3395,-0.1863,-0.2943,-0.0609,
16.656,340.2943,943.4446,772.2704,-89.9973,-0.2021,179.9797,-0.4926,-0.3264,-31.0004,-0.1597,-0.3016,-0.0609,
16.668,340.2935,943.4423,772.2704,-89.9973,-0.2025,179.9796,-0.5491,-0.2145,-30.99,-0.1702,-0.3011,-0.0566,
16.68,340.2935,943.4423,772.2704,-89.9973,-0.2025,179.9796,-0.5342,-0.0908,-30.9044,-0.1792,-0.3007,-0.059,
16.692,340.2934,943.4421,772.2727,-89.9973,-0.2023,179.9796,-0.5635,-0.1275,-30.7281,-0.19,-0.3164,-0.0623,
16.704,340.2935,943.4423,772.2704,-89.9973,-0.2025,179.9796,-0.4847,-0.2012,-31.1712,-0.1731,-0.2985,-0.063,
16.716,340.2935,943.4423,772.2704,-89.9973,-0.2025,179.9796,-0.3435,-0.2696,-30.9222,-0.1758,-0.2926,-0.0659,
16.728,340.2935,943.4423,772.2704,-89.9973,-0.2025,179.9796,-0.6491,-0.1864,-31.1149,-0.1756,-0.3151,-0.0603,
16.74,340.2935,943.4423,772.2704,-89.9973,-0.2025,179.9796,-0.4596,-0.1581,-30.4834,-0.1787,-0.3025,-0.0638,
16.752,340.2943,943.4446,772.2704,-89.9973,-0.2021,179.9797,-0.5236,-0.1699,-30.9914,-0.1682,-0.299,-0.0566,
16.764,340.2906,943.4434,772.2704,-89.9971,-0.2025,179.9796,-0.512,-0.1862,-30.9122,-0.158,-0.3083,-0.0616,
16.776,340.2935,943.4423,772.2704,-89.9973,-0.2025,179.9796,-0.488,-0.1145,-31.3297,-0.1794,-0.2978,-0.0551,
16.788,340.2906,943.4434,772.2704,-89.9971,-0.2025,179.9796,-0.3469,-0.0628,-31.4295,-0.1791,-0.2978,-0.064,
16.8,340.2935,943.4423,772.2704,-89.9973,-0.2025,179.9796,-0.6648,-0.0411,-31.2435,-0.1872,-0.3076,-0.0617,
16.812,340.2935,943.4423,772.2704,-89.9973,-0.2025,179.9796,-0.4813,-0.0809,-30.7376,-0.1777,-0.3123,-0.0648,
16.824,340.2906,943.4434,772.2704,-89.9971,-0.2025,179.9796,-0.5188,-0.0108,-30.8591,-0.1872,-0.2944,-0.0574,
16.836,340.2905,943.4431,772.2727,-89.9971,-0.2023,179.9796,-0.4266,-0.1252,-31.0336,-0.1708,-0.3069,-0.0579,
16.848,340.2906,943.4434,772.2704,-89.9971,-0.2025,179.9796,-0.5251,-0.237,-30.9023,-0.1735,-0.3081,-0.0574,
16.86,340.2906,943.4434,772.2704,-89.9971,-0.2025,179.9796,-0.4732,-0.1289,-31.0801,-0.1633,-0.2904,-0.0549,
16.872,340.2906,943.4434,772.2704,-89.9971,-0.2025,179.9796,-0.514,-0.2648,-30.78,-0.1619,-0.3082,-0.0594,
16.884,340.2906,943.4434,772.2704,-89.9971,-0.2025,179.9796,-0.6045,-0.0854,-31.163,-0.1745,-0.3023,-0.0604,
16.896,340.2906,943.4434,772.2704,-89.9971,-0.2025,179.9796,-0.3883,-0.043,-30.9955,-0.1788,-0.3058,-0.0628,
16.908,340.2906,943.4434,772.2704,-89.9971,-0.2025,179.9796,-0.481,-0.0301,-31.2076,-0.171,-0.2955,-0.0578,
16.92,340.2906,943.4434,772.2704,-89.9971,-0.2025,179.9796,-0.5531,-0.1512,-31.0374,-0.1739,-0.3104,-0.0638,
16.932,340.2906,943.4434,772.2704,-89.9971,-0.2025,179.9796,-0.5695,-0.1275,-31.1177,-0.187,-0.2961,-0.0588,
16.944,340.2906,943.4434,772.2704,-89.9971,-0.2025,179.9796,-0.3769,-0.1953,-30.8761,-0.1644,-0.2981,-0.0634,
16.956,340.2906,943.4434,772.2704,-89.9971,-0.2025,179.9796,-0.5606,-0.264,-31.1636,-0.1573,-0.305,-0.0564,
16.968,340.2906,943.4434,772.2704,-89.9971,-0.2025,179.9796,-0.4794,-0.1527,-30.6093,-0.1756,-0.3072,-0.0627,
16.98,340.2906,943.4434,772.2704,-89.9971,-0.2025,179.9796,-0.5508,-0.0458,-30.7789,-0.1712,-0.2981,-0.0593,
16.992,340.2906,943.4434,772.2704,-89.9971,-0.2025,179.9796,-0.4544,-0.2027,-31.08,-0.1731,-0.3106,-0.062,
17.004,340.2906,943.4434,772.2704,-89.9971,-0.2025,179.9796,-0.5977,-0.1414,-31.33,-0.1691,-0.3039,-0.056,
17.016,340.2912,943.445,772.2724,-89.996,-0.2023,179.9796,-0.4021,0.0034,-31.1667,-0.1872,-0.2923,-0.061,
17.028,340.2912,943.445,772.2724,-89.9971,-0.2023,179.9796,-0.5749,-0.1829,-31.0805,-0.1698,-0.3042,-0.0614,
17.04,340.2912,943.445,772.2724,-89.9971,-0.2023,179.9796,-0.5845,-0.1826,-30.8622,-0.1817,-0.3059,-0.0616,
17.052,340.292,943.4473,772.2724,-89.9971,-0.202,179.9798,-0.5006,-0.118,-30.698,-0.1677,-0.2927,-0.0595,
17.064,340.2912,943.445,772.2724,-89.9971,-0.2023,179.9796,-0.5371,-0.1122,-30.9993,-0.1765,-0.2939,-0.0632,
17.076,340.2941,943.444,772.2724,-89.9973,-0.2023,179.9796,-0.3769,-0.2643,-30.7912,-0.1667,-0.3073,-0.0667,
17.088,340.2912,943.445,772.2724,-89.9971,-0.2023,179.9796,-0.3806,0.0231,-31.2525,-0.1885,-0.2884,-0.0601,
17.1,340.2912,943.445,772.2724,-89.9971,-0.2023,179.9796,-0.3802,-0.1446,-30.9101,-0.1711,-0.3024,-0.0598,
17.112,340.2912,943.445,772.2724,-89.9971,-0.2023,179.9796,-0.7377,-0.0628,-30.4688,-0.1711,-0.3094,-0.0572,
17.124,340.2918,943.4467,772.2743,-89.9971,-0.2022,179.9797,-0.2646,-0.0687,-31.0933,-0.1704,-0.2954,-0.0653,
17.136,340.2918,943.4467,772.2743,-89.9971,-0.2022,179.9797,-0.3716,-0.0101,-31.2136,-0.18,-0.2918,-0.0618,
17.148,340.2918,943.4467,772.2743,-89.9971,-0.2022,179.9797,-0.4955,-0.2937,-31.1317,-0.1593,-0.2965,-0.0616,
17.16,340.2918,943.4467,772.2743,-89.9971,-0.2022,179.9797,-0.508,-0.2001,-30.9499,-0.1746,-0.2925,-0.0568,
17.172,340.2918,943.4467,772.2743,-89.9971,-0.2022,179.9797,-0.3999,0.034,-30.692,-0.1899,-0.2942,-0.06,
17.184,340.2918,943.4467,772.2743,-89.9971,-0.2022,179.9797,-0.5213,0.0425,-30.3454,-0.1732,-0.3071,-0.0587,
17.196,340.2924,943.4483,772.2762,-89.9971,-0.202,179.9798,-0.5029,-0.1194,-30.6017,-0.1752,-0.2969,-0.0546,
17.208,340.2924,943.4483,772.2762,-89.9971,-0.202,179.9798,-0.2815,-0.0988,-31.0466,-0.1842,-0.281,-0.0615,
17.22,340.2924,943.4483,772.2762,-89.9971,-0.202,179.9798,-0.3832,0.0235,-31.1702,-0.19,-0.2876,-0.0627,
17.232,340.2924,943.4483,772.2762,-89.9971,-0.202,179.9798,-0.5491,-0.1785,-30.8267,-0.1669,-0.2945,-0.0603,
17.244,340.2924,943.4483,772.2762,-89.996,-0.202,179.9798,-0.4711,-0.0526,-30.7797,-0.1849,-0.2865,-0.0585,
17.256,340.2924,943.4483,772.2762,-89.9971,-0.202,179.9798,-0.2855,-0.1782,-30.6612,-0.1703,-0.291,-0.0612,
17.268,340.2924,943.4483,772.2762,-89.996,-0.202,179.9798,-0.4787,-0.0528,-30.731,-0.1744,-0.2973,-0.0551,
17.28,340.2925,943.4486,772.274,-89.9971,-0.2022,179.9797,-0.193,-0.269,-30.8859,-0.1671,-0.2776,-0.0628,
17.292,340.2931,943.4503,772.2759,-89.9971,-0.202,179.9798,-0.4109,-0.0571,-30.7421,-0.194,-0.2806,-0.0619,
17.304,340.2931,943.4503,772.2759,-89.9971,-0.202,179.9798,-0.4446,-0.2171,-30.3079,-0.169,-0.3084,-0.0599,
17.316,340.2931,943.4503,772.2759,-89.9971,-0.202,179.9798,-0.4528,0.0415,-30.7362,-0.1912,-0.2878,-0.06,
17.328,340.2931,943.4503,772.2759,-89.9971,-0.202,179.9798,-0.2935,-0.1221,-30.1881,-0.1817,-0.2928,-0.0634,
17.34,340.2931,943.4503,772.2759,-89.9971,-0.202,179.9798,-0.5045,-0.1155,-30.8177,-0.1736,-0.2927,-0.0544,
17.352,340.2937,943.4519,772.2779,-89.9971,-0.2018,179.9798,-0.1782,-0.204,-30.8795,-0.1588,-0.2904,-0.0601,
17.364,340.2937,943.4519,772.2779,-89.9971,-0.2018,179.9798,-0.3145,0.0146,-30.9141,-0.1918,-0.2708,-0.0584,
17.376,340.2937,943.4519,772.2779,-89.9971,-0.2018,179.9798,-0.4532,-0.1239,-30.2267,-0.1739,-0.3001,-0.0625,
17.388,340.2937,943.4519,772.2779,-89.9971,-0.2018,179.9798,-0.4589,-0.1076,-30.4458,-0.1693,-0.2707,-0.0569,
17.4,340.2937,943.4519,772.2779,-89.9971,-0.2018,179.9798,-0.1824,0.0157,-30.0173,-0.1951,-0.3029,-0.0689,
17.412,340.2937,943.4519,772.2779,-89.9971,-0.2018,179.9798,-0.3671,0.0154,-30.2778,-0.1769,-0.2804,-0.0634,
17.424,340.2937,943.4519,772.2779,-89.9971,-0.2018,179.9798,-0.2514,-0.2052,-30.9655,-0.1796,-0.2879,-0.0649,
17.436,340.2943,943.4536,772.2798,-89.9971,-0.2017,179.9799,-0.2775,-0.033,-30.5856,-0.1747,-0.2578,-0.0609,
17.448,340.2944,943.4539,772.2775,-89.9971,-0.2018,179.9798,-0.3573,0.1195,-30.2738,-0.1906,-0.2757,-0.0624,
17.46,340.2944,943.4539,772.2775,-89.9971,-0.2018,179.9798,-0.4333,-0.0482,-30.2763,-0.1701,-0.277,-0.0603,
17.472,340.2944,943.4539,772.2775,-89.9971,-0.2018,179.9798,-0.1546,0.0139,-30.5394,-0.1997,-0.2653,-0.0647,
17.484,340.295,943.4555,772.2795,-89.9971,-0.2017,179.9799,-0.2428,-0.113,-30.2012,-0.1698,-0.2682,-0.063,
17.496,340.295,943.4555,772.2795,-89.9971,-0.2017,179.9799,-0.2224,0.0042,-30.4535,-0.1982,-0.2788,-0.0688,
17.508,340.295,943.4555,772.2795,-89.9971,-0.2017,179.9799,-0.0826,-0.0573,-30.2896,-0.1769,-0.261,-0.0628,
17.52,340.295,943.4555,772.2795,-89.9971,-0.2017,179.9799,-0.26,0.0999,-30.1081,-0.1896,-0.2727,-0.0643,
17.532,340.295,943.4555,772.2795,-89.9971,-0.2017,179.9799,-0.2942,-0.0644,-29.8516,-0.1781,-0.2745,-0.0625,
17.544,340.2956,943.4572,772.2814,-89.996,-0.2015,179.9799,-0.2849,-0.0721,-30.1516,-0.1886,-0.2687,-0.0629,
17.556,340.2956,943.4572,772.2814,-89.9971,-0.2015,179.9799,-0.1083,-0.1137,-30.3356,-0.1746,-0.2522,-0.0621,
17.568,340.2956,943.4572,772.2814,-89.9971,-0.2015,179.9799,-0.3581,-0.0001,-30.4457,-0.1876,-0.2646,-0.0584,
17.58,340.2956,943.4572,772.2814,-89.9971,-0.2015,179.9799,-0.1039,-0.0969,-29.9902,-0.1759,-0.2616,-0.0633,
17.592,340.2954,943.4566,772.2833,-89.9971,-0.2017,179.9799,-0.1685,0.0557,-29.8497,-0.1933,-0.2537,-0.0576,
17.604,340.2955,943.4569,772.2811,-89.9971,-0.2019,179.9798,-0.181,0.0374,-29.7675,-0.1861,-0.2727,-0.064,
17.616,340.2925,943.4576,772.2833,-89.9969,-0.2017,179.9799,-0.2339,-0.0233,-29.9807,-0.1852,-0.2577,-0.0591,
17.628,340.2926,943.4579,772.2811,-89.9969,-0.2019,179.9798,0.0107,-0.0256,-29.9086,-0.1783,-0.2446,-0.061,
17.64,340.2926,943.4579,772.2811,-89.9969,-0.2019,179.9798,-0.1306,0.0103,-30.0253,-0.179,-0.2556,-0.0574,
17.652,340.2932,943.4596,772.283,-89.9969,-0.2017,179.9799,-0.1273,0.0413,-29.6847,-0.1772,-0.2549,-0.0587,
17.664,340.2932,943.4596,772.283,-89.9969,-0.2017,179.9799,-0.0886,0.0777,-29.4665,-0.1888,-0.2522,-0.0572,
17.676,340.2932,943.4596,772.283,-89.9969,-0.2017,179.9799,-0.0353,-0.0199,-29.5583,-0.1841,-0.261,-0.062,
17.688,340.2938,943.4612,772.285,-89.9969,-0.2015,179.9799,-0.0876,-0.0391,-29.8984,-0.1842,-0.2536,-0.0584,
17.7,340.2938,943.4612,772.285,-89.9969,-0.2015,179.9799,0.0167,0.0316,-29.865,-0.1896,-0.218,-0.0556,
17.712,340.2938,943.4612,772.285,-89.9969,-0.2015,179.9799,-0.0417,0.0574,-29.386,-0.1921,-0.2645,-0.0646,
17.724,340.2938,943.4612,772.285,-89.9969,-0.2015,179.9799,0.4924,-0.0048,-29.6688,-0.1521,-0.215,-0.0542,
17.736,340.2938,943.4612,772.285,-89.9969,-0.2015,179.9799,0.1086,0.3153,-30.693,-0.2545,-0.2633,-0.0611,
17.748,340.2944,943.4629,772.2869,-89.9969,-0.2014,179.98,0.1478,-0.1596,-28.9721,-0.1849,-0.217,-0.0571,
17.76,340.2944,943.4629,772.2869,-89.9969,-0.2014,179.98,-0.0356,0.2152,-28.3974,-0.2129,-0.2493,-0.0635,
17.772,340.2944,943.4629,772.2869,-89.9969,-0.2014,179.98,-0.0746,-0.0431,-29.7336,-0.1679,-0.2394,-0.0557,
17.784,340.2944,943.4629,772.2869,-89.9969,-0.2014,179.98,0.2391,0.1043,-29.6055,-0.2189,-0.2461,-0.0658,
17.796,340.2944,943.4629,772.2869,-89.9969,-0.2014,179.98,0.0331,-0.253,-29.63,-0.1216,-0.2074,-0.0527,
17.808,340.2944,943.4629,772.2869,-89.9969,-0.2014,179.98,0.2953,0.2555,-29.5144,-0.2336,-0.2312,-0.061,
17.82,340.295,943.4645,772.2888,-89.9969,-0.2012,179.98,-0.0029,-0.1438,-28.9253,-0.171,-0.2311,-0.0571,
17.832,340.2951,943.4648,772.2866,-89.9969,-0.2014,179.98,-0.0489,0.5102,-28.4281,-0.2539,-0.2616,-0.0684,
17.844,340.2951,943.4648,772.2866,-89.9969,-0.2014,179.98,0.2079,-0.1702,-29.4975,-0.1642,-0.2023,-0.0559,
17.856,340.2951,943.4648,772.2866,-89.9969,-0.2014,179.98,0.0596,0.0925,-29.2048,-0.2142,-0.2567,-0.0589,
17.868,340.2951,943.4648,772.2866,-89.9969,-0.2014,179.98,0.2402,-0.1465,-29.8466,-0.1505,-0.1933,-0.0547,
17.88,340.2951,943.4648,772.2866,-89.9969,-0.2014,179.98,0.3866,0.3382,-29.708,-0.2015,-0.2012,-0.0612,
17.892,340.2951,943.4648,772.2866,-89.9969,-0.2014,179.98,-0.1012,-0.4093,-26.8836,-0.1284,-0.2022,-0.0513,
17.904,340.2957,943.4665,772.2885,-89.9969,-0.2012,179.98,0.1798,0.9015,-27.9785,-0.2753,-0.2139,-0.075,
17.916,340.2957,943.4665,772.2885,-89.9969,-0.2012,179.98,0.1212,-0.2226,-29.8478,-0.1512,-0.2119,-0.062,
17.928,340.2957,943.4665,772.2885,-89.9969,-0.2012,179.98,0.5166,0.4138,-29.991,-0.2469,-0.2172,-0.0617,
17.94,340.2957,943.4665,772.2885,-89.9969,-0.2012,179.98,0.3308,0.0442,-27.9922,-0.1935,-0.1837,-0.0529,
17.952,340.2957,943.4665,772.2885,-89.9969,-0.2012,179.98,0.0709,0.3713,-28.3518,-0.2246,-0.2316,-0.0586,
17.964,340.2957,943.4665,772.2885,-89.9969,-0.2012,179.98,0.5606,-0.7189,-28.8974,-0.0897,-0.1576,-0.0518,
17.976,340.2957,943.4665,772.2885,-89.9969,-0.2012,179.98,0.3004,0.2948,-29.0485,-0.2288,-0.2256,-0.0625,
17.988,340.2957,943.4665,772.2885,-89.9969,-0.2012,179.98,0.5639,-0.3512,-29.7797,-0.1328,-0.1632,-0.0513,
18.0,340.2957,943.4665,772.2885,-89.9959,-0.2012,179.98,0.2732,0.0628,-27.7824,-0.2511,-0.2397,-0.0535,
18.012,340.2958,943.4668,772.2862,-89.9969,-0.2014,179.98,0.3575,-0.0156,-27.6084,-0.2002,-0.2143,-0.0637,
18.024,340.2958,943.4668,772.2862,-89.9969,-0.2014,179.98,0.2766,0.6942,-28.3603,-0.2704,-0.192,-0.0626,
18.036,340.2958,943.4668,772.2862,-89.9969,-0.2014,179.98,0.4018,-0.4895,-30.1023,-0.1593,-0.1972,-0.0529,
18.048,340.2958,943.4668,772.2862,-89.9969,-0.2014,179.98,0.5657,-0.1248,-29.1802,-0.2239,-0.1953,-0.05,
18.06,340.2958,943.4668,772.2862,-89.9969,-0.2014,179.98,0.5962,0.1015,-28.1305,-0.2185,-0.1996,-0.0669,
18.072,340.2958,943.4668,772.2862,-89.9969,-0.2014,179.98,0.3184,-0.2376,-29.495,-0.1488,-0.1808,-0.0431,
18.084,340.2964,943.4684,772.2882,-89.9969,-0.2012,179.98,0.437,-0.2651,-27.4479,-0.1706,-0.2181,-0.0643,
18.096,340.2964,943.4684,772.2882,-89.9969,-0.2012,179.98,0.2678,0.3174,-27.7443,-0.1633,-0.1984,-0.0595,
18.108,340.2964,943.4684,772.2882,-89.9969,-0.2012,179.98,0.598,0.2584,-30.3632,-0.2222,-0.1959,-0.0702,
18.12,340.2964,943.4684,772.2882,-89.9969,-0.2012,179.98,0.3497,-0.1456,-29.8929,-0.1552,-0.1686,-0.05,
18.132,340.2958,943.4668,772.2862,-89.9969,-0.2014,179.98,0.3723,0.383,-28.3577,-0.2593,-0.2278,-0.0657,
18.144,340.2955,943.4662,772.2882,-89.9969,-0.2016,179.9799,0.3134,-0.157,-28.5157,-0.1585,-0.1854,-0.0517,
18.156,340.2955,943.4662,772.2882,-89.9969,-0.2016,179.9799,0.4598,0.2678,-28.8017,-0.2325,-0.2024,-0.0624,
18.168,340.2964,943.4684,772.2882,-89.9969,-0.2012,179.98,0.5181,-0.3974,-29.2217,-0.1334,-0.1611,-0.0506,
18.18,340.2964,943.4684,772.2882,-89.9969,-0.2012,179.98,0.5293,0.045,-29.4134,-0.2054,-0.2008,-0.0627,
18.192,340.2949,943.4645,772.2862,-89.9969,-0.2017,179.9799,0.614,-0.3359,-29.0071,-0.1402,-0.1766,-0.0554,
18.204,340.2955,943.4662,772.2882,-89.9969,-0.2016,179.9799,0.2965,0.4474,-28.5279,-0.2569,-0.211,-0.0607,
18.216,340.2949,943.4645,772.2862,-89.9969,-0.2017,179.9799,0.5918,-0.1545,-28.8234,-0.1678,-0.1853,-0.056,
18.228,340.2955,943.4662,772.2882,-89.9969,-0.2016,179.9799,0.3448,0.2589,-29.0902,-0.2308,-0.2152,-0.0585,
18.24,340.2949,943.4645,772.2862,-89.9969,-0.2017,179.9799,0.6379,-0.1587,-29.2501,-0.1888,-0.1774,-0.0562,
18.252,340.2955,943.4662,772.2882,-89.9969,-0.2016,179.9799,0.3626,0.1224,-28.8928,-0.2058,-0.1966,-0.0594,
18.264,340.2958,943.4668,772.2862,-89.9969,-0.2014,179.98,0.5367,-0.2448,-28.3558,-0.1525,-0.1837,-0.0553,
18.276,340.2949,943.4645,772.2862,-89.9969,-0.2017,179.9799,0.3798,0.2096,-29.0659,-0.2078,-0.1835,-0.0576,
18.288,340.2955,943.4662,772.2882,-89.9969,-0.2016,179.9799,0.4689,-0.1178,-29.1693,-0.1642,-0.1821,-0.0581,
18.3,340.2958,943.4668,772.2862,-89.9969,-0.2014,179.98,0.4792,0.2096,-29.1056,-0.2079,-0.1863,-0.055,
18.312,340.2955,943.4662,772.2882,-89.9969,-0.2016,179.9799,0.668,0.0681,-28.8992,-0.2144,-0.1926,-0.061,
18.324,340.2955,943.4662,772.2882,-89.9969,-0.2016,179.9799,0.4384,0.1244,-28.7591,-0.2088,-0.2076,-0.0585,
18.336,340.2949,943.4645,772.2862,-89.9969,-0.2017,179.9799,0.4421,-0.0942,-28.9804,-0.1772,-0.1979,-0.053,
18.348,340.295,943.4648,772.2839,-89.9969,-0.2019,179.9798,0.6359,0.0424,-28.9426,-0.1982,-0.1913,-0.0577,
18.36,340.2949,943.4645,772.2862,-89.9969,-0.2017,179.9799,0.4622,-0.1078,-28.9035,-0.1745,-0.1796,-0.0535,
18.372,340.295,943.4648,772.2839,-89.9969,-0.2019,179.9798,0.5144,-0.0959,-28.948,-0.1729,-0.1895,-0.0565,
18.384,340.2959,943.467,772.2839,-89.9969,-0.2015,179.9799,0.5306,0.0979,-28.8131,-0.202,-0.1726,-0.0541,
18.396,340.2959,943.467,772.2839,-89.9969,-0.2015,179.9799,0.5072,0.089,-28.8124,-0.2079,-0.2025,-0.0635,
18.408,340.295,943.4648,772.2839,-89.9969,-0.2019,179.9798,0.4012,0.151,-29.2311,-0.2144,-0.1954,-0.0572,
18.42,340.295,943.4648,772.2839,-89.9969,-0.2019,179.9798,0.5711,0.1955,-29.0218,-0.2156,-0.1967,-0.0598,
18.432,340.295,943.4648,772.2839,-89.9969,-0.2019,179.9798,0.5021,0.0422,-29.0648,-0.2114,-0.1973,-0.0591,
18.444,340.2949,943.4645,772.2862,-89.9969,-0.2017,179.9799,0.5291,-0.1353,-28.7796,-0.1615,-0.1979,-0.0584,
18.456,340.2959,943.467,772.2839,-89.9969,-0.2015,179.9799,0.43,0.043,-29.0776,-0.1786,-0.1761,-0.0564,
18.468,340.295,943.4648,772.2839,-89.9969,-0.2019,179.9798,0.6136,-0.1622,-29.1708,-0.1649,-0.1787,-0.0564,
18.48,340.295,943.4648,772.2839,-89.9969,-0.2019,179.9798,0.3392,-0.0014,-28.8522,-0.1804,-0.1893,-0.0533,
18.492,340.2959,943.467,772.2839,-89.9969,-0.2015,179.9799,0.5422,0.0033,-28.8132,-0.1971,-0.1977,-0.0596,
18.504,340.295,943.4648,772.2839,-89.9969,-0.2019,179.9798,0.3682,0.1619,-29.2254,-0.2246,-0.1976,-0.0563,
18.516,340.2959,943.467,772.2839,-89.9969,-0.2015,179.9799,0.5003,0.0695,-29.199,-0.2096,-0.1947,-0.0623,
18.528,340.295,943.4648,772.2839,-89.9969,-0.2019,179.9798,0.4759,0.0953,-29.0726,-0.2078,-0.187,-0.0618,
18.54,340.295,943.4648,772.2839,-89.9969,-0.2019,179.9798,0.5925,-0.0375,-29.2084,-0.1872,-0.1854,-0.0602,
18.552,340.2959,943.467,772.2839,-89.9969,-0.2015,179.9799,0.4379,-0.0204,-29.0271,-0.1763,-0.1845,-0.0523,
18.564,340.2959,943.467,772.2839,-89.9969,-0.2015,179.9799,0.443,-0.0575,-28.8608,-0.1723,-0.1904,-0.0566,
18.576,340.2949,943.4645,772.2862,-89.9969,-0.2017,179.9799,0.4536,0.0736,-29.0732,-0.1827,-0.184,-0.0562,
18.588,340.2945,943.4631,772.282,-89.9969,-0.2021,179.9797,0.3908,0.0385,-28.7585,-0.2083,-0.2095,-0.0586,
18.6,340.2953,943.4654,772.282,-89.9969,-0.2017,179.9799,0.3505,0.187,-29.4883,-0.2123,-0.1872,-0.0553,
18.612,340.2953,943.4654,772.282,-89.9969,-0.2017,179.9799,0.5295,-0.0252,-29.0744,-0.2049,-0.1949,-0.0634,
18.624,340.2953,943.4654,772.282,-89.9969,-0.2017,179.9799,0.3418,0.0498,-28.93,-0.2051,-0.2004,-0.0561,
18.636,340.2953,943.4654,772.282,-89.9969,-0.2017,179.9799,0.4093,0.0508,-28.7263,-0.1859,-0.2003,-0.059,
18.648,340.2953,943.4654,772.282,-89.9969,-0.2017,179.9799,0.3447,0.0148,-28.9848,-0.1742,-0.1944,-0.0564,
18.66,340.2945,943.4631,772.282,-89.9969,-0.2021,179.9797,0.486,-0.1256,-28.7746,-0.1807,-0.2001,-0.0599,
18.672,340.2953,943.4654,772.282,-89.9969,-0.2017,179.9799,0.4555,0.0018,-28.9449,-0.1806,-0.1789,-0.0541,
18.684,340.2953,943.4654,772.282,-89.9969,-0.2017,179.9799,0.4883,0.0911,-29.3809,-0.1914,-0.1861,-0.0639,
18.696,340.2953,943.4654,772.282,-89.9969,-0.2017,179.9799,0.3956,0.0745,-29.4056,-0.1958,-0.1992,-0.0562,
18.708,340.2946,943.4634,772.2823,-89.9969,-0.2017,179.9799,0.4036,0.1153,-28.9263,-0.2178,-0.2039,-0.0567,
18.72,340.2952,943.4651,772.2843,-89.9969,-0.2015,179.9799,0.3654,0.1159,-28.9344,-0.2044,-0.2008,-0.0593,
18.732,340.2946,943.4634,772.2823,-89.9969,-0.2017,179.9799,0.4219,0.0129,-29.2404,-0.1922,-0.1953,-0.0583,
18.744,340.2947,943.4637,772.2801,-89.9969,-0.2019,179.9798,0.5342,-0.1717,-29.2531,-0.1738,-0.1912,-0.0603,
18.756,340.2947,943.4637,772.2801,-89.9969,-0.2019,179.9798,0.545,-0.1473,-29.4616,-0.1854,-0.1846,-0.0567,
18.768,340.2947,943.4637,772.2801,-89.9969,-0.2019,179.9798,0.4695,-0.1536,-29.0316,-0.1735,-0.2073,-0.0603,
18.78,340.294,943.4618,772.2804,-89.9969,-0.2019,179.9798,0.3515,0.0558,-29.1077,-0.1916,-0.1946,-0.056,
18.792,340.2941,943.4621,772.2781,-89.9969,-0.202,179.9797,0.5022,0.175,-29.0221,-0.2157,-0.216,-0.0661,
18.804,340.294,943.4618,772.2804,-89.9969,-0.2019,179.9798,0.2531,0.0883,-29.484,-0.1954,-0.206,-0.0544,
18.816,340.294,943.4618,772.2804,-89.9969,-0.2019,179.9798,0.5861,-0.0337,-29.5905,-0.1945,-0.1979,-0.0627,
18.828,340.2941,943.4621,772.2781,-89.9969,-0.202,179.9797,0.4628,0.0507,-29.4062,-0.1992,-0.19,-0.0539,
18.84,340.294,943.4618,772.2804,-89.9969,-0.2019,179.9798,0.2962,-0.1654,-29.0752,-0.1734,-0.2019,-0.0613,
18.852,340.294,943.4618,772.2804,-89.9969,-0.2019,179.9798,0.2412,-0.1421,-28.893,-0.161,-0.1996,-0.0509,
18.864,340.2933,943.4598,772.2781,-89.9969,-0.2024,179.9796,0.5282,-0.0334,-29.4967,-0.2063,-0.199,-0.0603,
18.876,340.2935,943.4604,772.2762,-89.9969,-0.2022,179.9797,0.4259,-0.0626,-29.5032,-0.1871,-0.2052,-0.0637,
18.888,340.2935,943.4604,772.2762,-89.9969,-0.2022,179.9797,0.2692,0.1194,-29.7829,-0.2024,-0.2103,-0.0563,
18.9,340.2934,943.4601,772.2785,-89.9969,-0.202,179.9797,0.5443,0.0253,-29.4528,-0.2161,-0.2052,-0.0634,
18.912,340.2934,943.4601,772.2785,-89.9969,-0.202,179.9797,0.2599,0.1436,-29.6077,-0.2141,-0.2137,-0.0573,
