time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.008,339.8542,944.0646,771.6682,-89.9985,0.3465,179.9673,0.2479,0.7393,-29.9316,-0.3372,-0.2874,-0.0935,
19.02,339.8542,944.0646,771.6682,-89.9985,0.3465,179.9673,0.8152,0.2465,-29.4964,-0.2518,-0.2644,-0.0861,
19.032,339.8542,944.0646,771.6682,-89.9985,0.3465,179.9673,0.3116,-0.1844,-29.3243,-0.219,-0.2535,-0.0794,
19.044,339.8542,944.0646,771.6682,-89.9985,0.3465,179.9673,0.5273,-0.1763,-30.6056,-0.2443,-0.2784,-0.0859,
19.056,339.8542,944.0646,771.6682,-89.9985,0.3465,179.9673,0.1214,-0.5867,-32.341,-0.1649,-0.2486,-0.0785,
19.068,339.8571,944.0635,771.6682,-89.9987,0.3465,179.9673,-0.5823,-0.6642,-29.993,-0.1365,-0.3237,-0.0772,
19.08,339.8571,944.0635,771.6682,-89.9987,0.3465,179.9673,-0.7289,-0.9302,-28.9141,-0.1024,-0.3276,-0.0661,
19.092,339.8577,944.0652,771.6701,-89.9987,0.3467,179.9673,-0.6189,-0.3275,-29.5697,-0.2143,-0.3521,-0.0765,
19.104,339.8571,944.0635,771.6682,-89.9987,0.3465,179.9673,0.1534,-0.1323,-31.0603,-0.2146,-0.3048,-0.0793,
19.116,339.8577,944.0652,771.6701,-89.9987,0.3467,179.9673,0.2069,-0.4301,-31.428,-0.2139,-0.2705,-0.0856,
19.128,339.8577,944.0652,771.6701,-89.9987,0.3467,179.9673,-0.2717,-0.5817,-30.1215,-0.1584,-0.2949,-0.0705,
19.14,339.8577,944.0652,771.6701,-89.9987,0.3467,179.9673,-0.2209,-0.4351,-29.1144,-0.2,-0.3256,-0.0726,
19.152,339.8577,944.0652,771.6701,-89.9987,0.3467,179.9673,-0.5619,-0.2841,-29.0161,-0.208,-0.3463,-0.0757,
19.164,339.8577,944.0652,771.6701,-89.9987,0.3467,179.9673,0.477,-0.2229,-30.6127,-0.197,-0.2725,-0.0797,
19.176,339.8577,944.0652,771.6701,-89.9987,0.3467,179.9673,0.5362,0.1508,-31.2477,-0.2716,-0.2564,-0.0865,
19.188,339.8577,944.0652,771.6701,-89.9987,0.3467,179.9673,-0.0513,0.1689,-29.951,-0.2971,-0.3473,-0.0853,
19.2,339.8577,944.0652,771.6701,-89.9987,0.3467,179.9673,0.4053,1.1085,-29.9143,-0.3851,-0.3177,-0.0996,
19.212,339.8577,944.0652,771.6701,-89.9976,0.3467,179.9673,0.0025,0.3155,-29.1794,-0.3015,-0.3635,-0.0909,
19.224,339.8577,944.0652,771.6701,-89.9987,0.3467,179.9673,0.0012,0.5569,-30.7538,-0.3594,-0.3478,-0.0915,
19.236,339.8577,944.0652,771.6701,-89.9987,0.3467,179.9673,0.6272,0.6286,-31.6206,-0.3299,-0.281,-0.0977,
19.248,339.8606,944.0642,771.6701,-89.9978,0.3467,179.9673,0.4761,0.9405,-30.2901,-0.3915,-0.3308,-0.0957,
19.26,339.8606,944.0642,771.6701,-89.9989,0.3467,179.9673,0.7106,0.6115,-29.5739,-0.3025,-0.2548,-0.0913,
19.272,339.8606,944.0642,771.6701,-89.9989,0.3467,179.9673,0.3555,0.4186,-28.8669,-0.3102,-0.2841,-0.089,
19.284,339.8606,944.0642,771.6701,-89.9978,0.3467,179.9673,1.1501,0.4065,-31.0834,-0.3249,-0.2098,-0.084,
19.296,339.8612,944.0658,771.6721,-89.9989,0.3469,179.9674,1.1906,0.6217,-31.0642,-0.3195,-0.1888,-0.0949,
19.308,339.8612,944.0658,771.6721,-89.9989,0.3469,179.9674,0.7585,0.1288,-30.392,-0.2709,-0.2382,-0.0796,
19.32,339.8612,944.0658,771.6721,-89.9989,0.3469,179.9674,1.0612,0.2654,-29.3257,-0.2909,-0.2407,-0.0856,
19.332,339.8612,944.0658,771.6721,-89.9989,0.3469,179.9674,0.3864,0.3368,-29.4762,-0.2738,-0.2798,-0.086,
19.344,339.8612,944.0658,771.6721,-89.9989,0.3469,179.9674,0.2926,0.3318,-29.5613,-0.2737,-0.2971,-0.0914,
19.356,339.8612,944.0658,771.6721,-89.9989,0.3469,179.9674,-0.1555,0.2118,-30.5117,-0.274,-0.34,-0.0823,
19.368,339.8612,944.0658,771.6721,-89.9989,0.3469,179.9674,0.5269,0.4167,-30.6265,-0.2817,-0.3114,-0.0901,
19.38,339.8612,944.0658,771.6721,-89.9989,0.3469,179.9674,0.3262,0.5585,-29.7905,-0.3274,-0.3383,-0.0947,
19.392,339.8612,944.0658,771.6721,-89.9989,0.3469,179.9674,0.0004,0.5615,-29.1495,-0.3107,-0.317,-0.0905,
19.404,339.8612,944.0658,771.6721,-89.9989,0.3469,179.9674,0.3126,0.2601,-29.6737,-0.2878,-0.3199,-0.0884,
19.416,339.8612,944.0658,771.6721,-89.9978,0.3469,179.9674,-0.1986,-0.0171,-30.3944,-0.2424,-0.3365,-0.0822,
19.428,339.8612,944.0658,771.6721,-89.9989,0.3469,179.9674,0.0346,0.3637,-30.8226,-0.2948,-0.3366,-0.0922,
19.44,339.8612,944.0658,771.6721,-89.9989,0.3469,179.9674,-0.2041,0.2604,-29.8529,-0.2897,-0.3675,-0.0826,
19.452,339.8612,944.0658,771.6721,-89.9978,0.3469,179.9674,-0.2819,0.2141,-29.3954,-0.2679,-0.3606,-0.087,
19.464,339.8612,944.0658,771.6721,-89.9978,0.3469,179.9674,-0.6601,-0.0279,-29.5526,-0.2418,-0.3799,-0.0796,
19.476,339.8612,944.0658,771.6721,-89.9989,0.3469,179.9674,0.0217,0.0315,-30.1831,-0.2467,-0.3535,-0.0877,
19.488,339.8612,944.0658,771.6721,-89.9989,0.3469,179.9674,-0.0748,-0.0171,-31.0507,-0.2456,-0.2975,-0.0802,
19.5,339.8612,944.0658,771.6721,-89.9989,0.3469,179.9674,-0.3227,-0.1094,-29.3625,-0.2121,-0.3576,-0.0803,
19.512,339.8612,944.0658,771.6721,-89.9978,0.3469,179.9674,-0.3756,-0.1186,-29.5026,-0.2199,-0.2992,-0.0746,
19.524,339.8612,944.0658,771.6721,-89.9978,0.3469,179.9674,-0.1299,0.0181,-29.6309,-0.2229,-0.3198,-0.0786,
19.536,339.8612,944.0658,771.6721,-89.9978,0.3469,179.9674,-0.0893,-0.0356,-30.4469,-0.2474,-0.3218,-0.0848,
19.548,339.8612,944.0658,771.6721,-89.9989,0.3469,179.9674,-0.15,0.0377,-30.6583,-0.2583,-0.3245,-0.0868,
19.56,339.8641,944.0648,771.6721,-89.998,0.3469,179.9674,-0.3009,-0.0416,-29.665,-0.2517,-0.3372,-0.0849,
19.572,339.8612,944.0658,771.6721,-89.9989,0.3469,179.9674,-0.1695,0.2083,-29.648,-0.2561,-0.3668,-0.0815,
19.584,339.8612,944.0658,771.6721,-89.9978,0.3469,179.9674,-0.6302,-0.067,-29.8658,-0.2289,-0.3742,-0.0844,
19.596,339.8612,944.0658,771.6721,-89.9978,0.3469,179.9674,-0.27,-0.152,-30.6511,-0.22,-0.3503,-0.0811,
19.608,339.8612,944.0658,771.6721,-89.9978,0.3469,179.9674,-0.8168,-0.5409,-30.1787,-0.1657,-0.3574,-0.0754,
19.62,339.8612,944.0658,771.6721,-89.9978,0.3469,179.9674,-0.9522,-0.38,-29.9446,-0.1889,-0.3705,-0.0719,
19.632,339.8612,944.0658,771.6721,-89.9989,0.3469,179.9674,-0.7128,-0.4487,-29.3876,-0.1811,-0.3968,-0.0747,
19.644,339.8612,944.0658,771.6721,-89.9989,0.3469,179.9674,-1.3834,-0.4358,-29.5816,-0.1768,-0.4123,-0.0713,
19.656,339.8612,944.0658,771.6721,-89.9978,0.3469,179.9674,-1.0502,-0.7015,-30.2878,-0.1521,-0.4146,-0.0763,
19.668,339.8612,944.0658,771.6721,-89.9978,0.3469,179.9674,-1.2451,-0.6289,-30.4889,-0.1553,-0.4183,-0.071,
19.68,339.8612,944.0658,771.6721,-89.9989,0.3469,179.9674,-0.969,-0.5772,-30.2976,-0.1539,-0.3705,-0.071,
19.692,339.8612,944.0658,771.6721,-89.9978,0.3469,179.9674,-0.9188,-0.651,-29.0126,-0.1416,-0.3839,-0.0719,
19.704,339.8614,944.0664,771.6675,-89.9978,0.3465,179.9673,-1.0051,-0.6793,-28.9239,-0.1329,-0.3845,-0.0689,
19.716,339.8612,944.0658,771.6721,-89.9989,0.3469,179.9674,-0.8315,-0.5911,-29.7931,-0.141,-0.3747,-0.075,
19.728,339.8612,944.0658,771.6721,-89.9989,0.3469,179.9674,-0.8936,-0.4284,-30.8088,-0.1774,-0.3943,-0.0803,
19.74,339.8583,944.0669,771.6721,-89.9976,0.3469,179.9674,-0.8275,-0.192,-30.3283,-0.2149,-0.405,-0.0852,
19.752,339.8612,944.0658,771.6721,-89.9978,0.3469,179.9674,-1.2191,-0.0518,-29.5142,-0.2438,-0.4438,-0.0765,
19.764,339.8612,944.0658,771.6721,-89.9989,0.3469,179.9674,-0.9781,0.0675,-28.9771,-0.243,-0.4402,-0.0878,
19.776,339.8612,944.0658,771.6721,-89.9989,0.3469,179.9674,-0.8695,0.3305,-29.9528,-0.292,-0.4176,-0.0844,
19.788,339.8612,944.0658,771.6721,-89.9978,0.3469,179.9674,-0.4594,0.3766,-30.5752,-0.2846,-0.413,-0.0933,
19.8,339.8612,944.0658,771.6721,-89.9978,0.3469,179.9674,-0.4452,0.4596,-30.3139,-0.3121,-0.3809,-0.0873,
19.812,339.8618,944.0675,771.674,-89.9989,0.347,179.9675,-0.3459,0.6189,-29.1009,-0.3508,-0.4038,-0.0923,
19.824,339.8618,944.0675,771.674,-89.9978,0.347,179.9675,-0.1236,1.1608,-29.5746,-0.4042,-0.3705,-0.0961,
19.836,339.8618,944.0675,771.674,-89.9978,0.347,179.9675,0.0694,1.0874,-29.7125,-0.4054,-0.3827,-0.1039,
19.848,339.8618,944.0675,771.674,-89.9978,0.347,179.9675,0.1249,1.0511,-30.2727,-0.4119,-0.3597,-0.1001,
19.86,339.8618,944.0675,771.674,-89.9989,0.347,179.9675,0.441,1.124,-30.2854,-0.4056,-0.3433,-0.1001,
19.872,339.8618,944.0675,771.674,-89.9978,0.347,179.9675,0.2917,1.0723,-29.5523,-0.3942,-0.3534,-0.0988,
19.884,339.8618,944.0675,771.674,-89.9989,0.347,179.9675,0.2508,0.9183,-29.2646,-0.3588,-0.3383,-0.0957,
19.896,339.861,944.0652,771.674,-89.9978,0.3467,179.9673,0.1853,0.7996,-29.6479,-0.3526,-0.3498,-0.096,
19.908,339.861,944.0652,771.674,-89.9978,0.3467,179.9673,0.1887,0.8601,-30.3749,-0.3637,-0.333,-0.0926,
19.92,339.8618,944.0675,771.674,-89.9978,0.347,179.9675,0.2145,0.8618,-30.2449,-0.3696,-0.3585,-0.0998,
19.932,339.861,944.0652,771.674,-89.9978,0.3467,179.9673,0.0213,0.8546,-29.7596,-0.3769,-0.3657,-0.0955,
19.944,339.8618,944.0675,771.674,-89.9989,0.347,179.9675,0.0378,0.7958,-29.8087,-0.3597,-0.3673,-0.0964,
19.956,339.861,944.0652,771.674,-89.9978,0.3467,179.9673,-0.4591,0.5935,-29.7934,-0.3314,-0.3862,-0.0894,
19.968,339.861,944.0652,771.674,-89.9978,0.3467,179.9673,-0.0576,0.537,-30.1137,-0.3343,-0.3798,-0.0979,
19.98,339.861,944.0652,771.674,-89.9978,0.3467,179.9673,-0.3337,0.3776,-30.1982,-0.3164,-0.372,-0.0935,
19.992,339.8624,944.0691,771.676,-89.9978,0.3472,179.9675,-0.3753,0.1446,-29.3409,-0.2745,-0.388,-0.0883,
20.004,339.8624,944.0691,771.676,-89.9989,0.3472,179.9675,-0.5438,0.1361,-29.6855,-0.243,-0.3714,-0.0801,
20.016,339.8624,944.0691,771.676,-89.9978,0.3472,179.9675,-0.702,-0.1313,-29.9868,-0.2324,-0.3883,-0.0841,
20.028,339.8616,944.0669,771.676,-89.9989,0.3468,179.9674,-0.9982,-0.1436,-30.3594,-0.217,-0.3997,-0.0778,
20.04,339.8616,944.0669,771.676,-89.9978,0.3468,179.9674,-1.1018,-0.4518,-29.8495,-0.1848,-0.4231,-0.0804,
20.052,339.8616,944.0669,771.676,-89.9978,0.3468,179.9674,-1.407,-0.477,-29.6682,-0.1787,-0.4279,-0.0768,
20.064,339.8616,944.0669,771.676,-89.9978,0.3468,179.9674,-1.388,-0.5521,-29.1928,-0.1498,-0.4548,-0.0747,
20.076,339.8616,944.0669,771.676,-89.9978,0.3468,179.9674,-1.726,-0.7518,-29.7978,-0.1143,-0.441,-0.0698,
20.088,339.8616,944.0669,771.676,-89.9978,0.3468,179.9674,-1.4808,-0.9777,-29.8567,-0.1056,-0.43,-0.0726,
20.1,339.8616,944.0669,771.676,-89.9989,0.3468,179.9674,-1.7076,-1.0176,-30.0231,-0.0907,-0.4338,-0.0692,
20.112,339.8616,944.0669,771.676,-89.9978,0.3468,179.9674,-1.8506,-0.9016,-29.5397,-0.098,-0.4493,-0.0687,
20.124,339.8587,944.0679,771.676,-89.9966,0.3468,179.9674,-1.7762,-0.8258,-29.1435,-0.1077,-0.4681,-0.0679,
20.136,339.8588,944.0679,771.676,-89.9881,0.3468,179.9674,-1.8892,-0.814,-29.6111,-0.1207,-0.4726,-0.0705,
20.148,339.8628,944.0689,771.6783,-89.9535,0.3474,179.9678,-1.8082,-0.8798,-30.0875,-0.1081,-0.469,-0.0691,
20.16,339.8641,944.0692,771.676,-89.8511,0.3473,179.9684,-1.8305,-1.1849,-30.2263,-0.0936,-0.4649,-0.0396,
20.172,339.8655,944.0674,771.6737,-89.6769,0.3468,179.9693,-2.2652,-1.7086,-28.9423,-0.0159,-0.5042,-0.038,
20.184,339.8694,944.0715,771.6757,-89.4678,0.3475,179.9707,-3.0124,-1.7794,-28.5124,0.0295,-0.5656,-0.0218,
20.196,339.8711,944.0694,771.6756,-89.2567,0.3472,179.9719,-2.5144,-1.6169,-28.7018,-0.0172,-0.5434,-0.0336,
20.208,339.8716,944.0703,771.6756,-89.0245,0.3474,179.9729,-2.66,-1.5818,-30.3688,-0.0266,-0.5338,-0.0313,
20.22,339.8748,944.0706,771.6756,-88.7616,0.3476,179.9745,-2.5993,-1.699,-29.6813,-0.0238,-0.5454,-0.0314,
20.232,339.8817,944.0717,771.6753,-88.4789,0.3477,179.9762,-2.2852,-1.4755,-29.2683,-0.0397,-0.5127,-0.0345,
20.244,339.8859,944.0711,771.6773,-88.1698,0.3477,179.9777,-2.4073,-1.4436,-28.8321,-0.0705,-0.5276,-0.0414,
20.256,339.8964,944.0714,771.6769,-87.826,0.3479,179.9798,-2.4186,-1.0212,-29.5605,-0.0727,-0.5136,-0.04,
20.268,339.9042,944.0699,771.6789,-87.4548,0.3479,179.9816,-2.1918,-1.4486,-29.9124,-0.0588,-0.5012,-0.0352,
20.28,339.9143,944.0723,771.6805,-87.0787,0.3485,179.9833,-1.9846,-1.5046,-30.1029,-0.057,-0.475,-0.0387,
20.292,339.9142,944.0757,771.6821,-86.7143,0.3491,179.9837,-2.0831,-0.8537,-29.2646,-0.1176,-0.4838,-0.0411,
20.304,339.9018,944.0834,771.6838,-86.3531,0.3507,179.9818,-1.876,-0.8491,-28.859,-0.1017,-0.482,-0.0516,
20.316,339.8938,944.0898,771.6832,-85.9896,0.3519,179.9805,-1.1329,-1.5181,-28.719,-0.0371,-0.3401,-0.0401,
20.328,339.892,944.0909,771.6845,-85.6227,0.3523,179.9796,-1.2214,-1.5334,-28.2471,-0.0342,-0.3509,-0.0432,
20.34,339.8884,944.0829,771.686,-85.2649,0.3513,179.9789,-0.2476,-1.5499,-28.6812,0.0069,-0.2337,-0.0252,
20.352,339.8849,944.0752,771.6854,-84.9114,0.3503,179.9781,-0.1799,-1.5583,-27.7351,-0.0308,-0.2459,-0.0335,
20.364,339.8849,944.0707,771.6866,-84.5514,0.3496,179.9779,-0.596,-1.458,-26.8208,-0.0245,-0.269,-0.0338,
20.376,339.8829,944.0669,771.6879,-84.1873,0.349,179.9773,-0.7224,-1.7536,-26.0362,-0.0205,-0.29,-0.0293,
20.388,339.8822,944.0605,771.6869,-83.8347,0.3479,179.9768,-0.8287,-1.2146,-26.3007,0.0011,-0.2793,-0.0311,
20.4,339.8837,944.0602,771.6878,-83.4779,0.3476,179.9767,-0.4522,-1.6707,-26.9213,-0.0181,-0.2855,-0.0137,
20.412,339.8804,944.0624,771.6868,-83.1189,0.3476,179.9764,-0.686,-1.8981,-26.6048,0.049,-0.2292,-0.0359,
20.424,339.8868,944.0598,771.6897,-82.7589,0.347,179.9765,-0.0637,-1.7445,-26.8224,0.0499,-0.1797,-0.0176,
20.436,339.8836,944.0621,771.6887,-82.3989,0.3471,179.9762,0.0883,-1.9209,-27.7256,0.0641,-0.1683,-0.0108,
20.448,339.8839,944.0652,771.69,-82.0348,0.3478,179.9762,-0.0924,-1.5981,-26.9293,0.0101,-0.21,-0.0198,
20.46,339.885,944.0638,771.6867,-81.6696,0.3472,179.9759,0.2161,-1.9964,-27.5023,0.0138,-0.1943,-0.0204,
20.472,339.8831,944.0697,771.6874,-81.3032,0.3475,179.9757,0.248,-1.1608,-26.4294,0.0161,-0.182,-0.0194,
20.484,339.8849,944.0679,771.6841,-80.9477,0.3472,179.9751,0.1651,-1.9581,-27.698,0.0455,-0.1876,-0.0303,
20.496,339.8816,944.0706,771.6808,-80.5919,0.3472,179.9747,0.4418,-1.8204,-27.4778,0.0612,-0.1005,-0.027,
20.508,339.8783,944.0704,771.6798,-80.229,0.3473,179.9739,0.77,-1.8148,-27.2398,0.0293,-0.1071,-0.0459,
20.52,339.8749,944.0725,771.6785,-79.8669,0.3472,179.9734,1.4216,-2.0971,-30.5954,0.1101,0.007,-0.0276,
20.532,339.8757,944.0775,771.6791,-79.5134,0.3476,179.9731,1.1293,-2.5599,-30.0798,0.0993,-0.0612,-0.0179,
20.544,339.8724,944.0776,771.6759,-79.1547,0.3476,179.9722,1.3487,-2.7613,-30.6835,0.1365,0.0183,-0.018,
20.556,339.8712,944.0771,771.6726,-78.7959,0.3474,179.9716,2.029,-2.3806,-29.3537,0.101,0.0209,-0.0179,
20.568,339.8684,944.0813,771.6735,-78.439,0.3478,179.9713,1.7712,-2.4876,-31.5548,0.087,0.0221,-0.0341,
20.58,339.871,944.0845,771.6703,-78.0811,0.3481,179.9714,2.4003,-2.6988,-32.7138,0.1445,0.1055,-0.0224,
20.592,339.8676,944.0868,771.669,-77.7148,0.3481,179.9709,2.5686,-2.4255,-33.2506,0.115,0.1014,-0.0143,
20.604,339.8664,944.0861,771.668,-77.3496,0.3482,179.9705,3.0796,-2.9839,-32.5953,0.1933,0.1703,-0.0231,
20.616,339.8652,944.0854,771.667,-76.9845,0.3482,179.97,2.4252,-2.8857,-33.0949,0.196,0.131,0.0004,
20.628,339.864,944.0876,771.6637,-76.6296,0.3483,179.9698,3.0296,-3.1556,-33.0666,0.1988,0.1856,-0.0171,
20.64,339.8654,944.0879,771.6647,-76.277,0.3483,179.9697,3.3929,-2.8323,-34.5279,0.2158,0.2274,-0.0019,
20.652,339.8685,944.093,771.6633,-75.917,0.3489,179.9699,3.1042,-3.1231,-34.6427,0.207,0.186,-0.0073,
20.664,339.8635,944.0912,771.6623,-75.5538,0.3487,179.9692,3.2482,-3.0549,-34.1528,0.1862,0.2795,-0.002,
20.676,339.8674,944.0917,771.6591,-75.2001,0.3486,179.9694,3.4139,-2.7436,-34.5682,0.1797,0.1824,-0.0206,
20.688,339.8667,944.0953,771.66,-74.8441,0.349,179.9695,3.938,-2.7168,-34.8701,0.2071,0.2847,-0.0126,
20.7,339.8696,944.0999,771.6607,-74.4863,0.3494,179.9696,3.6744,-3.3257,-35.3489,0.1678,0.2282,-0.0109,
20.712,339.8667,944.0975,771.6597,-74.1261,0.3491,179.9691,4.139,-3.1215,-35.5941,0.1707,0.2871,-0.0118,
20.724,339.8675,944.0963,771.6587,-73.765,0.3491,179.9689,4.1826,-2.6083,-34.8302,0.1662,0.2981,-0.0174,
20.736,339.8696,944.101,771.6616,-73.4005,0.3495,179.9695,3.9599,-2.8578,-37.0081,0.173,0.2867,-0.0145,
20.748,339.8697,944.0979,771.6583,-73.0363,0.3491,179.9689,4.5886,-2.5815,-36.7748,0.1422,0.3491,-0.015,
20.76,339.8709,944.1005,771.6612,-72.6718,0.3492,179.9692,3.9457,-2.4694,-34.7582,0.1397,0.3265,-0.0287,
20.772,339.8724,944.1013,771.6599,-72.3139,0.3492,179.969,4.4896,-2.7282,-36.5445,0.1243,0.3059,-0.0197,
20.784,339.8707,944.1026,771.6631,-71.958,0.3496,179.969,4.5918,-2.591,-34.9267,0.1195,0.2973,-0.0308,
20.796,339.8777,944.1054,771.6657,-71.5935,0.3495,179.9696,4.3899,-2.0342,-35.7884,0.1131,0.3585,-0.0234,
20.808,339.877,944.1028,771.665,-71.2301,0.3494,179.9697,4.4563,-2.3588,-36.5041,0.1139,0.2922,-0.0298,
20.82,339.881,944.1043,771.6679,-70.8753,0.3496,179.9699,4.7919,-2.7967,-35.9288,0.1006,0.308,-0.0088,
20.832,339.8813,944.1047,771.6708,-70.5202,0.3494,179.97,4.5964,-2.1356,-34.9337,0.0879,0.2921,-0.0149,
20.844,339.8853,944.1063,771.6737,-70.1622,0.3496,179.9702,4.5592,-1.8527,-34.4324,0.1016,0.2996,-0.0214,
20.856,339.8875,944.103,771.6707,-69.8011,0.3494,179.9702,4.304,-2.2682,-35.0658,0.0897,0.2858,-0.0217,
20.868,339.8849,944.1045,771.6736,-69.4417,0.3493,179.9702,4.9192,-2.1278,-34.2346,0.0632,0.3366,-0.0255,
20.88,339.8913,944.1035,771.6746,-69.0796,0.3494,179.9704,4.3786,-2.3266,-34.9121,0.0562,0.2747,-0.0124,
20.892,339.8909,944.1022,771.6778,-68.713,0.3494,179.9705,4.6362,-1.979,-33.1015,0.0519,0.3049,-0.0274,
20.904,339.8914,944.1008,771.6788,-68.3466,0.3494,179.9702,4.122,-2.1527,-34.4771,0.0752,0.2313,-0.0198,
20.916,339.8961,944.0979,771.6797,-67.9917,0.349,179.9703,4.6251,-1.9786,-33.8473,0.0538,0.2776,-0.0158,
20.928,339.8951,944.0952,771.6787,-67.6356,0.3488,179.9701,3.7126,-2.0486,-33.5263,0.0739,0.2373,-0.0181,
20.94,339.8978,944.0934,771.68,-67.2713,0.3489,179.9703,3.9056,-2.3352,-32.9753,0.0461,0.2318,-0.0264,
20.952,339.8975,944.0924,771.6809,-66.9099,0.3488,179.9702,3.8194,-2.1392,-33.7071,0.0651,0.2421,-0.0237,
20.964,339.9016,944.0885,771.678,-66.5592,0.3485,179.9704,3.8728,-2.114,-33.1842,0.0535,0.2009,-0.0311,
20.976,339.9004,944.0853,771.6789,-66.2052,0.3481,179.97,3.5025,-2.2016,-33.7752,0.0546,0.2148,-0.0242,
20.988,339.9035,944.085,771.6818,-65.844,0.3481,179.97,3.429,-2.185,-34.0251,0.067,0.1756,-0.0282,
21.0,339.9046,944.0817,771.6808,-65.4826,0.3477,179.97,3.1629,-2.1336,-32.6183,0.0886,0.1884,-0.0291,
21.012,339.9082,944.0828,771.6879,-65.1224,0.348,179.9703,3.1153,-2.0443,-33.5166,0.0485,0.1469,-0.0176,
21.024,339.91,944.0814,771.6866,-64.7599,0.3476,179.9703,2.8917,-2.3643,-33.7361,0.0898,0.1318,-0.0178,
21.036,339.9125,944.0796,771.6875,-64.3945,0.3476,179.9703,2.9644,-2.1096,-33.1979,0.0301,0.12,-0.0169,
21.048,339.9129,944.081,771.6885,-64.03,0.3479,179.9705,2.7382,-2.2836,-32.233,0.1117,0.1064,-0.0205,
21.06,339.9137,944.0772,771.6894,-63.6717,0.3474,179.9703,2.4896,-1.9946,-32.0657,0.0959,0.1481,-0.0196,
21.072,339.9161,944.0754,771.6904,-63.3189,0.3474,179.9701,2.3745,-2.2556,-32.4048,0.0711,0.0718,-0.0122,
21.084,339.918,944.0745,771.6894,-62.9554,0.3473,179.9705,1.9925,-2.365,-32.3326,0.0793,0.0497,-0.0306,
21.096,339.9155,944.0682,771.6864,-62.5919,0.3469,179.9698,2.2223,-2.3918,-31.5029,0.0756,0.0434,-0.0191,
21.108,339.9175,944.0681,771.6916,-62.2367,0.3469,179.9702,1.6359,-2.3856,-32.6104,0.1231,0.0299,-0.0146,
21.12,339.9193,944.065,771.6883,-61.8819,0.3468,179.9698,1.8571,-2.4036,-32.4326,0.1346,-0.0062,-0.015,
21.132,339.9228,944.0689,771.6954,-61.5225,0.3472,179.9706,1.625,-2.4743,-31.3676,0.1189,-0.0071,-0.0258,
21.144,339.9246,944.0681,771.6918,-61.1621,0.3468,179.9704,1.6332,-2.5513,-32.2513,0.1511,0.0034,-0.0034,
21.156,339.9268,944.0661,771.6951,-60.802,0.3471,179.9704,1.7476,-2.5454,-31.5757,0.1613,-0.014,-0.0123,
21.168,339.9247,944.0636,771.696,-60.4382,0.3467,179.9703,1.3037,-2.4055,-31.2587,0.1289,0.0218,-0.0342,
21.18,339.9294,944.0619,771.6924,-60.0716,0.3463,179.9702,1.0344,-2.514,-31.0243,0.1698,0.0437,-0.0072,
21.192,339.9288,944.0613,771.6933,-59.7082,0.3465,179.9701,1.4174,-2.9734,-31.112,0.1254,-0.0559,-0.0078,
21.204,339.9272,944.0586,771.6943,-59.3521,0.3465,179.9696,1.6623,-2.8794,-31.2717,0.1843,-0.046,-0.0128,
21.216,339.9299,944.0606,771.6991,-58.9948,0.3466,179.97,1.3939,-2.5043,-29.9883,0.1454,0.0088,-0.0127,
21.228,339.9288,944.0588,771.6959,-58.6303,0.3466,179.9696,0.9351,-3.0972,-31.5864,0.1814,-0.053,-0.0022,
21.24,339.9303,944.0579,771.6945,-58.2688,0.3464,179.9696,1.4959,-2.5682,-31.1686,0.17,0.0309,-0.0165,
21.252,339.9323,944.0583,771.6974,-57.9169,0.3465,179.9698,0.9409,-3.1543,-30.9053,0.1865,-0.0414,-0.001,
21.264,339.9343,944.0588,771.7003,-57.5628,0.3466,179.97,1.1711,-2.9251,-31.156,0.1782,0.0151,-0.012,
21.276,339.9335,944.0606,771.7009,-57.2032,0.3466,179.9701,0.8846,-2.6577,-31.2335,0.154,-0.045,-0.0014,
21.288,339.9328,944.0605,771.6996,-56.8451,0.3468,179.9698,1.4542,-2.8353,-29.1962,0.1814,0.0128,-0.0178,
21.3,339.9356,944.0633,771.6999,-56.4846,0.3468,179.9699,0.7645,-2.5972,-30.4418,0.1988,0.0654,-0.0106,
21.312,339.9371,944.0625,771.6986,-56.12,0.3467,179.9699,1.4709,-2.6757,-31.3619,0.1394,-0.0091,0.0128,
21.324,339.9383,944.0612,771.6992,-55.7543,0.3465,179.9697,1.2609,-2.3857,-31.8569,0.1328,-0.0329,-0.0165,
21.336,339.9412,944.0644,771.6998,-55.3907,0.3468,179.9701,1.5886,-2.6875,-31.1648,0.1819,0.0124,-0.0146,
21.348,339.9395,944.0641,771.703,-55.0364,0.347,179.9703,1.8038,-2.4753,-30.8564,0.1348,0.0436,-0.0083,
21.36,339.9437,944.0646,771.7013,-54.6822,0.3466,179.9705,1.081,-2.22,-31.4625,0.1215,-0.0237,-0.013,
21.372,339.9442,944.0614,771.7023,-54.3176,0.3465,179.9703,1.974,-2.4565,-31.5148,0.1214,0.0442,-0.0204,
21.384,339.9474,944.066,771.7045,-53.954,0.3467,179.9705,1.5139,-2.347,-31.15,0.1071,0.0048,-0.0245,
21.396,339.9452,944.0647,771.7012,-53.5997,0.3466,179.9703,1.767,-2.5475,-31.5251,0.1105,-0.0078,-0.0155,
21.408,339.9479,944.068,771.7019,-53.2446,0.347,179.9707,1.8645,-2.0414,-30.7397,0.0596,0.0098,-0.0127,
