time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.5104,943.9524,771.7863,-59.9594,0.0001,179.9998,6.6836,-14.468,38.1875,2.3839,1.6842,0.2567,
14.892,339.5087,943.9528,771.7859,-60.1959,0.0001,179.9998,6.4237,-14.2994,38.3214,2.3819,1.6492,0.2464,
14.904,339.5099,943.9521,771.7856,-60.44,0.0001,179.9998,6.5487,-14.4008,38.8702,2.3892,1.6746,0.2508,
14.916,339.5081,943.9525,771.7853,-60.687,0.0001,179.9998,6.3501,-14.1851,38.5282,2.3863,1.6633,0.2442,
14.928,339.5099,943.9535,771.7869,-60.9279,0.0002,179.9999,6.5283,-14.0028,38.6761,2.339,1.6581,0.2481,
14.94,339.5073,943.9516,771.7865,-61.1728,-0.0001,179.9996,6.5364,-13.9948,38.1925,2.3526,1.6523,0.2405,
14.952,339.5085,943.951,771.7862,-61.4148,-0.0001,179.9996,6.7272,-14.0062,38.6573,2.352,1.6734,0.2437,
14.964,339.5068,943.9515,771.7859,-61.6544,-0.0001,179.9996,6.5639,-13.8258,38.6014,2.3009,1.6563,0.247,
14.976,339.5085,943.9525,771.7875,-61.8942,0.0,179.9998,6.6333,-14.1141,38.9903,2.3122,1.6408,0.2496,
14.988,339.5091,943.9503,771.7852,-62.133,-0.0001,179.9996,6.5014,-13.7257,38.992,2.2828,1.6491,0.2434,
15.0,339.5074,943.9508,771.7849,-62.3674,-0.0001,179.9996,6.919,-13.6993,39.0807,2.2781,1.6299,0.244,
15.012,339.5086,943.9502,771.7845,-62.6104,-0.0001,179.9996,6.5221,-13.6558,38.6177,2.2704,1.6161,0.2398,
15.024,339.5098,943.9497,771.7842,-62.846,-0.0001,179.9996,6.623,-13.7459,38.8246,2.2765,1.626,0.24,
15.036,339.5081,943.9502,771.7838,-63.0793,-0.0001,179.9997,6.2513,-13.3666,38.88,2.2668,1.6213,0.2395,
15.048,339.5092,943.9497,771.7835,-63.3202,-0.0001,179.9997,6.5395,-13.5106,39.0951,2.2571,1.6088,0.2386,
15.06,339.5116,943.9462,771.7832,-63.5683,-0.0006,179.9996,6.3947,-13.2239,38.6611,2.2639,1.6085,0.2329,
15.072,339.5076,943.9474,771.7828,-63.8113,-0.0004,179.9994,6.5757,-13.3284,39.2319,2.2399,1.6004,0.2381,
15.084,339.5093,943.9486,771.7845,-64.049,-0.0002,179.9995,6.5548,-13.1857,39.2825,2.2149,1.5868,0.2336,
15.096,339.5076,943.9492,771.7841,-64.2802,-0.0002,179.9995,6.6825,-13.1989,39.2841,2.1981,1.5928,0.2345,
15.108,339.5088,943.9487,771.7838,-64.5169,-0.0002,179.9995,6.6554,-13.0957,39.3663,2.1979,1.5988,0.2327,
15.12,339.5091,943.9486,771.7835,-64.7585,-0.0005,179.9998,6.71,-13.1953,39.2852,2.1787,1.5949,0.2321,
15.132,339.5101,943.9481,771.7831,-65.0068,-0.0005,179.9998,6.6629,-12.9863,39.5071,2.1709,1.5707,0.2275,
15.144,339.5091,943.9484,771.7828,-65.2467,-0.0002,179.9995,6.5815,-12.9252,39.6414,2.1672,1.5991,0.2376,
15.156,339.5078,943.9506,771.7844,-65.4906,-0.0001,179.9997,6.5276,-12.9329,39.4695,2.1598,1.5805,0.2299,
15.168,339.5088,943.9502,771.7841,-65.7336,-0.0001,179.9997,6.6797,-12.8542,39.5268,2.1367,1.5801,0.2368,
15.18,339.5064,943.9491,771.7818,-65.9743,-0.0003,179.9995,6.6534,-12.6978,39.8174,2.1341,1.5692,0.2252,
15.192,339.5075,943.9487,771.7814,-66.2131,-0.0003,179.9996,6.7356,-12.658,39.6917,2.1211,1.5757,0.2271,
15.204,339.5105,943.947,771.7831,-66.4528,-0.0007,179.9997,6.7403,-12.5877,40.0483,2.1115,1.546,0.2264,
15.216,339.5087,943.9477,771.7827,-66.6851,-0.0007,179.9997,6.7206,-12.31,39.7873,2.0985,1.5534,0.2213,
15.228,339.5097,943.9473,771.7824,-66.9281,-0.0007,179.9997,6.6856,-12.4234,40.0919,2.0823,1.5404,0.2177,
15.24,339.5086,943.9474,771.7843,-67.1659,-0.0003,179.9995,6.6785,-12.3584,39.7439,2.086,1.5673,0.2219,
15.252,339.5068,943.9484,771.7817,-67.4013,-0.0004,179.9994,6.8085,-12.2562,40.2716,2.0558,1.5376,0.2179,
15.264,339.5079,943.9481,771.7814,-67.639,-0.0004,179.9994,6.5322,-12.1914,39.9794,2.0496,1.5416,0.2198,
15.276,339.5089,943.9477,771.781,-67.8842,-0.0004,179.9994,6.7086,-12.1274,40.28,2.0262,1.5258,0.2125,
15.288,339.507,943.9485,771.7807,-68.1217,-0.0004,179.9994,6.5209,-12.1097,40.0272,2.0372,1.5407,0.2199,
15.3,339.508,943.9482,771.7804,-68.3626,-0.0004,179.9995,6.6348,-11.8975,40.429,2.0128,1.5036,0.2164,
15.312,339.5084,943.9482,771.78,-68.5958,-0.0007,179.9997,6.6007,-11.8235,39.8568,2.0197,1.5326,0.2142,
15.324,339.5102,943.9476,771.7797,-68.8327,-0.0004,179.9995,6.5349,-11.9166,40.6496,1.9844,1.5004,0.2128,
15.336,339.5082,943.9484,771.7794,-69.0766,-0.0004,179.9995,6.5881,-11.7024,40.2093,1.9959,1.503,0.207,
15.348,339.5113,943.9473,771.779,-69.3248,-0.0007,179.9998,6.8132,-11.6246,40.2554,1.9785,1.5118,0.2105,
15.36,339.5071,943.9486,771.781,-69.5645,-0.0003,179.9996,6.6632,-11.6135,40.5619,1.9894,1.4926,0.2102,
15.372,339.5073,943.9461,771.7806,-69.8096,-0.0006,179.9993,6.8748,-11.5966,40.4807,1.9356,1.4915,0.2042,
15.384,339.509,943.9481,771.7803,-70.0526,-0.0003,179.9996,6.6538,-11.5928,40.4341,1.9568,1.4825,0.2009,
15.396,339.5063,943.9467,771.78,-70.2902,-0.0006,179.9994,6.8128,-11.2648,40.8493,1.9114,1.4872,0.2142,
15.408,339.5073,943.9465,771.7796,-70.5279,-0.0006,179.9994,6.5625,-11.4018,40.9345,1.9236,1.4661,0.2083,
15.42,339.5083,943.9463,771.7793,-70.7688,-0.0006,179.9994,6.7391,-10.8888,40.5509,1.8907,1.4883,0.2086,
15.432,339.5064,943.9471,771.779,-71.0032,-0.0006,179.9994,6.9119,-11.1131,40.9834,1.9071,1.4757,0.2145,
15.444,339.5073,943.947,771.7786,-71.2472,-0.0006,179.9994,6.7713,-10.7315,40.8911,1.8731,1.4833,0.201,
15.456,339.5083,943.9468,771.7783,-71.4839,-0.0006,179.9994,6.8525,-10.9356,41.1825,1.8809,1.4818,0.1979,
15.468,339.5064,943.9477,771.778,-71.7193,-0.0006,179.9994,6.5514,-10.748,41.2895,1.8419,1.473,0.1981,
15.48,339.5073,943.9473,771.7799,-71.957,-0.0005,179.9995,6.9069,-10.8238,41.314,1.8598,1.4733,0.1931,
15.492,339.5081,943.9471,771.7796,-72.2053,-0.0005,179.9995,6.5436,-10.7403,40.979,1.839,1.4665,0.1879,
15.504,339.5091,943.947,771.7792,-72.442,-0.0005,179.9995,6.8635,-10.617,41.5325,1.8399,1.4741,0.1907,
15.516,339.5093,943.9472,771.7789,-72.6794,-0.0007,179.9998,6.5558,-10.7594,41.0443,1.8136,1.4402,0.1917,
15.528,339.5081,943.9479,771.7786,-72.9162,-0.0005,179.9995,6.8929,-10.4167,41.5831,1.8125,1.4448,0.1816,
15.54,339.5062,943.9489,771.7782,-73.1526,-0.0005,179.9995,6.4317,-10.5169,41.4297,1.8077,1.4311,0.1849,
15.552,339.51,943.9477,771.7779,-73.3948,-0.0005,179.9995,6.9281,-10.5426,41.8582,1.7677,1.4367,0.1839,
15.564,339.5079,943.9487,771.7775,-73.6418,-0.0005,179.9995,6.6913,-10.3794,41.6765,1.8058,1.4529,0.1854,
15.576,339.5087,943.9483,771.7795,-73.8837,-0.0004,179.9997,6.9222,-10.3469,41.7772,1.7583,1.423,0.1805,
15.588,339.5096,943.9483,771.7792,-74.1278,-0.0004,179.9997,6.9541,-10.2829,41.8615,1.7679,1.436,0.1851,
15.6,339.5068,943.947,771.7788,-74.3696,-0.0007,179.9994,6.8842,-9.9961,42.1618,1.749,1.4454,0.1816,
15.612,339.5077,943.947,771.7785,-74.6073,-0.0007,179.9994,6.9619,-10.0224,42.3736,1.75,1.4353,0.1782,
15.624,339.5086,943.947,771.7782,-74.8482,-0.0007,179.9994,6.9301,-9.932,41.9265,1.7126,1.422,0.1835,
15.636,339.5066,943.9481,771.7778,-75.0868,-0.0007,179.9995,7.1039,-9.8475,42.6241,1.707,1.4582,0.1713,
15.648,339.5074,943.9478,771.7798,-75.3245,-0.0005,179.9996,7.0869,-9.9581,42.4276,1.7058,1.4451,0.1809,
15.66,339.5083,943.9478,771.7794,-75.5654,-0.0005,179.9996,7.0866,-9.6957,42.4727,1.6792,1.4312,0.1716,
15.672,339.5092,943.9479,771.7791,-75.801,-0.0005,179.9996,6.9733,-9.6546,42.6444,1.6663,1.4415,0.1703,
15.684,339.5102,943.9479,771.7788,-76.0366,-0.0005,179.9996,7.1192,-9.6048,43.2411,1.6606,1.4328,0.1657,
15.696,339.508,943.9488,771.7807,-76.2762,-0.0004,179.9997,6.9163,-9.6618,42.8815,1.6635,1.4052,0.1756,
15.708,339.5088,943.9488,771.7804,-76.5224,-0.0004,179.9997,7.2861,-9.4258,42.9103,1.6299,1.4221,0.166,
15.72,339.5097,943.9489,771.78,-76.7633,-0.0004,179.9997,6.8997,-9.3265,42.9751,1.6258,1.4181,0.175,
15.732,339.5106,943.949,771.7797,-77.002,-0.0004,179.9997,7.1047,-9.221,43.7936,1.6219,1.4262,0.1499,
15.744,339.5087,943.9502,771.7794,-77.2322,-0.0004,179.9997,7.0409,-9.0901,43.7906,1.6119,1.4048,0.1696,
15.756,339.5106,943.9533,771.7852,-77.4689,0.0,180.0,7.3047,-9.06,43.7743,1.5909,1.4066,0.1566,
15.768,339.5109,943.9518,771.7829,-77.7087,-0.0001,179.9999,7.1737,-9.2094,43.8298,1.5818,1.4226,0.1676,
15.78,339.511,943.9503,771.7806,-77.9591,-0.0003,179.9998,7.3025,-9.0276,43.8684,1.5615,1.3997,0.1543,
15.792,339.509,943.9514,771.7803,-78.1998,-0.0003,179.9998,7.3933,-8.7965,44.0279,1.564,1.4251,0.1532,
15.804,339.5089,943.9491,771.7822,-78.4459,-0.0004,179.9997,7.3614,-8.8061,44.2856,1.5519,1.4102,0.1464,
15.816,339.5097,943.9492,771.7819,-78.6889,-0.0004,179.9997,7.1111,-8.7327,44.3435,1.5608,1.3972,0.1523,
15.828,339.5105,943.9494,771.7816,-78.9277,-0.0004,179.9997,7.3007,-8.4008,44.5982,1.5136,1.4142,0.1458,
15.84,339.5084,943.9504,771.7835,-79.1653,-0.0003,179.9998,7.4204,-8.7726,44.2161,1.5315,1.401,0.1519,
15.852,339.5092,943.9506,771.7832,-79.4061,-0.0003,179.9998,7.1099,-8.4958,44.5156,1.5129,1.3931,0.1402,
15.864,339.5101,943.9508,771.7828,-79.6386,-0.0003,179.9998,7.4403,-8.6022,44.8569,1.502,1.4027,0.1439,
15.876,339.5104,943.9494,771.7806,-79.8795,-0.0004,179.9997,7.3085,-8.3909,44.7416,1.4631,1.3836,0.1373,
15.888,339.5082,943.9504,771.7825,-80.1181,-0.0003,179.9998,7.2957,-8.3739,45.4298,1.4916,1.3878,0.146,
15.9,339.509,943.9507,771.7822,-80.3558,-0.0003,179.9998,7.4309,-8.1659,44.955,1.4641,1.3926,0.1397,
15.912,339.5099,943.9509,771.7818,-80.5924,-0.0003,179.9998,7.7754,-8.0886,44.8999,1.4525,1.4119,0.1373,
15.924,339.5076,943.952,771.7838,-80.8405,-0.0001,179.9999,7.4992,-7.9522,45.0039,1.4338,1.388,0.136,
15.936,339.5114,943.9512,771.7834,-81.0784,-0.0001,179.9999,7.6226,-7.8928,45.4267,1.4357,1.3955,0.1354,
15.948,339.5093,943.9526,771.7831,-81.3191,-0.0001,179.9999,7.6796,-7.9584,45.4271,1.4169,1.3798,0.1283,
15.96,339.5096,943.9512,771.7808,-81.5516,-0.0003,179.9999,7.6364,-7.8832,45.9318,1.4251,1.3927,0.1257,
15.972,339.5104,943.9513,771.7828,-81.7851,-0.0001,179.9999,7.2346,-7.8365,45.6207,1.4027,1.3738,0.1339,
15.984,339.5112,943.9516,771.7824,-82.0249,-0.0001,179.9999,7.781,-7.7301,45.7236,1.4,1.3923,0.1256,
15.996,339.5118,943.9519,771.7821,-82.2774,-0.0001,179.9999,7.3832,-7.7988,45.7832,1.3835,1.371,0.124,
16.008,339.5096,943.9531,771.784,-82.5202,0.0,-180.0,7.5664,-7.583,45.9096,1.3947,1.3735,0.1266,
16.02,339.5095,943.9512,771.7837,-82.7643,-0.0003,179.9999,7.5805,-7.5455,45.9591,1.3579,1.3622,0.1203,
16.032,339.5097,943.9499,771.7814,-83.0052,-0.0005,179.9998,7.8617,-7.4356,46.5885,1.3496,1.3736,0.1146,
16.044,339.5104,943.95,771.7834,-83.245,-0.0003,179.9999,7.7049,-7.3257,45.7405,1.3483,1.3973,0.1254,
