time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.996,339.8238,943.9567,772.2639,-89.9919,0.0007,180.0,0.1697,-0.121,-29.5196,-0.1085,-0.2975,-0.0908,
19.008,339.8238,943.9567,772.2639,-89.9919,0.0007,180.0,0.045,-0.1063,-29.818,-0.1081,-0.2926,-0.0897,
19.02,339.8239,943.957,772.2616,-89.9919,0.0006,179.9999,0.265,-0.1266,-29.7414,-0.1072,-0.2993,-0.0954,
19.032,339.8239,943.957,772.2616,-89.9919,0.0006,179.9999,0.2567,-0.0033,-29.9504,-0.1131,-0.2902,-0.0909,
19.044,339.8209,943.9577,772.2639,-89.9917,0.0007,180.0,0.201,-0.227,-29.5726,-0.0994,-0.3018,-0.0966,
19.056,339.8238,943.9567,772.2639,-89.9919,0.0007,180.0,0.0664,-0.1369,-29.7783,-0.1085,-0.2861,-0.0899,
19.068,339.8239,943.957,772.2616,-89.9919,0.0006,179.9999,0.1684,-0.1499,-29.6939,-0.1073,-0.2965,-0.0923,
19.08,339.8239,943.957,772.2616,-89.9919,0.0006,179.9999,0.1155,-0.0423,-30.161,-0.1088,-0.2943,-0.0899,
19.092,339.8239,943.957,772.2616,-89.9919,0.0006,179.9999,0.2188,-0.0941,-29.6116,-0.1053,-0.2964,-0.094,
19.104,339.8238,943.9567,772.2639,-89.9919,0.0007,180.0,0.2651,-0.1794,-29.5675,-0.1093,-0.3002,-0.094,
19.116,339.8238,943.9567,772.2639,-89.9929,0.0007,180.0,0.0925,-0.1366,-29.7725,-0.1115,-0.2965,-0.0889,
19.128,339.8239,943.957,772.2616,-89.9919,0.0006,179.9999,0.1736,-0.124,-29.5718,-0.1011,-0.2966,-0.0958,
19.14,339.8239,943.957,772.2616,-89.9919,0.0006,179.9999,0.0863,-0.134,-29.9004,-0.1159,-0.2939,-0.0887,
19.152,339.8239,943.957,772.2616,-89.9919,0.0006,179.9999,0.1965,-0.2496,-29.7868,-0.1011,-0.2975,-0.0956,
19.164,339.8238,943.9567,772.2639,-89.9919,0.0007,180.0,0.1342,-0.0788,-30.0796,-0.1123,-0.2911,-0.0926,
19.176,339.8238,943.9567,772.2639,-89.9919,0.0007,180.0,0.1664,-0.1342,-29.5655,-0.1116,-0.3041,-0.0956,
19.188,339.8238,943.9567,772.2639,-89.9919,0.0007,180.0,0.1445,-0.1659,-29.6086,-0.1075,-0.2979,-0.0933,
19.2,339.821,943.958,772.2616,-89.9928,0.0006,179.9999,0.1654,-0.234,-29.9511,-0.1083,-0.2963,-0.092,
19.212,339.8239,943.957,772.2616,-89.9919,0.0006,179.9999,0.2906,-0.1924,-29.828,-0.105,-0.2978,-0.0945,
19.224,339.8238,943.9567,772.2639,-89.9929,0.0007,180.0,0.0876,-0.0498,-29.9484,-0.1119,-0.2906,-0.0911,
19.236,339.821,943.958,772.2616,-89.9917,0.0006,179.9999,0.221,-0.2183,-29.826,-0.1037,-0.3045,-0.0953,
19.248,339.8203,943.9561,772.2619,-89.9917,0.0006,179.9999,0.1241,0.0209,-29.9454,-0.1021,-0.2911,-0.0869,
19.26,339.8233,943.9553,772.2597,-89.9919,0.0004,179.9999,0.189,-0.0899,-29.738,-0.1111,-0.301,-0.0954,
19.272,339.8204,943.9563,772.2597,-89.9917,0.0004,179.9999,0.2649,-0.1235,-29.9056,-0.1086,-0.2985,-0.0902,
19.284,339.8233,943.9553,772.2597,-89.9919,0.0004,179.9999,0.1932,-0.153,-29.6092,-0.1059,-0.291,-0.0908,
19.296,339.8233,943.9553,772.2597,-89.9919,0.0004,179.9999,0.1984,-0.137,-29.8232,-0.1012,-0.2968,-0.0913,
19.308,339.8233,943.9553,772.2597,-89.9919,0.0004,179.9999,0.158,-0.0685,-30.0336,-0.1152,-0.2948,-0.0917,
19.32,339.8233,943.9553,772.2597,-89.9919,0.0004,179.9999,0.2429,-0.1087,-29.8755,-0.101,-0.294,-0.097,
19.332,339.8233,943.9553,772.2597,-89.9919,0.0004,179.9999,0.1167,-0.0675,-29.9502,-0.1077,-0.2935,-0.0919,
19.344,339.8233,943.9553,772.2597,-89.9919,0.0004,179.9999,0.1503,-0.1426,-29.735,-0.1027,-0.3005,-0.0914,
19.356,339.8232,943.955,772.2619,-89.9919,0.0006,179.9999,0.1194,-0.0468,-29.8209,-0.1074,-0.2986,-0.0928,
19.368,339.8233,943.9553,772.2597,-89.9919,0.0004,179.9999,0.2565,-0.0667,-30.0782,-0.1138,-0.2951,-0.0915,
19.38,339.8233,943.9553,772.2597,-89.9919,0.0004,179.9999,0.2489,-0.1438,-29.9031,-0.1028,-0.3033,-0.0885,
19.392,339.8233,943.9553,772.2597,-89.9919,0.0004,179.9999,0.0436,-0.111,-29.9449,-0.1096,-0.2951,-0.0895,
19.404,339.8232,943.955,772.2619,-89.9919,0.0006,179.9999,0.3172,-0.1048,-29.7375,-0.107,-0.305,-0.0936,
19.416,339.8233,943.9553,772.2597,-89.9919,0.0004,179.9999,0.0699,-0.1045,-29.8984,-0.111,-0.3013,-0.0886,
19.428,339.8232,943.955,772.2619,-89.9919,0.0006,179.9999,0.2451,-0.2493,-29.8686,-0.1026,-0.2989,-0.0929,
19.44,339.8233,943.9553,772.2597,-89.9929,0.0004,179.9999,0.3174,-0.1529,-30.0387,-0.103,-0.299,-0.0917,
19.452,339.8232,943.955,772.2619,-89.9919,0.0006,179.9999,0.1186,-0.0988,-29.9957,-0.1051,-0.2951,-0.0935,
19.464,339.8232,943.955,772.2619,-89.9919,0.0006,179.9999,0.1428,-0.1442,-29.8179,-0.1101,-0.3012,-0.0912,
19.476,339.8226,943.9534,772.26,-89.9919,0.0004,179.9999,0.0979,-0.1075,-29.7332,-0.1052,-0.2949,-0.0898,
19.488,339.8232,943.955,772.2619,-89.9929,0.0006,179.9999,0.1955,-0.1368,-29.8222,-0.1042,-0.2968,-0.0912,
19.5,339.8232,943.955,772.2619,-89.9919,0.0006,179.9999,0.1139,-0.1242,-30.2428,-0.1112,-0.295,-0.0874,
19.512,339.8226,943.9534,772.26,-89.9919,0.0004,179.9999,0.2187,-0.0747,-29.9971,-0.1034,-0.2988,-0.0942,
19.524,339.8227,943.9536,772.2577,-89.9919,0.0002,179.9998,0.0916,-0.195,-29.988,-0.1106,-0.2972,-0.0895,
19.536,339.822,943.9517,772.2581,-89.9919,0.0002,179.9998,0.2041,-0.1997,-29.6089,-0.099,-0.3035,-0.0924,
19.548,339.8226,943.9534,772.26,-89.9919,0.0004,179.9999,0.0946,-0.1119,-30.0747,-0.1066,-0.2956,-0.0893,
19.56,339.8227,943.9536,772.2577,-89.9919,0.0002,179.9998,0.2794,-0.129,-29.959,-0.1117,-0.2902,-0.096,
19.572,339.8226,943.9534,772.26,-89.9919,0.0004,179.9999,0.2415,-0.2297,-29.9563,-0.1054,-0.3022,-0.096,
19.584,339.8226,943.9534,772.26,-89.9919,0.0004,179.9999,0.1223,-0.1401,-30.0721,-0.107,-0.3059,-0.0899,
19.596,339.8226,943.9534,772.26,-89.9919,0.0004,179.9999,0.1658,-0.0997,-29.909,-0.1082,-0.2973,-0.0936,
19.608,339.8227,943.9536,772.2577,-89.9919,0.0002,179.9998,0.1928,-0.0831,-30.0296,-0.1079,-0.2977,-0.0875,
19.62,339.8227,943.9536,772.2577,-89.9919,0.0002,179.9998,0.1726,-0.1912,-29.7795,-0.1048,-0.3048,-0.0937,
19.632,339.8226,943.9534,772.26,-89.9919,0.0004,179.9999,0.2135,-0.1775,-29.9928,-0.1091,-0.2961,-0.091,
19.644,339.8226,943.9534,772.26,-89.9919,0.0004,179.9999,0.2316,-0.1443,-30.1256,-0.1132,-0.2988,-0.0957,
19.656,339.8226,943.9534,772.26,-89.9919,0.0004,179.9999,0.1002,-0.1746,-29.8604,-0.1045,-0.3023,-0.0904,
19.668,339.8226,943.9534,772.26,-89.9919,0.0004,179.9999,0.1649,-0.16,-29.9042,-0.1118,-0.3023,-0.0919,
19.68,339.8226,943.9534,772.26,-89.9919,0.0004,179.9999,0.2699,-0.1586,-29.9597,-0.1001,-0.3001,-0.0968,
19.692,339.8226,943.9534,772.26,-89.9919,0.0004,179.9999,0.039,-0.06,-30.2026,-0.1119,-0.295,-0.0907,
19.704,339.8255,943.9523,772.26,-89.992,0.0004,179.9999,0.1496,-0.1301,-30.0362,-0.1025,-0.3071,-0.0941,
19.716,339.8226,943.9534,772.26,-89.9919,0.0004,179.9999,0.095,-0.1083,-30.0761,-0.1051,-0.2931,-0.0893,
19.728,339.822,943.9517,772.2581,-89.9919,0.0002,179.9998,0.1749,-0.1478,-29.8216,-0.1042,-0.3116,-0.0952,
19.74,339.822,943.9517,772.2581,-89.9919,0.0002,179.9998,0.0506,-0.1465,-30.0721,-0.104,-0.3,-0.0885,
19.752,339.822,943.9517,772.2581,-89.9919,0.0002,179.9998,0.3139,-0.0432,-29.9996,-0.1047,-0.2974,-0.0949,
19.764,339.822,943.9517,772.2581,-89.9919,0.0002,179.9998,0.0743,-0.143,-30.2388,-0.1069,-0.307,-0.0872,
19.776,339.822,943.9517,772.2581,-89.9919,0.0002,179.9998,0.2431,-0.2341,-29.9122,-0.1054,-0.3056,-0.096,
19.788,339.822,943.9517,772.2581,-89.9919,0.0002,179.9998,-0.0054,-0.0615,-29.8635,-0.1089,-0.2962,-0.0937,
19.8,339.822,943.9517,772.2581,-89.9919,0.0002,179.9998,0.2432,-0.1962,-30.0376,-0.1079,-0.3157,-0.0973,
19.812,339.822,943.9517,772.2581,-89.9919,0.0002,179.9998,0.0962,-0.2099,-30.1651,-0.1048,-0.3038,-0.0941,
19.824,339.8228,943.954,772.258,-89.9919,0.0006,179.9999,0.0886,-0.0413,-30.4119,-0.1131,-0.3015,-0.0885,
19.836,339.8249,943.9507,772.2581,-89.992,0.0002,179.9998,0.1965,-0.1223,-30.0387,-0.1025,-0.3026,-0.0941,
19.848,339.8229,943.9542,772.2558,-89.9919,0.0004,179.9999,0.1357,-0.1763,-30.2859,-0.1149,-0.3018,-0.0897,
19.86,339.8249,943.9507,772.2581,-89.992,0.0002,179.9998,0.1743,-0.1903,-30.0386,-0.1003,-0.3022,-0.0934,
19.872,339.8257,943.9529,772.258,-89.9921,0.0006,179.9999,0.0634,-0.0852,-30.1571,-0.1152,-0.3037,-0.0914,
19.884,339.8249,943.9507,772.2581,-89.992,0.0002,179.9998,0.1517,-0.1843,-29.9916,-0.1016,-0.3079,-0.0926,
19.896,339.8257,943.9529,772.258,-89.9921,0.0006,179.9999,0.115,-0.0458,-30.1595,-0.1103,-0.2968,-0.0898,
19.908,339.8257,943.9529,772.258,-89.9921,0.0006,179.9999,0.2017,-0.2666,-30.0404,-0.0982,-0.3075,-0.0951,
19.92,339.8257,943.9529,772.258,-89.9921,0.0006,179.9999,0.0217,-0.0814,-30.0315,-0.1077,-0.3007,-0.0917,
19.932,339.8257,943.9529,772.258,-89.9921,0.0006,179.9999,0.1464,-0.1809,-30.1632,-0.1045,-0.3044,-0.0924,
19.944,339.8257,943.9529,772.258,-89.9921,0.0006,179.9999,0.0966,-0.1047,-30.0736,-0.108,-0.3082,-0.0923,
19.956,339.8257,943.9529,772.258,-89.9921,0.0006,179.9999,0.0623,-0.1873,-30.1159,-0.1149,-0.2993,-0.0909,
19.968,339.8257,943.9529,772.258,-89.9921,0.0006,179.9999,0.0811,-0.232,-30.1577,-0.1005,-0.3111,-0.0899,
19.98,339.8251,943.9513,772.2561,-89.9921,0.0004,179.9999,0.0398,-0.1785,-30.3237,-0.1147,-0.3024,-0.0872,
19.992,339.8257,943.9529,772.258,-89.9921,0.0006,179.9999,0.228,-0.2547,-30.2971,-0.0951,-0.3077,-0.0939,
20.004,339.8251,943.9513,772.2561,-89.9921,0.0004,179.9999,0.0786,-0.1216,-30.1621,-0.1007,-0.3087,-0.0931,
20.016,339.8251,943.9513,772.2561,-89.9921,0.0004,179.9999,0.1454,-0.1786,-30.2838,-0.1074,-0.3044,-0.0872,
20.028,339.8251,943.9513,772.2561,-89.9921,0.0004,179.9999,0.1034,-0.1439,-30.2899,-0.101,-0.314,-0.0937,
20.04,339.8251,943.9513,772.2561,-89.9921,0.0004,179.9999,0.0429,-0.0748,-30.3706,-0.1105,-0.3042,-0.0903,
20.052,339.8251,943.9513,772.2561,-89.9921,0.0004,179.9999,0.1957,-0.1527,-30.1177,-0.1058,-0.3059,-0.0907,
20.064,339.8251,943.9513,772.2561,-89.9921,0.0004,179.9999,-0.0508,-0.0151,-30.4099,-0.1066,-0.2998,-0.087,
20.076,339.8251,943.9513,772.2561,-89.9921,0.0004,179.9999,0.1772,-0.1731,-30.2047,-0.1,-0.309,-0.0914,
20.088,339.8251,943.9513,772.2561,-89.9921,0.0004,179.9999,0.0152,-0.1219,-30.3289,-0.114,-0.3072,-0.0929,
20.1,339.825,943.951,772.2584,-89.9921,0.0006,179.9999,0.1349,-0.2294,-29.9929,-0.0947,-0.3101,-0.0926,
20.112,339.825,943.951,772.2584,-89.9921,0.0006,179.9999,0.1615,-0.0874,-30.3721,-0.1138,-0.3056,-0.091,
20.124,339.8245,943.9496,772.2542,-89.9921,0.0003,179.9998,0.2456,-0.155,-30.1694,-0.1014,-0.3056,-0.0956,
20.136,339.8251,943.951,772.2584,-89.991,0.0006,179.9999,0.0752,-0.0679,-30.0726,-0.106,-0.3105,-0.0923,
20.148,339.8251,943.951,772.2584,-89.9868,0.0006,179.9999,0.1048,-0.2162,-30.0366,-0.099,-0.3089,-0.0942,
20.16,339.8255,943.951,772.2584,-89.9562,0.0006,179.9999,0.0952,-0.1394,-30.1167,-0.1099,-0.3123,-0.0939,
20.172,339.8268,943.9533,772.2584,-89.9129,0.001,-179.9999,0.004,-0.2388,-30.4183,-0.099,-0.3026,-0.0906,
20.184,339.8277,943.9533,772.2584,-89.8316,0.001,-179.9999,0.1638,-0.2146,-30.3925,-0.1032,-0.3322,-0.0791,
20.196,339.827,943.9545,772.2584,-89.6477,0.001,-179.9999,-0.4223,-0.0254,-30.2397,-0.1354,-0.3729,-0.0562,
20.208,339.8329,943.9537,772.2584,-89.3977,0.001,-179.9999,-0.2488,-0.159,-29.2075,-0.1254,-0.4001,-0.0565,
20.22,339.8359,943.9539,772.2584,-89.139,0.001,-179.9999,-0.5221,-0.1091,-30.292,-0.1124,-0.3781,-0.0605,
20.232,339.8357,943.9535,772.2564,-88.8675,0.0008,-180.0,-0.7093,-0.1951,-29.6684,-0.1265,-0.4205,-0.0599,
20.244,339.8392,943.9538,772.2564,-88.5677,0.0008,-180.0,-0.5687,-0.2751,-29.7147,-0.0818,-0.3689,-0.0677,
20.256,339.8428,943.9538,772.2587,-88.2499,0.001,-179.9999,-0.709,0.1878,-29.6144,-0.1472,-0.3969,-0.0515,
20.268,339.847,943.9545,772.2564,-87.9026,0.0008,-180.0,-0.4586,-0.2738,-28.8325,-0.0923,-0.3999,-0.0591,
20.28,339.8479,943.954,772.2568,-87.5234,0.0008,-180.0,-0.7702,0.2452,-30.066,-0.1406,-0.3676,-0.0597,
20.292,339.8524,943.9545,772.2568,-87.1423,0.0008,-180.0,-0.3291,-0.26,-29.8091,-0.1014,-0.3525,-0.0709,
20.304,339.8539,943.956,772.2568,-86.7705,0.0008,-180.0,-0.1506,-0.0713,-29.9233,-0.1232,-0.3601,-0.0659,
20.316,339.8576,943.9546,772.2571,-86.3989,0.0008,-180.0,-0.4969,-0.0858,-30.0111,-0.1049,-0.3693,-0.0702,
20.328,339.8561,943.9572,772.2571,-86.0311,0.0008,-180.0,-0.1893,-0.1028,-29.928,-0.1086,-0.3444,-0.0622,
20.34,339.857,943.9572,772.2552,-85.6604,0.0006,180.0,-0.1487,-0.2946,-29.9746,-0.0946,-0.3537,-0.0631,
20.352,339.8547,943.9579,772.2555,-85.2979,0.0006,180.0,-0.4121,-0.5086,-30.8267,-0.0608,-0.3431,-0.0511,
20.364,339.856,943.9595,772.2555,-84.9409,0.0006,180.0,0.1346,-0.2998,-31.1432,-0.0595,-0.2743,-0.0695,
20.376,339.8538,943.9603,772.2558,-84.5795,0.0006,180.0,0.1344,-0.8274,-30.44,-0.0301,-0.292,-0.0527,
20.388,339.8517,943.9614,772.2539,-84.2096,0.0005,179.9999,-0.2077,-1.0155,-30.1738,-0.0095,-0.2801,-0.0415,
20.4,339.8523,943.9612,772.2542,-83.8536,0.0005,179.9999,0.3426,-1.1539,-30.4222,0.0416,-0.2591,-0.0424,
20.412,339.8499,943.9621,772.2546,-83.4964,0.0005,179.9999,0.0457,-1.0719,-31.3206,0.0267,-0.238,-0.0423,
20.424,339.8507,943.9622,772.2526,-83.1341,0.0003,179.9998,0.2815,-1.4233,-31.6784,0.0743,-0.2205,-0.0336,
20.436,339.8484,943.9631,772.253,-82.7696,0.0003,179.9998,0.0957,-1.3801,-31.3954,0.0913,-0.2041,-0.0403,
20.448,339.849,943.963,772.2533,-82.4094,0.0003,179.9998,0.135,-1.7402,-31.2663,0.1242,-0.2114,-0.0326,
20.46,339.8497,943.9629,772.2536,-82.045,0.0003,179.9998,0.0204,-1.7459,-31.3722,0.1421,-0.1982,-0.0412,
20.472,339.8474,943.9639,772.254,-81.6814,0.0003,179.9998,-0.3974,-2.0072,-31.6973,0.1742,-0.2287,-0.0335,
20.484,339.8474,943.9623,772.2523,-81.316,0.0002,179.9997,0.2974,-2.0102,-32.4485,0.2014,-0.2021,-0.0284,
20.496,339.848,943.9623,772.2527,-80.9547,0.0002,179.9997,-0.4261,-2.4313,-32.6416,0.2259,-0.2087,-0.0159,
20.508,339.8457,943.9633,772.253,-80.5975,0.0002,179.9997,-0.419,-2.7621,-32.3524,0.2741,-0.229,-0.0175,
20.52,339.8455,943.9615,772.2537,-80.2374,0.0002,179.9997,-0.2751,-2.3752,-32.8296,0.2577,-0.2145,-0.0213,
20.532,339.8462,943.9616,772.254,-79.8719,0.0002,179.9997,-0.2941,-3.2849,-32.8731,0.3274,-0.2242,-0.0052,
20.544,339.8431,943.961,772.2524,-79.5189,0.0,179.9996,-0.7201,-3.3479,-32.8831,0.3495,-0.2014,-0.0062,
20.556,339.8437,943.9612,772.2528,-79.1609,0.0,179.9996,-0.7021,-3.5961,-33.2794,0.3928,-0.2084,-0.0052,
20.568,339.8441,943.961,772.2554,-78.7975,0.0002,179.9997,-0.4295,-3.2354,-33.6408,0.3877,-0.1852,-0.0118,
20.58,339.8442,943.9599,772.2515,-78.4352,-0.0001,179.9995,-0.5411,-4.3849,-33.0609,0.4487,-0.2004,0.0181,
20.592,339.8446,943.9598,772.2541,-78.0771,0.0001,179.9996,-0.4564,-3.885,-33.8255,0.4425,-0.155,0.0017,
20.604,339.8454,943.9606,772.2525,-77.7127,0.0002,179.9997,-0.4421,-4.0904,-34.5377,0.4937,-0.146,-0.003,
20.616,339.8451,943.9586,772.2528,-77.3504,-0.0001,179.9995,-0.5092,-4.349,-33.8225,0.5221,-0.1759,0.0167,
20.628,339.8421,943.958,772.2535,-76.9859,-0.0001,179.9995,-0.8425,-4.6884,-34.6606,0.5293,-0.177,0.0297,
20.64,339.8426,943.9584,772.2538,-76.6246,-0.0001,179.9995,-0.8166,-4.9535,-33.9792,0.5912,-0.1583,0.0153,
20.652,339.843,943.9587,772.2542,-76.2708,-0.0001,179.9995,-1.1208,-4.851,-34.4717,0.5976,-0.1673,0.026,
20.664,339.8428,943.9571,772.2548,-75.9137,-0.0001,179.9994,-1.0439,-5.3481,-34.1844,0.6481,-0.1656,0.0313,
20.676,339.8439,943.9592,772.2571,-75.5514,0.0001,179.9995,-1.1805,-5.0819,-34.118,0.6483,-0.1359,0.0226,
20.688,339.8431,943.9562,772.2536,-75.1976,-0.0002,179.9993,-1.1396,-5.6017,-33.8977,0.6764,-0.1598,0.0294,
20.7,339.8434,943.9564,772.2562,-74.8416,-0.0001,179.9994,-1.2017,-5.5893,-33.9999,0.7183,-0.147,0.0291,
20.712,339.8447,943.9591,772.2565,-74.4794,0.0003,179.9996,-1.4408,-5.6653,-34.2747,0.7374,-0.1532,0.0475,
20.724,339.8451,943.9596,772.2568,-74.1192,0.0003,179.9996,-1.2169,-5.6977,-34.0584,0.7557,-0.1431,0.027,
20.736,339.8454,943.9598,772.2595,-73.76,0.0004,179.9997,-1.6203,-6.0525,-33.9915,0.7805,-0.1436,0.0468,
20.748,339.8487,943.9593,772.2598,-73.399,0.0004,179.9997,-1.3102,-6.1437,-34.0512,0.7833,-0.1261,0.0442,
20.76,339.8484,943.9577,772.2601,-73.0356,0.0001,179.9995,-1.624,-6.1573,-34.088,0.8031,-0.1466,0.0434,
20.772,339.8497,943.9605,772.2605,-72.6691,0.0004,179.9997,-1.6133,-6.4275,-33.8311,0.8147,-0.1312,0.0515,
20.784,339.8492,943.9586,772.2631,-72.3079,0.0002,179.9996,-1.7905,-6.3847,-33.6251,0.8527,-0.1433,0.0478,
20.796,339.8496,943.9595,772.2611,-71.953,0.0001,179.9995,-1.589,-6.7307,-33.7537,0.8587,-0.1425,0.0535,
20.808,339.8536,943.9611,772.2638,-71.594,0.0005,179.9998,-1.8625,-6.7205,-33.6052,0.9083,-0.1349,0.046,
20.82,339.854,943.9618,772.2641,-71.2296,0.0005,179.9998,-1.9348,-6.8191,-33.8126,0.9118,-0.1196,0.0558,
20.832,339.8535,943.9603,772.2644,-70.8747,0.0003,179.9996,-1.8051,-7.1014,-33.4686,0.935,-0.1324,0.061,
20.844,339.8546,943.9633,772.2648,-70.5187,0.0006,179.9998,-2.069,-7.03,-33.3891,0.9436,-0.1235,0.0572,
20.856,339.8584,943.9646,772.267,-70.1577,0.0007,179.9999,-1.9951,-7.521,-33.5275,0.9704,-0.1234,0.0592,
20.868,339.8588,943.9654,772.2674,-69.7954,0.0007,179.9999,-1.9336,-7.5178,-33.5198,0.9823,-0.109,0.0722,
20.88,339.8592,943.9665,772.2654,-69.4373,0.0006,179.9998,-1.8569,-7.5818,-32.8915,1.0066,-0.1173,0.0654,
20.892,339.8624,943.9663,772.2658,-69.0752,0.0006,179.9998,-1.849,-7.2403,-33.1527,1.0032,-0.0802,0.0706,
20.904,339.8632,943.9686,772.2703,-68.7129,0.0008,-179.9999,-1.7026,-7.8585,-32.6973,1.0296,-0.07,0.0722,
20.916,339.8637,943.9698,772.2684,-68.3432,0.0007,179.9999,-1.6407,-7.6847,-32.6981,1.0226,-0.056,0.0739,
20.928,339.8674,943.9713,772.2707,-67.9842,0.0008,-179.9999,-1.8243,-8.0415,-32.5021,1.0602,-0.0598,0.0671,
20.94,339.8676,943.9722,772.271,-67.6304,0.0008,-179.9999,-1.6679,-7.8218,-32.7166,1.0537,-0.0351,0.0732,
20.952,339.8713,943.9738,772.2733,-67.2736,0.001,-179.9998,-1.6207,-8.035,-32.3064,1.0806,-0.0236,0.0704,
20.964,339.8709,943.9728,772.2713,-66.9091,0.0005,179.9998,-1.4731,-7.7779,-32.4636,1.0777,-0.0223,0.081,
20.976,339.8745,943.9744,772.2736,-66.5544,0.0007,179.9999,-1.4964,-7.7206,-32.143,1.0916,0.0089,0.0758,
20.988,339.8753,943.9771,772.2759,-66.1995,0.0008,-180.0,-1.5463,-8.114,-32.145,1.1137,0.0102,0.0809,
21.0,339.8763,943.9804,772.2762,-65.8383,0.0011,-179.9997,-1.5866,-7.8169,-31.9386,1.1068,0.0361,0.0789,
21.012,339.88,943.9821,772.2785,-65.4772,0.0012,-179.9996,-1.2857,-8.1789,-31.8101,1.1333,0.0307,0.0884,
21.024,339.8802,943.9835,772.2766,-65.1202,0.0011,-179.9997,-1.1911,-8.0047,-31.8578,1.1172,0.0628,0.0907,
21.036,339.881,943.9863,772.2788,-64.7579,0.0012,-179.9996,-0.9305,-8.6552,-31.2749,1.1326,0.059,0.0867,
21.048,339.8847,943.9881,772.2811,-64.3937,0.0013,-179.9994,-1.1092,-8.3204,-31.4065,1.1324,0.0782,0.086,
21.06,339.8842,943.9873,772.2792,-64.0282,0.0009,-179.9998,-0.6088,-8.3484,-31.3806,1.1297,0.0967,0.0843,
21.072,339.8878,943.9891,772.2815,-63.6682,0.001,-179.9997,-0.9427,-8.2361,-31.5328,1.1332,0.1013,0.096,
21.084,339.888,943.9906,772.2795,-63.3122,0.0009,-179.9998,-0.5959,-8.5032,-31.1272,1.1456,0.1169,0.0916,
21.096,339.8918,943.993,772.2772,-62.9533,0.0008,-180.0,-0.7953,-8.3387,-30.9898,1.1389,0.1189,0.094,
21.108,339.8924,943.9957,772.2818,-62.5889,0.001,-179.9997,-0.6598,-8.2921,-31.3974,1.1631,0.1276,0.087,
21.12,339.8953,943.9959,772.2821,-62.2331,0.001,-179.9997,-0.8005,-8.3444,-31.1758,1.1448,0.1375,0.0897,
21.132,339.8989,943.9981,772.2821,-61.8783,0.001,-179.9997,-0.6784,-8.594,-30.7732,1.1727,0.1357,0.0788,
21.144,339.8995,944.0011,772.2844,-61.5161,0.0011,-179.9996,-0.6904,-8.3383,-31.0106,1.161,0.1556,0.095,
21.156,339.9025,944.0014,772.2847,-61.155,0.0011,-179.9996,-0.5883,-8.3276,-30.6872,1.1951,0.1704,0.0933,
21.168,339.9032,944.0048,772.2847,-60.7969,0.0011,-179.9996,-0.5455,-8.9192,-30.5596,1.1893,0.1732,0.0957,
21.18,339.9061,944.0051,772.2851,-60.4327,0.0011,-179.9996,-0.4135,-8.2995,-30.7792,1.2026,0.1776,0.0943,
21.192,339.9068,944.0085,772.2851,-60.0693,0.0011,-179.9996,-0.2682,-8.7593,-30.5335,1.2071,0.1942,0.0956,
21.204,339.9103,944.0106,772.2874,-59.704,0.0012,-179.9994,-0.2511,-8.8455,-30.9612,1.1881,0.2276,0.1022,
21.216,339.9132,944.0111,772.2877,-59.3461,0.0012,-179.9994,0.0237,-8.9228,-30.9964,1.2089,0.2423,0.0887,
21.228,339.9132,944.0128,772.2858,-58.9912,0.0011,-179.9995,-0.1599,-8.4614,-30.719,1.1939,0.2637,0.1018,
21.24,339.9166,944.0149,772.288,-58.6312,0.0012,-179.9994,0.2089,-8.774,-30.3086,1.2177,0.2489,0.0954,
21.252,339.9201,944.0174,772.288,-58.2649,0.0012,-179.9994,0.079,-8.7222,-30.2983,1.1961,0.298,0.1103,
21.264,339.92,944.0189,772.2884,-57.9121,0.0012,-179.9994,0.3267,-8.826,-30.025,1.2271,0.2921,0.0991,
21.276,339.9234,944.0214,772.2884,-57.5584,0.0012,-179.9994,0.39,-8.8373,-30.1195,1.2224,0.2955,0.0934,
21.288,339.9261,944.0219,772.2887,-57.1984,0.0012,-179.9994,0.6333,-8.9376,-29.8266,1.2251,0.312,0.0969,
21.3,339.9267,944.0255,772.2887,-56.8372,0.0012,-179.9994,0.5343,-9.0909,-30.469,1.2548,0.3314,0.1087,
21.312,339.9294,944.0261,772.289,-56.4803,0.0012,-179.9994,0.5146,-8.9433,-30.2233,1.2416,0.3413,0.0992,
21.324,339.9322,944.027,772.2871,-56.1172,0.0011,-179.9995,0.5089,-9.0073,-29.8,1.2542,0.3255,0.0938,
21.336,339.9327,944.0304,772.2894,-55.7517,0.0012,-179.9994,0.9405,-9.0869,-29.9302,1.257,0.3684,0.1108,
21.348,339.9354,944.0311,772.2897,-55.3864,0.0012,-179.9994,0.914,-9.4491,-29.7633,1.2526,0.3558,0.1045,
21.36,339.9387,944.0337,772.2897,-55.0275,0.0012,-179.9994,1.0432,-8.6706,-30.0156,1.2424,0.3807,0.1106,
21.372,339.9422,944.0369,772.2878,-54.6738,0.0013,-179.9992,1.1236,-9.0101,-30.199,1.2307,0.3761,0.1007,
21.384,339.9411,944.0364,772.2881,-54.3157,0.0011,-179.9995,1.0988,-8.833,-30.0025,1.2402,0.3971,0.0943,
21.396,339.9445,944.0392,772.2881,-53.9483,0.0011,-179.9995,0.9872,-8.8239,-29.8121,1.2405,0.39,0.1049,
