time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.736,339.5008,944.2424,771.8803,-54.7715,0.0003,179.9999,1.6263,-13.38,-7.5955,2.057,1.0776,0.1958,
14.748,339.5022,944.2415,771.88,-55.0103,0.0003,179.9999,1.7846,-13.2996,-7.6317,2.0325,1.0311,0.1838,
14.76,339.5014,944.2437,771.8793,-55.2489,0.0003,179.9999,1.5512,-13.2641,-7.6249,2.0423,1.0388,0.1901,
14.772,339.5027,944.2428,771.879,-55.4866,0.0003,179.9999,1.3596,-13.1085,-7.4054,2.0385,1.019,0.1844,
14.784,339.5013,944.2431,771.8787,-55.7178,0.0003,179.9999,1.5412,-13.3573,-7.8348,2.0517,1.0233,0.1913,
14.796,339.5032,944.2439,771.8803,-55.9545,0.0004,-179.9999,1.2707,-13.2872,-7.5242,2.0381,0.9926,0.1839,
14.808,339.5016,944.2441,771.8799,-56.2015,0.0004,-179.9999,1.298,-13.3037,-7.4191,2.0526,1.0125,0.1759,
14.82,339.5034,944.2449,771.8815,-56.4487,0.0005,-179.9998,1.3099,-13.419,-8.333,2.0098,0.9908,0.1827,
14.832,339.5018,944.2451,771.8812,-56.6926,0.0005,-179.9998,1.2009,-13.538,-7.8556,2.0607,0.9882,0.1964,
14.844,339.5023,944.2421,771.8809,-56.9335,0.0002,179.9999,1.1062,-13.3046,-7.8373,2.0071,0.9635,0.1891,
14.856,339.5008,944.2426,771.8783,-57.1732,0.0001,179.9998,0.9118,-13.4998,-8.1812,2.032,0.9579,0.1908,
14.868,339.5027,944.2435,771.8799,-57.413,0.0002,179.9999,0.7463,-13.363,-8.3137,2.019,0.9646,0.1844,
14.88,339.5011,944.2438,771.8795,-57.6547,0.0002,179.9999,0.9202,-13.2519,-7.4643,2.0393,0.9581,0.1826,
14.892,339.503,944.2447,771.8811,-57.8914,0.0003,-179.9999,0.736,-13.2012,-8.2649,2.0031,0.946,0.1791,
14.904,339.5042,944.2439,771.8808,-58.1312,0.0003,-179.9999,0.9791,-13.4042,-8.483,2.0257,0.9428,0.1843,
14.916,339.5055,944.2432,771.8805,-58.3721,0.0003,-179.9999,0.7514,-12.9555,-8.425,1.9898,0.9361,0.1808,
14.928,339.5039,944.2435,771.8801,-58.6076,0.0003,-179.9999,0.9669,-13.2692,-7.9116,2.0005,0.9189,0.1817,
14.94,339.5052,944.2429,771.8798,-58.841,0.0003,-179.9999,0.6804,-13.0423,-7.6728,1.9739,0.915,0.1883,
14.952,339.5041,944.2449,771.8814,-59.0828,0.0005,-179.9998,0.79,-13.0582,-7.8571,1.9885,0.9072,0.1812,
14.964,339.5025,944.2452,771.8811,-59.3267,0.0005,-179.9998,0.5645,-12.8024,-8.0668,1.9606,0.9035,0.1736,
14.976,339.5037,944.2445,771.8807,-59.5655,0.0005,-179.9998,0.628,-13.3316,-8.1207,2.0004,0.9046,0.1778,
14.988,339.5056,944.2458,771.8801,-59.8032,0.0005,-179.9998,0.6025,-12.8944,-8.3156,1.9715,0.9033,0.1829,
15.0,339.5032,944.2439,771.8797,-60.0365,0.0002,179.9999,0.7971,-12.9407,-8.2651,1.9633,0.8851,0.1841,
15.012,339.5045,944.2433,771.8794,-60.2732,0.0002,179.9999,0.2697,-12.8332,-8.0843,1.9669,0.8751,0.1821,
15.024,339.5027,944.2437,771.8791,-60.5202,0.0002,179.9999,0.1996,-12.9696,-7.967,1.9922,0.8612,0.1752,
15.036,339.5044,944.2446,771.8807,-60.7653,0.0003,-179.9999,0.296,-12.8911,-8.29,1.9604,0.8464,0.1796,
15.048,339.5027,944.245,771.8803,-61.0081,0.0003,-179.9999,0.1416,-12.8785,-8.1503,1.9668,0.8281,0.1821,
15.06,339.5045,944.2461,771.8819,-61.2511,0.0004,-179.9998,0.1579,-12.7998,-7.6404,1.9586,0.8326,0.1781,
15.072,339.5056,944.2455,771.8816,-61.492,0.0004,-179.9998,-0.0344,-13.0031,-7.9419,1.964,0.8311,0.1765,
15.084,339.5045,944.2476,771.8832,-61.7285,0.0006,-179.9997,0.0062,-12.7729,-7.722,1.9742,0.8261,0.1807,
15.096,339.5057,944.247,771.8829,-61.9715,0.0006,-179.9997,-0.0613,-12.5696,-8.0163,1.9559,0.8198,0.1774,
15.108,339.504,944.2475,771.8825,-62.209,0.0006,-179.9997,0.0303,-12.6742,-7.9213,1.9383,0.7844,0.1721,
15.12,339.5057,944.2486,771.8841,-62.4468,0.0007,-179.9995,-0.1357,-12.7795,-8.1314,1.9462,0.7984,0.1793,
15.132,339.504,944.249,771.8838,-62.6864,0.0007,-179.9995,-0.2246,-12.6401,-7.3621,1.9464,0.7814,0.1712,
15.144,339.5044,944.2463,771.8835,-62.922,0.0004,-179.9998,-0.4835,-12.61,-7.637,1.9235,0.7675,0.1776,
15.156,339.5035,944.2491,771.8831,-63.1553,0.0007,-179.9995,-0.4105,-12.9221,-7.1336,1.9434,0.7571,0.1733,
15.168,339.5044,944.2479,771.8847,-63.4004,0.0005,-179.9997,-0.4399,-12.6527,-7.9787,1.9424,0.7664,0.183,
15.18,339.5054,944.2474,771.8844,-63.6445,0.0005,-179.9997,-0.3407,-12.743,-7.6511,1.9455,0.7612,0.1726,
15.192,339.5036,944.2479,771.8841,-63.8862,0.0005,-179.9997,-0.6599,-12.4814,-7.5461,1.9343,0.7476,0.1753,
15.204,339.5048,944.2474,771.8837,-64.124,0.0005,-179.9997,-0.5764,-12.6778,-7.6739,1.917,0.7268,0.1683,
15.216,339.5066,944.2487,771.8853,-64.3564,0.0007,-179.9996,-0.4588,-12.4525,-8.0525,1.9152,0.7377,0.1765,
15.228,339.5048,944.2492,771.885,-64.5939,0.0007,-179.9996,-0.6657,-12.6566,-8.0536,1.925,0.7254,0.173,
15.24,339.5058,944.2487,771.8847,-64.8412,0.0007,-179.9996,-0.6747,-12.5235,-8.0895,1.9103,0.706,0.1686,
15.252,339.504,944.2493,771.8843,-65.085,0.0007,-179.9996,-0.8499,-12.4019,-8.7309,1.9121,0.7131,0.1694,
15.264,339.505,944.2489,771.884,-65.3259,0.0007,-179.9996,-0.7166,-12.4984,-7.9495,1.9107,0.7013,0.1752,
15.276,339.5067,944.2501,771.8856,-65.5689,0.0008,-179.9994,-1.1419,-12.622,-8.1095,1.9175,0.6823,0.1752,
15.288,339.5033,944.2465,771.8856,-65.8117,0.0005,-179.9997,-0.6156,-12.4747,-8.7242,1.8961,0.6952,0.1691,
15.3,339.5051,944.248,771.8849,-66.0505,0.0005,-179.9997,-1.0302,-12.4968,-8.8334,1.9115,0.6851,0.179,
15.312,339.5061,944.2476,771.8846,-66.2924,0.0005,-179.9997,-0.8583,-12.4164,-8.4602,1.8912,0.6828,0.1664,
15.324,339.5043,944.2483,771.8843,-66.5279,0.0005,-179.9997,-1.1659,-12.3595,-8.8664,1.8911,0.6621,0.173,
15.336,339.5054,944.2479,771.8839,-66.7666,0.0005,-179.9997,-1.0271,-12.4193,-8.7832,1.8827,0.6563,0.1697,
15.348,339.507,944.2492,771.8855,-67.0075,0.0007,-179.9996,-1.3094,-12.4156,-8.61,1.8891,0.6462,0.1661,
15.36,339.5052,944.2499,771.8852,-67.244,0.0007,-179.9996,-1.1503,-12.3831,-9.0723,1.876,0.6385,0.1696,
15.372,339.5063,944.2496,771.8849,-67.4786,0.0007,-179.9996,-1.31,-12.2226,-9.1592,1.8663,0.6417,0.1649,
15.384,339.5079,944.2509,771.8865,-67.7195,0.0008,-179.9995,-1.1718,-12.4924,-8.6536,1.8776,0.6304,0.1607,
15.396,339.506,944.2513,771.8884,-67.9602,0.0009,-179.9993,-1.4003,-12.3162,-8.5478,1.8787,0.6034,0.1644,
15.408,339.5071,944.2513,771.8858,-68.2,0.0008,-179.9995,-1.5341,-12.2574,-8.4929,1.8662,0.614,0.1717,
15.42,339.5051,944.2518,771.8878,-68.4365,0.0009,-179.9993,-1.4044,-12.2337,-8.6705,1.8738,0.6033,0.1672,
15.432,339.5062,944.2515,771.8874,-68.6689,0.0009,-179.9993,-1.3564,-12.3684,-8.9514,1.8469,0.6088,0.1783,
15.444,339.5064,944.249,771.8871,-68.9077,0.0007,-179.9996,-1.3725,-12.2113,-8.5443,1.8576,0.6003,0.1614,
15.456,339.5073,944.2487,771.8867,-69.157,0.0007,-179.9996,-1.6035,-12.2215,-8.9547,1.8416,0.5888,0.1655,
15.468,339.5054,944.2494,771.8864,-69.4019,0.0007,-179.9996,-1.4775,-12.2797,-8.6242,1.848,0.5932,0.1607,
15.48,339.5064,944.2492,771.8861,-69.6439,0.0007,-179.9996,-1.7207,-12.1273,-9.021,1.8357,0.569,0.171,
15.492,339.5044,944.25,771.8857,-69.8867,0.0007,-179.9996,-1.5654,-12.2685,-8.5185,1.8425,0.5623,0.1644,
15.504,339.5054,944.2497,771.8854,-70.1297,0.0007,-179.9996,-1.8512,-12.0055,-8.7162,1.8448,0.5594,0.1715,
15.516,339.5076,944.2528,771.889,-70.3664,0.0009,-179.9994,-1.8208,-11.9913,-9.1163,1.8315,0.5415,0.1535,
15.528,339.5044,944.2504,771.8847,-70.6071,0.0007,-179.9996,-1.8893,-12.0331,-9.3149,1.8313,0.5391,0.1637,
15.54,339.5089,944.2508,771.8863,-70.845,0.0008,-179.9995,-1.8475,-12.0993,-8.3312,1.8362,0.5166,0.1576,
15.552,339.5063,944.2497,771.8863,-71.0825,0.0008,-179.9995,-1.9479,-12.029,-8.8409,1.8388,0.5304,0.1639,
15.564,339.5073,944.2498,771.8837,-71.3266,0.0007,-179.9996,-1.8564,-11.7412,-9.5175,1.8051,0.4996,0.1544,
15.576,339.5053,944.2504,771.8857,-71.5631,0.0008,-179.9995,-2.1471,-11.8072,-9.8067,1.8093,0.5141,0.1642,
15.588,339.5064,944.2503,771.8853,-71.7965,0.0008,-179.9995,-2.0681,-11.8064,-9.5105,1.8077,0.4871,0.1544,
15.6,339.5073,944.2502,771.885,-72.0364,0.0008,-179.9995,-2.251,-11.7451,-9.4058,1.8088,0.4723,0.1619,
15.612,339.5053,944.2511,771.8847,-72.2803,0.0008,-179.9995,-2.4079,-11.8507,-9.3253,1.7988,0.4625,0.1518,
15.624,339.5063,944.251,771.8843,-72.5169,0.0008,-179.9995,-2.4862,-11.9395,-9.4408,1.8114,0.4561,0.1618,
15.636,339.5072,944.2509,771.884,-72.7567,0.0008,-179.9995,-2.4234,-11.9852,-9.794,1.8078,0.4572,0.1548,
15.648,339.5045,944.2496,771.8836,-72.9922,0.0005,-179.9997,-2.3873,-11.8797,-9.743,1.8121,0.4432,0.1577,
15.66,339.5053,944.2492,771.8856,-73.2288,0.0007,-179.9996,-2.6608,-11.7783,-9.3909,1.8003,0.4319,0.1549,
15.672,339.5062,944.2491,771.8853,-73.475,0.0007,-179.9996,-2.3822,-11.7538,-9.4531,1.797,0.447,0.1474,
15.684,339.5042,944.2501,771.8849,-73.721,0.0007,-179.9996,-2.3736,-11.7195,-9.6898,1.7752,0.4392,0.1556,
15.696,339.5045,944.2484,771.8826,-73.9619,0.0005,-179.9997,-2.4454,-11.9234,-9.7783,1.7788,0.4421,0.1553,
15.708,339.5053,944.2483,771.8823,-74.2049,0.0005,-179.9997,-2.5088,-11.5419,-9.8151,1.7642,0.443,0.1542,
15.72,339.5062,944.2483,771.882,-74.4468,0.0005,-179.9997,-2.3972,-11.7704,-9.3425,1.7702,0.4302,0.1552,
15.732,339.507,944.248,771.8839,-74.6856,0.0007,-179.9996,-2.6403,-11.7313,-9.5919,1.7696,0.4256,0.1563,
15.744,339.505,944.249,771.8836,-74.9273,0.0007,-179.9996,-2.6005,-11.7241,-9.4167,1.7757,0.4016,0.154,
15.756,339.5059,944.249,771.8832,-75.164,0.0007,-179.9996,-2.7695,-11.4585,-9.5853,1.7597,0.419,0.1543,
15.768,339.506,944.2468,771.8829,-75.4028,0.0004,-179.9998,-2.6975,-11.6497,-9.683,1.7617,0.4127,0.146,
15.78,339.5069,944.2468,771.8826,-75.6436,0.0004,-179.9998,-2.7828,-11.6166,-10.1351,1.7461,0.4078,0.1543,
15.792,339.5049,944.2479,771.8822,-75.8791,0.0004,-179.9998,-2.5816,-11.6649,-10.0134,1.7526,0.408,0.1533,
15.804,339.5058,944.2477,771.8842,-76.1136,0.0005,-179.9997,-2.7398,-11.4557,-9.9201,1.7345,0.3876,0.1464,
15.816,339.5037,944.2488,771.8838,-76.3554,0.0005,-179.9997,-2.7305,-11.6845,-9.5788,1.7392,0.3786,0.1449,
15.828,339.504,944.2472,771.8816,-76.5994,0.0004,-179.9998,-2.7576,-11.564,-9.6618,1.7362,0.3779,0.1452,
15.84,339.5048,944.2473,771.8812,-76.8393,0.0004,-179.9998,-2.8889,-11.4228,-9.7333,1.7427,0.3633,0.1506,
15.852,339.5057,944.2474,771.8809,-77.077,0.0004,-179.9998,-3.0389,-11.4554,-9.7623,1.7308,0.3433,0.1509,
15.864,339.5066,944.2473,771.8828,-77.3084,0.0005,-179.9997,-2.746,-11.573,-9.4858,1.7421,0.3693,0.1475,
15.876,339.5075,944.2474,771.8825,-77.544,0.0005,-179.9997,-2.9261,-11.3363,-10.3804,1.717,0.3737,0.1441,
15.888,339.5054,944.2486,771.8822,-77.79,0.0005,-179.9997,-3.0126,-11.2672,-10.4597,1.7241,0.3663,0.1468,
15.9,339.5062,944.2487,771.8818,-78.0361,0.0005,-179.9997,-3.1997,-11.2677,-9.758,1.693,0.3371,0.1414,
15.912,339.507,944.2488,771.8815,-78.2791,0.0005,-179.9997,-3.2519,-11.3173,-9.5809,1.7074,0.3294,0.146,
15.924,339.5071,944.247,771.8815,-78.5253,0.0005,-179.9997,-3.3323,-11.1218,-9.4823,1.6906,0.3056,0.1433,
15.936,339.5042,944.246,771.8812,-78.7671,0.0002,-179.9999,-3.4936,-11.4524,-10.1224,1.7258,0.3084,0.1534,
15.948,339.505,944.2459,771.8831,-79.0037,0.0003,-179.9998,-3.023,-11.3088,-10.4365,1.6955,0.3185,0.1444,
15.96,339.5059,944.2464,771.8805,-79.2446,0.0002,-179.9999,-3.2837,-11.3435,-10.3884,1.7029,0.3259,0.1489,
15.972,339.5038,944.2474,771.8824,-79.4811,0.0003,-179.9998,-3.2448,-11.2747,-9.8694,1.7022,0.2874,0.1415,
15.984,339.5046,944.2476,771.8821,-79.7177,0.0003,-179.9998,-3.2581,-10.9279,-9.4339,1.6869,0.296,0.1437,
15.996,339.5084,944.2468,771.8818,-79.9588,0.0003,-179.9998,-3.3744,-11.1152,-9.3904,1.6669,0.2842,0.1362,
16.008,339.5062,944.2478,771.8837,-80.1964,0.0005,-179.9997,-3.4273,-11.1398,-10.1067,1.661,0.2716,0.1399,
16.02,339.5071,944.2481,771.8834,-80.4341,0.0005,-179.9997,-3.5197,-11.1777,-10.1458,1.6637,0.266,0.1408,
16.032,339.505,944.2494,771.883,-80.6758,0.0005,-179.9997,-3.5639,-10.918,-10.0238,1.6519,0.2862,0.1373,
16.044,339.5052,944.248,771.8807,-80.9188,0.0003,-179.9998,-3.6127,-11.203,-10.102,1.6442,0.2612,0.135,
16.056,339.5059,944.248,771.8827,-81.1565,0.0005,-179.9997,-3.8458,-11.1315,-9.3949,1.6603,0.2402,0.145,
16.068,339.5067,944.2483,771.8824,-81.3953,0.0005,-179.9997,-3.6065,-10.9286,-10.0604,1.6504,0.2624,0.1344,
16.08,339.5076,944.2487,771.882,-81.6278,0.0005,-179.9997,-3.5695,-11.1328,-9.8905,1.6569,0.2438,0.1309,
16.092,339.5071,944.2451,771.8797,-81.8623,0.0,-180.0,-3.7945,-10.9715,-9.8694,1.6429,0.2335,0.137,
16.104,339.5057,944.2485,771.8817,-82.1062,0.0005,-179.9997,-3.5456,-10.849,-10.1299,1.6306,0.248,0.1383,
16.116,339.5056,944.2465,771.8813,-82.3545,0.0002,-179.9999,-3.6945,-10.6394,-9.9924,1.62,0.2267,0.1338,
16.128,339.5063,944.2469,771.881,-82.5974,0.0002,-179.9999,-3.9523,-10.9608,-9.5214,1.6507,0.2311,0.1397,
16.14,339.507,944.247,771.883,-82.8415,0.0003,-179.9998,-3.7984,-10.6114,-9.81,1.613,0.242,0.1432,
16.152,339.5071,944.2457,771.8807,-83.0856,0.0002,-179.9999,-3.4009,-10.9234,-9.7597,1.6323,0.2514,0.1303,
16.164,339.5049,944.2469,771.8826,-83.3242,0.0003,-179.9998,-3.5156,-10.5849,-9.6978,1.6112,0.2562,0.138,
16.176,339.5057,944.2473,771.8823,-83.5629,0.0003,-179.9998,-3.4291,-10.8976,-9.4169,1.628,0.2574,0.1305,
16.188,339.5066,944.2477,771.8819,-83.7996,0.0003,-179.9998,-3.4166,-10.3366,-9.6232,1.5961,0.268,0.1299,
16.2,339.5039,944.2475,771.8797,-84.0371,0.0002,-179.9999,-3.4394,-10.5471,-9.4914,1.6145,0.2536,0.1329,
16.212,339.5074,944.2466,771.8816,-84.2803,0.0003,-179.9998,-3.479,-10.5024,-9.8684,1.5808,0.2665,0.1351,
16.224,339.5054,944.2482,771.8813,-84.5157,0.0003,-179.9998,-3.513,-10.8251,-9.7106,1.5992,0.2716,0.1317,
16.236,339.5056,944.2467,771.8813,-84.7492,0.0003,-179.9998,-3.3193,-10.4739,-9.8308,1.5734,0.2737,0.1334,
16.248,339.5063,944.2472,771.8809,-84.9901,0.0003,-179.9998,-3.369,-10.5618,-9.1092,1.6096,0.2501,0.1291,
16.26,339.507,944.2477,771.8806,-85.2363,0.0003,-179.9998,-3.3732,-10.3781,-9.532,1.5656,0.2657,0.1274,
16.272,339.5042,944.2473,771.8806,-85.4738,0.0003,-179.9998,-3.3659,-10.6562,-9.6985,1.5907,0.252,0.1341,
16.284,339.5042,944.2455,771.8803,-85.7136,0.0,-179.9999,-3.6113,-10.5646,-10.2055,1.5699,0.2572,0.1331,
16.296,339.5051,944.2461,771.8799,-85.9471,0.0,-179.9999,-3.177,-10.5002,-10.144,1.5729,0.2605,0.1217,
16.308,339.5064,944.248,771.8838,-86.1838,0.0003,-179.9998,-3.4138,-10.2305,-9.7793,1.5453,0.2483,0.1242,
