time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.928,339.4429,944.0741,771.7781,-63.2793,-0.0003,179.9995,11.3515,-20.8752,46.4707,3.1413,2.5517,0.3092,
14.94,339.4411,944.0745,771.7778,-63.5285,-0.0003,179.9995,11.3886,-20.8367,46.1709,3.1582,2.5673,0.3176,
14.952,339.4428,944.0757,771.7794,-63.7704,-0.0002,179.9996,11.4129,-20.7002,46.52,3.1509,2.555,0.3168,
14.964,339.4439,944.0752,771.7791,-64.0103,-0.0002,179.9996,11.2792,-20.7262,46.3569,3.1135,2.5422,0.3098,
14.976,339.4422,944.0758,771.7787,-64.2415,-0.0002,179.9996,11.3841,-20.7504,46.3584,3.1191,2.541,0.3132,
14.988,339.4433,944.0753,771.7784,-64.4781,-0.0002,179.9996,11.4138,-20.6738,46.1523,3.0992,2.5371,0.3138,
15.0,339.4438,944.0732,771.7761,-64.718,-0.0003,179.9995,11.2144,-20.3685,46.3665,3.1165,2.5348,0.3128,
15.012,339.4411,944.0715,771.7758,-64.9661,-0.0006,179.9992,11.0516,-20.5929,46.6814,3.0858,2.4957,0.3054,
15.024,339.4422,944.071,771.7755,-65.208,-0.0006,179.9992,11.2961,-20.4653,46.6254,3.1003,2.5389,0.3132,
15.036,339.4403,944.0716,771.7751,-65.4519,-0.0006,179.9992,10.9807,-20.3933,46.6033,3.0854,2.4929,0.3082,
15.048,339.4414,944.0712,771.7748,-65.6949,-0.0006,179.9992,11.1715,-20.2531,46.3397,3.0689,2.5206,0.3094,
15.06,339.443,944.0724,771.7764,-65.9368,-0.0005,179.9994,11.092,-20.3307,46.3019,3.0771,2.4899,0.3056,
15.072,339.4412,944.0731,771.7761,-66.1733,-0.0005,179.9994,11.0263,-20.3413,46.8372,3.0517,2.4929,0.3157,
15.084,339.4423,944.0727,771.7757,-66.4163,-0.0005,179.9994,10.8706,-20.3415,47.0072,3.0565,2.4536,0.3027,
15.096,339.4428,944.0707,771.7735,-66.6477,-0.0006,179.9993,10.9948,-20.3262,46.4193,3.0373,2.4614,0.3111,
15.108,339.4415,944.073,771.7751,-66.8894,-0.0005,179.9994,10.901,-20.2375,46.7565,3.0384,2.4505,0.3025,
15.12,339.4418,944.0704,771.7747,-67.1282,-0.0007,179.9991,10.8605,-20.2692,46.6812,3.0217,2.4552,0.3076,
15.132,339.4428,944.0698,771.7767,-67.3638,-0.0006,179.9992,10.8248,-19.8826,46.7621,3.0324,2.4433,0.3006,
15.144,339.4418,944.0727,771.7763,-67.6003,-0.0003,179.9995,10.7593,-20.2308,46.9862,3.0328,2.4353,0.3066,
15.156,339.4419,944.0701,771.776,-67.8454,-0.0006,179.9993,10.7436,-20.0173,47.0266,3.019,2.4342,0.3002,
15.168,339.4444,944.0737,771.7776,-68.0821,-0.0002,179.9996,10.6945,-20.0053,47.337,3.0102,2.4212,0.3017,
15.18,339.4417,944.0722,771.7773,-68.3228,-0.0005,179.9994,10.4718,-19.7436,47.0857,2.9855,2.4209,0.2966,
15.192,339.4428,944.0719,771.7769,-68.5563,-0.0005,179.9994,10.8887,-20.0297,47.3246,2.9931,2.4315,0.2943,
15.204,339.4438,944.0717,771.7766,-68.7919,-0.0005,179.9994,10.5488,-19.4502,47.1361,2.9786,2.3884,0.2909,
15.216,339.4419,944.0724,771.7763,-69.0336,-0.0005,179.9994,10.7537,-19.6526,47.3093,2.9653,2.4005,0.2962,
15.228,339.4428,944.0721,771.7759,-69.2872,-0.0005,179.9994,10.3286,-19.7211,47.7446,2.9696,2.3795,0.2914,
15.24,339.4438,944.0719,771.7756,-69.526,-0.0005,179.9994,10.5127,-19.6864,47.972,2.9519,2.3754,0.2981,
15.252,339.4418,944.0726,771.7753,-69.7709,-0.0005,179.9994,10.5374,-19.5261,47.3699,2.9554,2.3692,0.2951,
15.264,339.4428,944.0724,771.7749,-70.0097,-0.0005,179.9994,10.4536,-19.6003,47.3295,2.9486,2.3837,0.2989,
15.276,339.4409,944.0732,771.7746,-70.2493,-0.0005,179.9994,10.5881,-19.3899,47.6272,2.9345,2.3757,0.2924,
15.288,339.4425,944.0747,771.7762,-70.486,-0.0004,179.9995,10.3644,-19.5783,47.8161,2.9222,2.3676,0.2986,
15.3,339.4435,944.0745,771.7759,-70.7269,-0.0004,179.9995,10.4841,-19.2301,48.4089,2.8947,2.3612,0.2853,
15.312,339.4416,944.0754,771.7755,-70.9613,-0.0004,179.9996,10.5636,-19.2508,48.1968,2.9033,2.3721,0.2928,
15.324,339.4424,944.0749,771.7775,-71.2064,-0.0003,179.9997,10.6079,-19.2709,47.686,2.8748,2.354,0.285,
15.336,339.4434,944.0747,771.7771,-71.4441,-0.0003,179.9997,10.6479,-19.0843,47.9357,2.8709,2.3682,0.2821,
15.348,339.4407,944.0734,771.7768,-71.6806,-0.0006,179.9994,10.467,-19.1588,48.3763,2.8704,2.3368,0.2802,
15.36,339.4425,944.0755,771.7765,-71.9151,-0.0003,179.9997,10.5684,-19.1877,48.5531,2.8728,2.3473,0.2889,
15.372,339.4426,944.0731,771.7761,-72.1602,-0.0006,179.9994,10.3112,-18.996,48.2666,2.8563,2.3358,0.288,
15.384,339.4435,944.073,771.7758,-72.4,-0.0006,179.9995,10.4029,-19.0087,48.4819,2.8665,2.3155,0.2864,
15.396,339.4415,944.0739,771.7755,-72.6386,-0.0006,179.9995,10.3954,-18.7694,47.8319,2.847,2.3278,0.2792,
15.408,339.4425,944.0738,771.7751,-72.8753,-0.0006,179.9995,10.3135,-18.8873,48.5801,2.8428,2.2969,0.2835,
15.42,339.4434,944.0735,771.7771,-73.112,-0.0004,179.9996,10.261,-18.6176,48.8822,2.8162,2.3035,0.2792,
15.432,339.4414,944.0744,771.7767,-73.3516,-0.0004,179.9996,10.3953,-18.6855,48.8485,2.8227,2.2979,0.2877,
15.444,339.4422,944.0743,771.7764,-73.601,-0.0004,179.9996,10.1781,-18.9261,48.636,2.8262,2.2976,0.2883,
15.456,339.4431,944.0743,771.7761,-73.845,-0.0004,179.9996,10.2788,-18.5262,48.5974,2.7816,2.2913,0.2794,
15.468,339.444,944.0742,771.7757,-74.088,-0.0004,179.9996,10.3893,-18.933,48.8873,2.8182,2.2975,0.2848,
15.48,339.442,944.0752,771.7754,-74.3287,-0.0004,179.9996,10.2299,-18.5195,48.6947,2.7773,2.2927,0.2867,
15.492,339.4428,944.0749,771.7773,-74.5685,-0.0003,179.9997,10.2331,-18.6282,48.8955,2.7804,2.2785,0.274,
15.504,339.4437,944.0749,771.777,-74.8084,-0.0003,179.9997,10.1517,-18.4631,49.0061,2.7647,2.2824,0.2881,
15.516,339.4417,944.076,771.7767,-75.048,-0.0003,179.9997,10.5365,-18.5427,49.2401,2.7645,2.2805,0.2756,
15.528,339.4426,944.076,771.7763,-75.2836,-0.0003,179.9997,10.4132,-18.1016,48.9493,2.7418,2.2871,0.2756,
15.54,339.4433,944.0754,771.7779,-75.5245,-0.0005,179.9996,10.1467,-18.2737,49.479,2.7282,2.255,0.2726,
15.552,339.4436,944.0738,771.7757,-75.7643,-0.0006,179.9995,10.2395,-18.1514,49.2598,2.7325,2.2807,0.2776,
15.564,339.4415,944.0746,771.7776,-76.0008,-0.0005,179.9996,10.2833,-18.2689,49.7379,2.7161,2.2533,0.2724,
15.576,339.4424,944.0747,771.7773,-76.2354,-0.0005,179.9996,9.8867,-18.0859,49.5377,2.725,2.2292,0.2722,
15.588,339.4432,944.0747,771.7769,-76.4815,-0.0005,179.9996,10.0776,-17.9423,49.5012,2.6982,2.2375,0.2751,
15.6,339.4441,944.0748,771.7766,-76.7235,-0.0005,179.9996,10.0725,-18.0032,49.8475,2.6884,2.2308,0.2739,
15.612,339.4449,944.0749,771.7763,-76.9633,-0.0005,179.9996,10.1833,-17.9165,49.8905,2.6759,2.2234,0.27,
15.624,339.4429,944.0758,771.7782,-77.1935,-0.0003,179.9997,9.9471,-17.936,49.8102,2.6806,2.2154,0.2701,
15.636,339.4438,944.0759,771.7779,-77.4312,-0.0003,179.9997,10.1512,-17.6832,49.981,2.643,2.2165,0.263,
15.648,339.4447,944.0761,771.7775,-77.6678,-0.0003,179.9997,10.1871,-17.9587,50.0457,2.6827,2.2176,0.2582,
15.66,339.446,944.0778,771.7791,-77.9193,-0.0002,179.9998,9.9635,-17.6165,50.5928,2.6395,2.2042,0.2648,
15.672,339.4434,944.0774,771.7769,-78.16,-0.0003,179.9998,10.1082,-17.7276,50.03,2.647,2.2213,0.2694,
15.684,339.4441,944.0772,771.7788,-78.4051,-0.0002,179.9999,10.1076,-17.3621,50.0786,2.5977,2.2121,0.2586,
15.696,339.4449,944.0774,771.7785,-78.6492,-0.0002,179.9999,10.0548,-17.6511,50.631,2.6539,2.1898,0.2616,
15.708,339.4428,944.0786,771.7781,-78.8899,-0.0002,179.9999,10.1219,-17.0228,50.6469,2.5794,2.2052,0.2593,
15.72,339.4437,944.0788,771.7778,-79.1265,-0.0002,179.9999,9.9989,-17.5015,50.8097,2.6215,2.1892,0.2584,
15.732,339.4444,944.0787,771.7797,-79.3685,-0.0001,180.0,9.736,-17.438,50.859,2.5973,2.166,0.248,
15.744,339.4454,944.0793,771.7771,-79.5998,-0.0002,179.9999,9.9876,-17.3686,51.0758,2.6052,2.1839,0.2592,
15.756,339.4453,944.0769,771.7791,-79.8407,-0.0004,179.9998,9.9994,-17.0349,50.7833,2.5646,2.1563,0.2467,
15.768,339.4426,944.0763,771.7791,-80.0804,-0.0004,179.9998,9.9947,-17.2597,51.0315,2.5886,2.1768,0.2521,
15.78,339.4434,944.0766,771.7787,-80.3181,-0.0004,179.9998,9.9065,-17.0984,51.4824,2.537,2.1537,0.249,
15.792,339.4443,944.0768,771.7784,-80.5537,-0.0004,179.9998,10.0332,-17.0414,51.1259,2.5509,2.1666,0.2469,
15.804,339.445,944.0771,771.7781,-80.7988,-0.0004,179.9998,9.8105,-17.0748,51.6976,2.533,2.1355,0.2424,
15.816,339.4459,944.0774,771.7777,-81.0355,-0.0004,179.9998,9.8172,-16.7001,51.1841,2.5256,2.16,0.2465,
15.828,339.446,944.0757,771.7777,-81.2785,-0.0004,179.9998,9.898,-16.645,51.3156,2.5038,2.1413,0.2395,
15.84,339.444,944.0771,771.7774,-81.5118,-0.0004,179.9998,10.0394,-16.5858,51.394,2.5013,2.1428,0.2354,
15.852,339.4449,944.0774,771.7771,-81.7453,-0.0004,179.9998,9.7636,-16.6675,51.6782,2.4979,2.1058,0.2411,
15.864,339.4456,944.0775,771.779,-81.9851,-0.0002,179.9999,9.7984,-16.5709,51.4154,2.4916,2.1179,0.239,
15.876,339.4457,944.0762,771.7767,-82.2355,-0.0004,179.9998,9.6374,-16.6651,51.2942,2.4923,2.0873,0.2345,
15.888,339.4435,944.0776,771.7764,-82.4783,-0.0004,179.9998,9.7481,-16.7589,51.3715,2.4879,2.1045,0.2341,
15.9,339.4442,944.0776,771.7783,-82.7245,-0.0002,179.9999,9.5745,-16.6136,51.2208,2.4752,2.0845,0.2381,
15.912,339.4449,944.078,771.778,-82.9654,-0.0002,179.9999,9.9759,-16.6119,52.0202,2.4654,2.1013,0.2345,
15.924,339.4457,944.0784,771.7777,-83.2052,-0.0002,179.9999,9.5925,-16.6927,51.9118,2.4636,2.0883,0.2411,
15.936,339.4453,944.0752,771.7757,-83.4419,-0.0004,179.9998,10.0982,-16.141,51.5014,2.45,2.1093,0.2292,
15.948,339.4438,944.0783,771.7773,-83.6826,-0.0002,179.9999,9.5727,-16.2894,51.4737,2.4327,2.1013,0.2289,
15.96,339.4446,944.0788,771.777,-83.9182,-0.0002,179.9999,9.9157,-16.5029,51.9097,2.4251,2.0916,0.2351,
15.972,339.4447,944.0773,771.777,-84.1612,-0.0002,179.9999,9.5764,-16.006,51.8244,2.4078,2.0964,0.2265,
15.984,339.4455,944.0777,771.7766,-84.3999,-0.0002,179.9999,9.8525,-16.1939,51.9501,2.411,2.0834,0.2257,
15.996,339.4455,944.0759,771.7763,-84.6345,-0.0006,179.9998,9.588,-16.1867,52.2688,2.4056,2.0779,0.2335,
16.008,339.4462,944.0762,771.7783,-84.8701,-0.0004,179.9999,9.8573,-16.1375,52.5538,2.3892,2.0888,0.2249,
16.02,339.444,944.0777,771.7779,-85.1171,-0.0004,179.9999,9.8071,-15.9898,51.8305,2.3898,2.0835,0.2262,
16.032,339.445,944.0788,771.7756,-85.358,-0.0002,180.0,9.7566,-16.0177,51.8773,2.3627,2.0756,0.2206,
16.044,339.4449,944.0767,771.7776,-85.5968,-0.0004,179.9999,9.7036,-16.0088,52.8728,2.3687,2.0642,0.2251,
16.056,339.4451,944.0756,771.7753,-85.8303,-0.0006,179.9998,9.5662,-15.8558,52.4517,2.353,2.0538,0.2219,
16.068,339.4458,944.0759,771.7772,-86.068,-0.0004,179.9999,9.8211,-15.9681,52.4868,2.3632,2.0477,0.2203,
16.08,339.4466,944.0764,771.7769,-86.3089,-0.0004,179.9999,9.4768,-15.74,52.4747,2.3249,2.0294,0.2242,
16.092,339.4443,944.0777,771.7789,-86.5559,-0.0003,180.0,9.4673,-15.6851,53.0882,2.3476,2.042,0.2106,
16.104,339.4445,944.0766,771.7766,-86.7968,-0.0004,179.9999,9.5654,-15.5887,52.8425,2.3428,2.0306,0.2155,
16.116,339.4452,944.0772,771.7762,-87.0388,-0.0004,179.9999,9.418,-15.6767,52.8079,2.3152,2.0206,0.2115,
16.128,339.4458,944.0775,771.7782,-87.2818,-0.0003,180.0,9.3515,-15.52,52.7265,2.3217,2.0254,0.2158,
16.14,339.4466,944.0781,771.7778,-87.5237,-0.0003,180.0,9.3985,-15.4275,53.154,2.3181,2.0288,0.2153,
16.152,339.4472,944.0785,771.7798,-87.7635,-0.0001,-180.0,9.4333,-15.4028,53.1627,2.2976,2.0081,0.2117,
16.164,339.4474,944.0774,771.7775,-88.0055,-0.0003,180.0,9.4343,-15.361,53.2136,2.2728,2.007,0.2118,
16.176,339.4453,944.0791,771.7772,-88.2409,-0.0003,180.0,9.5708,-15.304,53.9384,2.2791,1.9934,0.2078,
16.188,339.4454,944.0778,771.7772,-88.4807,-0.0003,180.0,9.5113,-15.3647,53.5568,2.2501,2.0017,0.2066,
16.2,339.4462,944.0785,771.7768,-88.7184,-0.0003,180.0,9.4408,-15.1521,53.9515,2.2439,1.9869,0.2057,
16.212,339.4463,944.0772,771.7768,-88.9551,-0.0003,-180.0,9.1944,-15.3361,53.5751,2.2601,1.9702,0.2094,
16.224,339.4442,944.079,771.7765,-89.1884,-0.0003,-180.0,9.3827,-15.139,53.3091,2.2427,2.0003,0.2089,
16.236,339.4448,944.0794,771.7784,-89.4357,-0.0001,-179.9999,9.2565,-14.9807,53.3599,2.23,1.973,0.202,
16.248,339.4449,944.0784,771.7762,-89.6776,-0.0003,-180.0,9.277,-14.763,53.5306,2.231,1.9967,0.2075,
16.26,339.4456,944.0789,771.7781,-89.9185,-0.0001,-179.9999,9.3661,-14.8326,53.4518,2.1943,1.9771,0.2006,
16.272,339.4458,944.078,771.7758,-90.1499,-0.0003,-180.0,9.2477,-15.0196,53.8804,2.2175,1.9779,0.2053,
16.284,339.4465,944.0784,771.7778,-90.3844,-0.0001,-179.9999,9.392,-14.8424,54.236,2.1807,1.9539,0.2008,
