time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.088,339.4745,941.8,776.1927,-86.3906,0.0804,-179.4588,0.0663,0.1408,-29.904,-0.071,-0.3356,-0.0668,
17.1,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0094,0.1331,-30.1129,-0.0724,-0.3305,-0.0625,
17.112,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1811,0.1307,-29.7375,-0.0773,-0.3354,-0.0703,
17.124,339.4745,941.8,776.1927,-86.3906,0.0804,-179.4588,-0.177,0.0673,-29.4261,-0.0537,-0.3394,-0.062,
17.136,339.4745,941.8,776.1927,-86.3906,0.0804,-179.4588,0.0008,0.0772,-29.9116,-0.0598,-0.3297,-0.0688,
17.148,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0002,0.1204,-30.0283,-0.086,-0.3298,-0.0659,
17.16,339.4767,941.7992,776.1927,-86.3905,0.0802,-179.4585,0.0684,0.1158,-29.9088,-0.0668,-0.3331,-0.0686,
17.172,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0778,0.0531,-29.4724,-0.0734,-0.3398,-0.0676,
17.184,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0637,0.0815,-29.8604,-0.0747,-0.3389,-0.0677,
17.196,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0596,0.1434,-29.7351,-0.077,-0.334,-0.0696,
17.208,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0956,0.0996,-29.9877,-0.067,-0.3367,-0.0643,
17.22,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1498,0.0249,-29.7871,-0.0577,-0.3314,-0.0697,
17.232,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0123,0.1714,-29.9386,-0.0779,-0.3342,-0.0626,
17.244,339.4745,941.8,776.1927,-86.3906,0.0804,-179.4588,0.0703,0.1101,-29.391,-0.0715,-0.3408,-0.0692,
17.256,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.1148,0.1219,-29.8087,-0.0843,-0.3378,-0.0654,
17.268,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0757,0.0884,-29.6859,-0.0657,-0.3374,-0.0631,
17.28,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0331,0.1839,-30.112,-0.0793,-0.3336,-0.064,
17.292,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0629,0.1133,-29.9491,-0.0728,-0.3347,-0.0685,
17.304,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0903,0.1903,-29.7777,-0.0705,-0.331,-0.067,
17.316,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0239,-0.0254,-29.6486,-0.0655,-0.3369,-0.0675,
17.328,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0256,0.1757,-29.7339,-0.0631,-0.331,-0.0655,
17.34,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0199,0.2123,-30.0259,-0.0834,-0.3323,-0.065,
17.352,339.4718,941.7991,776.1907,-86.3907,0.0804,-179.4592,0.1409,0.0453,-29.9979,-0.0663,-0.3346,-0.0701,
17.364,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0096,0.1571,-29.859,-0.0737,-0.3331,-0.0661,
17.376,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0247,0.0887,-29.7281,-0.0671,-0.3359,-0.0631,
17.388,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.124,0.1336,-29.9076,-0.0831,-0.3313,-0.0701,
17.4,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0223,0.1185,-29.9016,-0.0667,-0.3325,-0.0637,
17.412,339.4718,941.7991,776.1907,-86.3907,0.0804,-179.4592,-0.1255,0.0085,-29.8996,-0.0678,-0.3307,-0.0631,
17.424,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1163,0.0323,-29.7799,-0.0694,-0.3361,-0.0688,
17.436,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0545,0.188,-29.643,-0.0718,-0.3319,-0.0648,
17.448,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1772,0.0992,-29.953,-0.0791,-0.3361,-0.0717,
17.46,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0748,0.0112,-30.2521,-0.0576,-0.3286,-0.065,
17.472,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0148,0.1175,-29.8125,-0.0757,-0.3342,-0.0637,
17.484,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0099,0.1845,-29.5975,-0.0778,-0.3358,-0.0648,
17.496,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0186,0.2018,-29.7709,-0.0717,-0.3327,-0.0637,
17.508,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0434,0.1564,-29.6023,-0.0723,-0.3363,-0.0664,
17.52,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.1669,0.0178,-30.2836,-0.0571,-0.3225,-0.0578,
17.532,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.2359,0.0854,-30.0895,-0.0645,-0.3265,-0.0709,
17.544,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0542,0.2534,-30.3277,-0.0888,-0.3285,-0.067,
17.556,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.044,0.1716,-29.5562,-0.0751,-0.3448,-0.0671,
17.568,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.2047,0.101,-29.4218,-0.0591,-0.3442,-0.0619,
17.58,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0204,0.1647,-29.6851,-0.0721,-0.3394,-0.0654,
17.592,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0269,0.2723,-30.3741,-0.0797,-0.3261,-0.0661,
17.604,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0897,-0.0572,-30.5583,-0.0614,-0.3253,-0.0689,
17.616,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0453,0.0559,-29.9518,-0.057,-0.3257,-0.0656,
17.628,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.2497,0.2017,-29.3325,-0.0788,-0.3406,-0.0635,
17.64,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0096,0.2609,-29.5569,-0.0844,-0.3471,-0.0711,
17.652,339.4741,941.7986,776.1885,-86.3906,0.08,-179.459,0.0316,0.1098,-30.5455,-0.0742,-0.325,-0.0637,
17.664,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1854,-0.0819,-30.6009,-0.0634,-0.3255,-0.0679,
17.676,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0488,0.1536,-30.0284,-0.0646,-0.3342,-0.0635,
17.688,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0876,0.0991,-29.4299,-0.0791,-0.3402,-0.0674,
17.7,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.1098,0.1553,-29.2115,-0.0826,-0.3372,-0.067,
17.712,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0112,-0.0995,-29.8242,-0.05,-0.3309,-0.065,
17.724,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1033,0.0532,-30.2061,-0.0556,-0.3299,-0.0625,
17.736,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1828,0.1732,-30.6382,-0.0901,-0.3277,-0.0715,
17.748,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.1505,0.2873,-29.5878,-0.0763,-0.3393,-0.0605,
17.76,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.1343,0.113,-29.0406,-0.0637,-0.3477,-0.0664,
17.772,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0506,0.075,-29.6084,-0.0657,-0.3325,-0.0692,
17.784,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.075,0.1494,-30.4162,-0.0827,-0.3357,-0.0677,
17.796,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1188,0.069,-30.5511,-0.0599,-0.3258,-0.0637,
17.808,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0269,0.0941,-29.858,-0.0669,-0.3303,-0.063,
17.82,339.4732,941.7961,776.1907,-86.3906,0.0799,-179.4591,-0.0175,0.0482,-29.0014,-0.0677,-0.3473,-0.0681,
17.832,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.15,0.1623,-30.0671,-0.0912,-0.3349,-0.0675,
17.844,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1397,0.0309,-30.0767,-0.0918,-0.3355,-0.0707,
17.856,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0231,0.067,-30.2454,-0.0597,-0.3276,-0.0617,
17.868,339.4718,941.7991,776.1907,-86.3907,0.0804,-179.4592,0.0932,-0.0406,-29.9973,-0.0658,-0.3364,-0.0703,
17.88,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.1078,0.2465,-29.5501,-0.0784,-0.3306,-0.0616,
17.892,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0218,0.1916,-29.5591,-0.0658,-0.3389,-0.0665,
17.904,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0078,0.0625,-29.6465,-0.051,-0.3346,-0.0625,
17.916,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1361,0.058,-30.3022,-0.0646,-0.3236,-0.0699,
17.928,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0987,0.172,-30.3702,-0.084,-0.3318,-0.0644,
17.94,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0101,0.1216,-29.5534,-0.0801,-0.3416,-0.0656,
17.952,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0066,0.0114,-29.4767,-0.074,-0.3406,-0.0701,
17.964,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0321,0.1427,-29.7704,-0.0738,-0.3345,-0.0646,
17.976,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1088,0.0831,-30.2087,-0.0732,-0.3351,-0.0698,
17.988,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0083,0.1706,-30.0276,-0.0705,-0.3247,-0.0611,
18.0,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0306,0.0746,-29.3524,-0.0494,-0.3353,-0.0671,
18.012,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0447,0.1004,-29.858,-0.0699,-0.3362,-0.0645,
18.024,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0891,0.0597,-30.1132,-0.0749,-0.3441,-0.0656,
18.036,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0593,0.1427,-29.9884,-0.0769,-0.3339,-0.0667,
18.048,339.4741,941.7986,776.1885,-86.3906,0.08,-179.459,-0.0144,0.0121,-29.6894,-0.0799,-0.3388,-0.0698,
18.06,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0801,0.0862,-29.7287,-0.0729,-0.3347,-0.0656,
18.072,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0317,0.0649,-29.9064,-0.0688,-0.3293,-0.0671,
18.084,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.053,0.0718,-30.0787,-0.0583,-0.3344,-0.0659,
18.096,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0455,0.0622,-30.12,-0.0629,-0.3234,-0.0628,
18.108,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0784,0.0007,-29.8621,-0.0608,-0.3389,-0.0654,
18.12,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0321,0.1538,-29.8126,-0.0827,-0.337,-0.0661,
18.132,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0707,0.1571,-29.7305,-0.0708,-0.3441,-0.0677,
18.144,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0934,0.0908,-29.941,-0.0833,-0.3304,-0.0653,
18.156,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1054,0.0964,-29.9453,-0.079,-0.3302,-0.0652,
18.168,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0413,0.0725,-30.075,-0.0702,-0.3343,-0.0659,
18.18,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0468,0.1414,-30.0712,-0.0649,-0.3269,-0.0602,
18.192,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0187,-0.041,-29.6965,-0.0567,-0.3285,-0.0668,
18.204,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.1082,0.1494,-29.6832,-0.0781,-0.3379,-0.0664,
18.216,339.4738,941.798,776.193,-86.3906,0.0804,-179.4588,0.1555,0.1955,-29.9947,-0.0764,-0.3351,-0.0707,
18.228,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0108,0.0644,-30.1239,-0.0718,-0.3281,-0.0693,
18.24,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0656,0.0532,-29.7824,-0.0706,-0.338,-0.0721,
18.252,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0447,0.1211,-30.1067,-0.0844,-0.3301,-0.0609,
18.264,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1691,0.011,-29.5629,-0.0683,-0.3359,-0.0658,
18.276,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.1527,0.0221,-29.7722,-0.0706,-0.3304,-0.065,
18.288,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.2079,0.045,-29.9166,-0.0695,-0.3271,-0.0712,
18.3,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0665,0.0691,-30.0808,-0.0659,-0.3271,-0.0669,
18.312,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0016,0.2037,-29.8148,-0.0656,-0.3392,-0.0652,
18.324,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.037,0.1233,-29.5151,-0.0802,-0.3405,-0.0681,
18.336,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0058,0.1408,-29.8542,-0.0709,-0.3281,-0.0605,
18.348,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1685,0.0028,-29.9944,-0.0653,-0.3374,-0.0676,
18.36,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0184,0.0857,-30.1144,-0.079,-0.3253,-0.0635,
18.372,339.4732,941.7961,776.1907,-86.3906,0.0799,-179.4591,0.1878,0.051,-29.78,-0.0708,-0.3344,-0.0679,
18.384,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0157,0.0904,-29.6883,-0.0581,-0.3337,-0.0632,
18.396,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0581,0.1301,-29.7762,-0.0725,-0.3317,-0.068,
18.408,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1782,0.1304,-29.9085,-0.0788,-0.3345,-0.0701,
18.42,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0119,0.1033,-30.325,-0.0742,-0.3312,-0.0614,
18.432,339.4748,941.8006,776.1907,-86.3906,0.0806,-179.4588,0.1582,0.1176,-30.1225,-0.0729,-0.3324,-0.0682,
18.444,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0087,0.1505,-29.8524,-0.0812,-0.3309,-0.062,
18.456,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0007,0.0447,-29.7794,-0.0631,-0.3347,-0.0681,
18.468,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0229,-0.0176,-29.651,-0.0655,-0.3324,-0.0675,
18.48,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0838,0.0915,-29.8154,-0.0744,-0.3305,-0.0656,
18.492,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1058,0.0002,-29.7362,-0.0564,-0.3317,-0.0641,
18.504,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.1103,0.1493,-30.0698,-0.0765,-0.3352,-0.0659,
18.516,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1027,0.168,-29.8582,-0.0841,-0.337,-0.0676,
18.528,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0142,0.1646,-30.0665,-0.078,-0.3289,-0.0609,
18.54,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.101,-0.021,-29.8262,-0.0611,-0.3425,-0.0712,
18.552,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0386,0.1215,-29.8552,-0.0785,-0.3302,-0.0637,
18.564,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1678,-0.0178,-29.7373,-0.0671,-0.3349,-0.0672,
18.576,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0921,0.0786,-29.8612,-0.0581,-0.3294,-0.064,
18.588,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0985,0.1025,-29.8651,-0.0626,-0.3342,-0.067,
18.6,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0533,0.2497,-29.9905,-0.0816,-0.334,-0.0699,
18.612,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.1303,0.1672,-29.8173,-0.0719,-0.3326,-0.068,
18.624,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0118,0.2326,-29.6014,-0.0788,-0.3383,-0.0688,
18.636,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.175,0.0893,-29.6993,-0.0794,-0.326,-0.0714,
18.648,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0221,0.0675,-29.7416,-0.063,-0.3283,-0.0699,
18.66,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0815,0.0544,-30.2095,-0.0497,-0.3195,-0.0611,
18.672,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.2668,0.065,-29.7378,-0.0663,-0.3362,-0.067,
18.684,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0266,0.1119,-30.2433,-0.0817,-0.3259,-0.064,
18.696,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0231,0.0262,-29.6457,-0.0663,-0.3395,-0.0666,
18.708,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0461,0.147,-29.7672,-0.0872,-0.3319,-0.0646,
18.72,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.123,0.0768,-29.6073,-0.0869,-0.3347,-0.0714,
18.732,339.4748,941.8006,776.1907,-86.3906,0.0806,-179.4588,-0.0623,0.0589,-30.4635,-0.0687,-0.3204,-0.0649,
18.744,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1212,0.018,-30.3015,-0.0561,-0.3233,-0.0675,
18.756,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0563,0.1728,-30.2911,-0.0644,-0.319,-0.0633,
18.768,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0445,0.1325,-29.5576,-0.0635,-0.3335,-0.0634,
18.78,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0405,0.0728,-29.6875,-0.0748,-0.337,-0.0664,
18.792,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1374,0.0815,-29.8246,-0.0704,-0.3305,-0.0687,
18.804,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1648,0.1122,-30.0367,-0.0685,-0.3367,-0.0683,
18.816,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1725,0.0857,-30.0844,-0.0793,-0.3259,-0.0709,
18.828,339.4741,941.7986,776.1885,-86.3906,0.08,-179.459,0.0177,0.1774,-29.6028,-0.072,-0.331,-0.0657,
18.84,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0726,0.2385,-29.4241,-0.0682,-0.3284,-0.0602,
18.852,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0274,0.0458,-30.0366,-0.0572,-0.3249,-0.0637,
18.864,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0732,0.0439,-30.593,-0.0766,-0.3144,-0.0638,
18.876,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.2497,0.1244,-30.1279,-0.076,-0.3285,-0.0707,
18.888,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0555,0.0459,-29.9447,-0.0705,-0.3332,-0.0654,
18.9,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0053,0.0428,-29.3508,-0.0722,-0.3382,-0.0711,
18.912,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0121,0.1554,-29.5563,-0.0797,-0.3366,-0.0665,
18.924,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.214,0.033,-29.9528,-0.0681,-0.3363,-0.0685,
18.936,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0708,0.0434,-30.2493,-0.0617,-0.3262,-0.0634,
18.948,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0665,-0.065,-30.0415,-0.0646,-0.3252,-0.068,
18.96,339.4737,941.7977,776.1953,-86.3906,0.0805,-179.4588,0.0501,0.1306,-29.4748,-0.0667,-0.3364,-0.0658,
18.972,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0583,0.2136,-29.7714,-0.0744,-0.3318,-0.0654,
18.984,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.161,0.0608,-30.0386,-0.0706,-0.3341,-0.0692,
18.996,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0052,0.0167,-30.4234,-0.0738,-0.322,-0.0673,
19.008,339.4718,941.7991,776.1907,-86.3907,0.0804,-179.4592,0.1835,0.0101,-30.1729,-0.0668,-0.3216,-0.0685,
19.02,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0052,0.2036,-29.7284,-0.0836,-0.3309,-0.0662,
19.032,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1657,0.0374,-29.438,-0.071,-0.3359,-0.0692,
19.044,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0381,0.0793,-29.6825,-0.0582,-0.3335,-0.0591,
19.056,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.2548,-0.0074,-30.1298,-0.0701,-0.3258,-0.0692,
19.068,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.191,0.1287,-30.4657,-0.0832,-0.3236,-0.0678,
19.08,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0634,0.0901,-29.9496,-0.0716,-0.3322,-0.0677,
19.092,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.079,0.0872,-29.6909,-0.07,-0.3331,-0.0682,
19.104,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1384,0.1008,-29.6081,-0.0732,-0.3373,-0.0697,
19.116,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0348,0.1889,-29.9037,-0.0763,-0.3303,-0.0669,
19.128,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.2114,-0.0056,-30.089,-0.0641,-0.3236,-0.0694,
19.14,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1462,-0.0498,-29.8709,-0.0601,-0.327,-0.0673,
19.152,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0692,0.0996,-29.903,-0.067,-0.328,-0.0629,
19.164,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0611,0.1929,-29.521,-0.0779,-0.3383,-0.0714,
19.176,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0326,0.1513,-29.9929,-0.0738,-0.3185,-0.0654,
19.188,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1423,-0.0033,-29.869,-0.0654,-0.3321,-0.0688,
19.2,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0346,0.1411,-30.1144,-0.0754,-0.326,-0.0626,
19.212,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1628,0.0716,-29.9616,-0.0646,-0.3257,-0.072,
19.224,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.045,0.0967,-29.9478,-0.0803,-0.3259,-0.0679,
19.236,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0108,-0.0044,-29.6533,-0.0534,-0.3322,-0.0668,
19.248,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0446,0.0669,-29.7751,-0.0583,-0.3216,-0.0609,
19.26,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0732,0.1367,-30.2046,-0.083,-0.3273,-0.0673,
19.272,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.2514,0.072,-30.3851,-0.0721,-0.3258,-0.0688,
19.284,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0592,0.1279,-30.1594,-0.0741,-0.3254,-0.0633,
19.296,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0905,0.1586,-29.3921,-0.0739,-0.3361,-0.0692,
19.308,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0256,0.1602,-29.5546,-0.0901,-0.3346,-0.0664,
19.32,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0999,0.1407,-29.5266,-0.0607,-0.3285,-0.0684,
19.332,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1399,0.0599,-30.4287,-0.0572,-0.306,-0.0618,
19.344,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.2408,-0.0163,-30.0846,-0.0612,-0.3239,-0.0653,
19.356,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0345,0.2221,-29.7734,-0.0775,-0.3279,-0.0654,
19.368,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1088,0.2768,-29.3012,-0.0829,-0.3408,-0.069,
19.38,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.0348,0.0807,-29.472,-0.0791,-0.3404,-0.0683,
19.392,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1334,0.0352,-30.2112,-0.0694,-0.3227,-0.0667,
19.404,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.2736,0.0887,-30.6036,-0.0704,-0.3218,-0.0701,
19.416,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.1879,0.0877,-30.2565,-0.0838,-0.3151,-0.0691,
19.428,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.037,-0.021,-29.3103,-0.0551,-0.3368,-0.068,
19.44,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,-0.174,0.1086,-29.4706,-0.0681,-0.3211,-0.0613,
19.452,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.2146,0.1717,-30.1736,-0.0828,-0.3223,-0.0731,
19.464,339.474,941.7983,776.1907,-86.3906,0.0802,-179.4589,0.0779,0.1941,-30.5494,-0.0747,-0.3231,-0.066,
