time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.94,339.4774,944.2146,771.7944,-67.1008,-0.0003,179.9995,26.7466,-13.4252,38.8076,2.2773,3.8558,0.2578,
14.952,339.4785,944.2143,771.7941,-67.3386,-0.0003,179.9995,26.7418,-13.7475,39.074,2.2839,3.8287,0.2599,
14.964,339.4802,944.2156,771.7957,-67.5742,-0.0002,179.9997,26.4381,-13.585,39.0858,2.2715,3.8319,0.2624,
14.976,339.4804,944.2155,771.7954,-67.819,-0.0004,179.9999,26.6996,-13.5438,38.863,2.2686,3.8305,0.258,
14.988,339.4793,944.216,771.795,-68.0558,-0.0002,179.9997,26.6364,-13.4204,39.0346,2.2567,3.8402,0.2569,
15.0,339.4809,944.2173,771.7966,-68.2966,0.0,179.9998,26.5614,-13.5629,39.1396,2.2642,3.8144,0.2653,
15.012,339.4783,944.2159,771.7963,-68.5289,-0.0003,179.9995,26.7394,-13.607,39.0822,2.2588,3.8384,0.2625,
15.024,339.4794,944.2156,771.796,-68.7656,-0.0003,179.9995,26.6426,-13.4058,39.9055,2.2479,3.823,0.2602,
15.036,339.481,944.217,771.7976,-69.0064,-0.0002,179.9997,26.6596,-13.5191,39.5204,2.245,3.8306,0.263,
15.048,339.4789,944.2177,771.7972,-69.2577,-0.0002,179.9997,26.5814,-13.5271,39.9654,2.2481,3.8029,0.2669,
15.06,339.4799,944.2174,771.7969,-69.4975,-0.0002,179.9997,26.5308,-13.4703,39.8161,2.2607,3.8287,0.2608,
15.072,339.4809,944.2172,771.7966,-69.7426,-0.0002,179.9997,26.6381,-13.3636,39.875,2.2336,3.7961,0.2584,
15.084,339.4818,944.2169,771.7962,-69.9835,-0.0002,179.9997,26.3862,-13.5342,40.0416,2.2483,3.7884,0.2536,
15.096,339.4799,944.2177,771.7959,-70.2211,-0.0002,179.9997,26.6053,-13.2203,39.9237,2.2264,3.8079,0.2633,
15.108,339.4815,944.2192,771.7975,-70.4588,-0.0001,179.9998,26.5311,-13.3565,40.348,2.2427,3.7905,0.2585,
15.12,339.4817,944.2167,771.7972,-70.7028,-0.0004,179.9996,26.5973,-13.427,40.4822,2.2119,3.7946,0.2583,
15.132,339.4805,944.2196,771.7991,-70.9372,0.0001,179.9999,26.4765,-13.2908,40.4297,2.2405,3.7994,0.2566,
15.144,339.4806,944.2171,771.7988,-71.1802,-0.0002,179.9997,26.3562,-13.0886,39.9609,2.2253,3.8123,0.2565,
15.156,339.4816,944.217,771.7984,-71.42,-0.0003,179.9997,26.5749,-13.4022,40.5548,2.2405,3.7959,0.2548,
15.168,339.4797,944.2179,771.7981,-71.6555,-0.0003,179.9997,26.1546,-13.2807,40.8069,2.2174,3.7761,0.2663,
15.18,339.4807,944.2178,771.7978,-71.89,-0.0003,179.9997,26.3375,-13.1937,40.5655,2.239,3.7757,0.2527,
15.192,339.4787,944.2187,771.7974,-72.1328,-0.0003,179.9997,26.0954,-13.2943,40.6628,2.2382,3.782,0.2605,
15.204,339.4796,944.2185,771.7971,-72.3727,-0.0003,179.9997,26.0804,-13.4192,40.9693,2.2338,3.7437,0.2539,
15.216,339.4805,944.2181,771.799,-72.6114,-0.0001,179.9998,25.8584,-13.1991,40.5463,2.2369,3.7595,0.2593,
15.228,339.4815,944.2181,771.7987,-72.8481,-0.0001,179.9998,25.9699,-13.3956,41.2311,2.2387,3.7323,0.2537,
15.24,339.483,944.2196,771.8003,-73.0858,0.0,179.9999,25.5778,-13.5406,41.2594,2.2511,3.7346,0.2738,
15.252,339.4805,944.2189,771.798,-73.3244,-0.0001,179.9998,25.8877,-13.49,41.2494,2.2199,3.7132,0.2572,
15.264,339.4819,944.2205,771.7996,-73.5727,0.0,179.9999,25.7873,-13.3254,41.7198,2.2428,3.7375,0.2661,
15.276,339.4828,944.2204,771.7993,-73.8167,0.0,179.9999,26.0561,-13.2909,41.4642,2.2175,3.7217,0.2605,
15.288,339.4806,944.2211,771.8012,-74.0585,0.0002,-180.0,25.92,-13.3269,41.2464,2.2337,3.7378,0.2644,
15.3,339.4815,944.2211,771.8009,-74.3005,0.0002,-180.0,25.7208,-13.2489,42.1561,2.196,3.7244,0.2569,
15.312,339.4824,944.2211,771.8006,-74.5413,0.0002,-180.0,25.7677,-13.4414,42.0246,2.2399,3.7219,0.2649,
15.324,339.4833,944.2211,771.8002,-74.7812,0.0002,-180.0,25.5657,-13.1159,41.8182,2.2099,3.7178,0.2591,
15.336,339.4813,944.2221,771.7999,-75.0229,0.0002,-180.0,25.807,-13.1371,41.7693,2.2093,3.7184,0.2577,
15.348,339.4813,944.2196,771.8018,-75.2575,0.0,179.9999,25.6009,-13.3612,41.9952,2.2173,3.722,0.2676,
15.36,339.4793,944.2207,771.8015,-75.4982,0.0,179.9999,25.833,-13.4121,41.855,2.2313,3.7144,0.263,
15.372,339.4802,944.2207,771.8012,-75.7391,0.0,179.9999,25.7442,-13.2714,42.253,2.1883,3.7149,0.2611,
15.384,339.4811,944.2207,771.8008,-75.9757,0.0,179.9999,25.6976,-13.2012,42.3895,2.2013,3.6801,0.259,
15.396,339.4821,944.2208,771.8005,-76.2103,0.0,179.9999,25.6586,-13.1979,42.1227,2.2208,3.7034,0.2622,
15.408,339.4794,944.2203,771.7982,-76.4552,-0.0002,179.9998,25.6245,-13.2125,42.469,2.2042,3.6844,0.2554,
15.42,339.4807,944.2217,771.8021,-76.6961,0.0001,-180.0,25.4749,-13.1267,42.5652,2.198,3.6867,0.2602,
15.432,339.481,944.2201,771.7998,-76.938,0.0,179.9999,25.5104,-13.1179,42.9579,2.1772,3.671,0.2568,
15.444,339.4825,944.2219,771.8014,-77.1694,0.0001,-180.0,25.3163,-12.8982,42.8652,2.204,3.6698,0.2536,
15.456,339.4835,944.2221,771.8011,-77.404,0.0001,-180.0,25.3341,-13.1459,42.7523,2.1936,3.6724,0.2651,
15.468,339.4809,944.2216,771.7988,-77.6415,0.0,180.0,25.3727,-13.0429,42.6238,2.1844,3.6693,0.2622,
15.48,339.4822,944.2233,771.8004,-77.8898,0.0001,-179.9999,25.4462,-13.1046,42.7373,2.1864,3.6584,0.2498,
15.492,339.4823,944.2215,771.8004,-78.1328,0.0001,-179.9999,25.4135,-13.0957,42.1591,2.1779,3.6706,0.267,
15.504,339.4837,944.2233,771.802,-78.3779,0.0003,-179.9999,25.4744,-13.0023,43.0845,2.1861,3.6587,0.2527,
15.516,339.4808,944.2223,771.8017,-78.6196,0.0,180.0,25.2502,-13.0916,43.0913,2.1779,3.6488,0.251,
15.528,339.4817,944.2225,771.8014,-78.8605,0.0,180.0,25.2391,-13.1351,43.4882,2.1819,3.6414,0.258,
15.54,339.4819,944.2207,771.8014,-79.0961,0.0,180.0,25.0428,-13.073,43.2915,2.1742,3.6301,0.2634,
15.552,339.4833,944.2226,771.803,-79.3402,0.0001,-180.0,25.3129,-13.0222,43.7803,2.1816,3.6344,0.2504,
15.564,339.4807,944.2222,771.8007,-79.5735,0.0,180.0,24.9447,-13.0366,43.292,2.1718,3.6212,0.2594,
15.576,339.4814,944.2222,771.8026,-79.8133,0.0001,-179.9999,25.2248,-13.0249,43.4536,2.1625,3.6245,0.2544,
15.588,339.4822,944.2224,771.8023,-80.0532,0.0001,-179.9999,24.9773,-13.0942,43.412,2.159,3.6208,0.251,
15.6,339.4854,944.22,771.8,-80.2921,0.0,180.0,25.191,-13.0373,43.9713,2.1488,3.6222,0.2529,
15.612,339.4834,944.2213,771.7997,-80.5265,0.0,180.0,24.8764,-12.8001,43.4249,2.1509,3.6164,0.2547,
15.624,339.484,944.2213,771.8016,-80.7716,0.0001,-179.9999,25.1042,-12.6743,43.461,2.1356,3.6076,0.2461,
15.636,339.482,944.2226,771.8013,-81.0091,0.0001,-179.9999,25.1334,-12.7948,43.3326,2.1446,3.6251,0.2541,
15.648,339.4822,944.2212,771.799,-81.25,0.0,180.0,25.0215,-12.802,43.9504,2.1358,3.5893,0.2538,
15.66,339.4829,944.2213,771.801,-81.4856,0.0001,-179.9999,24.8773,-12.6736,43.8094,2.1479,3.6085,0.2503,
15.672,339.4838,944.2216,771.8006,-81.7181,0.0001,-179.9999,24.8176,-12.6955,44.3837,2.1403,3.563,0.2478,
15.684,339.4812,944.2213,771.7983,-81.9546,0.0,180.0,24.7941,-12.8486,43.8684,2.149,3.5813,0.2546,
15.696,339.4819,944.2217,771.798,-82.2049,0.0,-180.0,24.5824,-12.9083,43.8822,2.1458,3.5536,0.254,
15.708,339.4825,944.2217,771.7999,-82.449,0.0001,-179.9999,24.6103,-12.8941,43.5647,2.1384,3.5693,0.2443,
15.72,339.4819,944.2182,771.7977,-82.6952,-0.0004,179.9998,24.5,-12.8638,43.9708,2.133,3.5402,0.2484,
15.732,339.4825,944.2183,771.7996,-82.9381,-0.0002,179.9999,24.7513,-12.8328,44.0371,2.1493,3.5582,0.2456,
15.744,339.4833,944.2187,771.7993,-83.1801,-0.0002,179.9999,24.4997,-12.5835,44.0984,2.1334,3.5447,0.2476,
15.756,339.4812,944.2201,771.7989,-83.4166,-0.0002,179.9999,24.7114,-12.6591,44.3024,2.1096,3.5632,0.243,
15.768,339.4813,944.2186,771.7989,-83.6564,-0.0002,179.9999,24.3709,-12.8719,44.0563,2.1315,3.5626,0.2527,
15.78,339.4822,944.219,771.7986,-83.8931,-0.0002,179.9999,24.6565,-12.9098,44.0059,2.1247,3.5526,0.2465,
15.792,339.4829,944.2195,771.7983,-84.135,-0.0002,179.9999,24.4433,-12.5338,44.4063,2.1206,3.5393,0.2482,
15.804,339.483,944.218,771.7983,-84.3748,-0.0002,179.9999,24.4899,-12.745,44.5296,2.1165,3.5265,0.2414,
15.816,339.481,944.2195,771.7979,-84.6092,-0.0002,179.9999,24.2743,-12.6624,44.6316,2.1164,3.5347,0.2527,
15.828,339.4817,944.2197,771.7999,-84.8459,-0.0001,-180.0,24.4732,-12.558,44.5742,2.1203,3.5155,0.2393,
15.84,339.4818,944.2185,771.7976,-85.091,-0.0002,180.0,24.1882,-12.6757,44.3675,2.1104,3.5408,0.2471,
15.852,339.4825,944.219,771.7973,-85.335,-0.0002,180.0,24.4634,-12.8652,44.7908,2.1076,3.5092,0.2379,
15.864,339.4797,944.2186,771.7973,-85.5736,-0.0002,180.0,24.19,-12.6299,44.5057,2.1021,3.5155,0.245,
15.876,339.4835,944.2181,771.7969,-85.8084,-0.0002,180.0,24.2524,-12.728,44.727,2.0829,3.4929,0.2409,
15.888,339.4814,944.2197,771.7966,-86.0417,-0.0002,180.0,24.1045,-12.7668,44.8096,2.1094,3.5133,0.2484,
15.9,339.4821,944.2199,771.7985,-86.2794,-0.0001,-180.0,24.0431,-12.565,44.6768,2.0956,3.491,0.2344,
15.912,339.4822,944.2188,771.7963,-86.5277,-0.0002,180.0,24.2862,-12.8906,44.5384,2.1017,3.5063,0.2373,
15.924,339.4829,944.2194,771.7959,-86.7707,-0.0002,180.0,23.9908,-12.5989,44.7635,2.0908,3.4874,0.2326,
15.936,339.4836,944.2197,771.7979,-87.0116,-0.0001,-179.9999,24.0719,-12.6653,45.0232,2.0943,3.484,0.2356,
15.948,339.4843,944.2203,771.7975,-87.2556,-0.0001,-179.9999,23.9048,-12.5379,45.2612,2.0604,3.4587,0.2359,
15.96,339.4807,944.2177,771.7975,-87.4984,-0.0004,179.9999,24.0894,-12.535,45.2613,2.0736,3.4641,0.2425,
15.972,339.4814,944.2183,771.7972,-87.7372,-0.0004,179.9999,23.8128,-12.2598,44.8378,2.0685,3.4653,0.2408,
15.984,339.4821,944.2187,771.7991,-87.9791,-0.0003,180.0,24.04,-12.5012,44.8203,2.0592,3.4681,0.2307,
15.996,339.4823,944.2177,771.7969,-88.2137,-0.0004,179.9999,23.5694,-12.4378,45.0917,2.0682,3.4609,0.2351,
16.008,339.4831,944.2183,771.7965,-88.4525,-0.0004,179.9999,23.8111,-12.44,45.4066,2.0515,3.4318,0.2371,
16.02,339.4803,944.2181,771.7965,-88.6911,-0.0004,179.9999,23.5257,-12.5294,45.9967,2.0625,3.4486,0.2339,
16.032,339.481,944.2188,771.7962,-88.9288,-0.0004,179.9999,23.5939,-12.4414,45.831,2.0517,3.4259,0.2298,
16.044,339.4818,944.2192,771.7981,-89.1602,-0.0003,-180.0,23.7818,-12.2106,45.4829,2.0542,3.4503,0.2344,
16.056,339.4819,944.2182,771.7958,-89.4063,-0.0004,180.0,23.8554,-12.2996,45.3572,2.0471,3.4194,0.2277,
