time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.164,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.3086,-0.1232,-30.3184,-0.2401,-0.2838,-0.0548,
19.176,339.7311,943.9891,772.1974,-89.7493,0.0196,179.8602,0.1905,-0.2374,-29.9763,-0.2204,-0.304,-0.0577,
19.188,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.1719,-0.0664,-30.1386,-0.2347,-0.2831,-0.0493,
19.2,339.7312,943.9893,772.1951,-89.7493,0.0194,179.8601,0.3563,-0.0889,-30.1114,-0.2428,-0.2962,-0.0639,
19.212,339.7303,943.9868,772.1974,-89.7493,0.0192,179.8601,0.0523,-0.1286,-30.3036,-0.2396,-0.311,-0.0545,
19.224,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.2892,-0.1861,-30.106,-0.2394,-0.2978,-0.0599,
19.236,339.7341,943.9883,772.1951,-89.7495,0.0194,179.8601,0.1845,0.0592,-30.1436,-0.2466,-0.2961,-0.0596,
19.248,339.7311,943.9891,772.1974,-89.7493,0.0196,179.8602,0.1644,-0.0929,-30.0151,-0.244,-0.2982,-0.0592,
19.26,339.7332,943.9858,772.1974,-89.7495,0.0192,179.8601,0.2614,-0.2669,-30.0621,-0.2209,-0.2981,-0.0552,
19.272,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.118,-0.0469,-30.1395,-0.2433,-0.3027,-0.058,
19.284,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.2851,-0.1934,-30.4936,-0.2364,-0.2825,-0.0563,
19.296,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.1792,-0.1947,-30.1471,-0.2273,-0.293,-0.056,
19.308,339.7341,943.9883,772.1951,-89.7495,0.0194,179.8601,0.2094,-0.0538,-29.9721,-0.2466,-0.2921,-0.0576,
19.32,339.734,943.988,772.1974,-89.7484,0.0196,179.8602,0.4191,-0.0702,-30.2807,-0.2516,-0.2936,-0.0628,
19.332,339.7311,943.9891,772.1974,-89.7493,0.0196,179.8602,0.2201,-0.1507,-30.4444,-0.2387,-0.3153,-0.0624,
19.344,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.1628,-0.1127,-30.1066,-0.2413,-0.2914,-0.0609,
19.356,339.7341,943.9883,772.1951,-89.7495,0.0194,179.8601,0.4618,-0.1046,-30.2765,-0.24,-0.3091,-0.0609,
19.368,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.0349,-0.1432,-30.1393,-0.228,-0.2939,-0.0527,
19.38,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.3117,-0.2144,-29.8969,-0.2189,-0.2996,-0.0595,
19.392,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.1402,-0.1935,-30.2693,-0.2436,-0.3002,-0.0572,
19.404,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.2377,-0.2612,-30.4049,-0.2386,-0.2911,-0.0573,
19.416,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.1902,-0.0825,-30.4907,-0.2379,-0.2966,-0.0602,
19.428,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.3446,-0.0932,-30.2304,-0.2532,-0.2835,-0.0556,
19.44,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.1446,-0.1175,-30.0571,-0.2412,-0.3046,-0.0599,
19.452,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,-0.013,-0.0898,-29.9649,-0.2332,-0.312,-0.0575,
19.464,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.2711,-0.1482,-29.6807,-0.236,-0.3011,-0.063,
19.476,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.2029,-0.1641,-30.1427,-0.2314,-0.3009,-0.0557,
19.488,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.1637,-0.1818,-30.0234,-0.2183,-0.2928,-0.0578,
19.5,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.2382,-0.1981,-30.3676,-0.2349,-0.2845,-0.059,
19.512,339.7369,943.987,772.1974,-89.7497,0.0196,179.8602,0.2615,-0.0911,-30.1453,-0.247,-0.3144,-0.0644,
19.524,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.0849,-0.1592,-30.6104,-0.246,-0.2928,-0.0552,
19.536,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.1647,-0.1715,-30.1849,-0.2464,-0.3123,-0.0621,
19.548,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.0726,0.0884,-29.7884,-0.2461,-0.3067,-0.055,
19.56,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.2949,-0.1754,-30.0259,-0.2348,-0.307,-0.0657,
19.572,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.1398,-0.2766,-30.1894,-0.2222,-0.3092,-0.0591,
19.584,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.211,-0.1645,-29.8486,-0.2241,-0.3019,-0.0587,
19.596,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.1148,-0.1527,-29.9686,-0.2267,-0.3108,-0.0567,
19.608,339.7369,943.987,772.1974,-89.7497,0.0196,179.8602,0.046,-0.0445,-29.9186,-0.2476,-0.3112,-0.0574,
19.62,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,0.1764,-0.1382,-29.8051,-0.2356,-0.31,-0.0635,
19.632,339.734,943.988,772.1974,-89.7495,0.0196,179.8602,-0.0535,-0.0873,-30.2547,-0.2509,-0.3182,-0.0561,
19.644,339.7369,943.987,772.1974,-89.7497,0.0196,179.8602,0.1562,-0.1784,-30.2715,-0.23,-0.3078,-0.058,
19.656,339.7363,943.9853,772.1954,-89.7497,0.0194,179.8601,0.0982,-0.1766,-30.57,-0.2358,-0.3038,-0.0576,
19.668,339.7369,943.987,772.1974,-89.7497,0.0196,179.8602,0.1197,-0.2516,-30.226,-0.2428,-0.3107,-0.0597,
19.68,339.7369,943.987,772.1974,-89.7497,0.0196,179.8602,0.1796,-0.1817,-29.6743,-0.2332,-0.305,-0.0597,
19.692,339.7369,943.987,772.1974,-89.7497,0.0196,179.8602,-0.1301,-0.1969,-29.5293,-0.2358,-0.3215,-0.0565,
19.704,339.7369,943.987,772.1974,-89.7497,0.0196,179.8602,0.0935,-0.1161,-30.3535,-0.2455,-0.3182,-0.0625,
19.716,339.7363,943.9853,772.1954,-89.7497,0.0194,179.8601,0.2668,-0.1364,-30.3157,-0.2401,-0.3084,-0.0602,
19.728,339.7369,943.987,772.1974,-89.7497,0.0196,179.8602,0.0622,-0.211,-30.0108,-0.2303,-0.3118,-0.0576,
19.74,339.7369,943.987,772.1974,-89.7497,0.0196,179.8602,0.1793,0.0422,-30.2734,-0.2483,-0.2884,-0.0588,
19.752,339.7369,943.987,772.1974,-89.7497,0.0196,179.8602,0.1599,-0.0306,-30.3972,-0.2491,-0.3082,-0.0608,
19.764,339.7369,943.987,772.1974,-89.7497,0.0196,179.8602,0.0871,-0.2269,-30.0979,-0.229,-0.3129,-0.0583,
19.776,339.7363,943.9853,772.1954,-89.7497,0.0194,179.8601,0.1104,-0.2523,-30.0564,-0.2279,-0.3039,-0.056,
19.788,339.7369,943.987,772.1974,-89.7497,0.0196,179.8602,0.0888,-0.1311,-30.0925,-0.2517,-0.3132,-0.0597,
19.8,339.7369,943.987,772.1974,-89.7497,0.0196,179.8602,0.1899,-0.0906,-29.9326,-0.244,-0.3052,-0.0633,
19.812,339.7363,943.9853,772.1954,-89.7497,0.0194,179.8601,0.0237,-0.1577,-30.1777,-0.2415,-0.3031,-0.0549,
19.824,339.7363,943.9853,772.1954,-89.7497,0.0194,179.8601,0.2034,-0.1378,-30.0147,-0.2356,-0.3186,-0.0622,
19.836,339.7363,943.9853,772.1954,-89.7497,0.0194,179.8601,0.0554,0.0126,-29.9592,-0.2395,-0.3105,-0.054,
19.848,339.7363,943.9853,772.1954,-89.7497,0.0194,179.8601,0.2045,-0.197,-30.1876,-0.2333,-0.3202,-0.0628,
19.86,339.7369,943.987,772.1974,-89.7497,0.0196,179.8602,0.0798,0.0559,-30.6944,-0.2509,-0.2939,-0.0564,
19.872,339.7363,943.9853,772.1954,-89.7497,0.0194,179.8601,0.1119,-0.2448,-30.1842,-0.2248,-0.2988,-0.0534,
19.884,339.7363,943.9853,772.1954,-89.7497,0.0194,179.8601,-0.0495,-0.1521,-30.4353,-0.2398,-0.3046,-0.0562,
19.896,339.7363,943.9853,772.1954,-89.7497,0.0194,179.8601,0.1258,-0.136,-30.0617,-0.2549,-0.2968,-0.0641,
19.908,339.7363,943.9853,772.1954,-89.7497,0.0194,179.8601,0.0626,-0.0792,-29.9203,-0.2331,-0.3162,-0.0566,
19.92,339.7363,943.9853,772.1954,-89.7497,0.0194,179.8601,0.0447,-0.1708,-30.3091,-0.2222,-0.3107,-0.0547,
19.932,339.7363,943.9853,772.1954,-89.7497,0.0194,179.8601,0.2595,-0.0934,-30.6215,-0.2396,-0.2949,-0.0608,
19.944,339.7363,943.9853,772.1954,-89.7497,0.0194,179.8601,0.0132,-0.0135,-30.0451,-0.2561,-0.3159,-0.0596,
19.956,339.7363,943.9853,772.1954,-89.7497,0.0194,179.8601,0.141,-0.0918,-29.5802,-0.2305,-0.3189,-0.0578,
19.968,339.7363,943.9853,772.1954,-89.7497,0.0194,179.8601,0.1037,-0.2354,-30.1761,-0.238,-0.3114,-0.054,
19.98,339.7363,943.9853,772.1954,-89.7497,0.0194,179.8601,0.1026,-0.1614,-29.8322,-0.2432,-0.3184,-0.0567,
19.992,339.7363,943.9853,772.1954,-89.7497,0.0194,179.8601,0.0068,0.0583,-30.4774,-0.2508,-0.2847,-0.0528,
20.004,339.7363,943.9853,772.1954,-89.7497,0.0194,179.8601,0.2304,-0.2212,-30.6206,-0.2246,-0.3068,-0.06,
20.016,339.7363,943.9853,772.1954,-89.7497,0.0194,179.8601,0.1799,-0.1218,-29.8419,-0.2324,-0.3016,-0.0561,
20.028,339.7363,943.9853,772.1954,-89.7497,0.0194,179.8601,0.2051,-0.1384,-29.8815,-0.2371,-0.3212,-0.0598,
20.04,339.7363,943.9853,772.1954,-89.7497,0.0194,179.8601,-0.0754,0.0324,-30.2146,-0.2479,-0.319,-0.0585,
20.052,339.7363,943.9853,772.1954,-89.7497,0.0194,179.8601,0.2133,-0.0268,-29.7981,-0.2492,-0.3107,-0.0616,
20.064,339.7363,943.9853,772.1954,-89.7497,0.0194,179.8601,0.0451,-0.1113,-30.2645,-0.2425,-0.2992,-0.0548,
20.076,339.7362,943.985,772.1977,-89.7497,0.0196,179.8602,0.1537,-0.1455,-30.3214,-0.2282,-0.302,-0.0613,
20.088,339.7363,943.9853,772.1954,-89.7497,0.0194,179.8601,0.099,-0.2129,-30.1442,-0.2349,-0.2946,-0.0568,
20.1,339.7362,943.985,772.1977,-89.7497,0.0196,179.8602,0.0784,-0.1756,-30.0487,-0.2403,-0.3163,-0.0573,
20.112,339.7362,943.985,772.1977,-89.7497,0.0196,179.8602,0.1865,-0.256,-30.02,-0.2221,-0.298,-0.057,
20.124,339.7362,943.985,772.1977,-89.7486,0.0196,179.8602,-0.0999,-0.1335,-30.3079,-0.2425,-0.3092,-0.0596,
20.136,339.7364,943.985,772.1977,-89.738,0.0196,179.8602,0.1483,-0.1357,-30.1422,-0.2399,-0.3155,-0.0621,
20.148,339.7366,943.9851,772.1977,-89.719,0.0197,179.8602,0.0413,-0.0077,-30.1755,-0.2486,-0.3036,-0.0555,
20.16,339.7403,943.9841,772.1977,-89.6538,0.0198,179.8602,-0.0399,-0.164,-29.7858,-0.2205,-0.3275,-0.0535,
20.172,339.7392,943.9852,772.1977,-89.4952,0.0202,179.8603,0.048,-0.0139,-30.0195,-0.256,-0.3163,-0.0405,
20.184,339.7417,943.9854,772.1977,-89.2872,0.0207,179.8604,0.1816,-0.2457,-30.5413,-0.2396,-0.3148,-0.0392,
20.196,339.7443,943.9856,772.1977,-89.0687,0.0213,179.8604,0.0582,0.0063,-30.8125,-0.2528,-0.3011,-0.0512,
20.208,339.7472,943.9858,772.1977,-88.8248,0.0219,179.8605,0.1725,-0.0851,-30.4762,-0.2363,-0.2939,-0.0486,
20.22,339.7502,943.986,772.1977,-88.5662,0.0225,179.8606,0.4046,0.2848,-30.3924,-0.2904,-0.2866,-0.0587,
20.232,339.7512,943.989,772.1996,-88.2831,0.0233,179.8608,0.6071,0.2627,-30.5775,-0.2702,-0.2502,-0.0516,
20.244,339.7543,943.9874,772.1973,-87.9653,0.0236,179.8607,0.6356,0.2256,-31.1686,-0.2929,-0.2714,-0.0553,
20.256,339.7578,943.9861,772.1954,-87.6148,0.0243,179.8608,1.0358,0.3016,-31.3593,-0.2912,-0.2351,-0.0544,
20.268,339.7606,943.9909,772.1992,-87.2366,0.0255,179.8611,1.0365,0.2982,-30.5911,-0.3124,-0.2153,-0.0558,
20.28,339.7621,943.9925,772.1992,-86.8585,0.0264,179.8612,1.2573,0.2922,-31.0259,-0.3262,-0.2019,-0.0569,
20.292,339.7636,943.994,772.1992,-86.4878,0.0273,179.8614,1.6634,0.4247,-31.6136,-0.3149,-0.1756,-0.0652,
20.304,339.7618,943.996,772.2011,-86.1274,0.028,179.8615,1.501,0.6026,-32.1466,-0.3556,-0.1732,-0.0583,
20.316,339.7633,943.9979,772.1989,-85.7609,0.0287,179.8616,2.0099,0.5,-32.2577,-0.3249,-0.157,-0.0592,
20.328,339.7587,944.001,772.2008,-85.3982,0.0294,179.8617,1.7326,0.5809,-32.2529,-0.3548,-0.1516,-0.0642,
20.34,339.7564,944.0017,772.1985,-85.0421,0.0298,179.8616,2.1281,0.5579,-31.4571,-0.3441,-0.1245,-0.0632,
20.352,339.7554,944.0064,772.1982,-84.6859,0.0306,179.8618,2.45,0.6278,-32.3386,-0.3378,-0.0761,-0.0625,
20.364,339.756,944.008,772.1978,-84.3202,0.031,179.8622,2.8438,0.2278,-32.2394,-0.2943,-0.0321,-0.0556,
20.376,339.7542,944.0105,772.1975,-83.9651,0.0315,179.8622,3.1806,0.1003,-33.0706,-0.2994,0.0181,-0.0502,
20.388,339.7531,944.0149,772.1968,-83.6089,0.032,179.8622,3.4757,0.095,-32.921,-0.2852,0.0465,-0.0516,
20.4,339.7507,944.0151,772.1965,-83.2432,0.0322,179.8621,3.5335,0.0784,-32.1272,-0.2665,0.0852,-0.0511,
20.412,339.7503,944.0213,772.1977,-82.8787,0.0329,179.8622,4.0287,0.0239,-32.7054,-0.2635,0.1257,-0.0482,
20.424,339.7479,944.0218,772.1951,-82.5204,0.0329,179.862,4.385,-0.1799,-33.4214,-0.2458,0.1809,-0.0458,
20.436,339.7453,944.0219,772.1944,-82.1558,0.0328,179.8616,4.4519,-0.0164,-34.1651,-0.2379,0.1969,-0.0506,
20.448,339.7366,944.0143,772.1941,-81.7941,0.0316,179.8607,5.1832,-0.3367,-34.3212,-0.2163,0.2594,-0.0382,
20.46,339.7345,944.0065,772.1935,-81.4285,0.0304,179.8598,4.8974,-0.3413,-33.9806,-0.21,0.261,-0.0415,
20.472,339.7367,944.0046,772.1951,-81.0682,0.0303,179.8599,4.8326,-0.6156,-33.7486,-0.1478,0.2726,-0.0428,
20.484,339.7266,944.0022,772.1944,-80.7127,0.0295,179.8591,4.8682,-0.2518,-34.3466,-0.1747,0.2909,-0.0433,
20.496,339.7268,944.0013,772.1938,-80.3567,0.0293,179.8587,4.9897,-1.2989,-34.9553,-0.1039,0.2833,-0.0298,
20.508,339.7246,944.0029,772.1973,-79.9921,0.0295,179.8585,4.8903,-1.3235,-35.0592,-0.0684,0.3166,-0.0272,
20.52,339.7239,944.0021,772.1989,-79.6379,0.0294,179.8585,4.6886,-1.4701,-35.392,-0.0592,0.2883,-0.0274,
20.532,339.7206,944.0006,772.1963,-79.2796,0.0291,179.858,5.0155,-1.1947,-34.8645,-0.0553,0.3384,-0.0318,
20.544,339.717,943.9983,772.198,-78.9171,0.0289,179.8575,4.9267,-1.6427,-34.8625,-0.0218,0.3554,-0.0172,
20.556,339.7148,944.0,772.2015,-78.5567,0.0291,179.8573,5.9729,-1.4675,-35.3897,0.0054,0.4002,-0.028,
20.568,339.7114,943.9983,772.2012,-78.1974,0.029,179.8569,5.8943,-1.5858,-35.4987,0.0158,0.4283,-0.0353,
20.58,339.7103,943.9963,772.1986,-77.8316,0.0286,179.8566,6.4694,-1.9548,-35.4457,-0.0105,0.4789,-0.0105,
20.592,339.7083,943.9986,772.2002,-77.468,0.029,179.8565,6.5928,-2.0464,-34.9847,0.0399,0.5306,-0.0223,
20.604,339.7084,943.9977,772.2018,-77.1025,0.0291,179.8562,6.3863,-2.0837,-35.3637,0.0503,0.5207,-0.0202,
20.616,339.7071,943.9954,772.2015,-76.7441,0.0288,179.856,6.3065,-2.1401,-35.9388,0.0826,0.5455,-0.0201,
20.628,339.705,943.9978,772.2031,-76.3922,0.0292,179.8559,6.4164,-2.3608,-36.1005,0.0932,0.5556,-0.0054,
20.64,339.7036,943.9955,772.2027,-76.0369,0.0289,179.8557,6.9595,-2.2768,-36.9437,0.1008,0.6005,-0.0062,
20.652,339.7038,943.995,772.2021,-75.6725,0.0289,179.8552,6.7641,-2.7829,-36.6957,0.1456,0.5937,-0.005,
20.664,339.7031,943.9948,772.204,-75.3183,0.0291,179.8554,7.0105,-2.3702,-35.8802,0.1232,0.6116,-0.0031,
20.676,339.6996,943.9933,772.2037,-74.9642,0.029,179.8549,6.8965,-2.8985,-36.5789,0.1662,0.6302,0.0032,
20.688,339.702,943.9924,772.2033,-74.6018,0.0291,179.8549,6.9976,-2.7856,-36.2767,0.1659,0.6279,0.0047,
20.7,339.6991,943.9927,772.205,-74.2425,0.0292,179.8545,6.9433,-3.2813,-36.4441,0.2016,0.6447,-0.0096,
20.712,339.7027,943.9886,772.2069,-73.882,0.0289,179.8547,6.7439,-3.0417,-36.8034,0.211,0.6317,0.0046,
20.724,339.7051,943.99,772.2088,-73.5161,0.0292,179.8554,6.9634,-3.1685,-36.6455,0.2165,0.6435,0.0024,
20.736,339.711,943.9881,772.2085,-73.1521,0.0287,179.8563,6.8658,-2.9019,-36.6073,0.2183,0.6434,-0.0032,
20.748,339.7147,943.984,772.2104,-72.7863,0.0284,179.8565,6.815,-2.8862,-36.8764,0.1771,0.6069,-0.0002,
20.76,339.7176,943.9806,772.2101,-72.4277,0.0277,179.8569,6.878,-3.2022,-36.0357,0.2386,0.6252,0.0083,
20.772,339.7219,943.9788,772.212,-72.0725,0.0277,179.8573,6.8575,-2.7891,-37.2549,0.1859,0.5738,-0.0023,
20.784,339.7226,943.9758,772.214,-71.7129,0.0273,179.8574,6.7437,-3.2254,-36.8512,0.2268,0.5952,-0.005,
20.796,339.7292,943.9737,772.2137,-71.3492,0.027,179.858,6.152,-2.8434,-36.2516,0.2205,0.5677,0.008,
20.808,339.7327,943.9697,772.2156,-70.9951,0.0266,179.8581,6.3775,-2.9661,-37.0247,0.2069,0.5604,0.0052,
20.82,339.734,943.9691,772.2175,-70.6397,0.0266,179.8585,5.8427,-3.0767,-35.7145,0.2049,0.5136,0.0036,
20.832,339.7385,943.9677,772.2172,-70.2772,0.0264,179.8587,6.0822,-3.1476,-36.1347,0.1725,0.4916,-0.0001,
20.844,339.7399,943.9672,772.2191,-69.9134,0.0264,179.8591,5.9853,-3.1648,-36.9603,0.2143,0.5318,0.0109,
20.856,339.7464,943.9648,772.2211,-69.5539,0.0261,179.8597,5.9345,-2.5094,-35.9205,0.1894,0.4756,-0.0061,
20.868,339.7499,943.961,772.223,-69.1913,0.0258,179.8598,5.5441,-3.1368,-36.6919,0.2019,0.5041,0.0033,
20.88,339.7535,943.9575,772.2227,-68.8298,0.0253,179.8597,5.49,-2.9739,-36.0217,0.1937,0.4514,0.0052,
20.892,339.7543,943.9554,772.2227,-68.4628,0.0252,179.86,5.7919,-2.8925,-35.8516,0.1822,0.4694,0.01,
20.904,339.7592,943.9556,772.2266,-68.1013,0.0253,179.8604,5.4907,-3.1184,-36.4921,0.2204,0.4561,0.0137,
20.916,339.7628,943.9525,772.2266,-67.7493,0.0251,179.8606,5.2958,-3.1074,-36.2313,0.1924,0.4405,0.0037,
20.928,339.767,943.951,772.2285,-67.3921,0.025,179.8609,5.3089,-3.0127,-35.8093,0.2054,0.4469,0.003,
20.94,339.7683,943.9481,772.2305,-67.0285,0.0249,179.8606,5.0651,-2.8596,-36.3353,0.1901,0.4076,0.0079,
20.952,339.7733,943.9423,772.2282,-66.6743,0.0241,179.8607,4.7033,-3.3154,-35.7527,0.2625,0.4011,0.0068,
20.964,339.7722,943.9424,772.2324,-66.3212,0.0244,179.8608,4.6317,-2.9385,-36.6605,0.2035,0.3568,0.0047,
20.976,339.7757,943.9391,772.2321,-65.9618,0.0239,179.8607,4.394,-3.1193,-36.572,0.2345,0.3734,0.0161,
20.988,339.7792,943.9381,772.234,-65.5979,0.0236,179.8612,4.5863,-2.9565,-35.5953,0.2464,0.3565,0.0087,
21.0,339.7833,943.9368,772.236,-65.2385,0.0236,179.8615,4.2933,-3.2875,-35.7588,0.2459,0.3588,0.0132,
21.012,339.7839,943.9324,772.236,-64.875,0.0234,179.8611,4.4791,-3.6034,-35.405,0.2702,0.3378,0.0243,
21.024,339.786,943.9319,772.2379,-64.5104,0.0236,179.8611,4.1025,-3.3028,-35.3903,0.2044,0.3037,0.0054,
21.036,339.7872,943.9317,772.2399,-64.1466,0.0235,179.8613,4.2839,-3.7423,-35.648,0.2851,0.3498,0.0082,
21.048,339.7907,943.9289,772.2399,-63.7851,0.0233,179.8614,3.9505,-3.1852,-34.5586,0.2284,0.2842,0.0153,
21.06,339.794,943.9254,772.2418,-63.4321,0.023,179.8614,4.0482,-3.4492,-35.1898,0.2742,0.3233,0.0158,
21.072,339.7951,943.9253,772.2438,-63.0757,0.0229,179.8616,3.5505,-3.1648,-35.3205,0.2683,0.2893,0.0274,
21.084,339.7986,943.9225,772.2438,-62.711,0.0227,179.8617,3.5244,-3.2483,-34.5272,0.2596,0.2484,-0.0013,
21.096,339.8026,943.9214,772.2457,-62.3548,0.0226,179.8619,3.6539,-3.4453,-35.2102,0.278,0.2861,0.0178,
21.108,339.8045,943.921,772.2477,-61.9997,0.0228,179.8618,3.3023,-3.6315,-34.7535,0.2826,0.2015,0.0124,
21.12,339.805,943.9193,772.2477,-61.638,0.0227,179.8619,3.2993,-3.5274,-34.6395,0.2955,0.2517,0.018,
21.132,339.8083,943.9161,772.2496,-61.2734,0.0223,179.8618,2.7594,-3.4464,-34.5754,0.2931,0.1816,0.0064,
21.144,339.8088,943.9144,772.2496,-60.9138,0.0221,179.8619,2.9158,-4.0424,-34.725,0.3422,0.2263,0.019,
21.156,339.8128,943.9135,772.2516,-60.5491,0.0221,179.862,2.6707,-3.7302,-35.0069,0.3287,0.1867,0.0138,
21.168,339.816,943.9102,772.2535,-60.1876,0.0218,179.8619,2.7596,-3.629,-34.9336,0.3311,0.2166,0.0142,
21.18,339.8171,943.9104,772.2555,-59.8228,0.0217,179.8621,2.5034,-4.1452,-34.4785,0.3478,0.1943,0.0304,
21.192,339.8211,943.9094,772.2574,-59.4613,0.0216,179.8622,2.6201,-3.8869,-33.9358,0.3475,0.2092,0.024,
21.204,339.8214,943.9079,772.2574,-59.107,0.0214,179.8622,2.5973,-3.9123,-34.3208,0.3503,0.2046,0.0237,
21.216,339.8245,943.9047,772.2594,-58.7518,0.0211,179.8621,2.6573,-4.2784,-34.241,0.3636,0.2129,0.0271,
21.228,339.8249,943.9033,772.2594,-58.3869,0.0209,179.8621,2.9989,-4.093,-34.1601,0.3892,0.2271,0.0362,
21.24,339.8237,943.9042,772.2613,-58.0307,0.0211,179.862,2.5191,-4.2234,-34.4489,0.3915,0.2062,0.034,
21.252,339.8275,943.9033,772.2632,-57.6787,0.0211,179.8621,2.5907,-4.1528,-33.6951,0.4188,0.2304,0.0341,
21.264,339.83,943.8986,772.2633,-57.3171,0.0206,179.8617,2.3483,-4.3777,-33.4687,0.427,0.1841,0.03,
21.276,339.8338,943.8979,772.2652,-56.9546,0.0206,179.8618,2.597,-4.2635,-33.769,0.4161,0.2095,0.037,
21.288,339.8326,943.8989,772.2671,-56.5973,0.0208,179.8617,2.4719,-4.5592,-34.2208,0.4499,0.2227,0.0309,
21.3,339.833,943.8978,772.2649,-56.2345,0.0205,179.8615,2.3536,-4.2744,-34.4227,0.4268,0.2152,0.0301,
21.312,339.8376,943.8991,772.2691,-55.8688,0.0208,179.8621,2.383,-4.6597,-32.9736,0.4515,0.2369,0.0378,
21.324,339.8363,943.9003,772.271,-55.5062,0.021,179.8619,2.4039,-3.9452,-33.5855,0.4083,0.1877,0.0341,
21.336,339.8386,943.8957,772.271,-55.1457,0.0206,179.8616,2.5549,-4.7241,-32.876,0.5114,0.258,0.0361,
21.348,339.8394,943.896,772.273,-54.7914,0.0205,179.8616,2.1864,-4.4112,-33.039,0.4371,0.2052,0.037,
21.36,339.8425,943.8937,772.273,-54.4373,0.0204,179.8615,2.8374,-4.6256,-33.3765,0.4766,0.2544,0.0408,
21.372,339.8435,943.8945,772.2727,-54.0714,0.0202,179.8615,2.4862,-4.4945,-32.7954,0.4684,0.207,0.0382,
21.384,339.8449,943.8943,772.2769,-53.7143,0.0205,179.8614,2.7059,-4.7651,-32.1866,0.4852,0.2501,0.033,
21.396,339.8451,943.8934,772.2746,-53.3621,0.0203,179.8612,2.3374,-5.1148,-32.4496,0.5129,0.2627,0.0356,
21.408,339.8488,943.8928,772.2766,-53.0006,0.0202,179.8612,2.1375,-4.8692,-33.2206,0.4674,0.2202,0.042,
21.42,339.8496,943.8934,772.2785,-52.6336,0.0202,179.8613,2.6815,-4.8897,-33.3948,0.5422,0.2571,0.0416,
21.432,339.8526,943.8913,772.2785,-52.2711,0.02,179.8611,2.2038,-4.793,-32.8515,0.5099,0.2244,0.0405,
21.444,339.8512,943.8926,772.2805,-51.9074,0.0203,179.861,2.2087,-5.2147,-32.5586,0.5643,0.247,0.0554,
21.456,339.8513,943.8916,772.2805,-51.5426,0.0201,179.8608,2.4628,-5.1763,-32.686,0.5256,0.2338,0.0472,
21.468,339.8557,943.8934,772.2824,-51.1811,0.0203,179.8612,2.4046,-5.3139,-32.6404,0.5599,0.2315,0.0559,
21.48,339.8571,943.8894,772.2824,-50.8182,0.0196,179.8609,2.3016,-5.2827,-32.2623,0.5603,0.2527,0.0549,
21.492,339.8592,943.8919,772.2843,-50.4663,0.02,179.861,2.1537,-5.3562,-32.3319,0.5893,0.243,0.0374,
21.504,339.8621,943.8898,772.2844,-50.1112,0.0199,179.8608,2.4847,-5.3372,-32.4347,0.5772,0.2742,0.0664,
21.516,339.8627,943.8905,772.2863,-49.7484,0.0198,179.8608,2.2287,-5.26,-32.4121,0.5963,0.2739,0.052,
21.528,339.8635,943.8918,772.2863,-49.3889,0.0199,179.861,2.6217,-5.591,-32.1841,0.5885,0.2948,0.0413,
21.54,339.8661,943.8892,772.2883,-49.0379,0.0196,179.8606,2.4761,-5.134,-32.4168,0.603,0.3178,0.0333,
21.552,339.8669,943.8905,772.2882,-48.6763,0.0197,179.8608,2.7748,-5.571,-32.4362,0.6199,0.3108,0.0579,
21.564,339.869,943.8933,772.2902,-48.3128,0.0201,179.8609,2.8303,-5.3694,-32.1811,0.5818,0.3171,0.0496,
21.576,339.8697,943.8946,772.2902,-47.9532,0.0202,179.861,2.7899,-5.6554,-32.1296,0.6039,0.2972,0.056,
21.588,339.8731,943.8944,772.2921,-47.5917,0.0201,179.861,2.9376,-5.4141,-32.3715,0.6078,0.3598,0.0548,
21.6,339.873,943.8936,772.2921,-47.229,0.02,179.8608,3.2163,-5.4621,-32.6443,0.6023,0.3642,0.047,
