time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.856,339.9976,944.9005,772.3673,110.2105,0.0129,179.796,-7.0921,-6.9027,-13.3187,0.8121,-0.622,0.1466,
26.868,339.9884,944.9019,772.3686,110.5709,0.012,179.7962,-1.4972,-7.4036,-2.5703,0.9137,0.0737,0.1428,
26.88,339.9858,944.8989,772.3676,110.9239,0.0121,179.7962,-4.2557,-7.939,-9.4049,0.9938,-0.1935,0.1977,
26.892,339.9822,944.8999,772.3706,111.2811,0.0116,179.7963,-4.3627,-8.964,-11.4612,1.046,-0.2459,0.1675,
26.904,339.9804,944.8993,772.3674,111.6436,0.0115,179.7961,-3.7229,-6.918,-12.0374,0.9183,-0.0533,0.1462,
26.916,339.972,944.8963,772.3645,112.0083,0.0115,179.7965,-2.9696,-8.5748,-11.4657,1.0696,-0.2375,0.1862,
26.928,339.9686,944.8909,772.3635,112.3688,0.0119,179.7967,-4.6035,-9.7575,-12.076,1.2737,-0.1489,0.2024,
26.94,339.9638,944.891,772.3626,112.7326,0.0117,179.7964,-3.0212,-6.598,-8.0986,0.8774,-0.1247,0.1521,
26.952,339.9643,944.8873,772.3597,113.0949,0.0116,179.7962,-2.5703,-6.8408,-7.6438,0.8347,-0.0713,0.1524,
26.964,339.9589,944.8854,772.3565,113.4587,0.0118,179.7963,-3.9472,-6.9563,-12.7606,0.9064,-0.2979,0.1707,
26.976,339.9537,944.8815,772.3513,113.8127,0.0119,179.7967,-3.1931,-8.659,-14.8915,1.0613,-0.0954,0.1618,
26.988,339.9525,944.8794,772.3442,114.1665,0.0115,179.7968,-2.8072,-7.8049,-13.6682,1.0201,-0.0851,0.1731,
27.0,339.9499,944.8761,772.3432,114.5269,0.0116,179.7967,-2.9383,-7.5393,-12.6894,0.9247,-0.0613,0.1512,
27.012,339.9455,944.8744,772.338,114.8904,0.0114,179.7969,-2.1376,-7.7911,-13.8606,1.0067,0.0127,0.1589,
27.024,339.9426,944.8766,772.3348,115.2423,0.0107,179.7966,-2.3159,-7.9359,-15.5569,0.973,-0.0317,0.1512,
27.036,339.9423,944.8702,772.3316,115.5994,0.0112,179.7969,-1.9114,-7.9217,-16.3182,1.0027,-0.0562,0.1629,
27.048,339.937,944.8681,772.3283,115.961,0.0114,179.7969,-3.5009,-7.7198,-18.2678,0.9878,-0.1866,0.1507,
27.06,339.9371,944.8698,772.3232,116.3264,0.0107,179.7965,-2.1779,-7.0607,-16.0573,0.8955,-0.0375,0.1404,
27.072,339.934,944.8646,772.3177,116.689,0.0113,179.7969,-1.7758,-7.6155,-16.2953,0.9153,-0.0663,0.1582,
27.084,339.9337,944.865,772.3164,117.0533,0.0108,179.7967,-2.4436,-8.144,-19.8894,1.0208,-0.0291,0.1594,
27.096,339.9326,944.8631,772.3151,117.4166,0.0107,179.7968,-2.4508,-8.3725,-20.6258,1.0017,-0.0194,0.1534,
27.108,339.9332,944.8588,772.3119,117.7801,0.0109,179.7968,-1.4342,-7.8221,-20.4406,0.9648,0.0213,0.1449,
27.12,339.9288,944.8566,772.3064,118.1341,0.0109,179.7972,-2.1143,-8.621,-21.4299,1.1057,-0.002,0.1619,
27.132,339.9258,944.858,772.3051,118.487,0.0104,179.7969,-1.9079,-8.6455,-22.1707,1.0574,-0.0027,0.1451,
27.144,339.9259,944.8523,772.2976,118.8515,0.0109,179.7972,-1.627,-8.2184,-21.6957,1.0291,0.0416,0.1553,
27.156,339.9248,944.8523,772.2983,119.214,0.0109,179.7969,-2.0935,-8.2192,-22.5536,0.9991,-0.0459,0.1497,
27.168,339.9197,944.8477,772.2928,119.5659,0.0111,179.7975,-2.1127,-8.6259,-24.6266,1.005,-0.0268,0.1468,
27.18,339.9224,944.8489,772.2935,119.923,0.0108,179.7968,-1.6099,-8.6151,-23.123,1.0753,0.0176,0.1513,
27.192,339.9156,944.8464,772.2922,120.2843,0.0106,179.7974,-2.0822,-8.821,-25.1415,1.0962,0.0736,0.1641,
27.204,339.9156,944.8468,772.2886,120.6465,0.0103,179.7973,-2.1789,-8.6672,-25.3556,1.0982,0.0712,0.1621,
27.216,339.911,944.8435,772.2873,121.0089,0.0104,179.7976,-1.3462,-9.2236,-25.0316,1.1454,0.0633,0.1689,
27.228,339.9138,944.8449,772.2857,121.3734,0.0102,179.7971,-1.3105,-8.9862,-25.8173,1.1886,0.0656,0.1676,
27.24,339.9092,944.8415,772.2844,121.7359,0.0103,179.7974,-2.1337,-9.1267,-26.7232,1.1811,0.0262,0.173,
27.252,339.9077,944.8399,772.2809,122.0995,0.0105,179.7973,-1.8972,-9.1175,-27.6765,1.1213,0.0468,0.1613,
27.264,339.904,944.8388,772.2796,122.4556,0.0103,179.7972,-1.9074,-8.9396,-27.3176,1.1415,0.0148,0.1672,
27.276,339.9033,944.8366,772.2783,122.8094,0.0101,179.7972,-1.5003,-9.3415,-27.6541,1.1552,0.0469,0.1594,
27.288,339.9003,944.8374,772.2767,123.1665,0.0099,179.7972,-1.3315,-9.0649,-27.615,1.1835,0.079,0.1723,
27.3,339.8996,944.8352,772.2754,123.5267,0.0097,179.7971,-1.201,-9.9351,-28.8488,1.1952,0.1103,0.165,
27.312,339.8975,944.8382,772.2738,123.8806,0.0093,179.7967,-1.3169,-9.5635,-29.1356,1.1956,0.0969,0.1677,
27.324,339.8959,944.8337,772.2725,124.2397,0.0094,179.797,-1.3433,-9.9656,-29.4478,1.2518,0.1293,0.1817,
27.336,339.893,944.8344,772.2709,124.599,0.0092,179.7969,-1.2342,-9.7188,-29.3999,1.2114,0.1114,0.1718,
27.348,339.8896,944.8336,772.2651,124.9635,0.0092,179.7971,-1.6953,-9.9171,-30.0394,1.2144,0.0947,0.1657,
27.36,339.8857,944.8314,772.268,125.326,0.0091,179.797,-1.6303,-9.8608,-29.8984,1.239,0.0638,0.1719,
27.372,339.8877,944.83,772.2687,125.6894,0.0091,179.7965,-1.5295,-9.6125,-30.3303,1.206,0.0856,0.1686,
27.384,339.8833,944.8263,772.2674,126.054,0.0092,179.7967,-1.6622,-10.4566,-30.9948,1.2737,0.079,0.1681,
27.396,339.8833,944.8258,772.2658,126.4204,0.009,179.7966,-1.3196,-9.8899,-31.6742,1.2413,0.1227,0.1794,
27.408,339.8789,944.8216,772.2665,126.7744,0.0091,179.797,-1.2072,-10.3192,-30.8469,1.2639,0.143,0.1714,
27.42,339.874,944.8229,772.2649,127.1283,0.0086,179.797,-0.9554,-9.8038,-31.9886,1.2477,0.1319,0.1767,
27.432,339.8727,944.8185,772.2613,127.4864,0.0088,179.7973,-0.7413,-10.0623,-32.3068,1.2546,0.1509,0.1741,
27.444,339.8711,944.8157,772.262,127.85,0.009,179.7971,-0.9852,-10.08,-32.5587,1.2743,0.1364,0.1753,
27.456,339.8675,944.8137,772.2626,128.205,0.009,179.7971,-0.6326,-9.8581,-31.8778,1.218,0.1557,0.1682,
27.468,339.864,944.8119,772.261,128.5611,0.009,179.7973,-0.9879,-10.1289,-32.2948,1.2677,0.1363,0.179,
27.48,339.8611,944.8095,772.2617,128.9233,0.0086,179.7974,-0.6402,-9.8671,-32.6553,1.2225,0.1736,0.1697,
27.492,339.8575,944.8073,772.2623,129.2868,0.0086,179.7974,-0.4671,-10.2603,-32.8295,1.2459,0.1632,0.1738,
27.504,339.8569,944.8044,772.2607,129.648,0.0086,179.7975,-0.4231,-9.9009,-33.2373,1.262,0.2076,0.1724,
27.516,339.8511,944.803,772.2614,130.0114,0.0082,179.7977,-0.3832,-10.066,-33.2757,1.2719,0.1957,0.1757,
27.528,339.8483,944.8027,772.2617,130.3738,0.0082,179.7976,-0.1206,-10.1018,-32.9896,1.2724,0.2119,0.1735,
27.54,339.8449,944.7985,772.2604,130.7391,0.0079,179.7979,-0.2417,-10.0701,-33.5315,1.2673,0.1916,0.1763,
27.552,339.8421,944.7983,772.2608,131.0942,0.0078,179.7978,-0.626,-10.3264,-34.0107,1.2647,0.2235,0.1758,
27.564,339.8408,944.7953,772.2614,131.4472,0.0081,179.7976,-0.3587,-9.9796,-34.1366,1.2387,0.2146,0.1711,
27.576,339.8382,944.793,772.2598,131.8094,0.0078,179.7978,-0.0361,-9.6683,-33.0751,1.2402,0.2193,0.1676,
27.588,339.8347,944.7907,772.2605,132.1718,0.0078,179.7977,0.235,-10.0287,-34.4639,1.243,0.2565,0.1712,
27.6,339.8343,944.7878,772.2589,132.5214,0.0077,179.7978,0.1957,-10.1677,-34.4895,1.2445,0.2505,0.1828,
27.612,339.8288,944.7862,772.2595,132.8774,0.0074,179.7978,0.8733,-9.8378,-34.1356,1.2322,0.2871,0.1734,
27.624,339.8255,944.7842,772.2579,133.2398,0.0074,179.7978,0.2385,-10.0777,-35.2422,1.2394,0.292,0.1758,
27.636,339.825,944.7807,772.2586,133.6042,0.0074,179.7977,0.6062,-10.0716,-34.7787,1.2238,0.321,0.1791,
27.648,339.8214,944.7778,772.2612,133.9667,0.0074,179.7978,0.5177,-9.8725,-34.5628,1.204,0.3022,0.1686,
27.66,339.821,944.7746,772.2596,134.3289,0.0074,179.7978,1.6456,-9.4487,-34.3419,1.1787,0.3309,0.156,
27.672,339.8176,944.7718,772.2599,134.6914,0.0076,179.798,0.6593,-9.7051,-34.4889,1.2072,0.3213,0.1668,
27.684,339.8148,944.771,772.2625,135.056,0.0075,179.7976,1.23,-9.6321,-35.2828,1.1833,0.3247,0.1528,
27.696,339.8124,944.7686,772.2609,135.4128,0.0072,179.7978,1.3083,-9.5139,-35.3247,1.198,0.3697,0.1696,
27.708,339.8084,944.7639,772.2616,135.7668,0.0073,179.7979,0.7935,-9.3706,-35.4138,1.1975,0.3622,0.158,
27.72,339.8088,944.7624,772.2619,136.128,0.0072,179.7977,1.6129,-9.4632,-34.3637,1.2156,0.3944,0.1655,
27.732,339.8054,944.7595,772.2622,136.4894,0.0073,179.7979,1.4004,-9.5193,-35.2503,1.1514,0.3692,0.1524,
27.744,339.8029,944.7587,772.2649,136.8424,0.0072,179.7975,1.5969,-9.7392,-34.8065,1.2138,0.4161,0.162,
27.756,339.8025,944.7549,772.2652,137.2004,0.0073,179.7977,1.4065,-9.3732,-35.3748,1.1742,0.349,0.1538,
27.768,339.7986,944.7503,772.2636,137.5639,0.0075,179.7979,1.8791,-9.4774,-34.8035,1.2031,0.4199,0.165,
27.78,339.7962,944.7497,772.2639,137.9274,0.0075,179.7977,1.3649,-9.4005,-35.1248,1.1692,0.3922,0.1593,
27.792,339.7937,944.7465,772.2642,138.2864,0.0073,179.798,2.2363,-9.4291,-35.0704,1.1792,0.4307,0.1599,
27.804,339.791,944.7449,772.2688,138.6489,0.0072,179.7977,1.7779,-9.1446,-34.8746,1.1521,0.4245,0.1632,
27.816,339.7878,944.742,772.2691,139.0124,0.0074,179.7978,2.1627,-9.2125,-35.1227,1.1654,0.4521,0.1541,
27.828,339.7846,944.739,772.2695,139.3791,0.0075,179.7979,2.1304,-9.5461,-35.6275,1.1795,0.4482,0.1643,
27.84,339.7815,944.7361,772.2698,139.731,0.0076,179.798,2.31,-9.2348,-34.7965,1.1498,0.4637,0.1436,
27.852,339.7784,944.7332,772.2701,140.085,0.0077,179.7981,2.153,-9.2656,-34.8116,1.1573,0.4815,0.1688,
27.864,339.7766,944.7315,772.2724,140.4482,0.0074,179.7981,2.1442,-9.2312,-34.5975,1.1413,0.452,0.1567,
27.876,339.7743,944.7307,772.2727,140.8117,0.0074,179.7978,2.1716,-9.3092,-34.8048,1.1449,0.4611,0.1659,
27.888,339.774,944.7261,772.275,141.1655,0.0075,179.7981,2.4,-9.0912,-34.8031,1.1498,0.485,0.1451,
27.9,339.7681,944.7242,772.2753,141.5218,0.0076,179.7981,1.692,-9.0251,-34.9461,1.1609,0.4665,0.1543,
27.912,339.768,944.72,772.2757,141.883,0.0078,179.7982,2.9323,-9.2042,-34.8929,1.1506,0.5058,0.1551,
27.924,339.7635,944.7196,772.2757,142.2443,0.0075,179.7983,2.683,-8.9042,-34.4891,1.1338,0.4879,0.1551,
27.936,339.7606,944.7166,772.276,142.6047,0.0076,179.7984,2.4627,-8.7879,-35.0849,1.1206,0.5172,0.1605,
27.948,339.7632,944.7133,772.2783,142.9692,0.008,179.7981,3.6013,-9.0871,-35.7243,1.1346,0.5491,0.1587,
27.96,339.7609,944.7118,772.2806,143.3337,0.0081,179.798,3.1381,-8.9828,-34.7227,1.0965,0.4926,0.1716,
27.972,339.7565,944.7113,772.2806,143.6971,0.0079,179.7981,3.2086,-8.8706,-34.9546,1.1063,0.5454,0.1445,
27.984,339.7537,944.7082,772.2809,144.049,0.008,179.7981,2.8321,-8.7683,-34.7371,1.0652,0.4781,0.1455,
27.996,339.7536,944.7061,772.2832,144.4021,0.0084,179.7978,3.9065,-9.0831,-34.5444,1.0859,0.5868,0.1477,
28.008,339.7522,944.7045,772.2832,144.7664,0.0081,179.7979,3.1256,-8.5632,-34.8459,1.0669,0.5465,0.1507,
28.02,339.7494,944.7013,772.2835,145.1309,0.0083,179.7979,3.3269,-8.7774,-34.8288,1.0891,0.584,0.1506,
28.032,339.7472,944.6998,772.2858,145.4828,0.0083,179.7977,3.3047,-8.621,-34.6507,1.0881,0.5856,0.1546,
28.044,339.7452,944.6986,772.2858,145.8389,0.0084,179.7977,3.3324,-8.8304,-34.854,1.0871,0.5798,0.1623,
28.056,339.7416,944.6931,772.2861,146.2014,0.0086,179.798,3.2562,-8.8571,-34.9027,1.1137,0.5993,0.1684,
28.068,339.7425,944.6907,772.2861,146.5637,0.0087,179.7979,3.4123,-8.5473,-34.1937,1.0811,0.605,0.1488,
28.08,339.7404,944.6891,772.2884,146.9251,0.0088,179.7977,3.4202,-8.8407,-34.7881,1.0838,0.5771,0.1473,
28.092,339.7384,944.6877,772.2884,147.2907,0.009,179.7977,3.7185,-8.7435,-35.0976,1.0949,0.5845,0.1479,
28.104,339.7384,944.6827,772.2907,147.6572,0.0092,179.7978,3.5449,-8.7776,-34.5823,1.0902,0.5889,0.147,
28.116,339.7363,944.6808,772.2952,148.0218,0.0092,179.7974,3.7897,-8.816,-34.5992,1.0817,0.6238,0.1457,
28.128,339.7315,944.6782,772.2929,148.3757,0.0091,179.7979,3.7515,-8.6233,-34.5033,1.0871,0.6223,0.1524,
28.14,339.7297,944.6769,772.2929,148.7297,0.0092,179.7979,3.5382,-8.4974,-34.6155,1.0817,0.5919,0.1515,
28.152,339.7249,944.674,772.2929,149.091,0.009,179.7982,4.2353,-8.6964,-34.4045,1.0792,0.667,0.1476,
28.164,339.7229,944.6723,772.2952,149.4513,0.0091,179.7979,3.5848,-8.8192,-34.8876,1.0881,0.5995,0.1464,
28.176,339.7241,944.6699,772.2952,149.803,0.0092,179.7978,4.0396,-8.68,-34.4361,1.0948,0.6525,0.1527,
28.188,339.7193,944.667,772.2952,150.1622,0.009,179.7982,3.6946,-8.5883,-34.7359,1.0655,0.5901,0.156,
28.2,339.7176,944.6655,772.2952,150.5247,0.0091,179.798,3.7565,-8.8925,-34.383,1.0942,0.6252,0.1502,
28.212,339.7171,944.6608,772.2975,150.8862,0.0097,179.7981,4.143,-8.8266,-34.963,1.1107,0.6669,0.153,
28.224,339.7132,944.6601,772.2975,151.2454,0.0094,179.798,3.8116,-8.715,-34.6337,1.0935,0.5991,0.1471,
28.236,339.7107,944.6563,772.2975,151.6078,0.0096,179.7982,3.9251,-8.6348,-35.0195,1.0984,0.6775,0.1398,
28.248,339.7097,944.6544,772.2975,151.9742,0.0094,179.7981,4.3186,-8.754,-34.5304,1.0576,0.6308,0.1361,
28.26,339.7072,944.6504,772.2998,152.3367,0.0096,179.7982,4.2215,-8.4405,-35.3331,1.0424,0.6525,0.1448,
28.272,339.7056,944.6489,772.2998,152.6907,0.0097,179.798,4.5542,-8.581,-34.7234,1.0472,0.6814,0.1343,
28.284,339.7019,944.6482,772.2998,153.0467,0.0094,179.7979,4.0911,-8.383,-35.1083,1.0522,0.6523,0.1527,
28.296,339.6994,944.6441,772.302,153.4091,0.0096,179.7979,4.3126,-8.2346,-35.0576,1.046,0.6654,0.1312,
28.308,339.7,944.6396,772.2998,153.7693,0.0098,179.7983,4.4683,-8.1109,-35.6072,1.0387,0.66,0.1664,
28.32,339.6964,944.6388,772.2998,154.1222,0.0095,179.7982,3.8827,-8.3185,-35.4192,1.0429,0.6354,0.1352,
28.332,339.6941,944.635,772.2998,154.4815,0.0097,179.7984,4.5694,-8.4758,-35.4826,1.0412,0.6888,0.1437,
28.344,339.6897,944.6319,772.2998,154.8438,0.0095,179.7986,4.1606,-8.31,-35.7526,1.0069,0.6437,0.1401,
28.356,339.6867,944.6327,772.3017,155.203,0.0093,179.7982,4.6572,-8.2083,-35.3017,1.0385,0.6386,0.1357,
28.368,339.6823,944.6296,772.3017,155.5653,0.0091,179.7984,4.7346,-8.3974,-36.2237,1.002,0.6641,0.1523,
28.38,339.6801,944.6257,772.3017,155.932,0.0093,179.7986,3.6364,-8.1109,-35.8992,1.0238,0.5952,0.1409,
28.392,339.6786,944.6214,772.3017,156.2963,0.0091,179.7988,4.5613,-8.2374,-36.1499,1.031,0.6844,0.1526,
28.404,339.6751,944.6205,772.3017,156.6586,0.0089,179.7985,3.7674,-8.1266,-36.3891,1.0219,0.6081,0.1324,
28.416,339.673,944.6167,772.3017,157.0147,0.0091,179.7987,4.5863,-8.2169,-35.9777,1.0028,0.663,0.1413,
28.428,339.6694,944.6153,772.3037,157.3697,0.0088,179.7987,4.6699,-8.337,-36.2808,1.0044,0.6153,0.1276,
28.44,339.6672,944.6111,772.3059,157.7311,0.009,179.7986,3.6322,-8.1601,-38.2791,1.0,0.5674,0.1433,
28.452,339.6631,944.6082,772.3036,158.0935,0.0088,179.7989,4.6462,-8.2536,-36.0498,1.0036,0.6733,0.1238,
28.464,339.6619,944.6066,772.3036,158.4464,0.0089,179.7986,3.5549,-8.233,-37.2168,0.9915,0.5622,0.1326,
28.476,339.6584,944.6051,772.3056,158.8014,0.0087,179.7986,4.6098,-8.1868,-36.433,0.9974,0.6543,0.1497,
28.488,339.6542,944.6019,772.3056,159.1637,0.0085,179.7987,4.0181,-8.446,-37.2062,1.0019,0.5345,0.1414,
28.5,339.6522,944.5976,772.3079,159.5272,0.0087,179.7986,4.1007,-8.3033,-37.1266,0.9864,0.6514,0.1353,
28.512,339.6488,944.5963,772.3075,159.8906,0.0085,179.7987,3.8891,-8.2236,-36.3336,0.9908,0.5932,0.1327,
28.524,339.6447,944.5931,772.3075,160.253,0.0083,179.7987,4.0569,-8.4085,-37.168,0.9753,0.5506,0.1371,
28.536,339.6413,944.5915,772.3095,160.6153,0.0081,179.7986,4.0892,-8.3109,-37.2461,0.9924,0.6365,0.1391,
28.548,339.6395,944.5875,772.3095,160.9767,0.0083,179.7987,3.0434,-8.0719,-36.8044,0.9838,0.5703,0.1459,
28.56,339.6361,944.586,772.3114,161.3317,0.0081,179.7985,4.6972,-8.2167,-36.9786,0.9804,0.656,0.1248,
28.572,339.6378,944.5827,772.3134,161.6834,0.0082,179.7984,3.2181,-8.021,-38.705,0.9521,0.5031,0.1427,
28.584,339.6339,944.5794,772.3134,162.0468,0.008,179.7984,4.8579,-8.2271,-37.5116,0.961,0.6348,0.1345,
28.596,339.6327,944.577,772.3153,162.4103,0.0082,179.7983,3.1822,-8.2174,-38.2372,0.9407,0.507,0.1393,
28.608,339.6295,944.5755,772.3173,162.7611,0.008,179.7981,4.3864,-7.8106,-38.7493,0.936,0.5871,0.1433,
28.62,339.6284,944.5732,772.3192,163.1162,0.0082,179.7979,4.0826,-8.1613,-37.4672,0.9365,0.5632,0.1321,
28.632,339.6258,944.5732,772.3231,163.4806,0.008,179.7976,4.3808,-8.028,-38.7427,0.9257,0.6068,0.1211,
28.644,339.6247,944.5708,772.3251,163.8441,0.0082,179.7974,3.8454,-7.6559,-36.6777,0.8891,0.5697,0.1316,
28.656,339.6243,944.57,772.329,164.2055,0.0084,179.797,4.1052,-7.8656,-36.4805,0.904,0.5553,0.1222,
28.668,339.6212,944.5684,772.3309,164.5689,0.0082,179.7968,4.256,-7.9803,-37.2593,0.9189,0.5716,0.1271,
28.68,339.6231,944.5671,772.3326,164.9336,0.0088,179.7967,3.1125,-8.234,-38.1451,0.9571,0.4785,0.1387,
28.692,339.62,944.5654,772.3345,165.297,0.0087,179.7964,3.9825,-8.0483,-37.3058,0.9662,0.5936,0.1378,
28.704,339.6197,944.5648,772.3384,165.6511,0.0089,179.796,3.2427,-8.5003,-37.4184,0.961,0.4831,0.1422,
28.716,339.6168,944.5634,772.3381,166.0071,0.0087,179.796,4.1473,-7.9116,-35.979,0.9553,0.6078,0.1393,
28.728,339.6165,944.5627,772.342,166.3685,0.0089,179.7956,3.5234,-8.4921,-37.1828,0.9634,0.52,0.1406,
28.74,339.6141,944.5627,772.3459,166.7277,0.0088,179.7951,3.723,-8.3725,-36.7117,0.9674,0.5358,0.1474,
28.752,339.6134,944.5606,772.3455,167.0817,0.0089,179.7951,3.6913,-8.1919,-35.4784,0.9797,0.5415,0.1431,
28.764,339.6132,944.5599,772.3494,167.4399,0.0092,179.7946,3.3593,-8.6623,-36.7627,1.0196,0.5417,0.1514,
28.776,339.6131,944.559,772.3533,167.8045,0.0094,179.7942,3.4641,-8.4084,-35.1279,0.9743,0.5678,0.1534,
28.788,339.6131,944.5585,772.355,168.167,0.0097,179.794,3.1517,-8.6153,-33.8829,0.9826,0.522,0.141,
28.8,339.6108,944.5585,772.3589,168.5293,0.0096,179.7935,3.7385,-8.4512,-34.5909,1.009,0.5865,0.1547,
28.812,339.613,944.5572,772.3605,168.893,0.0102,179.7933,3.4316,-8.6818,-34.011,1.0396,0.5318,0.16,
28.824,339.6101,944.5551,772.3621,169.2564,0.01,179.7933,3.494,-8.948,-34.5135,1.0599,0.6038,0.1639,
28.836,339.6093,944.5546,772.366,169.6181,0.0106,179.793,3.2529,-9.0414,-34.5841,1.0698,0.5557,0.1612,
28.848,339.6094,944.5542,772.3676,169.971,0.0108,179.7927,3.2542,-9.0538,-33.1434,1.0796,0.6098,0.1664,
28.86,339.6074,944.5545,772.3692,170.3218,0.0107,179.7923,3.5213,-9.2013,-32.1482,1.0848,0.5874,0.172,
28.872,339.6103,944.5549,772.3728,170.6854,0.0114,179.7919,2.983,-8.9901,-32.9608,1.0854,0.5668,0.1601,
28.884,339.6075,944.5526,772.3767,171.0478,0.0112,179.7918,3.1632,-9.1643,-32.7153,1.1066,0.6153,0.1728,
28.896,339.6106,944.5511,772.3783,171.3995,0.0115,179.7915,2.7483,-9.2599,-32.6489,1.1288,0.5492,0.1717,
28.908,339.6107,944.5525,772.3819,171.7591,0.0121,179.7911,3.1546,-9.4085,-32.6056,1.1248,0.5739,0.1838,
28.92,339.6053,944.5521,772.3815,172.1216,0.012,179.7909,3.2049,-9.5242,-31.0189,1.157,0.5942,0.1667,
28.932,339.6092,944.5459,772.3812,172.484,0.0125,179.7912,2.4037,-9.4137,-31.0087,1.1361,0.5563,0.1803,
28.944,339.6029,944.5495,772.3848,172.8485,0.0121,179.7905,2.9314,-9.6369,-30.9123,1.1428,0.5832,0.1731,
28.956,339.6049,944.5465,772.3844,173.2101,0.0127,179.7904,1.985,-9.4797,-31.725,1.1496,0.5256,0.1789,
28.968,339.6073,944.5427,772.3861,173.5734,0.0129,179.7905,2.9527,-9.5188,-30.7466,1.1679,0.6047,0.18,
28.98,339.6056,944.5428,772.3877,173.9379,0.0129,179.7901,2.3929,-9.693,-30.3702,1.1699,0.5644,0.1878,
28.992,339.6031,944.5434,772.3893,174.2942,0.0132,179.7897,2.3445,-9.9136,-30.5896,1.1942,0.5572,0.1878,
29.004,339.6022,944.539,772.389,174.6472,0.0133,179.7899,2.6295,-9.8532,-29.3969,1.1866,0.5827,0.1909,
29.016,339.6026,944.5385,772.3906,175.0086,0.0136,179.7896,2.3292,-10.0319,-30.3639,1.2167,0.5458,0.1982,
29.028,339.6024,944.5359,772.3899,175.37,0.0138,179.7898,2.3441,-10.2671,-30.8085,1.2212,0.5672,0.1948,
29.04,339.6008,944.5362,772.3915,175.7228,0.0137,179.7893,1.962,-10.2932,-29.7474,1.2554,0.5959,0.198,
29.052,339.5985,944.5345,772.3909,176.0799,0.0135,179.7894,1.7584,-10.6193,-30.1496,1.2746,0.5445,0.2064,
29.064,339.5993,944.5345,772.3879,176.4445,0.0137,179.7893,2.4672,-10.5921,-29.5931,1.2763,0.6047,0.2,
29.076,339.5947,944.5328,772.3918,176.8067,0.0133,179.789,1.7576,-10.7576,-30.2864,1.3057,0.5701,0.2149,
29.088,339.5941,944.5287,772.3892,177.1671,0.0134,179.7893,1.9743,-10.8882,-30.3071,1.3126,0.5829,0.208,
29.1,339.5969,944.5274,772.3908,177.5286,0.014,179.789,2.1004,-11.4166,-31.4301,1.3315,0.607,0.2168,
29.112,339.5918,944.524,772.3902,177.8941,0.0134,179.7893,1.9287,-11.4516,-31.5667,1.3537,0.5916,0.2095,
29.124,339.5918,944.5215,772.3895,178.2576,0.0136,179.7894,1.797,-11.3066,-31.54,1.3544,0.5753,0.2223,
29.136,339.5903,944.5148,772.3892,178.6127,0.0136,179.7899,2.128,-11.5645,-31.2451,1.3726,0.6381,0.2139,
29.148,339.5866,944.5086,772.3885,178.9666,0.0131,179.7906,1.7188,-11.3372,-31.9901,1.3719,0.6251,0.2235,
29.16,339.5859,944.5039,772.3878,179.327,0.0131,179.7911,1.8375,-11.6805,-32.3781,1.3915,0.6144,0.2263,
29.172,339.5844,944.4969,772.3871,179.6874,0.013,179.7919,1.9311,-11.3081,-32.8358,1.3603,0.5993,0.2247,
29.184,339.5807,944.4907,772.3864,-179.9587,0.0125,179.7926,1.8009,-11.7077,-32.7949,1.3497,0.5829,0.2169,
29.196,339.5778,944.4864,772.3881,-179.6026,0.0122,179.7927,2.0165,-11.3366,-32.8454,1.3119,0.6182,0.2138,
29.208,339.5764,944.4794,772.3874,-179.2391,0.0121,179.7935,1.7246,-10.9869,-33.1535,1.2916,0.5649,0.2148,
29.22,339.578,944.4739,772.3867,-178.8754,0.0124,179.7941,2.0945,-11.0712,-33.8147,1.2662,0.5909,0.2081,
29.232,339.5725,944.4689,772.3841,-178.5131,0.0117,179.7944,2.1556,-10.8176,-34.4829,1.232,0.5957,0.2145,
29.244,339.5711,944.4616,772.3857,-178.1496,0.0116,179.795,2.1042,-11.0188,-34.2545,1.2134,0.552,0.209,
29.256,339.5743,944.458,772.385,-177.7862,0.0117,179.795,1.9967,-10.5473,-34.403,1.1582,0.5732,0.2163,
29.268,339.5729,944.4507,772.3866,-177.4248,0.0116,179.7956,2.0363,-10.5723,-34.3376,1.1742,0.5535,0.1998,
29.28,339.5706,944.4477,772.3817,-177.073,0.0112,179.7958,2.1258,-10.5452,-35.3634,1.1492,0.5501,0.1966,
29.292,339.5678,944.4432,772.3856,-176.718,0.011,179.7957,1.859,-10.4577,-34.9594,1.1208,0.5528,0.2011,
29.304,339.5674,944.4384,772.385,-176.3544,0.0109,179.796,1.6493,-10.5689,-35.5475,1.1216,0.5145,0.1973,
29.316,339.5679,944.436,772.3843,-175.993,0.0111,179.796,2.1666,-10.4934,-35.5834,1.1038,0.5317,0.2093,
29.328,339.5653,944.4317,772.3859,-175.637,0.0107,179.7961,1.8365,-10.5312,-35.4039,1.1069,0.5121,0.2066,
29.34,339.5627,944.4275,772.3875,-175.2788,0.0104,179.7961,2.1064,-10.3769,-35.3077,1.1054,0.5221,0.2191,
29.352,339.5611,944.4258,772.3869,-174.9165,0.0102,179.7959,1.5768,-10.6117,-36.1688,1.0946,0.5054,0.2042,
29.364,339.5607,944.4207,772.3885,-174.555,0.0102,179.796,1.633,-10.8103,-36.0845,1.1234,0.506,0.2112,
