time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.708,340.1066,944.0106,771.7874,-89.7576,0.0139,-179.9315,0.5189,0.5204,-30.1111,-0.232,-0.2112,-0.0795,
18.72,340.1065,944.0103,771.7897,-89.7576,0.0141,-179.9314,0.6274,0.5235,-30.1625,-0.2426,-0.2167,-0.0883,
18.732,340.1066,944.0103,771.7897,-89.7565,0.0141,-179.9314,0.5088,0.6292,-30.1985,-0.2397,-0.2096,-0.0825,
18.744,340.106,944.0087,771.7877,-89.7565,0.0139,-179.9315,0.4444,0.5375,-29.8088,-0.2392,-0.2264,-0.0846,
18.756,340.106,944.0087,771.7877,-89.7565,0.0139,-179.9315,0.6181,0.3946,-29.7748,-0.2338,-0.224,-0.0864,
18.768,340.1059,944.0084,771.79,-89.7576,0.0141,-179.9314,0.4307,0.6397,-30.0987,-0.2542,-0.2306,-0.0822,
18.78,340.1053,944.0068,771.7881,-89.7576,0.0139,-179.9315,0.4481,0.5629,-30.232,-0.2387,-0.2432,-0.0853,
18.792,340.1053,944.0068,771.7881,-89.7565,0.0139,-179.9315,0.2757,0.5492,-30.2708,-0.2401,-0.2403,-0.0838,
18.804,340.1053,944.0068,771.7881,-89.7565,0.0139,-179.9315,0.3613,0.3206,-29.8041,-0.2312,-0.2427,-0.0839,
18.816,340.1047,944.0051,771.7861,-89.7576,0.0138,-179.9316,0.2782,0.5169,-30.0489,-0.2435,-0.2471,-0.0807,
18.828,340.1046,944.0048,771.7884,-89.7565,0.0139,-179.9315,0.2036,0.5715,-30.2635,-0.2441,-0.2521,-0.0836,
18.84,340.1046,944.0048,771.7884,-89.7576,0.0139,-179.9315,0.2755,0.4677,-30.2673,-0.2455,-0.2578,-0.0869,
18.852,340.1046,944.0048,771.7884,-89.7576,0.0139,-179.9315,0.0398,0.4615,-30.3006,-0.2407,-0.2592,-0.082,
18.864,340.104,944.0032,771.7865,-89.7565,0.0138,-179.9316,0.1278,0.5378,-30.0858,-0.2324,-0.2746,-0.0836,
18.876,340.104,944.0032,771.7865,-89.7565,0.0138,-179.9316,-0.0427,0.5226,-30.3353,-0.2323,-0.2725,-0.0793,
18.888,340.1039,944.0029,771.7887,-89.7576,0.0139,-179.9315,0.026,0.2842,-29.8786,-0.2116,-0.2696,-0.0828,
18.9,340.1039,944.0029,771.7887,-89.7576,0.0139,-179.9315,0.0021,0.3362,-30.222,-0.2064,-0.26,-0.08,
18.912,340.1033,944.0012,771.7868,-89.7576,0.0138,-179.9316,-0.0179,0.2816,-30.1802,-0.204,-0.2681,-0.0825,
18.924,340.1033,944.0012,771.7868,-89.7576,0.0138,-179.9316,-0.1604,0.2304,-30.3042,-0.1999,-0.2638,-0.0785,
18.936,340.1033,944.0012,771.7868,-89.7576,0.0138,-179.9316,-0.1314,0.2128,-29.996,-0.2061,-0.2877,-0.0801,
18.948,340.1033,944.0012,771.7868,-89.7565,0.0138,-179.9316,-0.2624,0.2142,-30.1256,-0.1894,-0.2835,-0.0777,
18.96,340.1032,944.0009,771.7891,-89.7576,0.0139,-179.9315,-0.3242,0.3245,-30.5002,-0.2057,-0.298,-0.0783,
18.972,340.1026,943.9993,771.7871,-89.7576,0.0138,-179.9316,-0.2213,0.2509,-30.4158,-0.2008,-0.2958,-0.0761,
18.984,340.1026,943.9993,771.7871,-89.7576,0.0138,-179.9316,-0.3398,0.2368,-30.4134,-0.1978,-0.2944,-0.0745,
18.996,340.1026,943.9993,771.7871,-89.7576,0.0138,-179.9316,-0.1709,0.1998,-30.1232,-0.1987,-0.2947,-0.0799,
19.008,340.1026,943.9993,771.7871,-89.7576,0.0138,-179.9316,-0.4072,0.3138,-30.1119,-0.2178,-0.2972,-0.0798,
19.02,340.1025,943.999,771.7894,-89.7576,0.0139,-179.9315,-0.1287,0.2596,-30.0396,-0.204,-0.292,-0.0816,
19.032,340.1025,943.999,771.7894,-89.7576,0.0139,-179.9315,-0.4011,0.3466,-30.2804,-0.2113,-0.2939,-0.0754,
19.044,340.1019,943.9973,771.7875,-89.7576,0.0138,-179.9316,-0.2737,0.1783,-29.9498,-0.2077,-0.307,-0.0849,
19.056,340.099,943.9984,771.7875,-89.7574,0.0138,-179.9316,-0.4166,0.362,-30.2735,-0.2096,-0.3114,-0.0751,
19.068,340.099,943.9984,771.7875,-89.7574,0.0138,-179.9316,-0.4223,0.1816,-30.1142,-0.1894,-0.3118,-0.079,
19.08,340.1019,943.9973,771.7875,-89.7576,0.0138,-179.9316,-0.4862,0.1965,-30.2389,-0.2011,-0.301,-0.0765,
19.092,340.099,943.9984,771.7875,-89.7574,0.0138,-179.9316,-0.2636,0.2529,-30.3711,-0.1992,-0.3112,-0.0792,
19.104,340.099,943.9984,771.7875,-89.7574,0.0138,-179.9316,-0.4199,0.3157,-30.6692,-0.2041,-0.301,-0.0781,
19.116,340.099,943.9984,771.7875,-89.7574,0.0138,-179.9316,-0.3231,0.1407,-30.1595,-0.2095,-0.3121,-0.0838,
19.128,340.1012,943.9954,771.7878,-89.7576,0.0138,-179.9316,-0.5406,0.3746,-30.3607,-0.2092,-0.3082,-0.0768,
19.14,340.0983,943.9964,771.7878,-89.7574,0.0138,-179.9316,-0.4551,0.2397,-30.0697,-0.1991,-0.3174,-0.0822,
19.152,340.0983,943.9964,771.7878,-89.7574,0.0138,-179.9316,-0.5022,0.2114,-30.107,-0.1994,-0.3185,-0.0789,
19.164,340.0984,943.9967,771.7855,-89.7574,0.0136,-179.9316,-0.4354,0.1501,-30.202,-0.2002,-0.3124,-0.083,
19.176,340.0983,943.9964,771.7878,-89.7574,0.0138,-179.9316,-0.4936,0.1898,-30.3215,-0.1891,-0.3143,-0.0754,
19.188,340.0983,943.9964,771.7878,-89.7574,0.0138,-179.9316,-0.3751,0.1945,-30.2004,-0.1923,-0.3207,-0.082,
19.2,340.0983,943.9964,771.7878,-89.7574,0.0138,-179.9316,-0.6168,0.3458,-30.2648,-0.2183,-0.3191,-0.0751,
19.212,340.0983,943.9964,771.7878,-89.7574,0.0138,-179.9316,-0.5111,0.3102,-29.9284,-0.2131,-0.3271,-0.0796,
19.224,340.0983,943.9964,771.7878,-89.7574,0.0138,-179.9316,-0.5823,0.2472,-30.1406,-0.2092,-0.3219,-0.0762,
19.236,340.0983,943.9964,771.7878,-89.7564,0.0138,-179.9316,-0.4948,0.2493,-30.3625,-0.2138,-0.3187,-0.0808,
19.248,340.0983,943.9964,771.7878,-89.7574,0.0138,-179.9316,-0.5965,0.288,-30.1865,-0.1982,-0.3208,-0.0762,
19.26,340.0983,943.9964,771.7878,-89.7574,0.0138,-179.9316,-0.4791,0.208,-30.1893,-0.2038,-0.3297,-0.0802,
19.272,340.0983,943.9964,771.7878,-89.7574,0.0138,-179.9316,-0.5475,0.2737,-30.1385,-0.2029,-0.3323,-0.076,
19.284,340.0983,943.9964,771.7878,-89.7574,0.0138,-179.9316,-0.5764,0.4838,-30.2688,-0.2242,-0.3173,-0.079,
19.296,340.0983,943.9964,771.7878,-89.7574,0.0138,-179.9316,-0.4094,0.3661,-30.5342,-0.2229,-0.314,-0.0812,
19.308,340.0983,943.9964,771.7878,-89.7574,0.0138,-179.9316,-0.4172,0.4003,-30.5353,-0.2285,-0.3089,-0.0821,
19.32,340.0977,943.9948,771.7859,-89.7574,0.0136,-179.9316,-0.3359,0.4353,-30.2732,-0.2267,-0.3176,-0.0797,
19.332,340.0983,943.9964,771.7878,-89.7574,0.0138,-179.9316,-0.4465,0.5416,-29.9664,-0.2432,-0.32,-0.0808,
19.344,340.0983,943.9964,771.7878,-89.7574,0.0138,-179.9316,-0.2103,0.4438,-29.8962,-0.2448,-0.3142,-0.0876,
19.356,340.0948,943.9958,771.7859,-89.7572,0.0136,-179.9316,-0.4526,0.7036,-30.2662,-0.2666,-0.3093,-0.0836,
19.368,340.0948,943.9958,771.7859,-89.7572,0.0136,-179.9316,0.0128,0.6733,-29.9814,-0.2633,-0.3106,-0.0886,
19.38,340.0954,943.9975,771.7878,-89.7572,0.0138,-179.9316,-0.2207,0.7985,-30.3149,-0.2747,-0.3038,-0.0857,
19.392,340.0948,943.9958,771.7859,-89.7572,0.0136,-179.9316,-0.1391,0.6996,-29.9321,-0.2702,-0.3097,-0.0871,
19.404,340.0954,943.9975,771.7878,-89.7572,0.0138,-179.9316,-0.021,0.8223,-30.1437,-0.2942,-0.3021,-0.0874,
19.416,340.0948,943.9958,771.7859,-89.7572,0.0136,-179.9316,-0.0043,0.8175,-29.9415,-0.2765,-0.304,-0.0927,
19.428,340.0954,943.9975,771.7878,-89.7572,0.0138,-179.9316,-0.1399,0.7072,-30.0682,-0.2656,-0.3021,-0.0896,
19.44,340.0948,943.9958,771.7859,-89.7572,0.0136,-179.9316,-0.0246,0.6891,-30.157,-0.2675,-0.2892,-0.0871,
19.452,340.0948,943.9958,771.7859,-89.7572,0.0136,-179.9316,-0.0505,0.7569,-30.062,-0.2771,-0.3083,-0.0884,
19.464,340.0954,943.9975,771.7878,-89.7572,0.0138,-179.9316,-0.2594,0.8806,-30.3931,-0.2915,-0.3119,-0.087,
19.476,340.0954,943.9975,771.7878,-89.7572,0.0138,-179.9316,-0.2251,0.8238,-30.0083,-0.2878,-0.3249,-0.0899,
19.488,340.0954,943.9975,771.7878,-89.7572,0.0138,-179.9316,-0.5187,0.6095,-30.1333,-0.2661,-0.326,-0.0853,
19.5,340.0954,943.9975,771.7878,-89.7572,0.0138,-179.9316,-0.6118,0.4233,-30.2123,-0.2262,-0.3579,-0.081,
19.512,340.0948,943.9958,771.7859,-89.7562,0.0136,-179.9316,-1.0526,0.1475,-30.4618,-0.1855,-0.3696,-0.0738,
19.524,340.0954,943.9975,771.7878,-89.7572,0.0138,-179.9316,-1.1748,-0.1929,-30.0865,-0.1432,-0.3851,-0.0765,
19.536,340.0948,943.9958,771.7859,-89.7572,0.0136,-179.9316,-1.7619,-0.4433,-29.9441,-0.1109,-0.4154,-0.0738,
19.548,340.0925,943.9985,771.7878,-89.756,0.0138,-179.9316,-1.7251,-0.4503,-29.7671,-0.1066,-0.4318,-0.0729,
19.56,340.0925,943.9985,771.7878,-89.7571,0.0138,-179.9316,-2.0044,-0.3687,-30.1817,-0.0945,-0.4277,-0.0626,
19.572,340.0919,943.9969,771.7859,-89.7571,0.0136,-179.9316,-2.0046,-0.9084,-29.7205,-0.0534,-0.4435,-0.0631,
19.584,340.0931,944.0002,771.7898,-89.7571,0.0139,-179.9315,-2.0475,-1.1858,-30.0764,-0.0164,-0.433,-0.0608,
19.596,340.0925,943.9985,771.7878,-89.7571,0.0138,-179.9316,-2.1915,-1.2362,-30.2521,-0.0094,-0.4253,-0.0618,
19.608,340.0925,943.9985,771.7878,-89.7571,0.0138,-179.9316,-2.3291,-1.2212,-30.1234,0.0208,-0.4236,-0.0564,
19.62,340.0925,943.9985,771.7878,-89.7571,0.0138,-179.9316,-2.172,-1.4402,-30.0554,0.0596,-0.4165,-0.0562,
19.632,340.0925,943.9985,771.7878,-89.7571,0.0138,-179.9316,-2.29,-1.4564,-30.1295,0.0597,-0.4184,-0.0495,
19.644,340.0925,943.9985,771.7878,-89.7571,0.0138,-179.9316,-2.3931,-1.4512,-30.1766,0.0584,-0.4113,-0.0521,
19.656,340.0925,943.9985,771.7878,-89.756,0.0138,-179.9316,-2.45,-1.659,-30.1737,0.068,-0.4304,-0.053,
19.668,340.0925,943.9985,771.7878,-89.7571,0.0138,-179.9316,-2.6006,-1.649,-30.5121,0.0878,-0.4293,-0.0469,
19.68,340.0925,943.9985,771.7878,-89.7571,0.0138,-179.9316,-2.733,-1.7634,-30.2898,0.0882,-0.467,-0.0526,
19.692,340.0924,943.9983,771.7901,-89.7571,0.0139,-179.9315,-3.1771,-2.0327,-30.2008,0.1259,-0.4755,-0.0485,
19.704,340.0895,943.9993,771.7901,-89.7569,0.0139,-179.9315,-3.0573,-2.125,-29.5218,0.1409,-0.4877,-0.0518,
19.716,340.0896,943.9996,771.7878,-89.7569,0.0138,-179.9316,-3.4767,-2.1474,-29.8043,0.134,-0.4869,-0.0451,
19.728,340.0896,943.9996,771.7878,-89.7569,0.0138,-179.9316,-3.1408,-2.1684,-29.9908,0.1346,-0.4849,-0.0513,
19.74,340.0896,943.9996,771.7878,-89.7569,0.0138,-179.9316,-3.2431,-2.129,-30.1576,0.1323,-0.4754,-0.0471,
19.752,340.0896,943.9996,771.7878,-89.7569,0.0138,-179.9316,-2.8388,-1.7919,-30.1142,0.0985,-0.4766,-0.0512,
19.764,340.0896,943.9996,771.7878,-89.7569,0.0138,-179.9316,-2.8451,-1.5977,-29.7196,0.0665,-0.4696,-0.0506,
19.776,340.0896,943.9996,771.7878,-89.7569,0.0138,-179.9316,-2.8183,-1.6464,-29.3916,0.0746,-0.4565,-0.0556,
19.788,340.0896,943.9996,771.7878,-89.7569,0.0138,-179.9316,-2.3608,-1.5254,-30.0131,0.0663,-0.4149,-0.0566,
19.8,340.0888,943.9973,771.7878,-89.7569,0.0134,-179.9317,-2.2617,-1.4372,-30.2204,0.0464,-0.4046,-0.052,
19.812,340.0896,943.9996,771.7878,-89.7569,0.0138,-179.9316,-1.9816,-1.3061,-30.2692,0.0386,-0.3947,-0.0525,
19.824,340.0896,943.9996,771.7878,-89.7569,0.0138,-179.9316,-1.9861,-1.0962,-29.9626,0.0082,-0.3935,-0.0551,
19.836,340.0896,943.9996,771.7878,-89.7569,0.0138,-179.9316,-1.8572,-1.1627,-29.6673,-0.0107,-0.4035,-0.0635,
19.848,340.0902,944.0012,771.7898,-89.7569,0.0139,-179.9315,-1.9359,-0.9586,-29.869,-0.0185,-0.4037,-0.058,
19.86,340.0896,943.9996,771.7878,-89.7569,0.0138,-179.9316,-1.7154,-0.9444,-30.1391,-0.0321,-0.3937,-0.065,
19.872,340.0902,944.0012,771.7898,-89.7569,0.0139,-179.9315,-1.6349,-0.8726,-29.966,-0.0478,-0.3857,-0.0643,
19.884,340.0894,943.999,771.7898,-89.7558,0.0136,-179.9316,-1.7863,-0.7082,-29.7856,-0.0561,-0.3852,-0.0619,
19.896,340.0902,944.0012,771.7898,-89.7569,0.0139,-179.9315,-1.3282,-0.8485,-29.5939,-0.0318,-0.3768,-0.0648,
19.908,340.0873,944.0023,771.7898,-89.7567,0.0139,-179.9315,-1.6214,-0.7796,-30.054,-0.0528,-0.3693,-0.0626,
19.92,340.0902,944.0012,771.7898,-89.7569,0.0139,-179.9315,-1.3515,-0.6402,-29.6291,-0.0769,-0.3737,-0.0693,
19.932,340.0901,944.0009,771.7894,-89.7569,0.0136,-179.9316,-1.2218,-0.3465,-30.0164,-0.1064,-0.3506,-0.0702,
19.944,340.0909,944.0032,771.7894,-89.7569,0.0139,-179.9315,-1.18,-0.1902,-29.8319,-0.1448,-0.3676,-0.0739,
19.956,340.0872,944.002,771.7894,-89.7567,0.0136,-179.9316,-0.8789,0.0338,-29.4933,-0.1561,-0.3456,-0.0709,
19.968,340.0872,944.002,771.7894,-89.7567,0.0136,-179.9316,-0.8036,0.0381,-29.8069,-0.1682,-0.3381,-0.0804,
19.98,340.0885,944.0056,771.791,-89.7567,0.0137,-179.9316,-0.5306,0.1573,-29.7672,-0.1821,-0.3198,-0.0778,
19.992,340.0916,944.0051,771.7891,-89.7569,0.0139,-179.9315,-0.4454,0.2891,-29.9874,-0.1867,-0.3042,-0.0784,
20.004,340.0887,944.0062,771.7891,-89.7567,0.0139,-179.9315,-0.4997,0.2594,-30.0262,-0.1929,-0.3052,-0.0775,
20.016,340.088,944.0042,771.7868,-89.7567,0.0134,-179.9317,-0.2656,0.4851,-29.6389,-0.2264,-0.2985,-0.0801,
20.028,340.0915,944.0048,771.7887,-89.7569,0.0136,-179.9316,-0.3056,0.5567,-29.7127,-0.2478,-0.3142,-0.0811,
20.04,340.0923,944.007,771.7887,-89.7569,0.0139,-179.9315,-0.1409,0.6677,-29.933,-0.272,-0.3122,-0.0888,
20.052,340.0922,944.0067,771.7884,-89.7569,0.0136,-179.9316,-0.1378,0.5361,-29.3377,-0.2514,-0.3213,-0.0897,
20.064,340.093,944.009,771.7884,-89.7569,0.0139,-179.9315,-0.3516,0.5816,-29.1499,-0.252,-0.3198,-0.0802,
20.076,340.093,944.009,771.7884,-89.7569,0.0139,-179.9315,-0.1783,0.2988,-29.2612,-0.2155,-0.3068,-0.084,
20.088,340.093,944.009,771.7884,-89.7569,0.0139,-179.9315,-0.4458,0.2144,-29.9907,-0.1846,-0.299,-0.0786,
20.1,340.0929,944.0087,771.7881,-89.7569,0.0136,-179.9316,-0.3471,-0.0321,-29.875,-0.1565,-0.2921,-0.0776,
20.112,340.09,944.0097,771.7881,-89.7567,0.0136,-179.9316,-0.6567,0.0511,-30.0707,-0.1549,-0.2969,-0.0691,
20.124,340.0929,944.0087,771.7881,-89.7548,0.0136,-179.9316,-0.5954,-0.1178,-29.4726,-0.1526,-0.3218,-0.0755,
20.136,340.0944,944.0126,771.79,-89.7453,0.0141,-179.9314,-0.9013,-0.2835,-29.5935,-0.1407,-0.3104,-0.0669,
20.148,340.0948,944.0129,771.7877,-89.721,0.0139,-179.9315,-0.8311,-0.4156,-29.6056,-0.12,-0.3234,-0.0735,
20.16,340.095,944.0113,771.7858,-89.6503,0.0136,-179.9315,-0.9089,-0.3985,-29.8835,-0.1061,-0.3165,-0.0534,
20.172,340.0945,944.0141,771.7877,-89.5023,0.0136,-179.9314,-0.3469,-0.4832,-29.3588,-0.1096,-0.2955,-0.0335,
20.184,340.1005,944.0149,771.7897,-89.2881,0.0135,-179.9313,-0.809,-0.9931,-29.0247,-0.0655,-0.3454,-0.016,
20.196,340.0996,944.0145,771.7877,-89.0694,0.0131,-179.9313,-0.4875,-0.4343,-28.3974,-0.1028,-0.3328,-0.0309,
20.208,340.103,944.0163,771.7897,-88.8319,0.013,-179.9312,-0.7738,-0.7829,-28.9973,-0.0691,-0.3294,-0.0243,
20.22,340.1055,944.0149,771.7878,-88.569,0.0125,-179.9312,-0.739,-0.4544,-29.3432,-0.1469,-0.3684,-0.0239,
20.232,340.1096,944.0171,771.7874,-88.2829,0.0122,-179.9312,-0.5388,-0.6787,-28.8546,-0.107,-0.3326,-0.0206,
20.244,340.1126,944.0155,771.7878,-87.9672,0.0118,-179.9311,-0.4556,-0.3858,-28.8001,-0.1303,-0.3576,-0.0247,
20.256,340.1168,944.0162,771.7855,-87.6178,0.0112,-179.9311,-0.1256,-0.4837,-29.0775,-0.1202,-0.3008,-0.0169,
20.268,340.1184,944.0177,771.7855,-87.2407,0.0107,-179.9311,0.0112,-0.2617,-28.1336,-0.1612,-0.3142,-0.0283,
20.28,340.1227,944.0179,771.7878,-86.8627,0.0104,-179.9309,-0.1238,-0.2449,-28.211,-0.1503,-0.3033,-0.0185,
20.292,340.1242,944.0195,771.7878,-86.4909,0.01,-179.9309,0.3267,-0.3004,-28.2856,-0.1669,-0.27,-0.0303,
20.304,340.1265,944.0213,771.7858,-86.1279,0.0099,-179.9311,0.1199,0.2558,-28.1294,-0.2178,-0.3065,-0.0365,
20.316,340.1279,944.0229,771.7858,-85.7624,0.0095,-179.931,0.5112,0.5015,-27.9244,-0.2544,-0.2782,-0.0398,
20.328,340.1286,944.0226,771.7862,-85.4001,0.009,-179.9309,0.466,0.5791,-27.8265,-0.2773,-0.2746,-0.0357,
20.34,340.1299,944.0242,771.7862,-85.0452,0.0086,-179.9309,0.8536,0.7097,-27.6283,-0.2988,-0.2737,-0.0479,
20.352,340.1304,944.024,771.7865,-84.6914,0.0082,-179.9308,1.0477,1.1159,-28.3433,-0.3417,-0.2599,-0.0428,
20.364,340.1347,944.0246,771.7865,-84.3282,0.0077,-179.9308,1.1352,1.0518,-27.5452,-0.3324,-0.2769,-0.0562,
20.376,340.1361,944.0266,771.7869,-83.9649,0.0076,-179.9306,0.7444,0.9179,-27.3568,-0.3379,-0.273,-0.0479,
20.388,340.1367,944.0264,771.7872,-83.611,0.0072,-179.9306,0.7429,0.9253,-26.7685,-0.2976,-0.2872,-0.052,
20.4,340.1373,944.0263,771.7876,-83.2498,0.0068,-179.9305,0.5701,1.1199,-27.6113,-0.3187,-0.2786,-0.0465,
20.412,340.1417,944.0274,771.7879,-82.8845,0.0067,-179.9303,0.8137,0.7944,-27.4489,-0.3186,-0.2819,-0.0494,
20.424,340.1417,944.0256,771.7863,-82.5201,0.0061,-179.9303,0.2372,0.772,-27.4748,-0.3193,-0.3044,-0.0503,
20.436,340.141,944.0219,771.785,-82.1578,0.0055,-179.9304,0.476,0.7029,-27.0049,-0.2833,-0.3062,-0.0411,
20.448,340.1426,944.0222,771.7834,-81.7937,0.0054,-179.9306,0.1615,1.0539,-27.2389,-0.2918,-0.3307,-0.0384,
20.46,340.1414,944.0169,771.7802,-81.4282,0.0046,-179.9307,-0.0383,0.8172,-27.6978,-0.306,-0.3716,-0.0448,
20.472,340.1415,944.0156,771.7789,-81.066,0.0044,-179.9306,-0.0588,0.8737,-28.0101,-0.2963,-0.3729,-0.0526,
20.484,340.1422,944.007,771.7783,-80.7133,0.0038,-179.9307,-0.2851,0.5376,-27.6156,-0.2628,-0.3722,-0.0399,
20.496,340.1424,944.0063,771.7725,-80.3616,0.0032,-179.9307,-0.5056,0.3907,-27.1762,-0.2732,-0.388,-0.0405,
20.508,340.1426,944.0053,771.7716,-79.9983,0.0033,-179.9304,-0.4703,0.4795,-27.9824,-0.2853,-0.3976,-0.0398,
20.52,340.1459,944.0106,771.7703,-79.6384,0.0042,-179.93,-0.1705,0.9547,-27.8568,-0.3234,-0.3946,-0.0481,
20.532,340.1476,944.0141,771.7693,-79.2825,0.005,-179.9293,0.2235,1.1114,-27.6703,-0.3268,-0.3584,-0.0552,
20.544,340.1486,944.0155,771.7684,-78.9213,0.0054,-179.9288,0.6314,1.1599,-27.6322,-0.3464,-0.319,-0.0472,
20.556,340.1502,944.0186,771.7694,-78.5591,0.0059,-179.9282,0.7856,1.1376,-27.323,-0.3828,-0.2892,-0.0379,
20.568,340.1541,944.019,771.7685,-78.2002,0.0063,-179.9276,0.8818,0.8985,-27.2227,-0.3532,-0.2898,-0.0501,
20.58,340.1527,944.0206,771.7695,-77.8348,0.0067,-179.9275,0.5696,1.039,-26.4372,-0.3391,-0.3067,-0.0461,
20.592,340.1573,944.023,771.7682,-77.4696,0.0071,-179.9269,0.6169,0.9283,-26.5666,-0.3196,-0.317,-0.0442,
20.604,340.1581,944.0239,771.7692,-77.1041,0.0072,-179.9265,0.2807,1.0667,-27.6492,-0.3677,-0.3417,-0.0429,
20.616,340.156,944.0236,771.7679,-76.7441,0.0072,-179.9266,0.2106,1.2931,-26.8444,-0.3471,-0.3547,-0.0511,
20.628,340.159,944.0221,771.7647,-76.3925,0.0071,-179.9264,-0.0361,1.3053,-26.9446,-0.3643,-0.3821,-0.0447,
20.64,340.1601,944.0245,771.77,-76.0419,0.0075,-179.9257,0.1146,1.1751,-26.4223,-0.372,-0.404,-0.0443,
20.652,340.1586,944.0262,771.771,-75.6818,0.0079,-179.9255,-0.297,1.192,-26.912,-0.3589,-0.4393,-0.0383,
20.664,340.158,944.0236,771.7677,-75.3196,0.0075,-179.9255,-0.574,1.1921,-26.9071,-0.3469,-0.4141,-0.0598,
20.676,340.1594,944.0244,771.7687,-74.965,0.0079,-179.9253,-0.7151,0.9214,-26.1653,-0.2917,-0.4463,-0.0478,
20.688,340.1599,944.0249,771.7717,-74.6059,0.0078,-179.9249,-0.8287,0.7026,-26.7667,-0.2762,-0.4327,-0.0418,
20.7,340.1614,944.026,771.7704,-74.2428,0.0081,-179.9248,-1.453,0.4745,-26.8278,-0.2643,-0.4911,-0.0439,
20.712,340.1621,944.0271,771.7714,-73.8806,0.0082,-179.9244,-2.2081,0.4179,-26.503,-0.2353,-0.5282,-0.0387,
20.724,340.1627,944.0257,771.7724,-73.5186,0.0083,-179.9244,-2.2231,0.0875,-25.7345,-0.1975,-0.5779,-0.0454,
20.736,340.1598,944.026,771.7712,-73.1529,0.0079,-179.9242,-2.6825,0.0513,-25.8054,-0.1748,-0.5782,-0.035,
20.748,340.1642,944.0262,771.7699,-72.7869,0.0081,-179.9241,-3.0284,-0.532,-26.2998,-0.1037,-0.5961,-0.0428,
20.76,340.1598,944.0267,771.7709,-72.4238,0.0084,-179.9244,-3.0202,-0.7652,-26.5038,-0.0736,-0.5839,-0.0241,
20.772,340.1587,944.028,771.7716,-72.0725,0.0087,-179.9247,-3.0437,-0.8894,-26.1339,-0.0289,-0.6009,-0.0306,
20.784,340.1557,944.0261,771.7706,-71.7209,0.0086,-179.9248,-3.5714,-1.0256,-25.9485,0.0001,-0.5877,-0.016,
20.796,340.1556,944.0254,771.7693,-71.3576,0.0083,-179.9247,-3.666,-1.4535,-25.4373,0.0383,-0.6185,-0.0179,
20.808,340.157,944.0268,771.7681,-70.9966,0.0085,-179.9245,-3.8477,-1.2355,-26.1464,0.046,-0.6324,-0.009,
20.82,340.1581,944.0272,771.771,-70.642,0.0087,-179.9244,-3.9952,-1.7132,-26.1523,0.0629,-0.6625,-0.0176,
20.832,340.1544,944.0304,771.7697,-70.2821,0.0092,-179.9246,-4.9622,-1.636,-25.296,0.1311,-0.7149,0.0011,
20.844,340.1571,944.0285,771.7708,-69.9179,0.009,-179.9243,-4.8478,-1.4497,-25.1844,0.151,-0.7165,-0.0072,
20.856,340.1548,944.0287,771.7695,-69.5557,0.0089,-179.9244,-5.3821,-2.223,-25.3025,0.165,-0.7567,-0.0102,
20.868,340.1556,944.0285,771.7663,-69.1938,0.009,-179.9243,-5.1519,-2.5902,-25.3557,0.2049,-0.7351,0.0014,
20.88,340.1517,944.0312,771.7669,-68.8317,0.0093,-179.9246,-5.1454,-2.2308,-25.9986,0.2168,-0.7279,0.0043,
20.892,340.1496,944.0295,771.7637,-68.4667,0.0093,-179.9251,-4.891,-2.493,-25.4476,0.2071,-0.7039,0.0087,
20.904,340.1457,944.0322,771.7644,-68.1015,0.0096,-179.9253,-5.5941,-2.8174,-25.7341,0.2448,-0.7493,0.0072,
20.916,340.1469,944.0312,771.7631,-67.7493,0.0097,-179.9257,-5.1775,-2.4725,-25.4975,0.2541,-0.7346,0.0015,
20.928,340.1372,944.034,771.7618,-67.3988,0.0102,-179.9263,-5.2461,-2.7548,-25.2745,0.2538,-0.7351,0.0082,
20.94,340.1383,944.035,771.7625,-67.0368,0.0102,-179.9263,-5.2175,-2.7134,-26.3011,0.2888,-0.7225,0.021,
20.952,340.1337,944.0361,771.7612,-66.6779,0.0104,-179.9266,-4.9528,-2.8994,-25.9882,0.2993,-0.6943,0.0133,
20.964,340.1319,944.0362,771.7599,-66.3256,0.0106,-179.9269,-4.7981,-2.924,-26.1695,0.2747,-0.6576,0.0131,
20.976,340.1274,944.0376,771.7563,-65.9667,0.0107,-179.9274,-4.6203,-2.791,-25.5788,0.3042,-0.649,0.0164,
20.988,340.1285,944.0388,771.757,-65.6026,0.0108,-179.9273,-4.9038,-2.8071,-26.0819,0.3121,-0.653,0.0219,
21.0,340.1261,944.037,771.7535,-65.2396,0.0105,-179.928,-4.7333,-3.4301,-25.63,0.3131,-0.6608,0.0107,
21.012,340.1221,944.0399,771.7541,-64.8765,0.0109,-179.9282,-5.1685,-3.1115,-26.6464,0.3223,-0.6534,0.0171,
21.024,340.1232,944.0411,771.7548,-64.5124,0.0109,-179.9282,-4.8446,-3.4962,-26.5989,0.365,-0.6748,0.0294,
21.036,340.1186,944.0427,771.7512,-64.1483,0.011,-179.9286,-4.686,-3.4943,-27.0867,0.3931,-0.637,0.036,
21.048,340.1196,944.0439,771.7519,-63.7884,0.0111,-179.9285,-4.5583,-3.7462,-26.685,0.4299,-0.6237,0.0306,
