time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.744,340.0622,943.8007,771.8376,-89.9941,0.0014,-179.9998,-0.0349,0.1917,-29.2353,-0.086,-0.2383,-0.0755,
18.756,340.0622,943.8007,771.8376,-89.9941,0.0014,-179.9998,-0.1123,0.2099,-29.186,-0.0916,-0.2358,-0.0723,
18.768,340.0628,943.8023,771.8395,-89.9941,0.0016,-179.9997,0.0551,0.1213,-28.986,-0.0706,-0.2417,-0.0776,
18.78,340.0599,943.8034,771.8395,-89.994,0.0016,-179.9997,-0.0901,0.2841,-29.1454,-0.0923,-0.232,-0.0731,
18.792,340.0628,943.8023,771.8395,-89.9941,0.0016,-179.9997,0.078,0.1503,-28.8977,-0.0957,-0.2414,-0.0808,
18.804,340.0591,943.8011,771.8395,-89.9939,0.0012,-179.9998,-0.0254,0.2053,-28.9378,-0.077,-0.2317,-0.0736,
18.816,340.062,943.8001,771.8395,-89.9941,0.0012,-179.9998,0.0005,0.2205,-28.9804,-0.0753,-0.2312,-0.0727,
18.828,340.062,943.8001,771.8395,-89.9941,0.0012,-179.9998,0.1081,0.1814,-29.1583,-0.0849,-0.229,-0.0773,
18.84,340.0626,943.8017,771.8415,-89.9941,0.0014,-179.9998,0.008,0.3185,-29.0252,-0.0891,-0.2281,-0.0766,
18.852,340.0597,943.8028,771.8415,-89.9939,0.0014,-179.9998,0.0445,0.1189,-28.7232,-0.0812,-0.2292,-0.0723,
18.864,340.0597,943.8028,771.8415,-89.9939,0.0014,-179.9998,0.094,0.1867,-28.8112,-0.1013,-0.2282,-0.0778,
18.876,340.0598,943.8031,771.8392,-89.9939,0.0012,-179.9998,0.1135,0.1015,-28.6884,-0.083,-0.2308,-0.0781,
18.888,340.0656,943.801,771.8392,-89.9943,0.0012,-179.9998,-0.0009,0.2481,-28.9367,-0.0974,-0.2221,-0.0744,
18.9,340.0598,943.8031,771.8392,-89.9939,0.0012,-179.9998,0.1283,0.188,-28.9036,-0.0909,-0.2344,-0.0817,
18.912,340.0598,943.8031,771.8392,-89.9939,0.0012,-179.9998,0.0158,0.304,-28.6396,-0.0834,-0.2233,-0.074,
18.924,340.0598,943.8031,771.8392,-89.9939,0.0012,-179.9998,0.2515,0.1934,-28.7322,-0.0896,-0.2267,-0.0779,
18.936,340.0598,943.8031,771.8392,-89.9939,0.0012,-179.9998,0.0851,0.2005,-28.5611,-0.0863,-0.2281,-0.0799,
18.948,340.0598,943.8031,771.8392,-89.9939,0.0012,-179.9998,0.1552,0.2772,-28.8136,-0.0884,-0.224,-0.0753,
18.96,340.0598,943.8031,771.8392,-89.9939,0.0012,-179.9998,0.1292,0.1958,-28.3487,-0.0686,-0.2253,-0.0762,
18.972,340.0598,943.8031,771.8392,-89.9939,0.0012,-179.9998,0.0016,0.3287,-28.6781,-0.098,-0.2249,-0.0746,
18.984,340.0598,943.8031,771.8392,-89.9939,0.0012,-179.9998,0.1562,0.1895,-28.3868,-0.091,-0.2299,-0.0784,
18.996,340.0604,943.8047,771.8411,-89.9939,0.0014,-179.9998,0.142,0.3419,-28.8153,-0.0981,-0.2165,-0.0769,
19.008,340.0605,943.805,771.8388,-89.9939,0.0012,-179.9998,0.243,0.0834,-28.5193,-0.0745,-0.2205,-0.0735,
19.02,340.0605,943.805,771.8388,-89.9939,0.0012,-179.9998,0.1778,0.2958,-28.6412,-0.0912,-0.2227,-0.0747,
19.032,340.0605,943.805,771.8388,-89.9939,0.0012,-179.9998,0.2508,0.1786,-28.6063,-0.0883,-0.2192,-0.0774,
19.044,340.0605,943.805,771.8388,-89.9939,0.0012,-179.9998,0.018,0.1461,-28.4676,-0.0824,-0.2214,-0.072,
19.056,340.0604,943.8047,771.8411,-89.9939,0.0014,-179.9998,0.1594,0.3572,-28.4217,-0.0904,-0.2293,-0.0731,
19.068,340.0605,943.805,771.8388,-89.9939,0.0012,-179.9998,0.2233,0.2176,-28.9052,-0.0892,-0.218,-0.0769,
19.08,340.0605,943.805,771.8388,-89.9939,0.0012,-179.9998,0.1616,0.3031,-28.9011,-0.1015,-0.2149,-0.0769,
19.092,340.0605,943.805,771.8388,-89.9939,0.0012,-179.9998,0.2819,0.2237,-28.3471,-0.0849,-0.2197,-0.0752,
19.104,340.0605,943.805,771.8388,-89.9939,0.0012,-179.9998,0.1967,0.2893,-28.6437,-0.0943,-0.2179,-0.0755,
19.116,340.0605,943.805,771.8388,-89.9939,0.0012,-179.9998,0.2318,0.2272,-28.4813,-0.0818,-0.214,-0.0776,
19.128,340.0605,943.805,771.8388,-89.9939,0.0012,-179.9998,0.1014,0.3205,-28.7668,-0.0923,-0.2143,-0.0713,
19.14,340.0605,943.805,771.8388,-89.9939,0.0012,-179.9998,0.2959,0.232,-28.5642,-0.0922,-0.2206,-0.0789,
19.152,340.06,943.8036,771.8346,-89.9939,0.0009,-179.9999,0.1769,0.2834,-28.6451,-0.0884,-0.2126,-0.074,
19.164,340.0606,943.8053,771.8366,-89.9939,0.0011,-179.9999,0.2497,0.2614,-28.5579,-0.0918,-0.2202,-0.0748,
19.176,340.0612,943.8069,771.8385,-89.9939,0.0012,-179.9998,0.2466,0.2169,-28.6442,-0.0923,-0.2133,-0.0732,
19.188,340.0606,943.8053,771.8366,-89.9939,0.0011,-179.9999,0.2588,0.2623,-28.9471,-0.0992,-0.2076,-0.0753,
19.2,340.0606,943.8053,771.8366,-89.9939,0.0011,-179.9999,0.2347,0.2245,-28.4338,-0.0818,-0.2174,-0.0752,
19.212,340.0606,943.8053,771.8366,-89.9939,0.0011,-179.9999,0.2614,0.2022,-28.7804,-0.097,-0.2109,-0.0788,
19.224,340.0618,943.8086,771.8405,-89.9939,0.0014,-179.9998,0.2776,0.2453,-28.646,-0.0875,-0.2212,-0.0755,
19.236,340.0606,943.8053,771.8366,-89.9939,0.0011,-179.9999,0.1979,0.3059,-28.6888,-0.0897,-0.207,-0.0732,
19.248,340.0606,943.8053,771.8366,-89.9939,0.0011,-179.9999,0.2931,0.2349,-28.8181,-0.0936,-0.218,-0.0761,
19.26,340.0606,943.8053,771.8366,-89.9939,0.0011,-179.9999,0.1654,0.236,-28.9427,-0.0964,-0.2065,-0.0721,
19.272,340.0606,943.8053,771.8366,-89.9939,0.0011,-179.9999,0.2452,0.2424,-28.4766,-0.0935,-0.2142,-0.0767,
19.284,340.0612,943.8069,771.8385,-89.9939,0.0012,-179.9998,0.1731,0.232,-28.6471,-0.0906,-0.2099,-0.075,
19.296,340.0607,943.8056,771.8343,-89.9939,0.0009,-179.9999,0.2944,0.2935,-28.5212,-0.093,-0.2165,-0.0782,
19.308,340.0606,943.8053,771.8366,-89.9939,0.0011,-179.9999,0.2253,0.1348,-28.8587,-0.0858,-0.2036,-0.0691,
19.32,340.0606,943.8053,771.8366,-89.9939,0.0011,-179.9999,0.3378,0.2398,-28.9523,-0.0936,-0.2135,-0.0785,
19.332,340.0606,943.8053,771.8366,-89.9939,0.0011,-179.9999,0.083,0.3132,-28.6005,-0.0849,-0.2098,-0.0725,
19.344,340.0577,943.8063,771.8366,-89.9938,0.0011,-179.9999,0.296,0.2116,-28.5225,-0.091,-0.2164,-0.0783,
19.356,340.0606,943.8053,771.8366,-89.9939,0.0011,-179.9999,0.2677,0.2469,-28.9014,-0.0949,-0.2186,-0.0752,
19.368,340.0606,943.8053,771.8366,-89.9939,0.0011,-179.9999,0.2683,0.2897,-28.8225,-0.09,-0.2077,-0.0763,
19.38,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.2914,0.236,-28.7793,-0.0936,-0.2163,-0.0787,
19.392,340.0577,943.8063,771.8366,-89.9938,0.0011,-179.9999,0.2967,0.2237,-28.9101,-0.0848,-0.2062,-0.0754,
19.404,340.0577,943.8063,771.8366,-89.9938,0.0011,-179.9999,0.3295,0.2855,-28.3951,-0.0827,-0.2144,-0.0768,
19.416,340.0583,943.808,771.8385,-89.9938,0.0012,-179.9998,0.034,0.2492,-28.7279,-0.0856,-0.2142,-0.0732,
19.428,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.4197,0.2101,-28.5729,-0.0853,-0.2094,-0.0791,
19.44,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.1203,0.2596,-29.1112,-0.093,-0.2076,-0.0702,
19.452,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.324,0.1336,-28.739,-0.083,-0.2048,-0.0742,
19.464,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.184,0.355,-28.5984,-0.1055,-0.2112,-0.0748,
19.476,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.3127,0.2068,-28.608,-0.0761,-0.2199,-0.0757,
19.488,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.3099,0.2716,-28.9471,-0.0962,-0.2032,-0.0728,
19.5,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.2974,0.1373,-28.957,-0.0829,-0.2078,-0.078,
19.512,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.3203,0.2405,-28.7328,-0.0892,-0.2075,-0.0723,
19.524,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.2506,0.2541,-28.5599,-0.0874,-0.2076,-0.0718,
19.536,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.2905,0.2545,-28.5232,-0.0935,-0.2064,-0.0767,
19.548,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.3021,0.1942,-28.5656,-0.0838,-0.2105,-0.0751,
19.56,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.3463,0.2222,-28.6993,-0.085,-0.2086,-0.0782,
19.572,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.3027,0.3477,-28.9031,-0.1042,-0.2066,-0.0752,
19.584,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.2842,0.0978,-28.4792,-0.079,-0.2119,-0.0737,
19.596,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.218,0.3747,-28.7315,-0.0934,-0.2065,-0.0738,
19.608,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.3,0.1704,-28.8276,-0.0811,-0.2054,-0.0765,
19.62,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.2833,0.3186,-28.905,-0.0971,-0.1988,-0.0729,
19.632,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.2527,0.1926,-28.6121,-0.0822,-0.2091,-0.0776,
19.644,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.309,0.2739,-28.78,-0.0962,-0.2015,-0.0756,
19.656,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.4376,0.2833,-28.6506,-0.0933,-0.2081,-0.0747,
19.668,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.2185,0.3249,-28.731,-0.0925,-0.2039,-0.0723,
19.68,340.0607,943.8056,771.8343,-89.9939,0.0009,-179.9999,0.4093,0.2353,-28.6559,-0.0954,-0.2102,-0.0797,
19.692,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.225,0.2707,-28.912,-0.0812,-0.2004,-0.0756,
19.704,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.44,0.2132,-28.6136,-0.0912,-0.2164,-0.0805,
19.716,340.0577,943.8063,771.8366,-89.9938,0.0011,-179.9999,0.2179,0.2668,-28.8651,-0.0902,-0.2038,-0.0755,
19.728,340.0607,943.8056,771.8343,-89.9939,0.0009,-179.9999,0.3869,0.2771,-28.824,-0.0933,-0.2091,-0.077,
19.74,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.2504,0.1691,-28.7836,-0.0825,-0.2056,-0.0766,
19.752,340.0578,943.8066,771.8343,-89.9938,0.0009,-179.9999,0.383,0.2225,-28.7431,-0.0955,-0.2082,-0.0805,
19.764,340.0586,943.8089,771.8343,-89.9938,0.0013,-179.9998,0.2452,0.3616,-28.6869,-0.0921,-0.2076,-0.0722,
19.776,340.0572,943.805,771.8323,-89.9938,0.0007,180.0,0.2211,0.291,-28.7372,-0.0884,-0.2064,-0.0765,
19.788,340.058,943.8072,771.8323,-89.9938,0.0011,-179.9999,0.4169,0.1584,-28.9623,-0.0829,-0.2042,-0.0796,
19.8,340.058,943.8072,771.8323,-89.9938,0.0011,-179.9999,0.2184,0.1928,-28.9121,-0.0866,-0.1977,-0.0757,
19.812,340.058,943.8072,771.8323,-89.9938,0.0011,-179.9999,0.3759,0.2054,-28.6542,-0.0822,-0.2122,-0.0765,
19.824,340.058,943.8072,771.8323,-89.9938,0.0011,-179.9999,0.1122,0.237,-28.8211,-0.0979,-0.2034,-0.0773,
19.836,340.058,943.8072,771.8323,-89.9938,0.0011,-179.9999,0.349,0.2286,-28.569,-0.0835,-0.2061,-0.0759,
19.848,340.058,943.8072,771.8323,-89.9938,0.0011,-179.9999,0.2338,0.2511,-29.0309,-0.0993,-0.2056,-0.0735,
19.86,340.058,943.8072,771.8323,-89.9938,0.0011,-179.9999,0.4421,0.1349,-28.6164,-0.0877,-0.2138,-0.0807,
19.872,340.0574,943.8055,771.8304,-89.9938,0.0009,-179.9999,0.2373,0.3116,-28.9461,-0.0956,-0.2024,-0.0728,
19.884,340.058,943.8072,771.8323,-89.9938,0.0011,-179.9999,0.2092,0.0778,-28.6972,-0.0776,-0.2117,-0.0768,
19.896,340.0546,943.8066,771.8304,-89.9936,0.0009,-179.9999,0.2933,0.2737,-28.9096,-0.0887,-0.2088,-0.077,
19.908,340.0546,943.8066,771.8304,-89.9936,0.0009,-179.9999,0.3259,0.2897,-28.8258,-0.0811,-0.2084,-0.0763,
19.92,340.0546,943.8066,771.8304,-89.9936,0.0009,-179.9999,0.3102,0.2738,-29.0861,-0.0902,-0.1981,-0.0777,
19.932,340.0546,943.8066,771.8304,-89.9936,0.0009,-179.9999,0.2198,0.1542,-29.0452,-0.0841,-0.2027,-0.0796,
19.944,340.0574,943.8055,771.8304,-89.9938,0.0009,-179.9999,0.2684,0.2363,-28.8205,-0.0906,-0.2077,-0.0747,
19.956,340.0546,943.8066,771.8304,-89.9936,0.0009,-179.9999,0.4154,0.2589,-28.7008,-0.0891,-0.212,-0.0805,
19.968,340.054,943.8049,771.8284,-89.9936,0.0008,-180.0,0.2567,0.1501,-29.123,-0.0781,-0.2165,-0.0759,
19.98,340.054,943.8049,771.8284,-89.9936,0.0008,-180.0,0.3,0.2232,-29.0015,-0.0789,-0.2045,-0.0779,
19.992,340.054,943.8049,771.8284,-89.9936,0.0008,-180.0,0.3315,0.226,-28.9554,-0.0759,-0.2133,-0.0769,
20.004,340.054,943.8049,771.8284,-89.9936,0.0008,-180.0,0.2546,0.1608,-29.1173,-0.081,-0.2114,-0.071,
20.016,340.054,943.8049,771.8284,-89.9936,0.0008,-180.0,0.2762,0.178,-28.8669,-0.0824,-0.2093,-0.0755,
20.028,340.0548,943.8072,771.8284,-89.9936,0.0011,-179.9999,0.1137,0.2912,-29.37,-0.0955,-0.2025,-0.0707,
20.04,340.0534,943.8033,771.8265,-89.9936,0.0006,180.0,0.325,0.0676,-29.1245,-0.0808,-0.2096,-0.0744,
20.052,340.0534,943.8033,771.8265,-89.9936,0.0006,180.0,0.146,0.1721,-29.0742,-0.0926,-0.2186,-0.0768,
20.064,340.0534,943.8033,771.8265,-89.9936,0.0006,180.0,0.4383,0.2103,-29.0423,-0.0897,-0.2154,-0.0799,
20.076,340.0534,943.8033,771.8265,-89.9936,0.0006,180.0,0.1772,0.3057,-29.2041,-0.0836,-0.2116,-0.0741,
20.088,340.0534,943.8033,771.8265,-89.9936,0.0006,180.0,0.1983,0.1235,-28.8277,-0.0665,-0.2241,-0.0797,
20.1,340.0534,943.8033,771.8265,-89.9936,0.0006,180.0,0.1503,0.2781,-29.1654,-0.0824,-0.202,-0.0744,
20.112,340.0528,943.8016,771.8246,-89.9936,0.0004,179.9999,0.3024,0.2009,-29.0416,-0.0806,-0.2188,-0.08,
20.124,340.0528,943.8016,771.8246,-89.9936,0.0004,179.9999,0.1634,0.2071,-29.2043,-0.0743,-0.2137,-0.0726,
20.136,340.0536,943.8039,771.8246,-89.9926,0.0008,-180.0,0.2008,0.0588,-28.9975,-0.0852,-0.2208,-0.0811,
20.148,340.0536,943.8036,771.8268,-89.9852,0.001,-179.9999,0.1022,0.1694,-29.3759,-0.0851,-0.2172,-0.0764,
20.16,340.0534,943.8022,771.8226,-89.9546,0.0006,180.0,0.2596,0.1375,-29.4116,-0.0796,-0.2256,-0.0704,
20.172,340.0545,943.8023,771.8226,-89.8669,0.0006,180.0,0.2936,0.0122,-29.5873,-0.0648,-0.2098,-0.0648,
20.184,340.0564,943.8024,771.8226,-89.7054,0.0006,180.0,0.2403,-0.0239,-29.6403,-0.0828,-0.2226,-0.0487,
20.196,340.0589,943.8026,771.8226,-89.4964,0.0006,180.0,0.2686,-0.2293,-29.3853,-0.0809,-0.2252,-0.0493,
20.208,340.0617,943.8031,771.8229,-89.2683,0.001,-179.9999,0.0731,-0.0939,-30.0354,-0.0715,-0.2153,-0.0527,
20.22,340.0644,943.8033,771.8229,-89.0382,0.001,-179.9999,0.3997,-0.1542,-29.8867,-0.0803,-0.22,-0.0684,
20.232,340.0669,943.8019,771.821,-88.7742,0.0008,-180.0,0.3305,-0.3107,-30.3466,-0.0506,-0.1994,-0.0477,
20.244,340.0674,943.8032,771.821,-88.4869,0.0008,-180.0,0.3717,-0.2325,-30.179,-0.0617,-0.2185,-0.0582,
20.256,340.0675,943.8029,771.8191,-88.1795,0.0007,180.0,0.4399,-0.2232,-30.6655,-0.0498,-0.1822,-0.0557,
20.268,340.0681,943.8026,771.8171,-87.8373,0.0005,179.9999,0.3176,-0.2422,-30.9478,-0.0586,-0.2025,-0.0517,
20.28,340.069,943.8024,771.8152,-87.4623,0.0004,179.9998,0.5461,-0.612,-31.2875,-0.0264,-0.1633,-0.0582,
20.292,340.0699,943.8023,771.8132,-87.0873,0.0002,179.9998,0.5167,-0.4933,-32.0664,-0.0218,-0.1578,-0.062,
20.304,340.0713,943.8038,771.8132,-86.7229,0.0002,179.9998,0.6246,-0.4606,-32.2665,-0.017,-0.1599,-0.05,
20.316,340.0692,943.8048,771.8113,-86.3584,0.0,179.9997,0.6113,-0.8777,-32.3596,-0.0026,-0.1548,-0.0489,
20.328,340.0699,943.8044,771.8116,-85.9971,0.0,179.9997,0.4623,-0.9144,-32.5699,0.0152,-0.1662,-0.047,
20.34,340.0707,943.8043,771.8097,-85.6317,-0.0001,179.9996,0.5794,-0.917,-33.0568,0.0254,-0.1381,-0.0468,
20.352,340.0714,943.8043,771.8077,-85.2736,-0.0003,179.9995,0.6115,-0.9885,-33.5399,0.0365,-0.1515,-0.0559,
20.364,340.072,943.8043,771.8058,-84.9197,-0.0004,179.9994,0.5552,-0.9335,-33.7472,0.0566,-0.1265,-0.0404,
20.376,340.0726,943.804,771.8061,-84.5617,-0.0004,179.9994,0.9962,-1.226,-34.0276,0.0434,-0.1312,-0.0548,
20.388,340.0713,943.8074,771.8042,-84.196,-0.0002,179.9995,0.7824,-1.4785,-34.2679,0.0662,-0.1356,-0.04,
20.4,340.0719,943.8071,771.8045,-83.8443,-0.0002,179.9995,0.943,-1.3823,-34.7587,0.0716,-0.1132,-0.0453,
20.412,340.072,943.8056,771.8006,-83.4862,-0.0005,179.9994,0.8224,-1.2683,-35.0509,0.0717,-0.116,-0.0423,
20.424,340.0726,943.8054,771.801,-83.1218,-0.0005,179.9993,0.9446,-1.3737,-35.7537,0.1062,-0.1085,-0.0433,
20.436,340.0732,943.8053,771.8013,-82.7595,-0.0005,179.9993,0.9826,-1.4309,-35.8729,0.1204,-0.0886,-0.027,
20.448,340.0738,943.8052,771.8016,-82.4004,-0.0005,179.9993,0.8866,-1.9563,-36.1946,0.1529,-0.0931,-0.0357,
20.46,340.0716,943.8062,771.802,-82.0369,-0.0005,179.9993,0.8279,-1.9435,-36.402,0.1413,-0.1008,-0.0361,
20.472,340.0722,943.8061,771.8023,-81.6756,-0.0005,179.9993,0.5117,-2.1249,-37.0033,0.1934,-0.0947,-0.0269,
20.484,340.0722,943.8045,771.8007,-81.3102,-0.0007,179.9992,0.8172,-1.8448,-37.2896,0.1966,-0.1154,-0.0197,
20.496,340.0716,943.8012,771.7971,-80.95,-0.001,179.999,0.4075,-2.4901,-38.0034,0.2207,-0.0983,-0.0319,
20.508,340.0727,943.8028,771.7994,-80.5972,-0.0008,179.9991,0.3352,-2.7368,-37.662,0.2581,-0.1263,-0.0325,
20.52,340.0725,943.8009,771.8001,-80.2381,-0.0008,179.9991,0.1479,-2.2922,-38.1385,0.2981,-0.1052,-0.0261,
20.532,340.0732,943.801,771.8004,-79.8726,-0.0008,179.9991,0.1067,-2.9035,-38.9945,0.3298,-0.1167,-0.019,
20.544,340.0706,943.8019,771.803,-79.5175,-0.0007,179.9992,-0.2337,-3.2374,-38.4998,0.3353,-0.1492,-0.0124,
20.556,340.0677,943.8014,771.8014,-79.1593,-0.0008,179.9991,-0.1275,-3.6101,-39.1293,0.3843,-0.1276,-0.0142,
20.568,340.071,943.8002,771.804,-78.7993,-0.0006,179.9992,-0.3011,-3.5527,-39.0219,0.3885,-0.1626,-0.0096,
20.58,340.0717,943.8007,771.8047,-78.438,-0.0003,179.9994,-0.428,-4.0384,-39.097,0.4452,-0.1415,-0.0143,
20.592,340.0722,943.801,771.805,-78.0778,-0.0003,179.9993,-0.4571,-4.0214,-38.7655,0.4677,-0.1303,-0.0151,
20.604,340.0727,943.8009,771.8077,-77.7103,-0.0002,179.9994,-0.8759,-3.9518,-38.9145,0.4798,-0.1346,-0.0026,
20.616,340.0733,943.8012,771.808,-77.3469,-0.0001,179.9994,-0.7211,-4.2442,-39.0993,0.5104,-0.155,-0.0082,
20.628,340.0737,943.8012,771.8106,-76.9825,0.0,179.9995,-0.8138,-4.5133,-39.1489,0.5669,-0.1347,0.0049,
20.64,340.0735,943.7996,771.8113,-76.6265,0.0,179.9995,-0.9825,-4.5118,-38.825,0.5763,-0.1563,0.0162,
20.652,340.0738,943.7996,771.8139,-76.2748,0.0002,179.9996,-1.3487,-4.6375,-38.7787,0.6171,-0.17,0.0199,
20.664,340.0741,943.7997,771.8165,-75.9178,0.0003,179.9997,-1.2432,-4.9983,-38.4509,0.6259,-0.1749,0.0125,
20.676,340.0746,943.8001,771.8169,-75.5534,0.0003,179.9997,-1.6485,-5.1052,-38.2097,0.6433,-0.1918,0.0268,
20.688,340.0749,943.8002,771.8195,-75.1995,0.0005,179.9998,-1.7836,-5.6581,-37.6679,0.6828,-0.17,0.0312,
20.7,340.0752,943.8004,771.8221,-74.8436,0.0006,179.9999,-1.5659,-5.0832,-37.4698,0.7072,-0.17,0.0243,
20.712,340.0757,943.8008,771.8224,-74.4834,0.0006,179.9999,-1.7013,-5.5153,-37.8942,0.7202,-0.1642,0.0323,
20.724,340.076,943.8011,771.825,-74.1232,0.0007,180.0,-1.7409,-5.7154,-37.6019,0.7282,-0.1693,0.0275,
20.736,340.0771,943.8032,771.8273,-73.7599,0.0009,-179.9999,-1.9855,-5.9359,-37.3347,0.7633,-0.1886,0.0351,
20.748,340.0804,943.8025,771.8299,-73.3946,0.001,-179.9998,-1.961,-6.0156,-36.9647,0.7725,-0.1612,0.034,
20.76,340.0808,943.8031,771.8303,-73.0312,0.001,-179.9998,-2.1316,-6.09,-36.8598,0.8048,-0.1858,0.0463,
20.772,340.0818,943.8051,771.8348,-72.6647,0.0013,-179.9996,-2.1483,-6.1997,-36.447,0.8167,-0.1762,0.0403,
20.784,340.0821,943.8057,771.8352,-72.3087,0.0013,-179.9996,-2.3615,-6.2763,-36.7112,0.8281,-0.1734,0.0362,
20.796,340.0823,943.806,771.8378,-71.9559,0.0014,-179.9995,-2.4391,-6.5413,-36.0391,0.8681,-0.178,0.0339,
20.808,340.0854,943.805,771.8401,-71.598,0.0013,-179.9996,-2.3652,-6.8833,-35.9493,0.8653,-0.1825,0.0376,
20.82,340.0858,943.8057,771.8404,-71.2315,0.0013,-179.9996,-2.499,-6.7998,-36.006,0.9082,-0.1674,0.0388,
20.832,340.0866,943.8078,771.845,-70.8766,0.0015,-179.9994,-2.5967,-6.8043,-36.2025,0.9264,-0.1644,0.0555,
20.844,340.087,943.8088,771.843,-70.5206,0.0014,-179.9995,-2.6117,-7.1926,-35.6262,0.9408,-0.1579,0.0448,
20.856,340.0878,943.811,771.8476,-70.1594,0.0017,-179.9992,-2.8094,-6.8781,-35.2304,0.9553,-0.1586,0.0511,
20.868,340.091,943.8105,771.8502,-69.7973,0.0018,-179.9991,-2.3756,-6.9412,-35.2846,0.9987,-0.1549,0.0586,
20.88,340.092,943.8132,771.8502,-69.4382,0.0018,-179.9991,-2.6375,-6.9424,-35.1031,1.0229,-0.1552,0.0679,
20.892,340.0929,943.8157,771.8525,-69.0748,0.0019,-179.999,-2.5576,-7.5326,-34.6162,1.0183,-0.1302,0.0578,
20.904,340.0961,943.8156,771.8528,-68.7137,0.0019,-179.999,-2.5889,-7.3942,-34.9832,1.0098,-0.1224,0.0708,
20.916,340.0971,943.8181,771.8551,-68.3451,0.002,-179.9989,-2.2417,-7.4945,-34.6677,1.0257,-0.1029,0.0642,
20.928,340.0979,943.8207,771.8574,-67.986,0.0022,-179.9987,-2.3826,-7.5185,-34.8379,1.057,-0.09,0.0739,
20.94,340.101,943.8206,771.8577,-67.6334,0.0022,-179.9987,-2.2818,-7.9415,-34.8118,1.047,-0.0713,0.0681,
20.952,340.1018,943.8232,771.86,-67.2753,0.0023,-179.9986,-2.2618,-7.9224,-34.7691,1.0711,-0.0447,0.0808,
20.964,340.1028,943.8261,771.86,-66.9119,0.0023,-179.9986,-2.0789,-7.6842,-34.6244,1.0675,-0.0455,0.0611,
20.976,340.1065,943.8277,771.8623,-66.5583,0.0024,-179.9985,-2.0703,-7.9488,-34.2932,1.1059,-0.0166,0.0704,
20.988,340.1066,943.8287,771.8626,-66.2023,0.0024,-179.9985,-1.87,-7.7878,-34.6376,1.1121,-0.0199,0.0712,
21.0,340.1074,943.8315,771.8649,-65.8421,0.0025,-179.9983,-1.9063,-7.9539,-34.3825,1.1055,0.0033,0.0752,
21.012,340.1112,943.8334,771.8649,-65.48,0.0025,-179.9983,-1.9549,-8.0466,-34.6136,1.1372,0.011,0.0718,
21.024,340.112,943.8362,771.8672,-65.1188,0.0026,-179.9982,-1.6608,-8.0928,-34.7482,1.1242,0.0378,0.0759,
21.036,340.1122,943.8374,771.8675,-64.7544,0.0026,-179.9982,-1.5717,-8.3534,-34.1255,1.1445,0.0521,0.0718,
21.048,340.1159,943.8391,771.8698,-64.3922,0.0027,-179.998,-1.7315,-8.1317,-34.0421,1.1549,0.0495,0.0685,
21.06,340.1159,943.84,771.8698,-64.0289,0.0024,-179.9983,-1.2246,-8.2511,-34.3939,1.1601,0.0783,0.0779,
21.072,340.1195,943.8418,771.8721,-63.6699,0.0025,-179.9982,-1.3494,-8.2438,-34.1688,1.1515,0.0729,0.0809,
21.084,340.1202,943.8447,771.8743,-63.315,0.0026,-179.998,-1.458,-8.298,-34.2674,1.1762,0.1038,0.0844,
21.096,340.1204,943.8462,771.8724,-62.9559,0.0025,-179.9981,-1.1001,-8.1916,-34.1792,1.1859,0.0927,0.0889,
21.108,340.124,943.8481,771.8747,-62.5916,0.0026,-179.998,-1.1786,-8.5227,-34.3962,1.1895,0.1185,0.0957,
21.12,340.1247,943.8513,771.8747,-62.2378,0.0026,-179.998,-1.0937,-8.34,-34.288,1.2078,0.1249,0.0865,
21.132,340.1282,943.8532,771.877,-61.882,0.0027,-179.9978,-0.9932,-8.6723,-34.2568,1.217,0.1385,0.0867,
