time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.656,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.097,0.0588,-29.5968,-0.0547,-0.3139,-0.0449,
19.668,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0626,0.0763,-30.062,-0.0618,-0.3093,-0.041,
19.68,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0453,0.0878,-29.8512,-0.0557,-0.3108,-0.043,
19.692,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.089,0.1458,-30.0596,-0.061,-0.3097,-0.0392,
19.704,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1751,0.0454,-29.5101,-0.052,-0.3165,-0.0433,
19.716,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0012,0.1169,-29.6303,-0.0553,-0.3121,-0.0391,
19.728,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1701,0.0182,-30.0666,-0.0522,-0.3129,-0.0418,
19.74,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0681,0.1354,-30.1065,-0.0551,-0.306,-0.0401,
19.752,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.001,0.1381,-29.7146,-0.058,-0.3154,-0.0397,
19.764,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0733,0.0938,-29.6715,-0.0587,-0.3196,-0.0397,
19.776,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1088,0.1553,-29.7627,-0.067,-0.3134,-0.0437,
19.788,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.027,0.1283,-29.762,-0.0522,-0.3123,-0.0405,
19.8,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0769,0.1628,-30.1371,-0.0575,-0.3061,-0.0335,
19.812,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1728,0.078,-29.9383,-0.0501,-0.3105,-0.0411,
19.824,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0714,0.1576,-29.7582,-0.0579,-0.3129,-0.0388,
19.836,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0966,0.1093,-29.6318,-0.0585,-0.3182,-0.0414,
19.848,337.2232,943.4141,775.9603,-89.9916,0.3631,179.8764,0.0606,0.1851,-29.971,-0.0665,-0.3112,-0.0393,
19.86,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1685,0.0498,-29.9398,-0.0534,-0.3105,-0.0428,
19.872,337.2253,943.4108,775.9602,-89.9917,0.3628,179.8763,0.0968,0.1116,-30.0585,-0.0554,-0.3147,-0.0384,
19.884,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1406,0.069,-29.7282,-0.0562,-0.3069,-0.0448,
19.896,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0992,0.1543,-29.6744,-0.0535,-0.3074,-0.0373,
19.908,337.229,943.412,775.9603,-89.9919,0.3631,179.8764,0.1004,0.1099,-29.6763,-0.0541,-0.3174,-0.0414,
19.92,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0987,0.033,-29.8549,-0.0505,-0.3113,-0.0438,
19.932,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0109,0.1059,-30.1444,-0.0643,-0.307,-0.0392,
19.944,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1727,0.046,-29.6341,-0.055,-0.3165,-0.0406,
19.956,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0325,0.1832,-29.8378,-0.0648,-0.3126,-0.037,
19.968,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1228,0.1184,-29.6336,-0.057,-0.321,-0.043,
19.98,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0177,0.1638,-29.9308,-0.0592,-0.3064,-0.0387,
19.992,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1701,0.0454,-29.8957,-0.0534,-0.3138,-0.0428,
20.004,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0221,0.1676,-30.355,-0.0531,-0.303,-0.0332,
20.016,337.226,943.4127,775.9625,-89.9917,0.3633,179.8765,0.148,0.0879,-29.8104,-0.0514,-0.3128,-0.0429,
20.028,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0274,0.1288,-29.7941,-0.061,-0.3134,-0.0355,
20.04,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0439,0.0511,-29.6739,-0.0621,-0.3192,-0.0422,
20.052,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0397,0.2014,-30.0189,-0.0603,-0.3075,-0.0409,
20.064,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.0835,0.1192,-30.1473,-0.0643,-0.3079,-0.0408,
20.076,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.1476,0.0572,-29.9799,-0.0517,-0.3144,-0.0419,
20.088,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,-0.0332,0.1616,-29.9245,-0.0636,-0.3083,-0.0362,
20.1,337.2261,943.413,775.9603,-89.9907,0.3631,179.8764,0.1349,0.0118,-29.3801,-0.0464,-0.321,-0.0427,
20.112,337.2261,943.413,775.9603,-89.9917,0.3631,179.8764,0.037,0.1253,-29.926,-0.0657,-0.3066,-0.0362,
20.124,337.2261,943.413,775.9603,-89.9907,0.3631,179.8764,0.2418,-0.0426,-29.8918,-0.0561,-0.3121,-0.0387,
20.136,337.2262,943.413,775.9603,-89.9822,0.3632,179.8765,0.0126,0.1319,-30.0122,-0.0655,-0.3097,-0.0377,
20.148,337.2266,943.4131,775.9602,-89.9495,0.3632,179.8767,0.0953,0.1741,-29.6716,-0.0592,-0.3124,-0.038,
20.16,337.2276,943.4131,775.9602,-89.8608,0.3634,179.8773,0.2015,-0.0476,-29.6729,-0.0487,-0.3007,-0.031,
20.172,337.2296,943.4132,775.9602,-89.6972,0.3638,179.8783,0.4617,-0.1543,-29.9278,0.018,-0.2361,-0.0247,
20.184,337.232,943.4134,775.9602,-89.4881,0.3642,179.8796,1.2851,-0.6675,-29.9131,0.0815,-0.1255,-0.0196,
20.196,337.2352,943.4152,775.9622,-89.2675,0.3648,179.8811,2.0629,-1.1203,-30.4585,0.1622,0.0269,-0.0021,
20.208,337.2401,943.4124,775.9599,-89.0385,0.3648,179.8823,3.0952,-1.8435,-29.9088,0.217,0.0948,0.0078,
20.22,337.244,943.4124,775.9599,-88.7728,0.3655,179.8837,3.722,-2.3499,-29.9972,0.2795,0.2404,0.0388,
20.232,337.2481,943.4146,775.9596,-88.4867,0.366,179.8855,4.1555,-2.6932,-30.0274,0.3162,0.2864,0.0443,
20.244,337.2551,943.4152,775.9612,-88.1796,0.3664,179.8874,3.894,-2.1698,-29.8553,0.2946,0.2625,0.0277,
20.256,337.2641,943.4178,775.9628,-87.8359,0.3674,179.8893,3.5171,-2.4499,-29.9737,0.3217,0.2373,0.0308,
20.268,337.2728,943.4189,775.9599,-87.4595,0.3677,179.8912,3.153,-2.4102,-29.8217,0.3319,0.2114,0.0383,
20.28,337.2842,943.4202,775.9635,-87.0787,0.3684,179.8936,3.0849,-2.503,-28.7478,0.3442,0.181,0.0337,
20.292,337.2933,943.4227,775.9648,-86.7096,0.3691,179.8955,2.9333,-2.1412,-28.1835,0.2905,0.186,0.0251,
20.304,337.3046,943.4221,775.9638,-86.346,0.3691,179.8972,2.9544,-1.9,-27.6019,0.2501,0.174,0.03,
20.316,337.3169,943.4177,775.967,-85.9833,0.3687,179.8991,2.7712,-1.893,-26.9666,0.2578,0.1635,0.0208,
20.328,337.3232,943.4034,775.9656,-85.6175,0.3663,179.8997,3.0381,-1.6583,-27.0864,0.2319,0.1674,0.0249,
20.34,337.3298,943.3969,775.962,-85.2613,0.365,179.9003,3.6209,-1.3537,-27.3796,0.1823,0.1977,0.0018,
20.352,337.3395,943.3927,775.9646,-84.9071,0.3639,179.9014,3.3228,-1.0415,-26.3967,0.1372,0.2043,0.0181,
20.364,337.3362,943.3923,775.9692,-84.5484,0.3636,179.9004,3.0635,-1.8198,-26.4283,0.2206,0.1889,0.0093,
20.376,337.3175,943.3895,775.9656,-84.184,0.3633,179.8969,2.8628,-2.163,-26.8306,0.2184,0.2279,0.0385,
20.388,337.3025,943.3907,775.9702,-83.8322,0.3635,179.8941,2.6332,-2.0581,-26.1151,0.2856,0.1686,0.0232,
20.4,337.287,943.3928,775.9729,-83.4737,0.3638,179.8916,2.3766,-2.238,-27.3708,0.2917,0.1547,0.0406,
20.412,337.2795,943.3941,775.967,-83.1121,0.3639,179.8899,2.4408,-2.1548,-25.3878,0.3429,0.1317,0.0222,
20.424,337.2732,943.3926,775.9612,-82.7514,0.3635,179.8884,2.1801,-2.3975,-25.5979,0.3123,0.1275,0.0472,
20.436,337.268,943.3963,775.9638,-82.3893,0.364,179.8876,2.5329,-2.1527,-25.9525,0.3084,0.1717,0.0217,
20.448,337.2651,943.397,775.9642,-82.0253,0.3639,179.8867,2.3329,-2.3323,-26.6104,0.3338,0.1277,0.0338,
20.46,337.2631,943.394,775.9583,-81.6643,0.3633,179.8857,2.7479,-2.4686,-27.6252,0.2956,0.1852,0.0262,
20.472,337.2582,943.3918,775.9548,-81.299,0.3629,179.8849,2.5957,-2.1264,-27.834,0.33,0.1632,0.0279,
20.484,337.2574,943.3922,775.9554,-80.9422,0.3631,179.8844,2.4935,-2.3026,-27.5662,0.322,0.1696,0.0355,
20.496,337.2596,943.3875,775.9519,-80.5884,0.3623,179.8841,2.2302,-2.8556,-29.1075,0.3699,0.1189,0.0325,
20.508,337.2543,943.3914,775.9545,-80.2306,0.3629,179.8833,2.6204,-1.9922,-29.6726,0.3244,0.1892,0.037,
20.52,337.2538,943.3858,775.949,-79.8674,0.3622,179.8827,2.7977,-2.4564,-30.6603,0.3352,0.1823,0.0405,
20.532,337.2502,943.3876,775.9474,-79.5126,0.3624,179.8821,2.93,-2.3687,-30.41,0.3446,0.2125,0.0157,
20.544,337.2517,943.388,775.9435,-79.1537,0.3622,179.8817,2.9513,-2.491,-30.4891,0.3596,0.2017,0.0216,
20.556,337.2468,943.3837,775.9402,-78.7928,0.3621,179.8804,3.1229,-2.8809,-30.4532,0.3859,0.2096,0.0283,
20.568,337.2494,943.3894,775.9448,-78.4315,0.3627,179.8809,3.4513,-2.3465,-30.3726,0.3351,0.2331,0.0215,
20.58,337.2449,943.3888,775.9455,-78.0703,0.3628,179.8802,3.6038,-2.4768,-30.6669,0.3199,0.2424,0.0276,
20.592,337.2429,943.3858,775.9419,-77.702,0.3626,179.8793,3.2048,-2.091,-31.6506,0.3018,0.2316,0.047,
20.604,337.2413,943.3868,775.9426,-77.3397,0.3628,179.8791,3.6151,-2.3,-31.4397,0.3312,0.2222,0.0227,
20.616,337.2384,943.3908,775.9433,-76.9775,0.3636,179.8788,3.3704,-2.2079,-31.7765,0.3342,0.2343,0.0278,
20.628,337.2369,943.392,775.9417,-76.6226,0.3637,179.8784,3.6725,-2.0943,-31.2163,0.2947,0.2444,0.0274,
20.64,337.2398,943.3899,775.9381,-76.2677,0.3635,179.8783,3.4499,-2.2453,-31.5625,0.2977,0.2516,0.0257,
20.652,337.2419,943.3922,775.9388,-75.9098,0.3641,179.8783,3.8344,-1.9622,-31.8218,0.2737,0.2616,0.0251,
20.664,337.243,943.3941,775.9414,-75.5485,0.3644,179.8784,3.6891,-2.1047,-32.6026,0.3052,0.2589,0.0233,
20.676,337.2416,943.3961,775.9378,-75.1978,0.3647,179.8782,4.2879,-2.0274,-31.5095,0.2335,0.2578,0.0301,
20.688,337.245,943.3977,775.9407,-74.8384,0.3651,179.8788,3.6855,-1.8908,-32.7102,0.2736,0.261,0.0313,
20.7,337.2492,943.3993,775.9388,-74.4773,0.3652,179.8788,4.073,-1.8447,-32.5562,0.2764,0.2681,0.0255,
20.712,337.2497,943.3997,775.9395,-74.1169,0.3653,179.8789,3.5322,-2.2447,-32.0063,0.2289,0.2688,0.0058,
20.724,337.2515,943.4035,775.944,-73.7535,0.3658,179.8792,3.7056,-1.6854,-30.9577,0.2174,0.2705,0.0176,
20.736,337.249,943.4025,775.9447,-73.389,0.3659,179.8787,3.7981,-1.6814,-31.7015,0.2652,0.2616,0.0153,
20.748,337.2503,943.4053,775.9454,-73.0287,0.3664,179.879,4.025,-1.7486,-31.8945,0.2224,0.2705,0.0274,
20.76,337.2502,943.4041,775.9415,-72.6642,0.3661,179.8787,3.8851,-1.8605,-31.2119,0.245,0.2589,0.0254,
20.772,337.2556,943.4026,775.9444,-72.3061,0.3663,179.8791,3.3882,-1.7992,-31.0645,0.291,0.2615,0.0121,
20.784,337.2588,943.4041,775.947,-71.952,0.3664,179.8795,4.0945,-1.7744,-29.9009,0.2334,0.2625,0.0129,
20.796,337.2621,943.4059,775.9473,-71.5926,0.3665,179.8799,3.5632,-1.9287,-31.5551,0.2865,0.2497,0.028,
20.808,337.2632,943.4016,775.9483,-71.23,0.3662,179.88,3.9284,-1.7767,-31.7711,0.2654,0.2543,0.0271,
20.82,337.2644,943.3979,775.9447,-70.877,0.3657,179.8798,3.7014,-1.7912,-30.193,0.2309,0.2605,0.0131,
20.832,337.2685,943.3954,775.9434,-70.5175,0.3654,179.8803,3.7436,-1.9555,-31.1642,0.2903,0.25,0.035,
20.844,337.2689,943.3962,775.9441,-70.1551,0.3657,179.8803,3.6448,-1.7859,-30.3982,0.2266,0.2805,0.0238,
20.856,337.2722,943.3912,775.9424,-69.7913,0.3649,179.8804,3.5301,-2.1984,-30.8786,0.2995,0.2495,0.0249,
20.868,337.2774,943.3918,775.9473,-69.4297,0.365,179.8812,4.0909,-1.3378,-31.3732,0.2522,0.2935,0.0125,
20.88,337.2808,943.3944,775.9457,-69.0672,0.3653,179.8816,3.9735,-1.9983,-31.5678,0.288,0.2601,0.0272,
20.892,337.287,943.3888,775.9444,-68.7079,0.3648,179.8819,3.8527,-1.3132,-30.6173,0.1976,0.2865,0.0158,
20.904,337.286,943.388,775.9427,-68.3409,0.3645,179.8818,4.1233,-1.8621,-30.7655,0.2682,0.2645,0.0164,
20.916,337.2855,943.3866,775.9434,-67.9838,0.3646,179.8816,3.8715,-1.3874,-31.0012,0.2177,0.2916,0.0236,
20.928,337.2894,943.384,775.9417,-67.6274,0.3641,179.8817,4.0157,-1.6051,-30.7619,0.2401,0.2828,0.0156,
20.94,337.2887,943.3846,775.9443,-67.27,0.3641,179.8818,4.1487,-1.1507,-31.1773,0.2038,0.2838,0.0171,
20.952,337.2895,943.3803,775.945,-66.9095,0.3638,179.8816,3.8798,-1.5515,-31.4999,0.2769,0.2663,0.0101,
20.964,337.2912,943.3785,775.9434,-66.5575,0.3636,179.8814,4.4702,-1.3607,-30.072,0.2229,0.2759,0.0171,
20.976,337.2914,943.3726,775.9421,-66.2013,0.3631,179.881,3.7933,-1.8321,-30.706,0.2303,0.2697,0.0179,
20.988,337.2922,943.3706,775.945,-65.8385,0.3629,179.8814,4.006,-1.3309,-30.7384,0.2018,0.2873,0.0244,
21.0,337.2917,943.3697,775.9434,-65.475,0.363,179.881,4.0459,-1.2636,-31.4743,0.2041,0.3012,0.0236,
21.012,337.2968,943.3706,775.9456,-65.1123,0.3629,179.8814,4.1845,-1.3508,-31.3556,0.1983,0.2971,0.0161,
21.024,337.2954,943.3694,775.946,-64.7485,0.3626,179.8811,3.8572,-1.4644,-31.2291,0.2332,0.2912,0.0171,
21.036,337.2956,943.3636,775.9447,-64.387,0.3622,179.8807,3.9196,-1.4114,-30.0235,0.1887,0.2814,0.0092,
21.048,337.2941,943.36,775.945,-64.0235,0.362,179.8799,3.8613,-1.3301,-30.7164,0.1928,0.3057,0.0106,
21.06,337.2949,943.3585,775.9538,-63.6669,0.3618,179.88,4.1238,-1.5335,-29.7611,0.2168,0.2893,0.0243,
21.072,337.2949,943.3527,775.9499,-63.3128,0.361,179.8791,3.558,-1.5245,-30.1214,0.2431,0.2803,0.0078,
21.084,337.2927,943.3497,775.9505,-62.9511,0.3609,179.8788,3.7693,-2.0473,-29.4295,0.2707,0.2727,0.0212,
21.096,337.2946,943.349,775.9551,-62.5886,0.3609,179.8787,3.8261,-1.4488,-29.2878,0.251,0.276,0.0252,
21.108,337.2946,943.3456,775.9534,-62.2342,0.3604,179.8784,3.8171,-1.4198,-29.3,0.2483,0.2811,0.0169,
21.12,337.2946,943.3399,775.9521,-61.8758,0.3602,179.8779,3.7997,-1.2699,-29.1627,0.2263,0.2708,0.0147,
21.132,337.2931,943.3389,775.9525,-61.5152,0.3601,179.8776,3.753,-1.2824,-29.2015,0.2292,0.2798,0.0203,
21.144,337.2927,943.3347,775.955,-61.1534,0.3596,179.8773,3.9339,-1.6355,-29.3634,0.2158,0.2916,0.0317,
21.156,337.293,943.3297,775.9518,-60.7919,0.3595,179.877,3.7016,-1.3059,-28.987,0.2425,0.2561,0.0161,
21.168,337.2928,943.3327,775.9541,-60.426,0.3599,179.877,3.7608,-1.4977,-29.6273,0.1983,0.3009,0.0229,
21.18,337.2965,943.3307,775.9525,-60.0644,0.3597,179.8771,3.9211,-1.5887,-28.8646,0.2057,0.289,0.017,
21.192,337.2965,943.3274,775.9508,-59.7004,0.3593,179.8768,3.7705,-1.401,-29.1961,0.2009,0.2897,0.0218,
21.204,337.2955,943.3285,775.9534,-59.3451,0.3596,179.8768,4.0611,-0.817,-28.8718,0.1834,0.3036,0.0089,
21.216,337.2985,943.3248,775.9499,-58.9909,0.3594,179.8766,3.9334,-1.3514,-30.3798,0.1938,0.3157,0.01,
21.228,337.2982,943.3279,775.9521,-58.6303,0.3598,179.8766,4.7541,-0.9465,-29.6066,0.1391,0.3426,0.0148,
21.24,337.298,943.3245,775.9528,-58.2674,0.3596,179.8765,4.1915,-1.103,-29.6215,0.1905,0.3153,0.0327,
21.252,337.2993,943.3255,775.9508,-57.9141,0.3595,179.8764,4.2987,-0.8578,-28.3053,0.1049,0.312,0.0043,
21.264,337.3042,943.3274,775.9512,-57.5588,0.3597,179.8768,4.2304,-1.0236,-29.3393,0.142,0.3186,0.0102,
21.276,337.3061,943.3302,775.9538,-57.1991,0.3601,179.8773,4.3926,-0.7407,-29.1937,0.1005,0.3009,0.0094,
21.288,337.3058,943.3334,775.9561,-56.8364,0.3606,179.8774,4.2465,-0.6625,-30.6138,0.0988,0.3381,0.0132,
21.3,337.3072,943.3348,775.9544,-56.4757,0.3608,179.8776,4.1543,-0.8198,-28.4143,0.0505,0.2857,-0.0023,
21.312,337.3097,943.3393,775.9564,-56.1097,0.361,179.8779,4.0565,-0.3978,-28.613,0.0723,0.3006,0.0147,
21.324,337.3128,943.3362,775.9531,-55.7459,0.3611,179.8781,3.9561,-0.7432,-27.7478,0.1157,0.2772,-0.0077,
21.336,337.3151,943.3404,775.9574,-55.3831,0.3614,179.8784,4.1715,-0.1441,-29.4006,0.0573,0.3141,0.0036,
21.348,337.315,943.338,775.9538,-55.0287,0.3613,179.8782,4.214,-0.7804,-28.2384,0.0583,0.2891,0.0041,
21.36,337.3166,943.3402,775.9583,-54.6743,0.3616,179.8785,4.1767,-0.1862,-28.2293,0.0447,0.2936,0.0056,
21.372,337.3165,943.3379,775.9548,-54.3146,0.3616,179.8783,4.4709,-0.4603,-28.9549,0.1096,0.2996,-0.0031,
21.384,337.3196,943.3445,775.959,-53.9507,0.3622,179.8791,4.2469,-0.165,-27.3514,0.0269,0.2856,0.0155,
21.396,337.3208,943.346,775.9574,-53.5963,0.3625,179.8793,4.3454,-0.3785,-27.4912,0.0331,0.2899,0.012,
21.408,337.3217,943.3467,775.96,-53.2398,0.3627,179.8795,4.2444,-0.2235,-27.1583,0.0276,0.2715,-0.0037,
21.42,337.3264,943.3512,775.96,-52.8779,0.3628,179.8801,4.4793,-0.4762,-28.3774,0.0855,0.3059,0.0086,
21.432,337.3268,943.3504,775.9606,-52.5119,0.3631,179.8802,4.0849,-0.3183,-27.8672,0.0165,0.2828,0.0102,
21.444,337.3278,943.3515,775.9609,-52.1501,0.3633,179.8803,4.1464,-0.4613,-27.154,0.0308,0.2931,0.0063,
21.456,337.3303,943.35,775.9616,-51.784,0.3632,179.8806,4.1164,-0.24,-28.128,0.0932,0.3173,0.0022,
21.468,337.3313,943.3511,775.9619,-51.4232,0.3635,179.8807,4.133,-0.1951,-27.8996,0.0311,0.2998,-0.0057,
21.48,337.3305,943.3473,775.9564,-51.0593,0.3635,179.8803,3.8925,-0.6066,-27.2172,0.0756,0.2975,-0.0002,
21.492,337.329,943.3511,775.9587,-50.7058,0.3638,179.8805,4.1456,-0.158,-28.3198,0.0197,0.298,-0.0025,
21.504,337.3308,943.3479,775.9574,-50.3513,0.3637,179.8805,4.1175,-0.6541,-27.8341,0.0896,0.2969,-0.0067,
21.516,337.3309,943.3469,775.9577,-49.9895,0.3638,179.8803,3.8157,-0.6343,-27.58,0.0442,0.2958,0.0088,
21.528,337.3333,943.3457,775.9561,-49.6286,0.3637,179.8803,4.3549,-0.5587,-27.6221,0.0829,0.2997,-0.0067,
21.54,337.3342,943.3406,775.9525,-49.2752,0.3634,179.8799,4.0,-0.1818,-27.9825,0.0658,0.3007,0.0024,
21.552,337.3362,943.3383,775.9548,-48.9164,0.3631,179.8796,4.4417,-0.4199,-28.114,0.0474,0.3059,0.0043,
21.564,337.3342,943.334,775.9534,-48.5554,0.3629,179.8793,4.0763,-0.6473,-29.2915,0.093,0.3363,0.0046,
21.576,337.3386,943.3319,775.9515,-48.1944,0.3623,179.8792,4.3094,-0.4491,-29.3196,0.0489,0.3087,0.0,
21.588,337.3405,943.3296,775.9563,-47.8314,0.3624,179.8794,4.1882,-0.5848,-29.602,0.0891,0.3358,-0.003,
21.6,337.3351,943.3229,775.9486,-47.4694,0.3621,179.8782,4.0165,-0.7592,-28.0812,0.0691,0.3258,0.0038,
21.612,337.3368,943.3203,775.9531,-47.1085,0.362,179.878,4.2184,-0.445,-28.8628,0.0623,0.3307,-0.0028,
21.624,337.3391,943.3124,775.9495,-46.7444,0.3613,179.8774,4.3436,-0.7255,-29.2078,0.1125,0.3317,0.0096,
21.636,337.3368,943.3079,775.9479,-46.3875,0.361,179.8767,4.1111,-0.3252,-29.4109,0.0731,0.3152,-0.0001,
21.648,337.3385,943.3057,775.9502,-46.034,0.3609,179.8763,4.6061,-0.6924,-29.9904,0.0947,0.3388,0.0026,
21.66,337.3364,943.3016,775.9488,-45.6751,0.3608,179.876,4.3098,-0.3667,-30.2657,0.062,0.3324,0.0068,
21.672,337.3389,943.3017,775.9511,-45.3121,0.3609,179.876,4.5545,-0.4429,-29.3382,0.0843,0.3362,0.0045,
21.684,337.3381,943.3014,775.9518,-44.9617,0.3611,179.8761,4.5361,-0.0482,-29.5643,0.0146,0.3405,0.0115,
21.696,337.3366,943.2996,775.9505,-44.6017,0.3613,179.8761,4.4765,-0.3676,-28.9124,0.0553,0.3334,-0.0058,
21.708,337.34,943.3021,775.9527,-44.2377,0.3616,179.8764,4.3873,0.0099,-29.5323,0.0185,0.3489,0.0046,
21.72,337.3421,943.3012,775.9511,-43.8758,0.3617,179.8765,4.698,-0.1847,-29.7617,0.0156,0.3372,-0.0057,
21.732,337.3437,943.308,775.9599,-43.5158,0.3624,179.8776,4.353,0.093,-28.6598,-0.0327,0.3092,-0.0072,
21.744,337.3419,943.3052,775.9521,-43.1505,0.3624,179.8772,4.5321,-0.4345,-29.0534,0.0454,0.3379,-0.0148,
21.756,337.348,943.3089,775.9566,-42.7864,0.3626,179.8782,4.2537,0.3866,-28.2335,-0.0605,0.2988,-0.0205,
21.768,337.3466,943.3076,775.9531,-42.4212,0.3628,179.878,4.4427,-0.4854,-29.4567,0.0228,0.3298,-0.0041,
21.78,337.3505,943.3145,775.9576,-42.0653,0.3631,179.8793,4.3941,0.1023,-28.6269,-0.0387,0.3003,-0.0178,
21.792,337.3523,943.3131,775.9579,-41.7108,0.3633,179.8791,4.54,-0.0928,-29.6042,-0.0115,0.343,-0.0225,
21.804,337.3533,943.3121,775.9608,-41.3518,0.3633,179.8796,4.5074,0.4878,-27.7962,-0.0582,0.2997,-0.0109,
21.816,337.3524,943.3124,775.9592,-40.9907,0.3636,179.8795,4.4083,-0.2314,-29.0227,0.0318,0.3314,0.0005,
21.828,337.3529,943.3102,775.9556,-40.6359,0.3634,179.8795,4.6077,0.4332,-29.6945,-0.0766,0.3309,-0.0136,
21.84,337.3583,943.3124,775.9582,-40.2802,0.3636,179.8802,4.3414,-0.0499,-27.6816,-0.0287,0.2926,-0.016,
21.852,337.3601,943.3136,775.9585,-39.918,0.3636,179.8805,4.6326,0.1286,-30.878,-0.0072,0.3646,-0.0066,
21.864,337.3576,943.3101,775.955,-39.5549,0.3638,179.88,4.5265,-0.08,-28.0181,-0.0158,0.2948,-0.0056,
21.876,337.3593,943.3111,775.9576,-39.1916,0.3639,179.8804,4.3725,-0.0257,-29.8703,-0.0191,0.3381,-0.0029,
21.888,337.3598,943.3092,775.954,-38.8263,0.3638,179.8804,4.6496,0.2413,-30.9478,-0.0251,0.3381,-0.0066,
21.9,337.3627,943.3116,775.9585,-38.4643,0.3644,179.8809,4.3459,0.2848,-27.9258,-0.0469,0.3045,-0.0087,
21.912,337.3638,943.3113,775.9569,-38.1021,0.3644,179.881,4.7063,0.3288,-30.7798,-0.0138,0.3566,-0.0012,
21.924,337.3645,943.3103,775.9572,-37.7473,0.3643,179.8808,4.6807,0.1447,-28.4743,-0.0355,0.2868,-0.0001,
21.936,337.3652,943.3091,775.9598,-37.3935,0.3644,179.8809,4.528,-0.3243,-30.222,-0.026,0.3486,-0.0045,
21.948,337.3677,943.313,775.9578,-37.0335,0.3645,179.8813,4.5561,0.3662,-29.4372,-0.0863,0.3064,-0.0227,
21.96,337.3684,943.3122,775.9582,-36.6702,0.3645,179.8812,4.4828,-0.2205,-29.1753,-0.0426,0.3183,-0.0044,
21.972,337.3734,943.3141,775.9604,-36.3166,0.3647,179.8816,4.3587,0.4046,-29.5133,-0.0885,0.3153,-0.0162,
21.984,337.3742,943.3135,775.9585,-35.9597,0.3647,179.8812,4.0241,-0.0435,-28.9694,-0.0325,0.3293,-0.0117,
21.996,337.3747,943.3124,775.9611,-35.6006,0.3648,179.8813,4.6232,0.1496,-28.5694,-0.0817,0.2964,-0.0149,
22.008,337.3713,943.3071,775.9552,-35.2375,0.365,179.8801,4.4562,0.318,-28.2575,-0.0853,0.2896,-0.0118,
22.02,337.3725,943.3077,775.9598,-34.8721,0.3652,179.8804,4.7408,0.3734,-30.0842,-0.0655,0.3196,-0.0153,
22.032,337.3712,943.3017,775.9539,-34.5077,0.3651,179.8794,4.8585,0.2168,-30.0912,-0.0408,0.3387,-0.0076,
22.044,337.3715,943.3001,775.9585,-34.1476,0.3652,179.8792,4.4975,0.5177,-28.9688,-0.0711,0.3227,-0.0186,
22.056,337.3666,943.2932,775.9529,-33.7842,0.3651,179.8782,4.8874,0.0544,-31.1878,0.008,0.3677,-0.0062,
22.068,337.3705,943.293,775.9552,-33.4285,0.3653,179.8781,4.5117,0.3255,-30.8907,-0.07,0.3234,-0.0119,
22.08,337.3703,943.2903,775.9533,-33.0726,0.3654,179.8774,4.5747,0.0516,-31.4278,-0.0168,0.3537,-0.0065,
22.092,337.3692,943.2851,775.9562,-32.7125,0.3655,179.877,5.0235,0.321,-30.8195,-0.0202,0.3361,-0.0022,
22.104,337.3711,943.2817,775.9542,-32.3501,0.3653,179.8764,4.8664,0.2036,-31.1041,-0.0365,0.3532,-0.0222,
22.116,337.3697,943.276,775.9487,-31.9985,0.3654,179.8757,4.7967,-0.0018,-31.6319,-0.0195,0.3773,-0.0215,
