time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.572,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.1333,0.0434,-29.8665,-0.1271,-0.2234,-0.0655,
16.584,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.0056,0.0535,-29.6888,-0.1357,-0.2254,-0.065,
16.596,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.0017,-0.0063,-29.6075,-0.1186,-0.2369,-0.0675,
16.608,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,-0.0609,-0.0261,-29.9958,-0.1217,-0.2109,-0.0634,
16.62,340.4595,943.6536,772.6265,-89.7382,-0.1902,-179.8211,0.1079,-0.0289,-29.9201,-0.1235,-0.2221,-0.0723,
16.632,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,-0.0614,0.1125,-30.0752,-0.1274,-0.227,-0.0652,
16.644,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.1025,0.0204,-29.5701,-0.1349,-0.229,-0.0717,
16.656,340.4583,943.6503,772.6226,-89.7382,-0.1905,-179.8212,-0.0647,0.0301,-29.726,-0.1359,-0.2312,-0.0632,
16.668,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,-0.0014,-0.0247,-29.8667,-0.1173,-0.2292,-0.0665,
16.68,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.1086,0.0246,-30.4254,-0.1227,-0.2221,-0.0657,
16.692,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.1853,-0.0634,-29.7481,-0.1211,-0.2213,-0.07,
16.704,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,-0.0248,-0.0058,-29.6387,-0.1229,-0.2308,-0.0585,
16.716,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.0715,-0.0457,-29.4356,-0.1236,-0.2386,-0.0677,
16.728,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.0504,0.0847,-30.2023,-0.1353,-0.2208,-0.0626,
16.74,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.0539,0.129,-30.2066,-0.1318,-0.2259,-0.0666,
16.752,340.4618,943.6509,772.6245,-89.7383,-0.1903,-179.8211,0.0842,-0.1285,-30.1274,-0.1246,-0.225,-0.0679,
16.764,340.4618,943.6509,772.6245,-89.7383,-0.1903,-179.8211,0.1243,-0.0046,-30.04,-0.1321,-0.2173,-0.0663,
16.776,340.4581,943.6497,772.6245,-89.7381,-0.1907,-179.8212,0.0802,-0.0173,-29.5633,-0.1353,-0.2287,-0.0668,
16.788,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.0058,-0.0542,-29.741,-0.1311,-0.2218,-0.0693,
16.8,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.1634,-0.1794,-30.0493,-0.115,-0.2149,-0.0674,
16.812,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,-0.0045,0.0145,-29.8668,-0.1183,-0.2217,-0.0649,
16.824,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.1968,-0.0013,-29.5673,-0.1188,-0.2375,-0.0674,
16.836,340.4618,943.6509,772.6245,-89.7383,-0.1903,-179.8211,0.0105,0.1289,-29.9455,-0.1303,-0.228,-0.0645,
16.848,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.1952,0.0026,-29.7834,-0.1172,-0.2333,-0.0672,
16.86,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.0196,0.0105,-30.1243,-0.1392,-0.222,-0.0694,
16.872,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.1044,-0.0529,-29.9575,-0.1282,-0.2212,-0.0689,
16.884,340.4567,943.6527,772.6245,-89.7383,-0.1902,-179.8215,0.1771,-0.0352,-29.6994,-0.1312,-0.2222,-0.0684,
16.896,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.0305,-0.0108,-29.8708,-0.1291,-0.2196,-0.0691,
16.908,340.4595,943.6536,772.6265,-89.7382,-0.1902,-179.8211,-0.0387,-0.0558,-29.6896,-0.131,-0.2247,-0.0644,
16.92,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.1044,0.0156,-30.2143,-0.1244,-0.2112,-0.0653,
16.932,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.1438,0.0184,-29.9973,-0.1393,-0.2285,-0.071,
16.944,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,-0.0387,0.0212,-29.8161,-0.1315,-0.2273,-0.064,
16.956,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.1418,-0.017,-29.7016,-0.1189,-0.2268,-0.0692,
16.968,340.4619,943.6512,772.6223,-89.7383,-0.1905,-179.8212,0.0878,-0.011,-29.9555,-0.1217,-0.221,-0.0664,
16.98,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.078,0.0122,-29.8273,-0.1319,-0.2236,-0.0698,
16.992,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.0343,-0.0971,-30.125,-0.1256,-0.2219,-0.0663,
17.004,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.0846,-0.0855,-29.9579,-0.1227,-0.2159,-0.0666,
17.016,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.0575,0.0242,-29.525,-0.1318,-0.2268,-0.0694,
17.028,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.0005,0.1315,-29.857,-0.1407,-0.2271,-0.0646,
17.04,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.1662,-0.1346,-29.8725,-0.1174,-0.2234,-0.0666,
17.052,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,-0.0696,0.117,-29.902,-0.1363,-0.2254,-0.0655,
17.064,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.1821,-0.0101,-29.8306,-0.1249,-0.2222,-0.069,
17.076,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,-0.0677,-0.0328,-29.991,-0.1307,-0.2159,-0.0632,
17.088,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.0983,-0.0717,-29.576,-0.1136,-0.2262,-0.0703,
17.1,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.0239,0.0794,-29.8144,-0.1399,-0.2181,-0.0615,
17.112,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.1332,-0.0797,-29.7452,-0.1271,-0.2308,-0.0724,
17.124,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,-0.0672,0.0645,-30.1683,-0.128,-0.2202,-0.0686,
17.136,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.1396,-0.0093,-29.8269,-0.1442,-0.2294,-0.0729,
17.148,340.4568,943.6529,772.6222,-89.7383,-0.1904,-179.8215,-0.0337,-0.0579,-29.9918,-0.1236,-0.2237,-0.064,
17.16,340.4619,943.6512,772.6223,-89.7383,-0.1905,-179.8212,0.1861,-0.0187,-29.9579,-0.122,-0.2272,-0.0687,
17.172,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.1591,0.005,-29.7008,-0.1247,-0.222,-0.0684,
17.184,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.0497,0.0667,-29.9936,-0.1341,-0.2149,-0.0647,
17.196,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.04,-0.2228,-29.5714,-0.1019,-0.2277,-0.0648,
17.208,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.1289,0.0314,-29.7864,-0.1512,-0.2201,-0.0739,
17.22,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.1774,0.0173,-29.9638,-0.126,-0.2196,-0.0721,
17.232,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,-0.0299,0.0701,-29.904,-0.1429,-0.2208,-0.0664,
17.244,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.0912,-0.1353,-29.5678,-0.1248,-0.2336,-0.0686,
17.256,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.0903,0.0861,-29.8217,-0.1444,-0.2214,-0.068,
17.268,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.0685,-0.0253,-29.7864,-0.1174,-0.2217,-0.0675,
17.28,340.459,943.6522,772.6223,-89.7371,-0.1905,-179.8212,0.0222,0.0241,-29.9937,-0.1167,-0.2245,-0.0638,
17.292,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.1553,-0.0532,-29.9153,-0.1268,-0.2226,-0.0689,
17.304,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,-0.0181,0.1585,-30.1248,-0.127,-0.2142,-0.0661,
17.316,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.1298,0.0876,-29.7348,-0.134,-0.2311,-0.0672,
17.328,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.0976,0.0094,-30.0376,-0.1349,-0.2171,-0.0654,
17.34,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.1198,0.0681,-29.9141,-0.1373,-0.2225,-0.0712,
17.352,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.0408,-0.108,-30.046,-0.1154,-0.2111,-0.0658,
17.364,340.4619,943.6512,772.6223,-89.7383,-0.1905,-179.8212,0.1732,-0.0416,-29.5236,-0.1387,-0.2281,-0.0685,
17.376,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.0384,-0.0288,-29.7807,-0.1234,-0.2163,-0.0635,
17.388,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.0428,-0.0485,-29.4827,-0.1237,-0.2298,-0.0687,
17.4,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.107,-0.0859,-30.2176,-0.1197,-0.206,-0.0648,
17.412,340.4627,943.6534,772.6222,-89.7383,-0.1901,-179.821,0.2112,0.1252,-30.045,-0.1412,-0.2211,-0.0726,
17.424,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.0076,-0.014,-30.2075,-0.1261,-0.2125,-0.0621,
17.436,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.0331,-0.053,-29.6973,-0.1311,-0.2305,-0.0708,
17.448,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.0004,0.0961,-29.78,-0.1353,-0.2136,-0.0658,
17.46,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.103,-0.0299,-29.7415,-0.1325,-0.2255,-0.0699,
17.472,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.1551,-0.1487,-30.049,-0.122,-0.2124,-0.0682,
17.484,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.1133,-0.0999,-29.7457,-0.1199,-0.2179,-0.0677,
17.496,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.0116,0.0564,-29.7735,-0.1297,-0.2237,-0.0624,
17.508,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.1049,-0.0242,-29.5676,-0.1324,-0.2239,-0.0677,
17.52,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.033,0.0338,-29.7754,-0.133,-0.229,-0.0656,
17.532,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.0326,0.0804,-30.2095,-0.125,-0.2129,-0.0636,
17.544,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.1951,0.1193,-30.2628,-0.1293,-0.2141,-0.0708,
17.556,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,-0.0532,0.1203,-30.2486,-0.1168,-0.2212,-0.0626,
17.568,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.1333,0.0474,-29.3991,-0.1287,-0.2227,-0.0687,
17.58,340.4619,943.6512,772.6223,-89.7383,-0.1905,-179.8212,-0.0851,0.0237,-29.6025,-0.13,-0.2259,-0.0644,
17.592,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.1572,-0.0573,-29.7898,-0.1254,-0.2252,-0.0716,
17.604,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.1148,-0.0221,-29.8284,-0.1399,-0.2114,-0.0683,
17.616,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.0964,0.0022,-29.8283,-0.1365,-0.2213,-0.0707,
17.628,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,-0.0562,0.0885,-29.9434,-0.1247,-0.2271,-0.0621,
17.64,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.1387,-0.0946,-29.8276,-0.1213,-0.2241,-0.0666,
17.652,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.1203,0.0187,-29.7416,-0.1379,-0.2208,-0.0699,
17.664,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.1274,-0.0455,-29.9576,-0.1267,-0.2089,-0.065,
17.676,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.1403,-0.0398,-29.9167,-0.1177,-0.2224,-0.0681,
17.688,340.4589,943.6519,772.6245,-89.7382,-0.1903,-179.8211,0.1677,-0.048,-29.963,-0.1328,-0.2094,-0.0699,
17.7,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.0232,0.1024,-29.6075,-0.1397,-0.2198,-0.0676,
17.712,340.4603,943.6558,772.6265,-89.7382,-0.1898,-179.8209,0.0185,0.0004,-29.6527,-0.1215,-0.2237,-0.066,
17.724,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.2428,-0.0403,-29.745,-0.1358,-0.2171,-0.0691,
17.736,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.121,0.0487,-30.1224,-0.1359,-0.2182,-0.0652,
17.748,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.1575,0.0026,-29.9575,-0.1247,-0.2219,-0.068,
17.76,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,-0.0004,-0.0176,-29.7732,-0.1396,-0.2185,-0.0626,
17.772,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.1388,0.0365,-29.7026,-0.1213,-0.2268,-0.0707,
17.784,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,-0.0436,0.0369,-29.9969,-0.1284,-0.2137,-0.0665,
17.796,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.2116,0.0018,-30.0068,-0.1173,-0.2216,-0.0704,
17.808,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,-0.0034,0.095,-29.9074,-0.1382,-0.2135,-0.0656,
17.82,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.1531,0.0554,-29.618,-0.1301,-0.2237,-0.0725,
17.832,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.0185,0.0743,-29.9027,-0.1235,-0.2288,-0.063,
17.844,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.173,0.0533,-29.575,-0.1331,-0.2173,-0.071,
17.856,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,-0.0308,0.0304,-30.0789,-0.1389,-0.2097,-0.0647,
17.868,340.4604,943.6561,772.6242,-89.7382,-0.19,-179.821,0.1575,-0.1582,-29.9172,-0.1236,-0.22,-0.0683,
17.88,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.1123,-0.0374,-29.6557,-0.1222,-0.2147,-0.0645,
17.892,340.4598,943.6545,772.6222,-89.7371,-0.1901,-179.821,0.1529,-0.0495,-29.9159,-0.1283,-0.2201,-0.069,
17.904,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.1081,-0.0252,-29.831,-0.125,-0.2213,-0.0699,
17.916,340.459,943.6522,772.6223,-89.7382,-0.1905,-179.8212,0.1157,0.0064,-29.8319,-0.1171,-0.2189,-0.0683,
17.928,340.4604,943.6561,772.6242,-89.7382,-0.19,-179.821,0.0992,0.0385,-29.7818,-0.1346,-0.2172,-0.0666,
17.94,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.1728,0.0125,-30.1712,-0.132,-0.2229,-0.0693,
17.952,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.1078,0.0076,-29.8727,-0.1246,-0.218,-0.0682,
17.964,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,-0.0459,0.0385,-29.777,-0.1344,-0.2155,-0.0643,
17.976,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.1041,0.0075,-29.6563,-0.1306,-0.2197,-0.0685,
17.988,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.1466,-0.0375,-30.1674,-0.1325,-0.2125,-0.0637,
18.0,340.4604,943.6561,772.6242,-89.7382,-0.19,-179.821,0.1794,-0.017,-30.1328,-0.1249,-0.2237,-0.071,
18.012,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.0518,0.0386,-30.1219,-0.1315,-0.2148,-0.0637,
18.024,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.1344,-0.0359,-29.6194,-0.1237,-0.2208,-0.0711,
18.036,340.4604,943.6561,772.6242,-89.7382,-0.19,-179.821,0.0183,0.1087,-29.9525,-0.1396,-0.213,-0.0672,
18.048,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.1566,-0.0459,-29.8368,-0.1223,-0.2168,-0.0717,
18.06,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.0162,0.0393,-30.0403,-0.118,-0.2135,-0.064,
18.072,340.4569,943.6555,772.6222,-89.738,-0.1901,-179.821,0.2267,-0.0053,-29.9648,-0.1249,-0.2177,-0.0713,
18.084,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.0828,0.0178,-29.6543,-0.1289,-0.222,-0.0676,
18.096,340.4603,943.6558,772.6265,-89.7382,-0.1898,-179.8209,0.0833,0.0695,-29.5609,-0.1327,-0.2263,-0.0643,
18.108,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.1883,-0.007,-29.8339,-0.1174,-0.2197,-0.0691,
18.12,340.4603,943.6558,772.6265,-89.7382,-0.1898,-179.8209,0.0922,0.0395,-30.2101,-0.1375,-0.2136,-0.066,
18.132,340.4604,943.6561,772.6242,-89.7382,-0.19,-179.821,0.0852,-0.0106,-29.8732,-0.1232,-0.2202,-0.069,
18.144,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.1198,0.0837,-29.997,-0.1356,-0.2133,-0.0663,
18.156,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.2332,-0.0836,-29.5729,-0.1244,-0.2202,-0.067,
18.168,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.0049,0.1152,-29.8613,-0.1335,-0.2195,-0.0639,
18.18,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.2297,-0.0316,-29.7928,-0.1238,-0.2185,-0.0708,
18.192,340.4604,943.6561,772.6242,-89.7382,-0.19,-179.821,0.0237,0.0106,-29.949,-0.1348,-0.2078,-0.0616,
18.204,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.1649,0.0318,-29.5317,-0.1199,-0.223,-0.0694,
18.216,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.0745,-0.0054,-29.824,-0.1351,-0.2185,-0.0666,
18.228,340.4603,943.6558,772.6265,-89.7382,-0.1898,-179.8209,0.2057,0.015,-29.833,-0.1232,-0.215,-0.0682,
18.24,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.1132,0.0037,-29.8731,-0.1201,-0.2205,-0.0682,
18.252,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.1224,-0.0606,-30.0884,-0.1313,-0.2164,-0.0696,
18.264,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.1512,0.0087,-29.79,-0.1291,-0.2177,-0.0708,
18.276,340.4603,943.6558,772.6265,-89.7382,-0.1898,-179.8209,-0.0627,0.1013,-29.6447,-0.1306,-0.2204,-0.0627,
18.288,340.4597,943.6542,772.6245,-89.7371,-0.19,-179.821,0.179,0.005,-29.8781,-0.1233,-0.2113,-0.0691,
18.3,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.1934,0.1247,-30.2508,-0.1351,-0.2141,-0.0633,
18.312,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.0382,-0.1426,-29.783,-0.1233,-0.2186,-0.0653,
18.324,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.0088,0.0095,-29.7299,-0.1318,-0.2194,-0.0609,
18.336,340.4597,943.6542,772.6245,-89.7371,-0.19,-179.821,0.2335,-0.0331,-29.6169,-0.1238,-0.222,-0.0685,
18.348,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,-0.0087,0.0989,-29.907,-0.1427,-0.211,-0.0657,
18.36,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.0923,-0.1491,-29.7011,-0.119,-0.2235,-0.0678,
18.372,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.0032,0.0891,-29.9935,-0.1323,-0.2169,-0.0655,
18.384,340.4604,943.6561,772.6242,-89.7382,-0.19,-179.821,0.2265,0.0018,-29.6616,-0.1279,-0.2161,-0.0693,
18.396,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,-0.0665,0.1299,-29.6496,-0.1318,-0.2179,-0.066,
18.408,340.4604,943.6561,772.6242,-89.7382,-0.19,-179.821,0.1646,-0.1035,-29.9176,-0.117,-0.2201,-0.0674,
18.42,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.0527,0.0462,-29.9528,-0.13,-0.2107,-0.064,
18.432,340.4604,943.6561,772.6242,-89.7382,-0.19,-179.821,0.1135,-0.0557,-29.8305,-0.1209,-0.2238,-0.0691,
18.444,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,-0.0614,0.183,-29.6443,-0.1296,-0.2206,-0.0626,
18.456,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.1356,0.0966,-29.5724,-0.1251,-0.2244,-0.0701,
18.468,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.1703,0.0301,-29.6559,-0.1364,-0.2155,-0.0676,
18.48,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.1271,-0.0649,-30.2516,-0.1298,-0.2205,-0.0643,
18.492,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.1268,0.0247,-29.9998,-0.1288,-0.2157,-0.0672,
18.504,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.1711,0.1047,-29.9495,-0.1368,-0.2198,-0.0645,
18.516,340.4603,943.6558,772.6265,-89.7382,-0.1898,-179.8209,0.1045,-0.0697,-29.6204,-0.1271,-0.2154,-0.0712,
18.528,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.115,0.0351,-30.0441,-0.1167,-0.2172,-0.0663,
18.54,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.2803,0.0245,-29.9168,-0.1231,-0.2192,-0.0672,
18.552,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.0233,0.0805,-30.0817,-0.1339,-0.2129,-0.0663,
18.564,340.4598,943.6545,772.6222,-89.7371,-0.1901,-179.821,0.0486,-0.0463,-29.5329,-0.1147,-0.2265,-0.0712,
18.576,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.0753,0.1659,-29.8595,-0.136,-0.2154,-0.0614,
18.588,340.4603,943.6558,772.6265,-89.7382,-0.1898,-179.8209,0.1348,0.0179,-29.7463,-0.123,-0.2209,-0.07,
18.6,340.4597,943.6542,772.6245,-89.7371,-0.19,-179.821,0.0754,0.0215,-30.0405,-0.1318,-0.2168,-0.0671,
18.612,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.1817,-0.1681,-29.7482,-0.1239,-0.2186,-0.0694,
18.624,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,-0.0181,0.1003,-29.6477,-0.1337,-0.221,-0.0651,
18.636,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.1033,-0.011,-29.6195,-0.1279,-0.213,-0.0703,
18.648,340.4603,943.6558,772.6265,-89.7382,-0.1898,-179.8209,0.1007,0.0299,-29.9988,-0.1317,-0.2205,-0.0687,
18.66,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.4341,-0.1307,-29.9249,-0.1133,-0.2157,-0.0673,
18.672,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,-0.0251,0.0048,-29.9482,-0.1154,-0.2197,-0.0607,
18.684,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.1356,-0.0113,-29.706,-0.1219,-0.2217,-0.0717,
18.696,340.4603,943.6558,772.6265,-89.7382,-0.1898,-179.8209,0.22,0.1388,-29.7383,-0.1366,-0.2171,-0.0656,
18.708,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.0818,-0.0406,-29.8698,-0.1281,-0.2227,-0.0682,
18.72,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.1441,-0.0046,-30.2173,-0.1307,-0.2066,-0.067,
18.732,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.1152,0.0392,-30.1689,-0.1405,-0.2223,-0.0701,
18.744,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.1786,0.0807,-29.5217,-0.1328,-0.2208,-0.0643,
18.756,340.4626,943.6531,772.6245,-89.7383,-0.19,-179.821,0.0159,0.0909,-29.7314,-0.1249,-0.2196,-0.0609,
18.768,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.1676,-0.1837,-29.9156,-0.115,-0.22,-0.065,
18.78,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.2001,0.0994,-29.9514,-0.131,-0.2151,-0.0629,
18.792,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.1419,0.0406,-29.4425,-0.1213,-0.2269,-0.0686,
18.804,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.0033,0.0954,-29.9529,-0.1308,-0.2127,-0.0656,
18.816,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.0835,-0.0115,-29.6141,-0.1278,-0.2228,-0.0694,
18.828,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,-0.0216,0.1022,-30.5538,-0.147,-0.2031,-0.0673,
18.84,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.2169,-0.0581,-29.7504,-0.1151,-0.2267,-0.0716,
18.852,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.0124,0.0093,-29.74,-0.1244,-0.2169,-0.066,
18.864,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.1947,0.0142,-29.4462,-0.1367,-0.2175,-0.0712,
18.876,340.4598,943.6545,772.6222,-89.7382,-0.1901,-179.821,0.0576,0.0393,-29.7798,-0.1286,-0.2167,-0.0642,
18.888,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.2404,-0.1079,-30.1346,-0.1112,-0.2142,-0.0655,
18.9,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.1308,-0.0342,-30.0016,-0.1251,-0.2182,-0.0681,
18.912,340.4597,943.6542,772.6245,-89.7382,-0.19,-179.821,0.2012,-0.0662,-29.742,-0.1301,-0.2165,-0.0659,
