time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.756,339.8862,943.9119,772.4666,-89.9857,-0.0569,179.5965,-0.5089,-0.2708,-31.6519,-0.1241,-0.2848,-0.0585,
18.768,339.8862,943.9119,772.4666,-89.9857,-0.0569,179.5965,-0.3212,-0.044,-31.3532,-0.1366,-0.3009,-0.0656,
18.78,339.8862,943.9119,772.4666,-89.9857,-0.0569,179.5965,-0.4984,-0.0456,-31.3443,-0.1228,-0.3013,-0.0584,
18.792,339.8862,943.9119,772.4666,-89.9857,-0.0569,179.5965,-0.3436,-0.0767,-31.4433,-0.131,-0.2938,-0.0657,
18.804,339.8862,943.9119,772.4666,-89.9847,-0.0569,179.5965,-0.349,-0.1576,-31.8729,-0.1319,-0.2902,-0.0652,
18.816,339.8862,943.9119,772.4666,-89.9857,-0.0569,179.5965,-0.2844,-0.1001,-31.5185,-0.1492,-0.303,-0.0636,
18.828,339.8833,943.913,772.4666,-89.9845,-0.0569,179.5965,-0.5253,-0.2557,-31.4294,-0.1253,-0.304,-0.0585,
18.84,339.8833,943.913,772.4666,-89.9845,-0.0569,179.5965,-0.4569,-0.1165,-31.3025,-0.1521,-0.3027,-0.0649,
18.852,339.8833,943.913,772.4666,-89.9845,-0.0569,179.5965,-0.5279,-0.2968,-31.5172,-0.1243,-0.2946,-0.0569,
18.864,339.8862,943.9119,772.4666,-89.9857,-0.0569,179.5965,-0.4701,-0.1502,-31.8642,-0.1345,-0.2938,-0.0619,
18.876,339.8833,943.913,772.4666,-89.9856,-0.0569,179.5965,-0.2172,-0.1664,-31.8418,-0.1188,-0.2874,-0.0686,
18.888,339.8833,943.913,772.4666,-89.9845,-0.0569,179.5965,-0.4736,-0.073,-31.6928,-0.1396,-0.2973,-0.0645,
18.9,339.8833,943.913,772.4666,-89.9856,-0.0569,179.5965,-0.563,-0.0952,-30.8321,-0.119,-0.3081,-0.0616,
18.912,339.8833,943.913,772.4666,-89.9856,-0.0569,179.5965,-0.3389,-0.1736,-31.3971,-0.1306,-0.3046,-0.0657,
18.924,339.8833,943.913,772.4666,-89.9845,-0.0569,179.5965,-0.2881,-0.0938,-32.1695,-0.1431,-0.2926,-0.0654,
18.936,339.8833,943.913,772.4666,-89.9856,-0.0569,179.5965,-0.4508,-0.1596,-31.9088,-0.1377,-0.2907,-0.0627,
18.948,339.8833,943.913,772.4666,-89.9856,-0.0569,179.5965,-0.3534,-0.2599,-31.1005,-0.1213,-0.3002,-0.0647,
18.96,339.8833,943.913,772.4666,-89.9856,-0.0569,179.5965,-0.5359,-0.0779,-31.3047,-0.1322,-0.2941,-0.061,
18.972,339.8862,943.9119,772.4666,-89.9847,-0.0569,179.5965,-0.414,-0.0807,-30.9579,-0.1399,-0.31,-0.0628,
18.984,339.8833,943.913,772.4666,-89.9845,-0.0569,179.5965,-0.3217,-0.2779,-31.9964,-0.1303,-0.2903,-0.0602,
18.996,339.8833,943.913,772.4666,-89.9856,-0.0569,179.5965,-0.2233,-0.2092,-32.0093,-0.1267,-0.2965,-0.0699,
19.008,339.8833,943.913,772.4666,-89.9856,-0.0569,179.5965,-0.4637,-0.0638,-31.9533,-0.1261,-0.2897,-0.0618,
19.02,339.8833,943.913,772.4666,-89.9856,-0.0569,179.5965,-0.4313,-0.1007,-31.1791,-0.1296,-0.3104,-0.0659,
19.032,339.8833,943.913,772.4666,-89.9856,-0.0569,179.5965,-0.5357,-0.2113,-31.2999,-0.1338,-0.2939,-0.0571,
19.044,339.8811,943.9137,772.4666,-89.9846,-0.0568,179.5962,-0.275,-0.2383,-31.7866,-0.1345,-0.3002,-0.0669,
19.056,339.8833,943.913,772.4666,-89.9856,-0.0569,179.5965,-0.4901,-0.2852,-32.2109,-0.1242,-0.2815,-0.0586,
19.068,339.8839,943.9146,772.4686,-89.9856,-0.0567,179.5966,-0.2632,-0.1242,-31.4441,-0.1257,-0.2997,-0.0656,
19.08,339.8839,943.9146,772.4686,-89.9856,-0.0567,179.5966,-0.4694,-0.1025,-31.0423,-0.1445,-0.3051,-0.062,
19.092,339.8862,943.9119,772.4666,-89.9857,-0.0569,179.5965,-0.3681,-0.1524,-31.0998,-0.1349,-0.3002,-0.0678,
19.104,339.8833,943.913,772.4666,-89.9856,-0.0569,179.5965,-0.4287,-0.1352,-31.955,-0.1165,-0.2925,-0.061,
19.116,339.8839,943.9146,772.4686,-89.9856,-0.0567,179.5966,-0.33,-0.1262,-32.0008,-0.1375,-0.2955,-0.0674,
19.128,339.8839,943.9146,772.4686,-89.9856,-0.0567,179.5966,-0.3221,-0.1803,-31.7861,-0.1322,-0.2972,-0.0661,
19.14,339.8839,943.9146,772.4686,-89.9856,-0.0567,179.5966,-0.4838,-0.1913,-31.6054,-0.1276,-0.2961,-0.0599,
19.152,339.8839,943.9146,772.4686,-89.9856,-0.0567,179.5966,-0.3433,-0.2476,-30.9215,-0.1391,-0.3038,-0.064,
19.164,339.8839,943.9146,772.4686,-89.9856,-0.0567,179.5966,-0.3982,-0.1343,-31.9064,-0.1359,-0.2938,-0.061,
19.176,339.8839,943.9146,772.4686,-89.9856,-0.0567,179.5966,-0.2784,-0.2501,-31.9146,-0.1346,-0.29,-0.0636,
19.188,339.8839,943.9146,772.4686,-89.9856,-0.0567,179.5966,-0.3698,-0.1376,-31.8317,-0.1272,-0.2857,-0.0646,
19.2,339.8839,943.9146,772.4686,-89.9856,-0.0567,179.5966,-0.3537,-0.1417,-31.1383,-0.1258,-0.3121,-0.0659,
19.212,339.8839,943.9146,772.4686,-89.9856,-0.0567,179.5966,-0.4987,-0.0868,-31.136,-0.1205,-0.2929,-0.0597,
19.224,339.8839,943.9146,772.4686,-89.9856,-0.0567,179.5966,-0.214,-0.1306,-31.3635,-0.1453,-0.2945,-0.0715,
19.236,339.8839,943.9146,772.4686,-89.9856,-0.0567,179.5966,-0.4942,-0.1937,-32.0313,-0.135,-0.2951,-0.0592,
19.248,339.8839,943.9146,772.4686,-89.9856,-0.0567,179.5966,-0.3885,-0.1963,-31.6553,-0.1278,-0.2989,-0.0647,
19.26,339.8839,943.9146,772.4686,-89.9845,-0.0567,179.5966,-0.4375,-0.1933,-31.6471,-0.1307,-0.2984,-0.0597,
19.272,339.8839,943.9146,772.4686,-89.9856,-0.0567,179.5966,-0.3125,-0.1114,-31.395,-0.1508,-0.3001,-0.0672,
19.284,339.8839,943.9146,772.4686,-89.9856,-0.0567,179.5966,-0.4513,-0.2318,-31.4367,-0.1207,-0.2973,-0.0602,
19.296,339.8839,943.9146,772.4686,-89.9856,-0.0567,179.5966,-0.2299,-0.2975,-31.9194,-0.1323,-0.2855,-0.0645,
19.308,339.8845,943.9163,772.4705,-89.9856,-0.0566,179.5966,-0.2928,-0.1346,-31.6602,-0.1273,-0.2951,-0.0662,
19.32,339.8845,943.9163,772.4705,-89.9856,-0.0566,179.5966,-0.4969,-0.1143,-31.3877,-0.1431,-0.3004,-0.0624,
19.332,339.8845,943.9163,772.4705,-89.9856,-0.0566,179.5966,-0.3873,-0.1279,-31.31,-0.1286,-0.2933,-0.0619,
19.344,339.8845,943.9163,772.4705,-89.9856,-0.0566,179.5966,-0.371,-0.2213,-31.6118,-0.1327,-0.2899,-0.0624,
19.356,339.8845,943.9163,772.4705,-89.9856,-0.0566,179.5966,-0.2736,-0.2396,-31.9067,-0.1359,-0.3027,-0.0617,
19.368,339.8845,943.9163,772.4705,-89.9856,-0.0566,179.5966,-0.4263,-0.1624,-31.7336,-0.1393,-0.2868,-0.0589,
19.38,339.8845,943.9163,772.4705,-89.9856,-0.0566,179.5966,-0.2628,-0.1438,-31.1491,-0.1245,-0.2955,-0.0678,
19.392,339.8842,943.9157,772.4725,-89.9856,-0.0568,179.5966,-0.4546,-0.1086,-31.2601,-0.1252,-0.2908,-0.0562,
19.404,339.8837,943.914,772.4705,-89.9845,-0.0569,179.5965,-0.2506,-0.1837,-31.1459,-0.137,-0.2957,-0.0678,
19.416,339.8851,943.9179,772.4725,-89.9856,-0.0564,179.5967,-0.3699,-0.209,-31.9179,-0.125,-0.2789,-0.0622,
19.428,339.8842,943.9157,772.4725,-89.9856,-0.0568,179.5966,-0.2749,-0.1205,-31.3169,-0.1361,-0.2971,-0.0683,
19.44,339.8851,943.9179,772.4725,-89.9856,-0.0564,179.5967,-0.349,-0.2238,-31.3542,-0.1358,-0.2852,-0.0612,
19.452,339.8842,943.9157,772.4725,-89.9856,-0.0568,179.5966,-0.3294,-0.0578,-31.3587,-0.1398,-0.2907,-0.0675,
19.464,339.8842,943.9157,772.4725,-89.9856,-0.0568,179.5966,-0.352,-0.1974,-31.5262,-0.1369,-0.2843,-0.0617,
19.476,339.8842,943.9157,772.4725,-89.9856,-0.0568,179.5966,-0.2149,-0.2057,-31.5297,-0.1462,-0.291,-0.0664,
19.488,339.8842,943.9157,772.4725,-89.9856,-0.0568,179.5966,-0.2644,-0.315,-31.3239,-0.1207,-0.2818,-0.0647,
19.5,339.8848,943.9173,772.4744,-89.9856,-0.0566,179.5966,-0.3486,-0.0741,-30.9692,-0.14,-0.2956,-0.0663,
19.512,339.8848,943.9173,772.4744,-89.9856,-0.0566,179.5966,-0.3521,-0.0841,-30.7936,-0.1237,-0.2964,-0.06,
19.524,339.8848,943.9173,772.4744,-89.9856,-0.0566,179.5966,-0.2535,-0.0821,-31.3621,-0.1343,-0.2815,-0.0651,
19.536,339.8848,943.9173,772.4744,-89.9856,-0.0566,179.5966,-0.2385,-0.3177,-31.6611,-0.1177,-0.2753,-0.0577,
19.548,339.8848,943.9173,772.4744,-89.9856,-0.0566,179.5966,-0.2541,-0.1655,-31.6529,-0.1605,-0.2907,-0.0662,
19.56,339.8848,943.9173,772.4744,-89.9856,-0.0566,179.5966,-0.1734,-0.161,-31.1062,-0.1279,-0.2748,-0.0616,
19.572,339.8877,943.9163,772.4744,-89.9847,-0.0566,179.5966,-0.4987,-0.0752,-30.7857,-0.1487,-0.2973,-0.0616,
19.584,339.8855,943.9193,772.4741,-89.9856,-0.0566,179.5966,-0.2764,-0.2267,-30.8481,-0.1361,-0.2812,-0.0652,
19.596,339.8854,943.919,772.4764,-89.9856,-0.0564,179.5967,-0.2952,-0.0865,-31.5807,-0.1447,-0.2718,-0.0683,
19.608,339.8855,943.9193,772.4741,-89.9856,-0.0566,179.5966,-0.2122,-0.1825,-31.373,-0.1117,-0.2666,-0.0631,
19.62,339.8854,943.919,772.4764,-89.9856,-0.0564,179.5967,-0.3112,0.0658,-30.8823,-0.1474,-0.2779,-0.0624,
19.632,339.8854,943.919,772.4764,-89.9856,-0.0564,179.5967,-0.2457,-0.2065,-30.8897,-0.1299,-0.2782,-0.0619,
19.644,339.8889,943.9196,772.4783,-89.9857,-0.0563,179.5967,-0.3969,0.0026,-30.622,-0.1406,-0.2844,-0.0611,
19.656,339.8861,943.9207,772.4783,-89.9845,-0.0563,179.5967,-0.0904,-0.1949,-31.1975,-0.136,-0.2615,-0.0624,
19.668,339.886,943.9207,772.4783,-89.9856,-0.0563,179.5967,-0.1551,-0.039,-31.5316,-0.1518,-0.2643,-0.0617,
19.68,339.889,943.9199,772.476,-89.9857,-0.0564,179.5967,-0.097,-0.2325,-31.1576,-0.1186,-0.2596,-0.0602,
19.692,339.886,943.9207,772.4783,-89.9856,-0.0563,179.5967,-0.3187,-0.1617,-30.1588,-0.1354,-0.2793,-0.0629,
19.704,339.8895,943.9213,772.4802,-89.9857,-0.0561,179.5968,-0.2192,-0.0092,-30.583,-0.1545,-0.2773,-0.0628,
19.716,339.8866,943.9223,772.4802,-89.9856,-0.0561,179.5968,-0.1566,-0.0547,-30.5504,-0.1373,-0.2712,-0.0639,
19.728,339.8895,943.9213,772.4802,-89.9857,-0.0561,179.5968,-0.1325,-0.1133,-30.936,-0.1335,-0.2637,-0.0602,
19.74,339.8895,943.9213,772.4802,-89.9857,-0.0561,179.5968,0.0026,-0.0271,-30.5598,-0.1432,-0.2631,-0.068,
19.752,339.8872,943.924,772.4822,-89.9856,-0.0559,179.5969,-0.1875,0.0187,-30.9795,-0.1587,-0.255,-0.065,
19.764,339.8864,943.9217,772.4822,-89.9855,-0.0563,179.5967,-0.0316,-0.0248,-30.4748,-0.1297,-0.2618,-0.0657,
19.776,339.8893,943.9207,772.4822,-89.9857,-0.0563,179.5967,-0.1625,-0.0183,-30.6731,-0.1427,-0.2662,-0.0596,
19.788,339.8901,943.9229,772.4822,-89.9857,-0.0559,179.5969,0.0812,-0.0595,-30.8177,-0.1557,-0.2488,-0.0661,
19.8,339.887,943.9234,772.4841,-89.9855,-0.0561,179.5968,0.0038,-0.1477,-30.6891,-0.1387,-0.2528,-0.064,
19.812,339.89,943.9226,772.4819,-89.9857,-0.0563,179.5967,0.062,-0.1042,-30.1314,-0.1369,-0.2646,-0.0662,
19.824,339.8907,943.9246,772.4841,-89.9857,-0.0558,179.5969,-0.0003,0.0169,-30.1269,-0.1487,-0.2566,-0.0645,
19.836,339.8899,943.9223,772.4841,-89.9857,-0.0561,179.5968,-0.0543,-0.0028,-30.0359,-0.1549,-0.2526,-0.0614,
19.848,339.8906,943.9243,772.4838,-89.9857,-0.0561,179.5968,-0.0149,0.0358,-30.3501,-0.1336,-0.2496,-0.066,
19.86,339.8906,943.9243,772.4838,-89.9857,-0.0561,179.5968,0.021,0.1606,-30.5954,-0.1664,-0.2327,-0.0598,
19.872,339.8906,943.9243,772.4838,-89.9857,-0.0561,179.5968,0.0709,-0.0061,-30.0906,-0.1462,-0.2456,-0.0647,
19.884,339.8883,943.927,772.4857,-89.9855,-0.056,179.5968,-0.1183,-0.0042,-30.0359,-0.1444,-0.2443,-0.0575,
19.896,339.8911,943.9256,772.488,-89.9857,-0.0558,179.5969,0.2298,-0.0055,-30.1804,-0.1539,-0.2383,-0.0654,
19.908,339.8912,943.9259,772.4857,-89.9857,-0.056,179.5968,0.072,0.0817,-30.0344,-0.1705,-0.2367,-0.0581,
19.92,339.8904,943.9237,772.4857,-89.9857,-0.0563,179.5967,0.1051,-0.1542,-29.5784,-0.1407,-0.2484,-0.0648,
19.932,339.8909,943.925,772.49,-89.9857,-0.056,179.5968,0.1524,0.0728,-29.9205,-0.1589,-0.2326,-0.0642,
19.944,339.8881,943.9264,772.4877,-89.9855,-0.0562,179.5968,0.2496,0.0976,-29.749,-0.1617,-0.2372,-0.065,
19.956,339.891,943.9253,772.4877,-89.9857,-0.0562,179.5968,-0.0015,0.1411,-29.5299,-0.1474,-0.2334,-0.0607,
19.968,339.8915,943.9267,772.4919,-89.9857,-0.0558,179.5969,0.2414,-0.0107,-29.8471,-0.1392,-0.225,-0.0654,
19.98,339.8916,943.927,772.4896,-89.9857,-0.056,179.5968,0.2589,0.0819,-30.0075,-0.1694,-0.2196,-0.0625,
19.992,339.8916,943.927,772.4896,-89.9857,-0.056,179.5968,0.1762,0.1357,-29.4503,-0.1598,-0.2222,-0.0624,
20.004,339.8916,943.927,772.4896,-89.9857,-0.056,179.5968,0.2412,0.0714,-29.45,-0.1472,-0.2303,-0.0607,
20.016,339.8916,943.927,772.4896,-89.9857,-0.056,179.5968,0.2313,0.0598,-29.8845,-0.1682,-0.2067,-0.0629,
20.028,339.8916,943.927,772.4896,-89.9857,-0.056,179.5968,0.2859,0.0411,-29.7136,-0.1432,-0.2131,-0.059,
20.04,339.89,943.9294,772.4916,-89.9858,-0.0557,179.5965,0.1343,0.1455,-29.3655,-0.1522,-0.2158,-0.0602,
20.052,339.8922,943.9286,772.4916,-89.9857,-0.0558,179.5969,0.3717,0.1216,-28.9432,-0.1604,-0.2196,-0.0648,
20.064,339.8893,943.9297,772.4916,-89.9855,-0.0558,179.5969,0.2441,0.0837,-29.0668,-0.1651,-0.2155,-0.0623,
20.076,339.89,943.9294,772.4916,-89.9858,-0.0557,179.5965,0.3301,-0.0152,-29.1973,-0.153,-0.2188,-0.0605,
20.088,339.8922,943.9286,772.4916,-89.9857,-0.0558,179.5969,0.3602,0.1606,-29.203,-0.1659,-0.2094,-0.0653,
20.1,339.8922,943.9286,772.4916,-89.9857,-0.0558,179.5969,0.3124,0.1645,-29.157,-0.1658,-0.2072,-0.063,
20.112,339.8927,943.93,772.4958,-89.9857,-0.0555,179.597,0.3685,0.1639,-29.1075,-0.1628,-0.2112,-0.058,
20.124,339.8928,943.9303,772.4935,-89.9846,-0.0557,179.597,0.3008,-0.0087,-29.071,-0.1544,-0.2059,-0.0593,
20.136,339.8928,943.93,772.4958,-89.9762,-0.0554,179.597,0.4052,0.1735,-28.9871,-0.1703,-0.2042,-0.0632,
20.148,339.8933,943.9303,772.4935,-89.9456,-0.0554,179.5969,0.1486,0.1026,-29.4093,-0.1573,-0.2,-0.0572,
20.16,339.8915,943.9314,772.4935,-89.8504,-0.0547,179.5968,0.7114,0.1431,-28.6374,-0.1593,-0.1843,-0.0465,
20.172,339.8962,943.9299,772.4954,-89.6764,-0.0537,179.5966,0.8259,0.0607,-29.0923,-0.1887,-0.1713,-0.0351,
20.184,339.8964,943.9328,772.4974,-89.4682,-0.0521,179.5964,0.6874,0.0795,-28.3564,-0.1943,-0.1968,-0.0399,
20.196,339.9001,943.9362,772.5012,-89.255,-0.0502,179.5964,0.9646,0.0643,-28.6066,-0.1847,-0.1504,-0.0477,
20.208,339.9042,943.94,772.5002,-89.0142,-0.0489,179.596,1.2035,0.0736,-28.5606,-0.2118,-0.1417,-0.046,
20.22,339.9068,943.9482,772.5057,-88.7596,-0.0466,179.596,1.2075,0.2769,-27.9117,-0.2139,-0.1397,-0.0425,
20.232,339.9055,943.9538,772.5043,-88.4827,-0.0454,179.5955,1.4877,0.3954,-26.9837,-0.2163,-0.0915,-0.0377,
20.244,339.9027,943.9635,772.5091,-88.1707,-0.0434,179.5952,2.0489,0.4972,-26.2743,-0.258,-0.0802,-0.0515,
20.256,339.8924,943.9625,772.5052,-87.8254,-0.0438,179.5942,2.5204,0.7743,-26.0384,-0.2781,-0.0235,-0.0512,
20.268,339.8811,943.956,772.5055,-87.4529,-0.0445,179.5925,2.7894,0.546,-24.4083,-0.2567,0.0564,-0.0503,
20.28,339.8733,943.9501,772.5104,-87.0807,-0.0446,179.591,2.7335,0.5522,-25.5429,-0.2621,0.0623,-0.0338,
20.292,339.8686,943.9462,772.5081,-86.7146,-0.0453,179.5897,3.228,0.2758,-24.6693,-0.2116,0.0864,-0.0598,
20.304,339.8574,943.9495,772.5107,-86.3557,-0.0445,179.5886,2.597,0.3671,-25.4725,-0.2255,0.0627,-0.0378,
20.316,339.8513,943.951,772.5106,-85.9917,-0.0444,179.5877,2.6356,-0.2011,-25.7618,-0.1549,0.0637,-0.0426,
20.328,339.8426,943.9519,772.5064,-85.6298,-0.0444,179.5862,2.4943,-0.818,-24.4016,-0.079,0.1049,-0.0217,
20.34,339.8366,943.954,772.5044,-85.2752,-0.0441,179.5853,2.3275,-0.319,-24.4602,-0.1128,0.0749,-0.022,
20.352,339.8285,943.9502,772.5008,-84.9217,-0.0443,179.5842,3.1294,-1.5125,-26.6106,0.0458,0.2022,-0.0048,
20.364,339.8238,943.9557,772.5027,-84.5587,-0.0436,179.5834,2.9813,-2.0148,-28.1903,0.0788,0.2506,-0.0101,
20.376,339.8162,943.9534,772.5007,-84.1988,-0.0439,179.5821,3.5683,-1.8787,-29.2905,0.1199,0.26,-0.0133,
20.388,339.805,943.9571,772.501,-83.8452,-0.0433,179.5809,3.7243,-2.2799,-28.0577,0.2065,0.3646,-0.0004,
20.4,339.8013,943.9586,772.499,-83.4831,-0.043,179.5802,4.1243,-2.1243,-26.297,0.1791,0.3649,0.0001,
20.412,339.8004,943.9614,772.4992,-83.1199,-0.0424,179.5802,4.1765,-2.6089,-27.9602,0.2374,0.4103,0.0033,
20.424,339.8074,943.9615,772.4994,-82.758,-0.0426,179.5818,5.0284,-2.4111,-27.7203,0.205,0.497,-0.0142,
20.436,339.8137,943.9574,772.4977,-82.3964,-0.0432,179.5827,4.5461,-2.2911,-29.2538,0.1989,0.476,0.0107,
20.448,339.8194,943.9539,772.4936,-82.0334,-0.0441,179.5839,5.4053,-2.6232,-28.3852,0.1946,0.524,0.0121,
20.46,339.8292,943.9527,772.4961,-81.6664,-0.0442,179.5855,4.4817,-2.0339,-29.1317,0.1323,0.4013,0.0001,
20.472,339.8328,943.95,772.4921,-81.3025,-0.0449,179.5863,4.7812,-2.1435,-29.6364,0.1812,0.4303,-0.0016,
20.484,339.8382,943.9507,772.4923,-80.9494,-0.045,179.5871,4.6834,-2.0999,-30.3449,0.1373,0.4431,0.0061,
20.496,339.8443,943.9464,772.4929,-80.5973,-0.0455,179.588,5.0,-1.2916,-29.1023,0.0539,0.4105,-0.0216,
20.508,339.8507,943.9494,772.4931,-80.2337,-0.0452,179.589,5.0857,-1.6959,-30.4297,0.1134,0.3915,-0.0101,
20.52,339.8556,943.9484,772.4913,-79.8723,-0.0453,179.5897,5.2451,-1.5166,-29.7029,0.0643,0.4375,-0.0081,
20.532,339.8546,943.9471,772.4896,-79.5149,-0.0457,179.5898,4.5914,-1.3571,-28.2269,0.0197,0.3486,-0.0062,
20.544,339.8565,943.947,772.4902,-79.1554,-0.0457,179.5906,5.7351,-1.5491,-31.08,0.0141,0.4613,-0.0101,
20.556,339.8657,943.9421,772.4885,-78.7929,-0.0464,179.5913,4.787,-1.3583,-29.7444,-0.0103,0.3433,-0.0243,
20.568,339.8683,943.9418,772.4891,-78.4336,-0.0463,179.5917,5.0697,-1.2525,-29.1181,-0.0053,0.4025,-0.016,
20.58,339.868,943.9422,772.4893,-78.071,-0.0465,179.5918,5.0229,-1.3205,-31.2109,0.0049,0.3896,-0.0121,
20.592,339.8714,943.9372,772.4879,-77.7053,-0.047,179.5922,4.8313,-1.2696,-30.6082,0.0475,0.3851,-0.0049,
20.604,339.8728,943.9359,772.4843,-77.3394,-0.0473,179.5927,5.3639,-1.2698,-30.5886,-0.0043,0.4406,-0.0111,
20.616,339.8768,943.9327,772.4848,-76.9768,-0.0477,179.5931,4.6708,-0.9614,-29.6458,0.0068,0.3173,-0.022,
20.628,339.8836,943.9309,772.4854,-76.6247,-0.048,179.594,4.7984,-1.401,-31.6495,-0.0207,0.3311,-0.0122,
20.64,339.8847,943.9268,772.484,-76.275,-0.0485,179.594,4.3703,-1.4822,-30.7172,0.034,0.3355,-0.0118,
20.652,339.8887,943.9239,772.4823,-75.9124,-0.0491,179.5942,4.588,-1.0216,-30.7409,-0.0068,0.2926,-0.0184,
20.664,339.8867,943.9201,772.4852,-75.5519,-0.0495,179.5941,4.3271,-1.4427,-30.6356,-0.007,0.292,-0.0051,
20.676,339.8943,943.9181,772.4858,-75.198,-0.0496,179.5946,4.5272,-1.1894,-30.3924,-0.0193,0.3043,-0.0135,
20.688,339.8978,943.914,772.4825,-74.8397,-0.0501,179.5949,4.2633,-1.4798,-31.5572,0.0225,0.3235,-0.0063,
20.7,339.896,943.9111,772.4811,-74.4781,-0.0504,179.5948,3.5473,-1.5715,-30.3438,0.0377,0.2412,0.0069,
20.712,339.897,943.9091,772.4817,-74.1175,-0.0509,179.595,3.6806,-1.9438,-29.8507,0.0194,0.1972,-0.0216,
20.724,339.8989,943.9071,772.4826,-73.7561,-0.0508,179.5952,3.4936,-1.473,-29.8742,0.0181,0.1844,-0.0159,
20.736,339.9028,943.9042,772.4832,-73.3904,-0.0512,179.5954,3.2537,-1.586,-29.7967,0.0498,0.1959,-0.0142,
20.748,339.9039,943.9001,772.4842,-73.0227,-0.0514,179.5953,3.0341,-1.7022,-31.301,0.0625,0.1984,-0.0157,
20.76,339.9046,943.8974,772.4786,-72.66,-0.052,179.5953,2.6621,-1.4898,-31.89,0.0289,0.1344,-0.0069,
20.772,339.9106,943.8915,772.4795,-72.3071,-0.0525,179.5955,2.41,-1.6006,-30.7068,0.0888,0.1418,-0.0069,
20.784,339.9078,943.8887,772.4804,-71.9537,-0.0531,179.5956,2.0196,-2.1916,-31.8064,0.0995,0.0445,0.0086,
20.796,339.9128,943.8865,772.4768,-71.5904,-0.0533,179.5954,1.8976,-2.3004,-30.1755,0.0681,0.0538,0.0052,
20.808,339.9137,943.8847,772.48,-71.2287,-0.0533,179.5959,1.3367,-2.5189,-29.3285,0.1453,0.0014,-0.0062,
20.82,339.9146,943.8807,772.4809,-70.8726,-0.0536,179.5956,1.1195,-2.3496,-31.6589,0.1723,-0.0173,0.0108,
20.832,339.9156,943.8793,772.4818,-70.5152,-0.0538,179.5959,1.4468,-2.5805,-28.2523,0.1516,0.0192,0.0052,
20.844,339.9233,943.8783,772.4805,-70.1539,-0.0538,179.5963,0.2761,-2.3551,-28.7278,0.1521,-0.0503,-0.0009,
20.856,339.92,943.8741,772.4795,-69.791,-0.0545,179.5962,1.2649,-2.1105,-29.1571,0.1921,0.0085,0.0028,
20.868,339.9234,943.8769,772.4778,-69.4307,-0.0543,179.5963,-0.0335,-2.3836,-29.9475,0.171,-0.1317,0.0252,
20.88,339.9233,943.8725,772.4829,-69.0679,-0.0548,179.5962,1.1979,-2.6434,-27.9737,0.2227,0.0293,0.0048,
20.892,339.9248,943.8701,772.4777,-68.7024,-0.0548,179.596,-0.8235,-3.1651,-31.2488,0.3078,-0.1528,0.0318,
20.904,339.9258,943.8689,772.4786,-68.3375,-0.055,179.5962,0.9794,-2.6961,-28.5582,0.2096,-0.0611,0.0171,
20.916,339.933,943.8671,772.4815,-67.9857,-0.0552,179.5964,-0.1209,-3.2469,-29.6053,0.2813,-0.1363,0.0189,
20.928,339.9276,943.8644,772.4785,-67.6304,-0.0554,179.5961,-0.175,-3.2521,-27.9881,0.2867,-0.0624,0.0317,
20.94,339.9272,943.8662,772.4794,-67.2688,-0.0551,179.5962,-0.3711,-3.4649,-29.0713,0.4037,-0.0537,0.018,
20.952,339.929,943.8672,772.4803,-66.9072,-0.0551,179.5965,-0.238,-2.8341,-29.1825,0.2831,-0.0485,0.0362,
20.964,339.9272,943.8632,772.4774,-66.5544,-0.0551,179.5958,-0.7897,-4.1663,-27.638,0.4197,-0.0983,0.0212,
20.976,339.9265,943.867,772.4803,-66.1978,-0.055,179.5963,-0.1547,-4.2947,-28.5329,0.368,-0.0427,0.0379,
20.988,339.9284,943.8662,772.4792,-65.8354,-0.0548,179.5962,-0.8846,-4.2598,-28.8546,0.3912,-0.1648,0.0466,
21.0,339.9303,943.868,772.4782,-65.4738,-0.0546,179.5966,-0.1334,-3.9671,-27.541,0.4284,-0.02,0.0602,
21.012,339.9318,943.8686,772.4811,-65.1121,-0.0547,179.5968,-0.9685,-3.7543,-27.2948,0.3832,-0.0553,0.0529,
21.024,339.9303,943.8701,772.4758,-64.7493,-0.0547,179.597,-0.3313,-5.1882,-26.3269,0.5356,-0.0054,0.0384,
21.036,339.9348,943.8677,772.4767,-64.3849,-0.0547,179.5967,-0.7111,-3.6599,-26.5272,0.4044,-0.0619,0.0239,
21.048,339.9352,943.8677,772.4757,-64.0198,-0.055,179.597,-0.6279,-5.0554,-29.2209,0.5579,-0.0473,0.0424,
21.06,339.937,943.8695,772.4747,-63.6635,-0.0549,179.5974,-0.5126,-3.801,-28.1255,0.4015,-0.0845,0.0424,
21.072,339.937,943.8666,772.4759,-63.3113,-0.0552,179.5973,-0.2951,-4.4665,-27.3233,0.4969,-0.0069,0.0502,
21.084,339.9387,943.8705,772.4768,-62.9494,-0.0552,179.5981,-0.7221,-4.9589,-25.739,0.5152,-0.035,0.0424,
21.096,339.9396,943.8702,772.4758,-62.5877,-0.0553,179.5981,-0.1424,-3.6589,-28.4965,0.4296,-0.0587,0.0701,
21.108,339.9385,943.8732,772.4748,-62.2312,-0.0552,179.5984,-0.9173,-4.8166,-28.546,0.5956,-0.0267,0.075,
