time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.4727,943.9678,771.2822,-64.1769,0.0,179.9997,9.3753,-22.2315,42.1913,3.3999,2.157,0.4714,
14.904,339.4709,943.9684,771.2818,-64.4123,0.0,179.9997,9.655,-22.0902,41.9711,3.3908,2.1577,0.468,
14.916,339.4721,943.968,771.2815,-64.65,0.0,179.9997,9.6007,-22.2874,41.8565,3.3602,2.161,0.4729,
14.928,339.4702,943.9685,771.2812,-64.8971,0.0,179.9997,9.5768,-22.1524,42.0667,3.3753,2.1268,0.4625,
14.94,339.4712,943.9681,771.2808,-65.1401,0.0,179.9997,9.5664,-22.0352,42.2005,3.3677,2.1467,0.4696,
14.952,339.4729,943.9693,771.2824,-65.3831,0.0001,179.9999,9.4315,-22.1276,41.7892,3.3462,2.1166,0.4682,
14.964,339.471,943.9699,771.2821,-65.6259,0.0001,179.9999,9.7672,-21.9371,41.9118,3.3196,2.1197,0.4619,
14.976,339.4722,943.9697,771.2795,-65.87,0.0,179.9998,9.4845,-21.8326,41.9245,3.3214,2.1028,0.463,
14.988,339.4732,943.969,771.2814,-66.1066,0.0001,179.9999,9.6777,-21.7852,41.8785,3.3022,2.1213,0.4638,
15.0,339.4705,943.9674,771.2811,-66.3484,-0.0002,179.9996,9.2889,-21.6164,41.85,3.2945,2.0962,0.4602,
15.012,339.4717,943.9673,771.2785,-66.584,-0.0003,179.9995,9.5446,-21.5989,41.9673,3.3092,2.1033,0.46,
15.024,339.4728,943.967,771.2781,-66.8238,-0.0003,179.9995,9.161,-21.3246,41.6947,3.282,2.083,0.4626,
15.036,339.4708,943.9674,771.2801,-67.0635,-0.0002,179.9996,9.4278,-21.6002,41.7507,3.2915,2.0912,0.4497,
15.048,339.4719,943.967,771.2798,-67.3012,-0.0002,179.9996,9.0847,-21.5104,41.6247,3.2486,2.068,0.4629,
15.06,339.4729,943.9667,771.2794,-67.5368,-0.0002,179.9996,9.3899,-21.5257,41.8086,3.2702,2.0755,0.451,
15.072,339.471,943.9674,771.2791,-67.7796,-0.0002,179.9996,9.2001,-21.2303,41.8749,3.2623,2.0537,0.4565,
15.084,339.4721,943.9671,771.2787,-68.0173,-0.0002,179.9996,9.0933,-21.4219,41.9213,3.2526,2.0543,0.457,
15.096,339.4724,943.9671,771.2784,-68.2579,-0.0004,179.9999,9.0569,-21.2954,42.1449,3.2334,2.0376,0.4539,
15.108,339.4734,943.9668,771.2781,-68.4946,-0.0004,179.9999,9.0676,-21.3029,41.3325,3.2275,2.0461,0.4566,
15.12,339.4723,943.9673,771.2777,-68.7292,-0.0002,179.9997,9.1287,-21.3301,41.4582,3.2345,2.0278,0.4518,
15.132,339.4733,943.967,771.2774,-68.9691,-0.0002,179.9997,9.1658,-21.1819,41.594,3.2213,2.032,0.4551,
15.144,339.4705,943.9655,771.2771,-69.2172,-0.0005,179.9994,9.0057,-21.1739,42.1202,3.2187,2.0086,0.4547,
15.156,339.4723,943.9674,771.2767,-69.4602,-0.0002,179.9997,8.9319,-20.9975,41.9537,3.1941,2.0024,0.4495,
15.168,339.4696,943.966,771.2764,-69.703,-0.0005,179.9994,8.7462,-21.1071,42.1671,3.1991,1.9879,0.4442,
15.18,339.4705,943.9657,771.2761,-69.9449,-0.0005,179.9994,8.7101,-20.9297,41.9208,3.1864,1.9881,0.4481,
15.192,339.4715,943.9655,771.2757,-70.1869,-0.0005,179.9994,8.9136,-20.9236,42.1787,3.1668,1.978,0.4441,
15.204,339.4696,943.9663,771.2754,-70.4233,-0.0005,179.9994,8.604,-20.8222,41.8517,3.1731,1.9857,0.4551,
15.216,339.4706,943.9661,771.2751,-70.6642,-0.0005,179.9994,8.7875,-20.9214,42.105,3.1581,1.971,0.4476,
15.228,339.4715,943.9657,771.277,-70.9009,-0.0004,179.9996,8.5452,-20.8798,42.114,3.1322,1.9585,0.442,
15.24,339.4724,943.9655,771.2767,-71.1397,-0.0004,179.9996,8.7199,-20.8742,42.18,3.1409,1.9549,0.4304,
15.252,339.4711,943.968,771.2783,-71.3804,-0.0002,179.9997,8.653,-20.6048,41.7662,3.1459,1.9612,0.442,
15.264,339.4715,943.9662,771.276,-71.617,-0.0004,179.9996,8.6381,-20.5877,42.066,3.1252,1.9377,0.4305,
15.276,339.4725,943.9661,771.2757,-71.8495,-0.0004,179.9996,8.6993,-20.5301,42.1204,3.1109,1.9435,0.438,
15.288,339.4705,943.967,771.2753,-72.0923,-0.0004,179.9996,8.5344,-20.6766,42.342,3.1094,1.9288,0.4376,
15.3,339.4714,943.9669,771.275,-72.3374,-0.0004,179.9996,8.3398,-20.3383,42.6862,3.1063,1.9212,0.4317,
15.312,339.4724,943.9668,771.2746,-72.5751,-0.0004,179.9996,8.3551,-20.381,42.0483,3.097,1.9062,0.4296,
15.324,339.4704,943.9677,771.2743,-72.8127,-0.0004,179.9996,8.3803,-20.4037,42.1403,3.0967,1.9143,0.4368,
15.336,339.4714,943.9676,771.274,-73.0504,-0.0004,179.9996,8.3208,-20.2905,42.1852,3.0833,1.9013,0.4305,
15.348,339.4723,943.9673,771.2759,-73.2871,-0.0003,179.9997,8.5225,-20.207,42.4938,3.0616,1.9027,0.4346,
15.36,339.4702,943.9682,771.2756,-73.5341,-0.0003,179.9997,8.0623,-20.2272,42.0314,3.0637,1.8924,0.4334,
15.372,339.471,943.9681,771.2752,-73.7803,-0.0003,179.9997,8.5755,-19.9048,42.6294,3.0577,1.884,0.4327,
15.384,339.4711,943.9658,771.2749,-74.0211,-0.0006,179.9995,8.172,-19.9487,42.6002,3.0415,1.8795,0.4334,
15.396,339.469,943.9665,771.2769,-74.2629,-0.0004,179.9996,8.4681,-19.9763,42.7206,3.0242,1.8835,0.4284,
15.408,339.4729,943.9658,771.2742,-74.5061,-0.0006,179.9995,8.3041,-19.8455,42.6402,3.0276,1.8743,0.4279,
15.42,339.4708,943.9665,771.2762,-74.7436,-0.0004,179.9996,8.4546,-19.9335,42.4733,3.0084,1.876,0.4299,
15.432,339.4717,943.9665,771.2759,-74.9845,-0.0004,179.9996,8.4829,-19.6624,43.0264,3.0071,1.8642,0.4222,
15.444,339.4726,943.9665,771.2755,-75.2212,-0.0004,179.9996,8.4305,-19.598,42.0989,2.9829,1.8657,0.4278,
15.456,339.4734,943.9663,771.2775,-75.461,-0.0003,179.9997,8.4743,-19.6177,42.9445,2.9973,1.8583,0.4208,
15.468,339.4714,943.9673,771.2771,-75.6996,-0.0003,179.9997,8.4601,-19.5081,43.0483,2.9763,1.8539,0.4277,
15.48,339.4723,943.9674,771.2768,-75.9373,-0.0003,179.9997,8.337,-19.3561,42.9253,2.9515,1.85,0.4232,
15.492,339.4733,943.9675,771.2764,-76.1697,-0.0003,179.9997,8.1592,-19.3308,42.6321,2.9642,1.8355,0.4245,
15.504,339.4712,943.9686,771.2761,-76.4136,-0.0003,179.9998,8.3092,-19.3628,43.3171,2.9605,1.8251,0.4221,
15.516,339.472,943.9686,771.2758,-76.6587,-0.0003,179.9998,8.2097,-19.48,43.1554,2.9354,1.8297,0.4247,
15.528,339.4728,943.9684,771.2777,-76.8996,-0.0001,179.9999,8.1492,-19.207,43.41,2.9208,1.8148,0.4134,
15.54,339.4737,943.9686,771.2774,-77.1342,-0.0001,179.9999,7.8176,-19.3013,43.4806,2.9427,1.813,0.4344,
15.552,339.4718,943.9697,771.277,-77.3675,-0.0001,179.9999,8.0993,-19.3067,43.507,2.9123,1.8012,0.4158,
15.564,339.4727,943.9699,771.2767,-77.6031,-0.0002,179.9999,8.057,-19.1033,43.222,2.9165,1.8073,0.428,
15.576,339.4734,943.97,771.2764,-77.8514,-0.0002,179.9999,7.8466,-19.1616,43.7334,2.9175,1.7821,0.4167,
15.588,339.4741,943.9698,771.2783,-78.0965,0.0,180.0,8.0478,-19.0717,43.4715,2.9063,1.7947,0.4163,
15.6,339.472,943.971,771.278,-78.3404,0.0,180.0,7.7952,-19.0688,43.3929,2.8949,1.7842,0.4132,
15.612,339.472,943.9689,771.2777,-78.5833,-0.0003,179.9998,7.6524,-19.0724,43.7083,2.8862,1.7623,0.4147,
15.624,339.4722,943.9672,771.2777,-78.8253,-0.0003,179.9998,7.7739,-18.9824,43.6189,2.8662,1.7673,0.4101,
15.636,339.4736,943.969,771.2793,-79.063,-0.0002,179.9999,7.8314,-19.1514,43.8356,2.87,1.7602,0.4122,
15.648,339.4738,943.9676,771.277,-79.3049,-0.0003,179.9998,7.6731,-18.8349,43.9814,2.8547,1.7689,0.4205,
15.66,339.4717,943.9686,771.2789,-79.5393,-0.0002,179.9999,7.8091,-18.8257,44.1038,2.8636,1.7472,0.4133,
15.672,339.4726,943.9688,771.2786,-79.777,-0.0002,179.9999,7.7039,-18.6847,43.645,2.8328,1.7448,0.4135,
15.684,339.4734,943.969,771.2782,-80.0169,-0.0002,179.9999,7.6241,-18.7936,44.1516,2.8449,1.7283,0.4053,
15.696,339.4743,943.9693,771.2779,-80.2556,-0.0002,179.9999,7.7875,-18.5479,44.1505,2.8192,1.7434,0.4039,
15.708,339.4721,943.9703,771.2799,-80.49,0.0,180.0,7.5484,-18.5461,43.9951,2.8168,1.7295,0.4084,
15.72,339.4758,943.9695,771.2795,-80.7332,0.0,180.0,7.658,-18.3632,44.4302,2.7994,1.7268,0.4091,
15.732,339.4731,943.9692,771.2772,-80.9749,-0.0002,179.9999,7.6043,-18.4032,43.8742,2.7976,1.7235,0.4082,
15.744,339.4739,943.9695,771.2769,-81.2169,-0.0002,179.9999,7.6749,-18.3402,44.3832,2.7922,1.7174,0.4019,
15.756,339.4718,943.9706,771.2788,-81.4534,0.0,180.0,7.5827,-18.2628,44.0506,2.7754,1.725,0.4065,
15.768,339.4727,943.9709,771.2785,-81.6837,0.0,180.0,7.5552,-18.0864,44.7512,2.7776,1.6913,0.4072,
15.78,339.473,943.9696,771.2762,-81.9193,-0.0002,179.9999,7.3452,-18.1439,44.1064,2.7714,1.6991,0.4044,
15.792,339.4736,943.9697,771.2782,-82.1676,0.0,-180.0,7.3153,-18.1653,44.0145,2.7652,1.681,0.3933,
15.804,339.4743,943.97,771.2778,-82.4159,0.0,-180.0,7.226,-18.1485,44.5923,2.7626,1.6835,0.4073,
15.816,339.475,943.9703,771.2775,-82.6599,0.0,-180.0,7.2275,-18.0674,44.6403,2.7577,1.6649,0.4044,
15.828,339.4721,943.9695,771.2772,-82.9027,-0.0004,179.9998,7.4345,-18.0988,44.6616,2.7344,1.6817,0.391,
15.84,339.4722,943.968,771.2772,-83.1447,-0.0004,179.9998,7.4193,-17.8728,44.7226,2.7343,1.6731,0.4005,
15.852,339.473,943.9684,771.2768,-83.3813,-0.0004,179.9999,7.314,-17.8946,44.4964,2.7356,1.6837,0.3938,
15.864,339.4737,943.9685,771.2788,-83.6201,-0.0002,179.9999,7.3477,-18.1097,44.9103,2.7033,1.6581,0.4019,
15.876,339.4745,943.9689,771.2784,-83.8568,-0.0002,179.9999,7.4325,-17.7915,44.8214,2.6921,1.6532,0.3952,
15.888,339.4724,943.9704,771.2781,-84.0964,-0.0002,179.9999,7.2304,-17.8881,44.9481,2.7091,1.6558,0.3963,
15.9,339.4726,943.9692,771.2758,-84.3362,-0.0004,179.9999,7.3083,-17.7821,44.8171,2.6923,1.6547,0.391,
15.912,339.4734,943.9694,771.2778,-84.5718,-0.0002,179.9999,7.3708,-17.7124,44.7849,2.6782,1.6521,0.3954,
15.924,339.4742,943.9699,771.2774,-84.8064,-0.0002,180.0,7.279,-17.5753,44.6954,2.683,1.6396,0.3884,
15.936,339.4748,943.9701,771.2794,-85.0505,-0.0001,-180.0,7.2334,-17.6595,44.7866,2.6627,1.646,0.3898,
15.948,339.4721,943.9699,771.2771,-85.2943,-0.0002,180.0,7.4434,-17.7285,45.2572,2.6689,1.6293,0.3886,
15.96,339.4729,943.9705,771.2768,-85.532,-0.0002,180.0,7.0071,-17.4495,44.9667,2.6507,1.6348,0.3866,
15.972,339.473,943.969,771.2768,-85.7687,-0.0002,180.0,7.1895,-17.5095,45.2222,2.6556,1.6176,0.384,
15.984,339.4738,943.9696,771.2764,-86.0033,-0.0002,180.0,7.172,-17.3829,44.7703,2.638,1.6268,0.3964,
15.996,339.4746,943.9701,771.2761,-86.241,-0.0002,180.0,7.1116,-17.4386,45.3262,2.6403,1.599,0.3877,
16.008,339.4746,943.9687,771.2761,-86.4882,-0.0002,180.0,7.0887,-17.3374,45.108,2.6222,1.5982,0.3799,
16.02,339.4724,943.9703,771.2758,-86.7321,-0.0002,180.0,7.1059,-17.2903,45.2124,2.6079,1.5962,0.3899,
16.032,339.4731,943.9706,771.2777,-86.973,-0.0001,-179.9999,6.9915,-17.2626,45.2498,2.6158,1.5916,0.3849,
16.044,339.4732,943.9696,771.2754,-87.216,-0.0002,180.0,6.9301,-17.1803,45.3499,2.5947,1.5728,0.3844,
16.056,339.471,943.9709,771.2774,-87.4598,-0.0001,-179.9999,6.9508,-17.1879,45.3086,2.5916,1.5759,0.3861,
16.068,339.4709,943.9693,771.277,-87.6975,-0.0004,179.9999,6.7143,-17.0049,45.4487,2.5897,1.5557,0.3847,
