time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.548,338.2193,944.5852,776.0087,-89.9985,0.1612,179.9025,0.8736,-0.1787,-29.5766,-0.0048,-0.1168,-0.054,
16.56,338.2192,944.585,776.011,-89.9985,0.1614,179.9025,0.7169,-0.1571,-29.9542,-0.0102,-0.0998,-0.0464,
16.572,338.2193,944.5852,776.0087,-89.9985,0.1612,179.9025,0.9234,-0.3067,-30.0565,0.0041,-0.1077,-0.0545,
16.584,338.2193,944.5852,776.0087,-89.9985,0.1612,179.9025,0.8123,-0.1923,-30.2985,-0.0107,-0.1041,-0.0474,
16.596,338.2192,944.585,776.011,-89.9985,0.1614,179.9025,0.925,-0.2865,-29.793,-0.0001,-0.1154,-0.053,
16.608,338.2192,944.585,776.011,-89.9985,0.1614,179.9025,0.8715,-0.2183,-29.4454,-0.0068,-0.1092,-0.0503,
16.62,338.2215,944.5823,776.009,-89.9987,0.1612,179.9025,0.8527,-0.1975,-29.4438,-0.005,-0.1216,-0.0525,
16.632,338.2222,944.5842,776.0087,-89.9987,0.1612,179.9025,0.9773,-0.1826,-29.6207,0.004,-0.1045,-0.0484,
16.644,338.2221,944.5839,776.011,-89.9987,0.1614,179.9025,1.0561,-0.1806,-30.0118,-0.008,-0.1003,-0.0527,
16.656,338.2215,944.5823,776.009,-89.9987,0.1612,179.9025,0.9414,-0.1615,-29.876,-0.0076,-0.1142,-0.0527,
16.668,338.2215,944.5823,776.009,-89.9987,0.1612,179.9025,0.8123,-0.0799,-29.5256,-0.0169,-0.1071,-0.0492,
16.68,338.2221,944.5839,776.011,-89.9987,0.1614,179.9025,0.8935,-0.1478,-29.4939,-0.006,-0.1062,-0.0535,
16.692,338.2215,944.5823,776.009,-89.9977,0.1612,179.9025,0.8811,-0.1488,-29.7905,-0.0163,-0.1052,-0.053,
16.704,338.2215,944.5823,776.009,-89.9977,0.1612,179.9025,1.0152,-0.1017,-30.0078,-0.0025,-0.1025,-0.0502,
16.716,338.2215,944.5823,776.009,-89.9987,0.1612,179.9025,0.9792,-0.2787,-29.9255,-0.0121,-0.101,-0.0538,
16.728,338.2215,944.5823,776.009,-89.9987,0.1612,179.9025,0.9956,-0.2916,-29.453,-0.0034,-0.113,-0.0544,
16.74,338.2215,944.5823,776.009,-89.9977,0.1612,179.9025,0.8381,-0.1125,-29.7789,-0.0143,-0.1022,-0.0439,
16.752,338.2215,944.5823,776.009,-89.9977,0.1612,179.9025,1.1064,-0.1034,-29.6272,-0.0102,-0.1062,-0.0555,
16.764,338.2215,944.5823,776.009,-89.9987,0.1612,179.9025,0.793,-0.1608,-29.9178,-0.0044,-0.0939,-0.0474,
16.776,338.2215,944.5823,776.009,-89.9987,0.1612,179.9025,0.9209,-0.2004,-29.6202,-0.0051,-0.1139,-0.0532,
16.788,338.2215,944.5823,776.009,-89.9977,0.1612,179.9025,0.9527,-0.2337,-29.6631,-0.0175,-0.1009,-0.0517,
16.8,338.2215,944.5823,776.009,-89.9987,0.1612,179.9025,0.8708,-0.1393,-29.4953,-0.0044,-0.1084,-0.0551,
16.812,338.2215,944.5823,776.009,-89.9977,0.1612,179.9025,0.9763,-0.1363,-29.6197,0.0016,-0.1096,-0.0499,
16.824,338.2244,944.5812,776.009,-89.9978,0.1612,179.9025,0.9648,-0.2556,-29.8876,0.0001,-0.0941,-0.0532,
16.836,338.2244,944.5812,776.009,-89.9978,0.1612,179.9025,1.062,-0.2338,-29.8397,-0.0042,-0.1012,-0.0514,
16.848,338.2244,944.5812,776.009,-89.9978,0.1612,179.9025,0.8123,-0.1045,-29.7449,-0.0127,-0.1027,-0.0506,
16.86,338.2215,944.5823,776.009,-89.9977,0.1612,179.9025,1.0672,-0.1655,-29.4914,-0.0064,-0.1132,-0.0516,
16.872,338.2244,944.5812,776.009,-89.9978,0.1612,179.9025,0.8452,-0.1889,-29.6165,-0.0049,-0.098,-0.0469,
16.884,338.2243,944.5809,776.0113,-89.9978,0.1614,179.9025,0.9578,-0.188,-29.7545,-0.011,-0.1043,-0.0556,
16.896,338.2244,944.5812,776.009,-89.9978,0.1612,179.9025,0.8867,-0.2206,-29.8785,-0.0083,-0.0983,-0.0506,
16.908,338.2243,944.5809,776.0113,-89.9978,0.1614,179.9025,1.0197,-0.2891,-29.284,-0.002,-0.1041,-0.0531,
16.92,338.2237,944.5793,776.0093,-89.9978,0.1612,179.9025,0.8265,-0.2244,-29.7365,-0.0052,-0.1127,-0.0448,
16.932,338.2237,944.5793,776.0093,-89.9978,0.1612,179.9025,0.9147,-0.1711,-29.7491,-0.0092,-0.1114,-0.0538,
16.944,338.2237,944.5793,776.0093,-89.9978,0.1612,179.9025,0.8962,-0.1147,-29.3646,-0.0041,-0.1038,-0.052,
16.956,338.2237,944.5793,776.0093,-89.9978,0.1612,179.9025,0.7459,-0.2043,-29.7002,-0.0079,-0.1051,-0.0492,
16.968,338.2237,944.5793,776.0093,-89.9978,0.1612,179.9025,0.894,-0.2226,-29.5747,-0.0098,-0.1195,-0.054,
16.98,338.2237,944.5793,776.0093,-89.9978,0.1612,179.9025,0.8911,-0.0194,-29.6979,-0.0118,-0.1122,-0.0495,
16.992,338.2237,944.5793,776.0093,-89.9978,0.1612,179.9025,0.9378,-0.2003,-29.7966,-0.0066,-0.1032,-0.0539,
17.004,338.2266,944.5783,776.0093,-89.998,0.1612,179.9025,0.7839,-0.2188,-29.6158,0.0038,-0.1072,-0.0477,
17.016,338.2266,944.5783,776.0093,-89.998,0.1612,179.9025,0.7263,-0.243,-29.6599,-0.0023,-0.1032,-0.0494,
17.028,338.2265,944.578,776.0116,-89.998,0.1614,179.9025,0.911,-0.2161,-29.7104,-0.0098,-0.1045,-0.0549,
17.04,338.2259,944.5763,776.0097,-89.998,0.1612,179.9025,0.7687,-0.1419,-29.7845,-0.0101,-0.1089,-0.0497,
17.052,338.2259,944.5763,776.0097,-89.998,0.1612,179.9025,0.8808,-0.2785,-29.496,0.0044,-0.1108,-0.0536,
17.064,338.2259,944.5763,776.0097,-89.998,0.1612,179.9025,0.839,-0.0678,-29.7008,-0.0123,-0.1065,-0.0506,
17.076,338.2259,944.5763,776.0097,-89.998,0.1612,179.9025,0.9179,-0.2307,-29.7074,-0.0069,-0.1146,-0.0547,
17.088,338.2259,944.5763,776.0097,-89.998,0.1612,179.9025,0.8024,-0.1317,-29.8754,0.0004,-0.11,-0.0513,
17.1,338.2259,944.5763,776.0097,-89.998,0.1612,179.9025,0.9258,-0.2399,-29.625,0.0033,-0.1038,-0.0518,
17.112,338.2259,944.5763,776.0097,-89.998,0.1612,179.9025,0.7327,-0.1437,-29.3576,-0.0012,-0.1119,-0.0504,
17.124,338.2259,944.5763,776.0097,-89.998,0.1612,179.9025,0.7506,-0.0808,-29.6556,-0.0063,-0.1138,-0.0506,
17.136,338.2259,944.5763,776.0097,-89.998,0.1612,179.9025,0.9187,-0.23,-29.751,-0.0054,-0.1138,-0.0547,
17.148,338.2259,944.5763,776.0097,-89.998,0.1612,179.9025,0.7547,-0.2581,-29.7011,0.0004,-0.1051,-0.0476,
17.16,338.2253,944.5747,776.0077,-89.998,0.161,179.9024,0.8818,-0.2393,-29.4931,0.0019,-0.1209,-0.055,
17.172,338.2252,944.5744,776.01,-89.998,0.1612,179.9025,0.7877,-0.1426,-29.9183,-0.0101,-0.099,-0.0505,
17.184,338.2252,944.5744,776.01,-89.998,0.1612,179.9025,0.9787,-0.1138,-29.7921,0.0048,-0.1113,-0.0504,
17.196,338.2281,944.5733,776.01,-89.9982,0.1612,179.9025,0.807,-0.3232,-29.6191,0.0025,-0.1123,-0.051,
17.208,338.2282,944.5736,776.0077,-89.9982,0.161,179.9024,0.8721,-0.2188,-29.6265,-0.0008,-0.1057,-0.0551,
17.22,338.2281,944.5733,776.01,-89.9982,0.1612,179.9025,0.8542,-0.2413,-29.7901,0.002,-0.1121,-0.0506,
17.232,338.2281,944.5733,776.01,-89.9982,0.1612,179.9025,0.8754,-0.3081,-29.7073,-0.0004,-0.1115,-0.0525,
17.244,338.2281,944.5733,776.01,-89.9982,0.1612,179.9025,0.8777,-0.2313,-29.5377,0.0005,-0.115,-0.0551,
17.256,338.2281,944.5733,776.01,-89.9982,0.1612,179.9025,0.7787,-0.1178,-29.874,0.0006,-0.1098,-0.0504,
17.268,338.2274,944.5714,776.0103,-89.9982,0.1612,179.9025,0.8781,-0.1513,-29.8376,0.0031,-0.1142,-0.0545,
17.28,338.2283,944.5739,776.008,-89.9982,0.1614,179.9026,0.7952,-0.1089,-29.8295,-0.0082,-0.1134,-0.052,
17.292,338.2274,944.5714,776.0103,-89.9982,0.1612,179.9025,0.9084,-0.2949,-29.6655,0.0072,-0.1127,-0.0517,
17.304,338.2274,944.5714,776.0103,-89.9982,0.1612,179.9025,0.8128,-0.3241,-29.7928,0.01,-0.1115,-0.0508,
17.316,338.2274,944.5714,776.0103,-89.9982,0.1612,179.9025,0.8779,-0.339,-29.8777,0.0023,-0.1131,-0.0514,
17.328,338.2274,944.5714,776.0103,-89.9982,0.1612,179.9025,0.75,-0.207,-29.9588,-0.0019,-0.1051,-0.0489,
17.34,338.2268,944.5698,776.0084,-89.9982,0.161,179.9024,0.893,-0.2141,-29.7511,0.0142,-0.121,-0.053,
17.352,338.2268,944.5698,776.0084,-89.9982,0.161,179.9024,0.7082,-0.2095,-29.8739,0.0041,-0.1062,-0.049,
17.364,338.2276,944.572,776.0084,-89.9982,0.1614,179.9026,0.752,-0.1456,-29.6158,-0.0056,-0.1196,-0.054,
17.376,338.2297,944.5687,776.0084,-89.9984,0.161,179.9024,0.7336,-0.2545,-29.8303,0.0035,-0.1098,-0.0491,
17.388,338.2296,944.5684,776.0107,-89.9984,0.1612,179.9025,0.81,-0.3634,-29.9628,0.0066,-0.1181,-0.0521,
17.4,338.2304,944.5707,776.0107,-89.9984,0.1616,179.9026,0.7649,-0.1929,-29.9988,0.0088,-0.1144,-0.047,
17.412,338.229,944.5668,776.0087,-89.9984,0.161,179.9024,0.8341,-0.2671,-29.9696,0.0092,-0.116,-0.0562,
17.424,338.229,944.5668,776.0087,-89.9984,0.161,179.9024,0.6161,-0.1703,-29.9581,0.0078,-0.1136,-0.0505,
17.436,338.2298,944.569,776.0087,-89.9984,0.1614,179.9026,0.6457,-0.2047,-29.6097,0.0043,-0.1308,-0.0515,
17.448,338.2298,944.569,776.0087,-89.9984,0.1614,179.9026,0.7824,-0.2434,-29.9208,0.0036,-0.1188,-0.0545,
17.46,338.2297,944.5687,776.011,-89.9984,0.1616,179.9026,0.6364,-0.223,-29.9484,-0.0018,-0.1238,-0.0478,
17.472,338.2291,944.5671,776.009,-89.9984,0.1614,179.9026,0.793,-0.3102,-29.7884,0.0088,-0.1289,-0.053,
17.484,338.2291,944.5671,776.009,-89.9984,0.1614,179.9026,0.6258,-0.2793,-29.9521,0.0139,-0.116,-0.0448,
17.496,338.2291,944.5671,776.009,-89.9984,0.1614,179.9026,0.7813,-0.3408,-29.8308,0.0219,-0.1227,-0.0482,
17.508,338.2291,944.5671,776.009,-89.9984,0.1614,179.9026,0.6644,-0.2601,-30.1668,0.0052,-0.1198,-0.0476,
17.52,338.2285,944.5654,776.0071,-89.9984,0.1612,179.9025,0.8431,-0.3118,-29.8745,0.0102,-0.1303,-0.0528,
17.532,338.2285,944.5654,776.0071,-89.9984,0.1612,179.9025,0.5759,-0.1541,-30.1256,0.0141,-0.1197,-0.0485,
17.544,338.2313,944.5641,776.0094,-89.9986,0.1614,179.9026,0.7302,-0.2875,-29.7369,0.0122,-0.1416,-0.0504,
17.556,338.2313,944.5641,776.0094,-89.9986,0.1614,179.9026,0.5158,-0.2257,-30.0786,-0.0001,-0.1299,-0.0518,
17.568,338.2313,944.5641,776.0094,-89.9986,0.1614,179.9026,0.7359,-0.3268,-29.9572,0.0237,-0.1297,-0.0487,
17.58,338.2307,944.5625,776.0074,-89.9986,0.1612,179.9025,0.5423,-0.381,-30.0404,0.0263,-0.1257,-0.0472,
17.592,338.2307,944.5625,776.0074,-89.9986,0.1612,179.9025,0.6114,-0.3871,-30.13,0.0217,-0.1374,-0.0535,
17.604,338.2306,944.5622,776.0097,-89.9986,0.1614,179.9026,0.4435,-0.2677,-30.1572,0.019,-0.1398,-0.0459,
17.616,338.23,944.5605,776.0077,-89.9986,0.1612,179.9025,0.4212,-0.2023,-30.162,0.0228,-0.1396,-0.0491,
17.628,338.23,944.5605,776.0077,-89.9986,0.1612,179.9025,0.5258,-0.3025,-30.0819,0.0274,-0.1524,-0.0541,
17.64,338.23,944.5605,776.0077,-89.9986,0.1612,179.9025,0.395,-0.4479,-30.2476,0.0199,-0.1473,-0.0509,
17.652,338.23,944.5605,776.0077,-89.9986,0.1612,179.9025,0.4789,-0.3512,-30.0775,0.0283,-0.1493,-0.0501,
17.664,338.2293,944.5586,776.0081,-89.9986,0.1612,179.9025,0.2615,-0.3841,-30.3729,0.0299,-0.1558,-0.0506,
17.676,338.2293,944.5586,776.0081,-89.9986,0.1612,179.9025,0.2683,-0.4725,-30.1199,0.0347,-0.1608,-0.0535,
17.688,338.2293,944.5586,776.0081,-89.9986,0.1612,179.9025,0.2201,-0.4935,-30.3746,0.0375,-0.1551,-0.05,
17.7,338.2289,944.5575,776.0016,-89.9986,0.1607,179.9023,0.3228,-0.508,-29.9071,0.0371,-0.1681,-0.0553,
17.712,338.2287,944.5569,776.0061,-89.9986,0.1611,179.9024,0.1497,-0.3923,-30.409,0.0345,-0.1687,-0.0496,
17.724,338.2287,944.5569,776.0061,-89.9986,0.1611,179.9024,0.2358,-0.5446,-30.2498,0.0488,-0.1702,-0.0542,
17.736,338.2281,944.5553,776.0042,-89.9986,0.1609,179.9024,0.1164,-0.5692,-30.5399,0.0489,-0.1754,-0.0496,
17.748,338.2309,944.554,776.0064,-89.9987,0.1611,179.9024,0.1863,-0.4948,-30.3657,0.0437,-0.1748,-0.048,
17.76,338.2309,944.554,776.0064,-89.9987,0.1611,179.9024,0.1186,-0.4992,-30.583,0.0497,-0.1823,-0.0518,
17.772,338.2309,944.554,776.0064,-89.9987,0.1611,179.9024,0.1042,-0.5854,-30.2864,0.0591,-0.1778,-0.0509,
17.784,338.2304,944.5523,776.0045,-89.9987,0.1609,179.9024,-0.0124,-0.5323,-30.36,0.0585,-0.1874,-0.0464,
17.796,338.2304,944.5523,776.0045,-89.9987,0.1609,179.9024,0.0015,-0.5146,-30.7007,0.0513,-0.1833,-0.0451,
17.808,338.2304,944.5523,776.0045,-89.9987,0.1609,179.9024,0.1623,-0.5805,-30.7517,0.0652,-0.1917,-0.0482,
17.82,338.2304,944.5523,776.0045,-89.9987,0.1609,179.9024,-0.0976,-0.6019,-30.1495,0.0682,-0.1955,-0.0501,
17.832,338.2302,944.552,776.0068,-89.9987,0.1611,179.9024,0.063,-0.6359,-30.4897,0.0602,-0.1931,-0.0471,
17.844,338.2302,944.552,776.0068,-89.9987,0.1611,179.9024,0.0269,-0.6265,-30.7925,0.0529,-0.1918,-0.0508,
17.856,338.2302,944.552,776.0068,-89.9987,0.1611,179.9024,0.0291,-0.7327,-30.3266,0.0739,-0.2009,-0.0524,
17.868,338.2297,944.5504,776.0048,-89.9987,0.1609,179.9024,-0.2054,-0.6487,-30.4427,0.0604,-0.1883,-0.0458,
17.88,338.2294,944.5498,776.0094,-89.9987,0.1612,179.9025,-0.0656,-0.6558,-30.3155,0.0721,-0.205,-0.0473,
17.892,338.2296,944.5501,776.0071,-89.9987,0.1611,179.9024,-0.1796,-0.6373,-30.5744,0.0635,-0.1885,-0.0472,
17.904,338.2296,944.5501,776.0071,-89.9977,0.1611,179.9024,-0.1387,-0.6937,-30.235,0.0746,-0.2007,-0.0501,
17.916,338.2296,944.5501,776.0071,-89.9977,0.1611,179.9024,-0.1297,-0.7274,-30.2716,0.0593,-0.1975,-0.0475,
17.928,338.2296,944.5501,776.0071,-89.9987,0.1611,179.9024,-0.1809,-0.7295,-30.2713,0.0773,-0.2068,-0.0467,
17.94,338.2325,944.5491,776.0071,-89.9979,0.1611,179.9024,-0.1911,-0.5811,-30.1877,0.0701,-0.1986,-0.0484,
17.952,338.2296,944.5501,776.0071,-89.9977,0.1611,179.9024,-0.0596,-0.6309,-30.4499,0.0604,-0.195,-0.0513,
17.964,338.2296,944.5501,776.0071,-89.9977,0.1611,179.9024,-0.2619,-0.7429,-30.1423,0.0936,-0.1983,-0.0414,
17.976,338.2325,944.5491,776.0071,-89.9979,0.1611,179.9024,-0.2734,-0.7546,-30.1385,0.0801,-0.2057,-0.0437,
17.988,338.2325,944.5491,776.0071,-89.9979,0.1611,179.9024,-0.1042,-0.6556,-30.1021,0.0601,-0.1963,-0.0485,
18.0,338.2325,944.5491,776.0071,-89.9979,0.1611,179.9024,-0.3059,-0.6805,-30.0956,0.0736,-0.2013,-0.0446,
18.012,338.2319,944.5474,776.0052,-89.9979,0.1609,179.9024,-0.195,-0.7919,-30.0178,0.0869,-0.2041,-0.0464,
18.024,338.2318,944.5471,776.0074,-89.9979,0.1611,179.9024,-0.1964,-0.6316,-30.5292,0.0681,-0.1942,-0.0464,
18.036,338.2319,944.5474,776.0052,-89.9979,0.1609,179.9024,-0.1382,-0.7761,-30.1023,0.0721,-0.2031,-0.0478,
18.048,338.2318,944.5471,776.0074,-89.9979,0.1611,179.9024,-0.2476,-0.719,-30.2228,0.0806,-0.2094,-0.0434,
18.06,338.2318,944.5471,776.0074,-89.9979,0.1611,179.9024,-0.0782,-0.83,-29.9796,0.0833,-0.2037,-0.0489,
18.072,338.2318,944.5471,776.0074,-89.9968,0.1611,179.9024,-0.2891,-0.7298,-30.1868,0.0923,-0.1971,-0.043,
18.084,338.2318,944.5471,776.0074,-89.9979,0.1611,179.9024,-0.1295,-0.7766,-30.1051,0.0811,-0.2032,-0.0479,
18.096,338.2318,944.5471,776.0074,-89.9979,0.1611,179.9024,-0.1585,-0.6756,-30.189,0.0779,-0.1988,-0.0469,
18.108,338.2318,944.5471,776.0074,-89.9979,0.1611,179.9024,-0.2717,-0.77,-29.8885,0.0843,-0.1982,-0.0459,
18.12,338.2318,944.5471,776.0074,-89.9979,0.1611,179.9024,-0.2678,-0.73,-29.5426,0.0818,-0.2102,-0.0478,
18.132,338.2318,944.5471,776.0074,-89.9979,0.1611,179.9024,-0.2067,-0.7142,-30.1405,0.0745,-0.2066,-0.046,
18.144,338.2318,944.5471,776.0074,-89.9979,0.1611,179.9024,-0.11,-0.7492,-30.0209,0.0783,-0.1951,-0.0472,
18.156,338.2318,944.5471,776.0074,-89.9979,0.1611,179.9024,-0.3249,-0.737,-30.359,0.0849,-0.1908,-0.0437,
18.168,338.2318,944.5471,776.0074,-89.9979,0.1611,179.9024,-0.1947,-0.7911,-29.7644,0.0869,-0.2041,-0.0493,
18.18,338.2318,944.5471,776.0074,-89.9979,0.1611,179.9024,-0.2321,-0.7097,-30.0103,0.0746,-0.1963,-0.0423,
18.192,338.2318,944.5471,776.0074,-89.9979,0.1611,179.9024,-0.1056,-0.8073,-29.7694,0.082,-0.1976,-0.051,
18.204,338.2347,944.5461,776.0074,-89.998,0.1611,179.9024,-0.1485,-0.808,-29.9771,0.0866,-0.1979,-0.0457,
18.216,338.2355,944.5483,776.0074,-89.998,0.1614,179.9026,-0.2007,-0.7434,-30.2311,0.0861,-0.1898,-0.0422,
18.228,338.2347,944.5461,776.0074,-89.998,0.1611,179.9024,-0.0907,-0.6757,-30.3233,0.0777,-0.1895,-0.0476,
18.24,338.2353,944.5477,776.0094,-89.998,0.1612,179.9025,-0.2125,-0.6952,-30.0981,0.0717,-0.1949,-0.0438,
18.252,338.2353,944.5477,776.0094,-89.998,0.1612,179.9025,-0.175,-0.7451,-29.4202,0.0799,-0.2038,-0.0497,
18.264,338.2347,944.5461,776.0074,-89.998,0.1611,179.9024,-0.2313,-0.7326,-29.9294,0.0772,-0.1929,-0.0442,
18.276,338.2353,944.5477,776.0094,-89.998,0.1612,179.9025,-0.1004,-0.7751,-29.8944,0.0869,-0.1952,-0.0467,
18.288,338.2353,944.5477,776.0094,-89.998,0.1612,179.9025,-0.1881,-0.6965,-30.3151,0.0762,-0.1858,-0.042,
18.3,338.2353,944.5477,776.0094,-89.998,0.1612,179.9025,-0.0322,-0.8017,-29.9462,0.0879,-0.185,-0.0493,
18.312,338.2353,944.5477,776.0094,-89.998,0.1612,179.9025,-0.2742,-0.7036,-30.0146,0.0836,-0.1907,-0.0424,
18.324,338.2353,944.5477,776.0094,-89.998,0.1612,179.9025,-0.1023,-0.729,-29.6779,0.0815,-0.202,-0.0484,
18.336,338.2353,944.5477,776.0094,-89.998,0.1612,179.9025,-0.1232,-0.5913,-30.06,0.0683,-0.1819,-0.0439,
18.348,338.2353,944.5477,776.0094,-89.998,0.1612,179.9025,-0.1676,-0.7907,-30.1877,0.072,-0.186,-0.0431,
18.36,338.2353,944.5477,776.0094,-89.998,0.1612,179.9025,-0.1495,-0.7928,-29.6382,0.0867,-0.1896,-0.0464,
18.372,338.2353,944.5477,776.0094,-89.998,0.1612,179.9025,-0.1907,-0.6591,-30.0134,0.0721,-0.1818,-0.0408,
18.384,338.2353,944.5477,776.0094,-89.998,0.1612,179.9025,0.0157,-0.7805,-29.6009,0.0821,-0.1925,-0.0504,
18.396,338.2353,944.5477,776.0094,-89.998,0.1612,179.9025,-0.1343,-0.7201,-29.9774,0.0802,-0.1857,-0.0441,
18.408,338.2382,944.5467,776.0094,-89.9982,0.1612,179.9025,-0.0359,-0.8294,-30.0727,0.0846,-0.1849,-0.0483,
18.42,338.2382,944.5467,776.0094,-89.9982,0.1612,179.9025,-0.1936,-0.6179,-30.0144,0.0681,-0.1894,-0.0447,
18.432,338.2382,944.5467,776.0094,-89.9982,0.1612,179.9025,0.0278,-0.6842,-29.8574,0.0729,-0.1902,-0.0515,
18.444,338.2382,944.5467,776.0094,-89.9982,0.1612,179.9025,-0.165,-0.8221,-29.3342,0.0684,-0.1929,-0.0484,
18.456,338.2383,944.547,776.0071,-89.9982,0.1611,179.9024,-0.1144,-0.6442,-29.717,0.0736,-0.1836,-0.0428,
18.468,338.2383,944.547,776.0071,-89.9982,0.1611,179.9024,-0.0154,-0.7299,-29.9459,0.0813,-0.1828,-0.05,
18.48,338.2382,944.5467,776.0094,-89.9982,0.1612,179.9025,-0.0291,-0.5791,-30.279,0.0698,-0.1737,-0.0436,
18.492,338.2383,944.547,776.0071,-89.9982,0.1611,179.9024,0.0087,-0.7871,-29.8156,0.0805,-0.1781,-0.047,
18.504,338.2383,944.547,776.0071,-89.9982,0.1611,179.9024,-0.1901,-0.6848,-29.6777,0.0731,-0.181,-0.0455,
18.516,338.2383,944.547,776.0071,-89.9982,0.1611,179.9024,-0.0222,-0.7381,-29.5488,0.0663,-0.193,-0.0478,
18.528,338.2354,944.548,776.0071,-89.998,0.1611,179.9024,-0.0553,-0.5935,-29.9739,0.0637,-0.1768,-0.0423,
18.54,338.2383,944.547,776.0071,-89.9982,0.1611,179.9024,0.0541,-0.7631,-29.8147,0.0763,-0.1812,-0.0477,
18.552,338.2383,944.547,776.0071,-89.9982,0.1611,179.9024,-0.0453,-0.649,-29.8885,0.0719,-0.1785,-0.0409,
18.564,338.2383,944.547,776.0071,-89.9982,0.1611,179.9024,-0.004,-0.5636,-29.9342,0.0669,-0.1758,-0.0432,
18.576,338.2383,944.547,776.0071,-89.9982,0.1611,179.9024,-0.0057,-0.708,-29.5122,0.0636,-0.1816,-0.0497,
18.588,338.2388,944.5486,776.0091,-89.9982,0.1612,179.9025,-0.0721,-0.689,-29.8498,0.0715,-0.1765,-0.0435,
18.6,338.2397,944.5509,776.0091,-89.9982,0.1616,179.9026,0.0668,-0.6591,-29.8116,0.0656,-0.1765,-0.0467,
18.612,338.2417,944.5476,776.0091,-89.9984,0.1612,179.9025,0.1855,-0.6664,-30.1163,0.0669,-0.1719,-0.0471,
18.624,338.2417,944.5476,776.0091,-89.9984,0.1612,179.9025,0.0707,-0.6946,-29.7315,0.0696,-0.1807,-0.051,
18.636,338.2417,944.5476,776.0091,-89.9984,0.1612,179.9025,0.0004,-0.5468,-29.5888,0.0656,-0.1852,-0.0443,
18.648,338.2417,944.5476,776.0091,-89.9984,0.1612,179.9025,0.0292,-0.6408,-29.2017,0.0658,-0.188,-0.0433,
18.66,338.2417,944.5476,776.0091,-89.9984,0.1612,179.9025,-0.1317,-0.6049,-29.9749,0.0621,-0.1734,-0.0433,
18.672,338.2417,944.5476,776.0091,-89.9984,0.1612,179.9025,0.1493,-0.5949,-29.8085,0.0513,-0.1726,-0.0458,
18.684,338.2446,944.5466,776.0091,-89.9986,0.1612,179.9025,0.0035,-0.5934,-30.1868,0.0532,-0.1683,-0.0404,
18.696,338.2417,944.5476,776.0091,-89.9984,0.1612,179.9025,0.0466,-0.6444,-29.4763,0.0702,-0.1755,-0.0514,
18.708,338.2417,944.5476,776.0091,-89.9984,0.1612,179.9025,0.0359,-0.5026,-29.5149,0.06,-0.1723,-0.0504,
18.72,338.2417,944.5476,776.0091,-89.9984,0.1612,179.9025,0.1951,-0.5388,-30.0304,0.0534,-0.169,-0.0496,
18.732,338.2417,944.5476,776.0091,-89.9984,0.1612,179.9025,0.027,-0.5668,-29.7699,0.0757,-0.1694,-0.0444,
18.744,338.2417,944.5476,776.0091,-89.9984,0.1612,179.9025,0.0646,-0.6784,-29.7221,0.0624,-0.1732,-0.0436,
18.756,338.2417,944.5476,776.0091,-89.9984,0.1612,179.9025,0.2202,-0.66,-29.5978,0.0489,-0.1726,-0.0477,
18.768,338.2417,944.5476,776.0091,-89.9984,0.1612,179.9025,0.0569,-0.5294,-29.3769,0.0537,-0.1676,-0.0432,
18.78,338.2417,944.5476,776.0091,-89.9984,0.1612,179.9025,0.1207,-0.7099,-29.6449,0.0708,-0.1754,-0.0479,
18.792,338.2419,944.5479,776.0068,-89.9984,0.1611,179.9024,0.2212,-0.5697,-29.6865,0.0529,-0.166,-0.0476,
18.804,338.2446,944.5466,776.0091,-89.9986,0.1612,179.9025,0.1508,-0.5042,-30.0222,0.0554,-0.166,-0.043,
18.816,338.2453,944.5485,776.0087,-89.9986,0.1612,179.9025,0.1614,-0.5911,-29.4698,0.0617,-0.172,-0.0463,
18.828,338.2453,944.5485,776.0087,-89.9986,0.1612,179.9025,0.1129,-0.6766,-29.8934,0.0429,-0.1629,-0.0442,
18.84,338.2453,944.5485,776.0087,-89.9986,0.1612,179.9025,0.1964,-0.4586,-29.6376,0.0484,-0.1743,-0.0474,
18.852,338.2453,944.5485,776.0087,-89.9986,0.1612,179.9025,0.1637,-0.6236,-29.8532,0.045,-0.1644,-0.0458,
18.864,338.2453,944.5485,776.0087,-89.9986,0.1612,179.9025,0.1985,-0.5931,-29.3837,0.0497,-0.1742,-0.0488,
18.876,338.2453,944.5485,776.0087,-89.9986,0.1612,179.9025,0.0842,-0.5172,-29.4649,0.0373,-0.1588,-0.0456,
18.888,338.2454,944.5485,776.0087,-89.9975,0.1612,179.9025,0.1809,-0.6327,-29.3007,0.0567,-0.1731,-0.049,
18.9,338.2453,944.5485,776.0087,-89.9986,0.1612,179.9025,0.0964,-0.5693,-29.984,0.0547,-0.1535,-0.0434,
18.912,338.2454,944.5485,776.0087,-89.9975,0.1612,179.9025,0.261,-0.5036,-29.6517,0.0491,-0.1574,-0.0519,
18.924,338.2454,944.5485,776.0087,-89.9975,0.1612,179.9025,0.0417,-0.4945,-29.8877,0.0438,-0.1598,-0.0408,
18.936,338.2432,944.5492,776.0087,-89.9987,0.1614,179.9021,0.324,-0.6131,-29.3076,0.0581,-0.1622,-0.0491,
18.948,338.2454,944.5485,776.0087,-89.9975,0.1612,179.9025,0.1408,-0.4713,-29.6392,0.0453,-0.1636,-0.0468,
