time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.892,339.3171,943.9585,770.7868,-65.0613,-0.0007,179.9996,11.422,-24.3721,23.822,3.5708,2.7339,0.3837,
14.904,339.3168,943.961,770.7864,-65.3044,-0.0002,179.9996,11.4255,-24.0375,24.0069,3.5645,2.7173,0.3858,
14.916,339.3142,943.9593,770.7861,-65.5483,-0.0005,179.9993,11.3389,-24.0035,23.7907,3.5546,2.7175,0.3812,
14.928,339.3152,943.9589,770.7858,-65.7902,-0.0005,179.9993,11.5271,-23.8353,24.0977,3.5385,2.6964,0.3783,
14.94,339.3184,943.9578,770.7854,-66.0299,-0.0007,179.9996,11.2899,-23.8195,23.9365,3.5421,2.6925,0.3825,
14.952,339.315,943.9608,770.787,-66.2729,-0.0004,179.9994,11.219,-23.7138,23.862,3.5347,2.6646,0.38,
14.964,339.3161,943.9604,770.7867,-66.5106,-0.0004,179.9994,11.1026,-23.739,23.7832,3.5167,2.6676,0.3808,
14.976,339.3172,943.9601,770.7864,-66.7472,-0.0004,179.9995,10.9532,-23.7179,24.7267,3.523,2.6356,0.3716,
14.988,339.3153,943.9607,770.786,-66.9869,-0.0004,179.9995,11.0146,-23.5931,24.0899,3.5186,2.6549,0.3807,
15.0,339.3164,943.9604,770.7857,-67.2246,-0.0004,179.9995,10.9924,-23.61,24.1362,3.5111,2.6191,0.3713,
15.012,339.3146,943.9611,770.7854,-67.459,-0.0004,179.9995,10.7151,-23.5382,24.3626,3.4989,2.623,0.3751,
15.024,339.3162,943.9624,770.787,-67.6988,-0.0003,179.9996,10.6487,-23.5136,24.9175,3.4963,2.595,0.364,
15.036,339.3172,943.9621,770.7866,-67.9418,-0.0003,179.9996,10.7461,-23.4431,24.1105,3.4807,2.6149,0.3725,
15.048,339.3183,943.9618,770.7863,-68.1806,-0.0003,179.9996,10.6636,-23.409,24.5027,3.4828,2.583,0.3675,
15.06,339.3164,943.9625,770.786,-68.4181,-0.0003,179.9996,10.5414,-23.0738,24.46,3.4631,2.5922,0.3629,
15.072,339.3175,943.9623,770.7856,-68.6506,-0.0003,179.9996,10.6472,-23.3566,24.7306,3.4567,2.5611,0.3653,
15.084,339.3155,943.9628,770.7876,-68.8892,-0.0001,179.9997,10.5328,-23.1469,24.8164,3.4444,2.5754,0.3643,
15.096,339.3156,943.9602,770.7872,-69.1374,-0.0004,179.9995,10.207,-23.3483,24.9971,3.447,2.5384,0.3584,
15.108,339.3166,943.9599,770.7869,-69.3825,-0.0004,179.9995,10.0792,-23.166,24.887,3.4167,2.5496,0.3661,
15.12,339.3153,943.9624,770.7885,-69.6222,-0.0003,179.9996,10.1831,-23.1097,24.675,3.4188,2.5324,0.3644,
15.132,339.3162,943.9621,770.7882,-69.8652,-0.0003,179.9996,10.1404,-23.0189,25.2255,3.4169,2.5041,0.3501,
15.144,339.3172,943.9619,770.7878,-70.1071,-0.0003,179.9996,10.0937,-22.6815,25.1268,3.4093,2.5041,0.3681,
15.156,339.3182,943.9617,770.7875,-70.3448,-0.0003,179.9996,10.3216,-22.8981,24.5079,3.3854,2.5186,0.3571,
15.168,339.3163,943.9625,770.7872,-70.5845,-0.0003,179.9996,10.0252,-22.636,24.6137,3.3907,2.4873,0.3593,
15.18,339.3172,943.9623,770.7868,-70.8254,-0.0003,179.9996,10.1998,-22.7019,25.1159,3.3701,2.4775,0.3456,
15.192,339.3153,943.9632,770.7865,-71.0629,-0.0003,179.9996,9.8921,-22.3968,25.2157,3.3534,2.4839,0.3489,
15.204,339.3162,943.963,770.7862,-71.3059,-0.0003,179.9996,9.9026,-22.7978,25.3474,3.3575,2.4693,0.3501,
15.216,339.3143,943.9639,770.7858,-71.5413,-0.0003,179.9996,9.839,-22.364,25.5852,3.3331,2.4624,0.3572,
15.228,339.3188,943.9644,770.7874,-71.775,-0.0002,179.9997,9.7884,-22.3801,25.3634,3.3345,2.4572,0.3501,
15.24,339.3168,943.965,770.7894,-72.0126,0.0,179.9999,9.8252,-22.5776,25.1406,3.3275,2.4563,0.3436,
15.252,339.3177,943.9649,770.789,-72.2587,0.0,179.9999,9.6085,-22.3478,25.8041,3.3308,2.408,0.342,
15.264,339.3187,943.9648,770.7887,-72.4964,0.0,179.9999,9.5263,-22.3906,25.615,3.3141,2.4031,0.3548,
15.276,339.3167,943.9657,770.7884,-72.735,0.0,179.9999,9.6107,-22.2048,25.2636,3.3073,2.4036,0.3473,
15.288,339.3169,943.9634,770.788,-72.9727,-0.0003,179.9996,9.5635,-22.4123,25.6044,3.3048,2.3926,0.3426,
15.3,339.3177,943.963,770.79,-73.2094,-0.0002,179.9998,9.225,-22.0969,25.5461,3.278,2.3951,0.3521,
15.312,339.3186,943.9629,770.7896,-73.4524,-0.0002,179.9998,9.5903,-22.1612,25.6876,3.3063,2.3877,0.3387,
15.324,339.3166,943.9639,770.7893,-73.6984,-0.0002,179.9998,9.1649,-22.0732,25.9331,3.2604,2.3754,0.3428,
15.336,339.3174,943.9636,770.7912,-73.9393,-0.0001,179.9999,9.4207,-21.9438,25.675,3.2706,2.3673,0.3444,
15.348,339.3183,943.9638,770.7886,-74.1833,-0.0002,179.9998,9.5028,-21.9359,25.8535,3.2527,2.3679,0.3468,
15.36,339.3163,943.9648,770.7883,-74.4262,-0.0002,179.9998,9.5205,-22.0564,26.2778,3.2616,2.3418,0.339,
15.372,339.3172,943.9648,770.788,-74.666,-0.0002,179.9998,9.3902,-21.7703,25.7442,3.2297,2.3512,0.3492,
15.384,339.318,943.9645,770.7899,-74.9079,-0.0001,179.9999,9.268,-21.8052,26.0464,3.2444,2.3292,0.3465,
15.396,339.3183,943.9628,770.7876,-75.1467,-0.0002,179.9998,9.0044,-21.8197,26.266,3.2266,2.3406,0.3467,
15.408,339.3169,943.9656,770.7892,-75.3832,-0.0001,179.9999,8.9768,-21.7066,26.0272,3.2133,2.3155,0.3493,
15.42,339.3178,943.9656,770.7889,-75.6251,-0.0001,179.9999,9.1478,-21.5318,26.1862,3.1956,2.3224,0.3395,
15.432,339.3186,943.9654,770.7908,-75.8618,0.0001,180.0,8.9447,-21.5963,25.6484,3.2014,2.2932,0.3447,
15.444,339.3166,943.9665,770.7905,-76.0962,0.0001,180.0,8.8595,-21.6433,25.9811,3.1919,2.2924,0.3341,
15.456,339.3169,943.9649,770.7882,-76.337,-0.0001,179.9999,8.8397,-21.5546,26.0795,3.1857,2.2681,0.3346,
15.468,339.3169,943.9627,770.7879,-76.58,-0.0004,179.9997,8.7834,-21.3625,26.1684,3.1776,2.2693,0.3339,
15.48,339.3178,943.9628,770.7875,-76.8209,-0.0004,179.9997,8.7771,-21.4105,26.304,3.1652,2.2542,0.3323,
15.492,339.3158,943.9639,770.7872,-77.0595,-0.0004,179.9997,8.516,-21.3693,26.1103,3.1633,2.2388,0.3393,
15.504,339.3166,943.9638,770.7892,-77.2898,-0.0002,179.9998,8.6534,-21.3355,25.9325,3.159,2.243,0.3364,
15.516,339.3177,943.9642,770.7865,-77.5254,-0.0004,179.9997,8.3881,-21.2417,25.9802,3.1337,2.2224,0.3251,
15.528,339.3184,943.964,770.7885,-77.7695,-0.0002,179.9998,8.4514,-21.3069,26.2396,3.1418,2.2116,0.3265,
15.54,339.3157,943.9635,770.7862,-78.0155,-0.0004,179.9997,8.271,-21.0884,25.7807,3.1314,2.2076,0.3291,
15.552,339.3164,943.9634,770.7881,-78.2574,-0.0003,179.9998,8.296,-21.0624,26.0355,3.1287,2.1971,0.324,
15.564,339.3172,943.9636,770.7878,-78.5025,-0.0003,179.9998,8.3639,-21.0511,26.0869,3.1154,2.1753,0.322,
15.576,339.318,943.9637,770.7875,-78.7455,-0.0003,179.9998,8.1474,-21.0022,26.1928,3.1119,2.1785,0.3342,
15.588,339.3159,943.965,770.7871,-78.9831,-0.0003,179.9998,8.2357,-21.0471,26.3144,3.1022,2.1674,0.3251,
15.6,339.3167,943.9649,770.7891,-79.2219,-0.0001,179.9999,8.1221,-20.8864,25.9877,3.0807,2.15,0.3253,
15.612,339.3175,943.9651,770.7887,-79.4617,-0.0001,179.9999,8.0936,-20.8357,26.2337,3.0977,2.1327,0.3153,
15.624,339.3184,943.9653,770.7884,-79.6973,-0.0001,179.9999,7.9651,-20.6513,25.9123,3.0674,2.1455,0.3258,
15.636,339.3192,943.9656,770.7881,-79.9382,-0.0001,179.9999,8.0535,-20.7434,26.8882,3.0734,2.1251,0.3155,
15.648,339.3165,943.9649,770.7881,-80.1747,-0.0001,179.9999,7.8629,-20.7262,26.6989,3.0487,2.1264,0.3266,
15.66,339.3174,943.9652,770.7877,-80.4113,-0.0001,179.9999,7.794,-20.7482,26.1828,3.0532,2.1098,0.3209,
15.672,339.3182,943.9655,770.7874,-80.6501,-0.0001,179.9999,7.9261,-20.4238,25.9673,3.045,2.1245,0.3223,
15.684,339.3181,943.9632,770.7893,-80.8941,-0.0003,179.9998,7.9426,-20.6095,26.8867,3.0173,2.0915,0.3223,
15.696,339.3168,943.9668,770.789,-81.1338,0.0001,-180.0,7.5937,-20.5683,26.0893,3.0111,2.0915,0.3291,
15.708,339.3168,943.9649,770.7887,-81.3747,-0.0003,179.9999,7.6886,-20.3919,26.3358,3.0086,2.0825,0.3185,
15.72,339.3171,943.9635,770.7864,-81.6071,-0.0004,179.9998,7.4574,-20.2429,26.8696,3.0078,2.0697,0.3254,
15.732,339.3179,943.9636,770.7883,-81.8406,-0.0003,179.9999,7.59,-20.4774,26.6042,2.9973,2.061,0.3175,
15.744,339.3186,943.9639,770.788,-82.0847,-0.0003,179.9999,7.3509,-20.4165,26.3156,2.9985,2.0521,0.3205,
15.756,339.3164,943.9653,770.7877,-82.3349,-0.0003,179.9999,7.3992,-20.218,27.3889,2.9858,2.0324,0.313,
15.768,339.3171,943.9654,770.7896,-82.5768,-0.0001,180.0,7.1132,-20.2046,26.6368,2.9702,2.0383,0.3222,
15.78,339.3172,943.9641,770.7873,-82.8209,-0.0003,179.9999,7.476,-20.2803,26.8413,2.9657,2.0274,0.3156,
15.792,339.3179,943.9642,770.7893,-83.0639,-0.0001,180.0,7.038,-19.976,26.858,2.9806,2.0095,0.3192,
15.804,339.3187,943.9646,770.7889,-83.3037,-0.0001,180.0,7.2637,-19.8406,27.1466,2.9444,2.0156,0.3068,
15.816,339.3195,943.965,770.7886,-83.5414,-0.0001,180.0,6.9985,-20.2319,26.3891,2.9702,2.0147,0.3212,
15.828,339.3174,943.9665,770.7883,-83.78,-0.0001,180.0,7.1559,-19.7452,27.3703,2.9249,1.9897,0.3004,
15.84,339.3176,943.965,770.7883,-84.0167,-0.0001,180.0,7.0808,-19.8996,27.1177,2.9471,1.9961,0.3103,
15.852,339.3189,943.9671,770.7899,-84.2597,0.0,-179.9999,6.9449,-19.8797,27.0897,2.9029,1.9756,0.3042,
15.864,339.3191,943.9656,770.7899,-84.4953,0.0,-179.9999,6.921,-19.8531,27.1666,2.9286,1.9768,0.3031,
15.876,339.3193,943.9644,770.7876,-84.7298,-0.0001,180.0,6.7237,-19.7104,27.1405,2.8949,1.9569,0.2996,
15.888,339.3201,943.9649,770.7872,-84.9697,-0.0001,180.0,6.8639,-19.7796,27.0488,2.9133,1.9547,0.3005,
15.9,339.3178,943.9661,770.7892,-85.2156,0.0,-179.9999,6.641,-19.5942,27.1181,2.8743,1.9333,0.3019,
15.912,339.318,943.965,770.7869,-85.4544,-0.0001,-180.0,6.7615,-19.7054,27.1495,2.8981,1.9313,0.3001,
15.924,339.3187,943.9652,770.7888,-85.6932,0.0,-179.9999,6.4986,-19.6534,26.6572,2.874,1.9167,0.3035,
15.936,339.3195,943.9658,770.7885,-85.9267,0.0,-179.9999,6.6575,-19.6791,27.552,2.8792,1.9096,0.3008,
15.948,339.3195,943.9641,770.7882,-86.1633,-0.0003,179.9999,6.2913,-19.4702,27.1864,2.8497,1.8934,0.2993,
15.96,339.3204,943.9649,770.7882,-86.4053,0.0,-179.9999,6.5843,-19.4489,27.1902,2.8451,1.8824,0.3014,
15.972,339.3174,943.9643,770.7878,-86.6513,-0.0003,179.9999,6.1232,-19.3312,27.3714,2.8412,1.8691,0.2979,
15.984,339.3189,943.9671,770.7875,-86.8932,0.0,-179.9999,6.3584,-19.3344,27.5375,2.8319,1.8629,0.293,
15.996,339.3181,943.9635,770.7875,-87.1383,-0.0003,179.9999,6.3078,-19.2295,27.1271,2.8259,1.8592,0.3029,
16.008,339.3189,943.9641,770.7872,-87.3813,-0.0003,180.0,6.3493,-19.0909,27.299,2.8141,1.8424,0.2958,
16.02,339.3195,943.9644,770.7891,-87.6211,-0.0002,-180.0,6.1241,-19.1132,27.127,2.8112,1.8435,0.2925,
16.032,339.3226,943.9623,770.7868,-87.8622,-0.0003,180.0,6.2599,-18.9779,27.8645,2.7873,1.817,0.2873,
16.044,339.3175,943.9648,770.7888,-88.0985,-0.0002,-180.0,5.835,-19.12,27.4353,2.8027,1.8082,0.2834,
16.056,339.3183,943.9654,770.7884,-88.3362,-0.0002,-180.0,5.931,-18.883,27.2793,2.7742,1.8074,0.2883,
16.068,339.3184,943.9641,770.7884,-88.5771,-0.0002,-180.0,5.8085,-18.8992,27.3268,2.7683,1.7904,0.2843,
16.08,339.3192,943.9648,770.7881,-88.8138,-0.0002,-180.0,5.6194,-18.9042,27.3885,2.7627,1.769,0.2887,
16.092,339.3193,943.9636,770.7881,-89.0473,-0.0002,-180.0,5.662,-18.8822,27.6107,2.751,1.7617,0.2903,
16.104,339.3202,943.9645,770.7855,-89.286,-0.0003,180.0,5.6477,-18.7445,27.609,2.7392,1.7641,0.2863,
16.116,339.3207,943.9649,770.7874,-89.5322,-0.0002,-179.9999,5.5758,-18.645,27.5712,2.7361,1.7505,0.2842,
16.128,339.3185,943.9664,770.7894,-89.774,0.0,-179.9999,5.4776,-18.6559,27.533,2.7332,1.745,0.2843,
16.14,339.3187,943.9655,770.7871,-90.0106,-0.0002,-179.9999,5.7041,-18.4377,27.8722,2.7145,1.7401,0.2778,
16.152,339.3195,943.966,770.789,-90.241,0.0,-179.9999,5.4256,-18.3936,28.0618,2.6991,1.7423,0.2849,
16.164,339.3196,943.9651,770.7868,-90.4787,-0.0002,-179.9999,5.6602,-18.3636,27.9664,2.6902,1.7261,0.274,
16.176,339.3203,943.9655,770.7887,-90.7196,0.0,-179.9999,5.4387,-18.2419,27.587,2.6906,1.7311,0.2769,
