time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.928,339.4116,944.2352,771.7891,-64.1754,-0.0001,179.9997,26.6278,-15.1637,30.1025,2.4902,4.0021,0.1669,
14.94,339.4126,944.2344,771.791,-64.4121,0.0,179.9998,26.7602,-15.2853,30.4942,2.4691,3.9879,0.165,
14.952,339.411,944.2353,771.7884,-64.6507,-0.0001,179.9997,26.6614,-15.3097,30.7877,2.4733,4.0084,0.1657,
14.964,339.4126,944.2364,771.79,-64.9,0.0,179.9998,26.7226,-15.2792,31.1725,2.478,3.9899,0.1614,
14.976,339.4141,944.2374,771.7939,-65.1419,0.0003,-179.9999,26.6935,-15.3687,30.7185,2.4712,3.9921,0.1736,
14.988,339.4123,944.2379,771.7936,-65.3848,0.0003,-179.9999,26.7002,-15.2292,30.749,2.4549,3.9733,0.155,
15.0,339.4134,944.2378,771.7909,-65.6278,0.0002,179.9999,26.6684,-15.2933,31.0508,2.4735,3.9981,0.1672,
15.012,339.4113,944.2378,771.7925,-65.8716,0.0,179.9998,26.6476,-15.1698,30.5787,2.4572,3.9949,0.1616,
15.024,339.4124,944.2374,771.7922,-66.1072,0.0,179.9998,26.6678,-15.3116,30.8055,2.4436,3.9779,0.1639,
15.036,339.4135,944.237,771.7919,-66.3502,0.0,179.9998,26.6507,-14.9927,31.018,2.4504,3.981,0.1631,
15.048,339.4117,944.2377,771.7915,-66.5846,0.0,179.9998,26.6407,-15.3856,31.0528,2.4665,3.9834,0.1632,
15.06,339.4126,944.237,771.7935,-66.8255,0.0001,179.9999,26.4518,-15.2406,31.0661,2.4418,3.9652,0.1596,
15.072,339.4108,944.2377,771.7931,-67.0651,0.0001,179.9999,26.442,-15.2374,31.0237,2.4538,3.9586,0.1605,
15.084,339.4125,944.239,771.7948,-67.3008,0.0003,-179.9999,26.3216,-15.1641,30.8149,2.4564,3.9642,0.1649,
15.096,339.4135,944.2387,771.7944,-67.5374,0.0003,-179.9999,26.3402,-15.4199,31.4553,2.4637,3.9366,0.1583,
15.108,339.4145,944.2383,771.7941,-67.7815,0.0003,-179.9999,26.2752,-14.8541,31.5467,2.4497,3.9498,0.1595,
15.12,339.4156,944.238,771.7937,-68.0181,0.0003,-179.9999,26.2355,-15.1982,31.5422,2.4575,3.9408,0.1567,
15.132,339.4135,944.2382,771.7954,-68.2567,0.0001,179.9999,26.2614,-15.1158,31.1335,2.4318,3.9386,0.165,
15.144,339.4146,944.2379,771.795,-68.4923,0.0001,179.9999,26.3315,-15.0857,31.2794,2.4364,3.9369,0.1475,
15.156,339.4127,944.2387,771.7947,-68.7288,0.0001,179.9999,26.0557,-14.9789,30.7445,2.4249,3.9308,0.1558,
15.168,339.4137,944.2384,771.7943,-68.9708,0.0001,179.9999,26.201,-15.0582,31.5881,2.4459,3.935,0.1536,
15.18,339.4117,944.2391,771.794,-69.2199,0.0001,179.9999,25.8255,-14.9686,31.4939,2.4389,3.8889,0.1594,
15.192,339.4127,944.2388,771.7937,-69.4608,0.0001,179.9999,26.2267,-15.0655,31.128,2.443,3.9214,0.1579,
15.204,339.4137,944.2386,771.7933,-69.7038,0.0001,179.9999,25.845,-15.3327,31.1118,2.436,3.8919,0.1645,
15.216,339.4117,944.2394,771.793,-69.9456,0.0001,179.9999,25.9067,-15.1824,31.4491,2.4452,3.8817,0.1594,
15.228,339.4127,944.2392,771.7927,-70.1864,0.0001,179.9999,25.6161,-15.0966,31.0293,2.4259,3.8833,0.1583,
15.24,339.4108,944.24,771.7923,-70.424,0.0001,179.9999,25.5858,-15.3029,30.9469,2.4399,3.8731,0.1616,
15.252,339.4109,944.2375,771.792,-70.667,-0.0002,179.9997,25.5356,-14.9826,31.2073,2.4349,3.8681,0.1592,
15.264,339.4121,944.2379,771.7897,-70.9047,0.0,179.9998,25.5044,-14.9985,30.8987,2.4347,3.8719,0.1537,
15.276,339.4122,944.2352,771.7917,-71.1435,-0.0002,179.9997,25.3668,-15.0841,31.2027,2.4354,3.8526,0.1501,
15.288,339.4103,944.2361,771.7913,-71.3821,-0.0002,179.9997,25.5389,-15.1932,30.6491,2.4399,3.8594,0.1582,
15.3,339.4113,944.236,771.791,-71.6177,-0.0002,179.9997,25.3372,-15.2105,31.0399,2.4445,3.8239,0.1506,
15.312,339.4123,944.2359,771.7907,-71.8522,-0.0002,179.9997,25.1736,-14.9188,30.7871,2.4334,3.8405,0.1526,
15.324,339.4132,944.2357,771.7903,-72.0963,-0.0002,179.9997,25.3012,-15.1702,30.9971,2.4346,3.8251,0.1482,
15.336,339.4112,944.2366,771.79,-72.338,-0.0002,179.9997,25.1578,-15.094,30.6987,2.4432,3.8427,0.1541,
15.348,339.4121,944.2362,771.7919,-72.5747,-0.0001,179.9998,25.2081,-15.2721,30.9552,2.4366,3.8146,0.1458,
15.36,339.4131,944.2361,771.7916,-72.8103,-0.0001,179.9998,24.9833,-15.1311,31.0179,2.4238,3.8086,0.1525,
15.372,339.4111,944.2371,771.7913,-73.0489,-0.0001,179.9999,24.913,-15.3563,30.9264,2.451,3.8066,0.1539,
15.384,339.4121,944.237,771.7909,-73.2866,-0.0001,179.9999,25.0165,-15.0673,31.0156,2.432,3.8056,0.1518,
15.396,339.4129,944.2369,771.7906,-73.5349,-0.0001,179.9999,25.0159,-15.2543,31.1415,2.4521,3.7984,0.1531,
15.408,339.4108,944.2379,771.7902,-73.7798,-0.0001,179.9999,25.1546,-15.3099,30.8805,2.4273,3.8069,0.1493,
15.42,339.4117,944.2378,771.7899,-74.0207,-0.0001,179.9999,24.8203,-15.3804,30.4192,2.4302,3.7876,0.1483,
15.432,339.4126,944.2378,771.7896,-74.2637,-0.0001,179.9999,24.8876,-15.1941,31.1048,2.4202,3.7879,0.146,
15.444,339.4105,944.2385,771.7915,-74.5065,0.0001,180.0,24.7195,-15.4199,30.8985,2.4432,3.7846,0.155,
15.456,339.4108,944.2369,771.7892,-74.7432,-0.0001,179.9999,24.9662,-15.2001,30.6811,2.4232,3.7754,0.1477,
15.468,339.4123,944.2385,771.7908,-74.9851,0.0001,180.0,24.7196,-15.2191,30.6088,2.4189,3.7825,0.1558,
15.48,339.4118,944.2346,771.7886,-75.2218,-0.0004,179.9997,25.0244,-15.2345,31.0213,2.4286,3.768,0.1457,
15.492,339.4133,944.2363,771.7902,-75.4627,-0.0002,179.9998,24.6063,-15.218,30.6512,2.4221,3.7604,0.1486,
15.504,339.4107,944.2357,771.7879,-75.7013,-0.0004,179.9997,24.7425,-15.3173,31.1626,2.4101,3.7613,0.1462,
15.516,339.4115,944.2355,771.7898,-75.9379,-0.0002,179.9998,24.5918,-15.2306,30.9324,2.3952,3.7452,0.156,
15.528,339.4125,944.2356,771.7895,-76.1704,-0.0002,179.9998,24.8046,-15.2531,30.8772,2.4081,3.7135,0.1435,
15.54,339.4104,944.2367,771.7892,-76.4142,-0.0002,179.9998,24.4737,-15.1723,30.6763,2.3962,3.7265,0.1501,
15.552,339.4113,944.2367,771.7888,-76.6583,-0.0002,179.9998,24.4299,-15.2125,30.8915,2.3973,3.7178,0.1482,
15.564,339.4114,944.2349,771.7888,-76.8992,-0.0002,179.9998,24.2504,-15.2223,31.0719,2.4064,3.7115,0.1528,
15.576,339.4102,944.238,771.7882,-77.1314,-0.0002,179.9998,24.2368,-15.1673,30.7282,2.4176,3.7059,0.1526,
15.588,339.411,944.2378,771.7901,-77.366,-0.0001,179.9999,24.3311,-15.3217,30.9002,2.4097,3.6915,0.1492,
15.6,339.4113,944.2363,771.7878,-77.6027,-0.0003,179.9998,24.157,-15.2479,30.9379,2.4108,3.7002,0.1456,
15.612,339.4121,944.2364,771.7875,-77.8499,-0.0003,179.9998,24.1081,-15.1171,30.7753,2.4007,3.6636,0.1384,
15.624,339.4129,944.2366,771.7871,-78.0939,-0.0003,179.9998,23.9983,-15.2145,30.5314,2.3922,3.6877,0.1523,
15.636,339.4107,944.2375,771.7891,-78.3378,-0.0001,179.9999,24.0324,-15.0719,31.3007,2.3908,3.6617,0.1427,
15.648,339.4115,944.2376,771.7888,-78.5829,-0.0001,179.9999,23.8052,-15.3424,30.622,2.4269,3.6434,0.1491,
15.66,339.4123,944.2378,771.7884,-78.8238,-0.0001,179.9999,23.9966,-15.1576,30.9528,2.4034,3.6465,0.1375,
15.672,339.4132,944.238,771.7881,-79.0605,-0.0001,179.9999,23.6167,-15.4449,30.8576,2.4007,3.6363,0.1554,
15.684,339.4133,944.2363,771.7881,-79.3035,-0.0001,179.9999,23.4387,-15.2345,31.2376,2.4124,3.6179,0.1453,
15.696,339.4112,944.2375,771.7877,-79.5399,-0.0001,179.9999,23.5627,-15.2172,30.9532,2.4096,3.6148,0.1567,
15.708,339.4121,944.2378,771.7874,-79.7766,-0.0001,179.9999,23.567,-15.1383,31.2132,2.3822,3.5868,0.1447,
15.72,339.4129,944.2377,771.7894,-80.0154,0.0,-180.0,23.1815,-15.1404,30.9696,2.3859,3.5914,0.1521,
15.732,339.4137,944.238,771.789,-80.2542,0.0,-180.0,23.4823,-15.0373,31.1348,2.3911,3.5818,0.149,
15.744,339.4111,944.2376,771.7867,-80.4896,-0.0001,179.9999,23.3077,-15.1378,31.1884,2.3872,3.5957,0.1584,
15.756,339.4119,944.2379,771.7864,-80.7326,-0.0001,179.9999,23.2247,-15.1454,31.3217,2.3694,3.5663,0.1488,
15.768,339.4132,944.2396,771.7903,-80.9724,0.0002,-179.9999,23.4395,-15.3145,31.4732,2.3952,3.5785,0.1465,
15.78,339.4134,944.2382,771.788,-81.2143,0.0,-180.0,23.1545,-15.1599,31.2767,2.3738,3.5681,0.1479,
15.792,339.4142,944.2385,771.7877,-81.45,0.0,-180.0,23.217,-15.2255,31.4416,2.3892,3.5767,0.1499,
15.804,339.4151,944.2389,771.7873,-81.6824,0.0,-180.0,22.9204,-15.1151,31.2847,2.3762,3.5481,0.1457,
15.816,339.4124,944.2383,771.7873,-81.9199,0.0,-180.0,23.0354,-15.2519,31.5722,2.3937,3.5462,0.1418,
15.828,339.4123,944.2364,771.787,-82.1661,-0.0003,179.9999,22.6344,-15.016,31.5201,2.369,3.5244,0.149,
15.84,339.4129,944.2364,771.7889,-82.4123,-0.0001,180.0,22.8898,-15.4191,31.8054,2.3816,3.5237,0.1457,
15.852,339.4143,944.2384,771.7906,-82.6574,0.0,-180.0,22.6414,-15.0272,31.4403,2.372,3.516,0.1518,
15.864,339.4144,944.2372,771.7883,-82.9014,-0.0001,180.0,22.857,-15.3714,31.9398,2.3717,3.5264,0.1481,
15.876,339.4151,944.2373,771.7902,-83.1434,0.0,-180.0,22.7081,-15.3125,31.6718,2.3565,3.5087,0.1613,
15.888,339.413,944.2387,771.7899,-83.3798,0.0,-180.0,22.8334,-15.1093,31.9798,2.3943,3.5205,0.1475,
15.9,339.4131,944.2372,771.7899,-83.6197,0.0,-179.9999,22.5372,-14.9542,31.7929,2.3386,3.5176,0.1506,
15.912,339.414,944.2376,771.7895,-83.8574,0.0,-179.9999,22.7032,-15.6232,31.9504,2.3809,3.5135,0.1536,
15.924,339.4118,944.2391,771.7892,-84.0981,0.0,-179.9999,22.525,-14.9165,31.9136,2.3719,3.5078,0.1488,
15.936,339.4125,944.2393,771.7912,-84.339,0.0002,-179.9999,22.5631,-15.2585,32.1119,2.3646,3.5011,0.1358,
15.948,339.4134,944.2397,771.7908,-84.5725,0.0002,-179.9999,22.3592,-15.1058,32.0713,2.3387,3.4871,0.1562,
15.96,339.4136,944.2386,771.7885,-84.806,0.0,-179.9999,22.5518,-15.3156,32.0835,2.3685,3.4871,0.1435,
15.972,339.4143,944.2388,771.7905,-85.0511,0.0002,-179.9999,22.2944,-15.1361,32.1979,2.3444,3.4779,0.1528,
15.984,339.4156,944.2409,771.7921,-85.2951,0.0003,-179.9998,22.4668,-15.2788,31.94,2.344,3.4636,0.1509,
15.996,339.4152,944.2381,771.7879,-85.5329,0.0,-179.9999,22.1897,-15.0368,31.9875,2.3578,3.4657,0.1533,
16.008,339.413,944.2394,771.7898,-85.7683,0.0002,-179.9999,22.0885,-15.1166,32.035,2.3496,3.451,0.15,
16.02,339.4138,944.2399,771.7895,-86.0049,0.0002,-179.9998,22.1868,-15.2312,32.2429,2.3495,3.4458,0.1456,
16.032,339.4147,944.2405,771.7891,-86.2406,0.0002,-179.9998,21.9225,-15.1838,32.0095,2.3447,3.4337,0.1552,
16.044,339.4153,944.2407,771.7911,-86.4878,0.0003,-179.9998,22.101,-15.1096,32.5104,2.3526,3.434,0.1488,
16.056,339.4154,944.2396,771.7888,-86.7318,0.0002,-179.9998,21.9151,-14.9585,32.2757,2.3295,3.4182,0.153,
16.068,339.4146,944.236,771.7888,-86.9738,-0.0002,-180.0,21.9718,-15.146,32.5292,2.3361,3.4178,0.1532,
16.08,339.4159,944.2383,771.7904,-87.2167,0.0,-179.9999,21.6311,-14.9748,32.5918,2.3045,3.4004,0.1511,
16.092,339.4131,944.238,771.7904,-87.4596,0.0,-179.9999,21.9543,-15.0332,33.0393,2.3388,3.4102,0.1477,
