time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.716,338.6927,942.5039,775.7217,-89.9875,0.1618,179.9962,-0.0446,0.0546,-30.3711,-0.0807,-0.3197,-0.0558,
16.728,338.6921,942.5023,775.7197,-89.9875,0.1616,179.9961,0.0504,-0.0069,-30.5556,-0.0742,-0.3047,-0.0583,
16.74,338.6921,942.5023,775.7197,-89.9875,0.1616,179.9961,-0.129,-0.213,-30.0385,-0.066,-0.315,-0.0585,
16.752,338.6927,942.5039,775.7217,-89.9875,0.1618,179.9962,-0.1286,0.0381,-29.2502,-0.078,-0.3207,-0.0517,
16.764,338.6927,942.5039,775.7217,-89.9875,0.1618,179.9962,-0.0003,0.0046,-29.8141,-0.0889,-0.3212,-0.0574,
16.776,338.6927,942.5039,775.7217,-89.9875,0.1618,179.9962,-0.1295,0.0454,-30.1563,-0.0718,-0.3254,-0.0561,
16.788,338.6927,942.5039,775.7217,-89.9875,0.1618,179.9962,-0.0836,0.0204,-29.811,-0.0781,-0.3277,-0.0557,
16.8,338.6927,942.5039,775.7217,-89.9875,0.1618,179.9962,-0.0354,0.0863,-29.6885,-0.076,-0.3209,-0.0576,
16.812,338.6964,942.5052,775.7217,-89.9877,0.1621,179.9963,0.0078,-0.0378,-29.862,-0.0776,-0.3128,-0.0559,
16.824,338.6921,942.5023,775.7197,-89.9875,0.1616,179.9961,0.0081,0.0892,-30.2044,-0.0759,-0.3162,-0.0569,
16.836,338.6922,942.5026,775.7174,-89.9875,0.1614,179.9961,0.1463,-0.1023,-30.4312,-0.0741,-0.2982,-0.0579,
16.848,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.019,-0.1375,-29.8619,-0.0802,-0.3148,-0.0569,
16.86,338.6927,942.5039,775.7217,-89.9875,0.1618,179.9962,-0.1778,0.1135,-30.0153,-0.0992,-0.3277,-0.0544,
16.872,338.6935,942.5062,775.7217,-89.9875,0.1621,179.9963,0.0832,0.0483,-29.559,-0.105,-0.33,-0.064,
16.884,338.6927,942.5039,775.7217,-89.9875,0.1618,179.9962,-0.2307,0.0543,-29.8091,-0.0775,-0.321,-0.0542,
16.896,338.6927,942.5039,775.7217,-89.9875,0.1618,179.9962,-0.0439,-0.1518,-30.1657,-0.0564,-0.321,-0.0565,
16.908,338.6936,942.5065,775.7194,-89.9875,0.162,179.9963,-0.0186,-0.0329,-29.9424,-0.0819,-0.3183,-0.0549,
16.92,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.1124,0.0389,-29.5558,-0.0824,-0.325,-0.0578,
16.932,338.6922,942.5026,775.7174,-89.9875,0.1614,179.9961,-0.2565,-0.0959,-29.4658,-0.0614,-0.3322,-0.0532,
16.944,338.6922,942.5026,775.7174,-89.9875,0.1614,179.9961,-0.0468,-0.0243,-30.0325,-0.0832,-0.3188,-0.0589,
16.956,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0947,0.0816,-30.3751,-0.0866,-0.3214,-0.0589,
16.968,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0767,0.0908,-30.1896,-0.0936,-0.3254,-0.0534,
16.98,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0213,-0.1272,-29.7637,-0.0965,-0.3297,-0.0549,
16.992,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.2101,0.0796,-29.8107,-0.0788,-0.3138,-0.0535,
17.004,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0338,-0.0612,-29.9074,-0.0689,-0.3088,-0.0552,
17.016,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1508,-0.0422,-30.5144,-0.0733,-0.3117,-0.0599,
17.028,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1523,-0.0609,-30.4694,-0.072,-0.3075,-0.0568,
17.04,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0233,-0.0485,-29.9499,-0.0612,-0.3181,-0.0558,
17.052,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.2727,0.0802,-29.711,-0.101,-0.3325,-0.0541,
17.064,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0195,0.0979,-29.4311,-0.0954,-0.3242,-0.0619,
17.076,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.1217,0.0222,-30.2869,-0.0825,-0.3129,-0.0561,
17.088,338.6936,942.5065,775.7194,-89.9875,0.162,179.9963,0.0094,-0.2209,-30.1686,-0.0499,-0.3139,-0.0542,
17.1,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.083,-0.1043,-29.9044,-0.0722,-0.3183,-0.0568,
17.112,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0302,0.0241,-29.8213,-0.0799,-0.3165,-0.0591,
17.124,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.2447,-0.0738,-29.5537,-0.0702,-0.3257,-0.0548,
17.136,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.1831,0.1067,-30.0213,-0.0784,-0.3225,-0.053,
17.148,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0582,0.0805,-30.291,-0.0955,-0.3127,-0.06,
17.16,338.6922,942.5026,775.7174,-89.9875,0.1614,179.9961,-0.1054,0.0303,-30.4957,-0.0913,-0.3165,-0.0549,
17.172,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0446,-0.0539,-29.7685,-0.0866,-0.324,-0.0559,
17.184,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0452,0.0525,-30.0758,-0.0855,-0.3066,-0.0555,
17.196,338.6922,942.5026,775.7174,-89.9875,0.1614,179.9961,0.0964,-0.1706,-29.9987,-0.0614,-0.3185,-0.0583,
17.208,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.016,0.0111,-30.329,-0.0739,-0.3057,-0.0504,
17.22,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0917,-0.0221,-30.0403,-0.0879,-0.318,-0.0637,
17.232,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.142,0.1478,-29.9823,-0.0825,-0.3138,-0.0539,
17.244,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0863,0.0412,-29.7703,-0.0809,-0.3311,-0.059,
17.256,338.6957,942.5032,775.7194,-89.9877,0.1616,179.9961,-0.0479,0.0586,-29.9842,-0.0867,-0.3198,-0.0563,
17.268,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0919,-0.014,-29.8562,-0.0816,-0.3142,-0.0543,
17.28,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.1436,-0.2558,-30.08,-0.0576,-0.3163,-0.056,
17.292,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0678,-0.0465,-30.4147,-0.0759,-0.3058,-0.0512,
17.304,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0644,-0.054,-29.9012,-0.0776,-0.3136,-0.0543,
17.316,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.1117,0.027,-29.6808,-0.084,-0.3325,-0.0575,
17.328,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0176,0.0743,-29.8995,-0.0941,-0.3199,-0.058,
17.34,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0468,0.0507,-29.9386,-0.0883,-0.3257,-0.0563,
17.352,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0093,-0.0973,-30.1254,-0.0723,-0.3126,-0.059,
17.364,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1231,-0.0993,-30.2108,-0.0785,-0.3072,-0.0572,
17.376,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0288,0.0468,-30.1999,-0.0854,-0.3007,-0.0514,
17.388,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0087,-0.1157,-29.8216,-0.071,-0.3183,-0.0577,
17.4,338.6922,942.5026,775.7174,-89.9875,0.1614,179.9961,-0.0876,0.0788,-29.9811,-0.0804,-0.3244,-0.0546,
17.412,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1095,0.1611,-30.2048,-0.0946,-0.3151,-0.0599,
17.424,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0478,-0.0461,-30.2006,-0.0835,-0.3154,-0.0554,
17.436,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0425,0.0089,-29.9015,-0.0725,-0.3275,-0.0564,
17.448,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0635,0.0567,-30.0315,-0.0748,-0.3112,-0.0548,
17.46,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.1206,-0.0722,-29.4674,-0.0718,-0.3364,-0.0562,
17.472,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.138,-0.0878,-29.647,-0.0571,-0.3176,-0.0539,
17.484,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0452,-0.046,-30.111,-0.0835,-0.3171,-0.053,
17.496,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0952,0.0102,-30.4704,-0.08,-0.312,-0.0616,
17.508,338.6927,942.5039,775.7217,-89.9875,0.1618,179.9962,-0.1486,0.0513,-30.0229,-0.0911,-0.3228,-0.0563,
17.52,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0407,-0.005,-29.4304,-0.0846,-0.3283,-0.0604,
17.532,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0084,0.1223,-29.8105,-0.0965,-0.3163,-0.0556,
17.544,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1376,-0.1834,-30.1296,-0.0646,-0.3089,-0.0574,
17.556,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0327,-0.0173,-30.8099,-0.0668,-0.3019,-0.0539,
17.568,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1709,-0.0735,-30.1342,-0.0768,-0.307,-0.063,
17.58,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.2001,0.1809,-29.3323,-0.1015,-0.3311,-0.0586,
17.592,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0125,-0.0398,-29.1673,-0.0851,-0.3287,-0.0558,
17.604,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0396,0.0981,-29.9393,-0.1026,-0.3209,-0.0587,
17.616,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0756,-0.1473,-30.3356,-0.0804,-0.3191,-0.0585,
17.628,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0945,-0.0565,-30.4598,-0.076,-0.3021,-0.052,
17.64,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0192,-0.0816,-30.2001,-0.0795,-0.3131,-0.053,
17.652,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0966,-0.0286,-29.5198,-0.0639,-0.3158,-0.0557,
17.664,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0253,-0.0087,-29.774,-0.0682,-0.3292,-0.0575,
17.676,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1736,-0.0621,-30.169,-0.0796,-0.3188,-0.0611,
17.688,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0139,0.0368,-30.3621,-0.0988,-0.3255,-0.0539,
17.7,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.1274,0.0518,-29.7291,-0.0718,-0.3239,-0.0568,
17.712,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0486,-0.002,-29.3812,-0.0905,-0.3115,-0.0524,
17.724,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0273,-0.0024,-29.8194,-0.0831,-0.3164,-0.0583,
17.736,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0153,-0.0746,-30.6372,-0.0809,-0.2874,-0.052,
17.748,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1144,-0.1937,-30.4725,-0.0602,-0.3043,-0.0554,
17.76,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1358,0.1064,-30.1147,-0.0939,-0.3095,-0.0544,
17.772,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0314,0.2579,-29.8574,-0.0948,-0.3229,-0.0611,
17.784,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.1272,-0.1145,-29.4762,-0.0724,-0.3262,-0.0598,
17.796,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0736,0.053,-29.9837,-0.0867,-0.3145,-0.0548,
17.808,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1388,-0.1321,-30.2173,-0.0625,-0.3098,-0.0589,
17.82,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0756,-0.0667,-29.9461,-0.0643,-0.3125,-0.0527,
17.832,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0332,-0.1811,-29.2578,-0.0778,-0.3215,-0.0552,
17.844,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.1477,0.0661,-29.7571,-0.0939,-0.318,-0.0492,
17.856,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0113,0.0094,-29.9428,-0.0769,-0.326,-0.0564,
17.868,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0018,0.0138,-30.3334,-0.0828,-0.311,-0.0568,
17.88,338.6936,942.5065,775.7194,-89.9875,0.162,179.9963,0.193,0.0524,-30.3768,-0.1065,-0.3151,-0.0614,
17.892,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0807,-0.0024,-29.3436,-0.0771,-0.327,-0.0581,
17.904,338.6927,942.5039,775.7217,-89.9875,0.1618,179.9962,-0.0331,-0.0386,-29.4768,-0.0731,-0.3149,-0.0565,
17.916,338.6936,942.5065,775.7194,-89.9875,0.162,179.9963,0.0973,-0.0148,-29.5671,-0.0865,-0.3173,-0.0619,
17.928,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0117,-0.0079,-30.1623,-0.0712,-0.3094,-0.0539,
17.94,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1852,-0.0776,-30.3438,-0.0648,-0.3104,-0.0577,
17.952,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0382,0.0071,-30.3244,-0.0962,-0.3081,-0.0527,
17.964,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.036,0.1477,-29.3387,-0.1051,-0.3279,-0.061,
17.976,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.2554,0.0685,-29.4202,-0.0819,-0.3234,-0.0539,
17.988,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.074,-0.0739,-30.1768,-0.0752,-0.305,-0.0631,
18.0,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0263,0.0333,-30.2477,-0.0826,-0.3074,-0.0562,
18.012,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.026,-0.044,-29.7799,-0.0613,-0.3171,-0.0561,
18.024,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0821,-0.046,-29.6889,-0.0731,-0.3176,-0.0562,
18.036,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.1138,0.0561,-29.2086,-0.0897,-0.3344,-0.0589,
18.048,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0158,0.0664,-30.2353,-0.1015,-0.3152,-0.0534,
18.06,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0782,-0.0644,-30.5037,-0.0778,-0.3184,-0.0557,
18.072,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1364,0.0817,-30.631,-0.0881,-0.3042,-0.053,
18.084,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.1362,0.039,-30.2897,-0.0719,-0.3102,-0.0554,
18.096,338.6936,942.5065,775.7194,-89.9875,0.162,179.9963,0.0428,-0.0126,-29.6057,-0.0684,-0.3082,-0.0531,
18.108,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0169,-0.022,-29.6943,-0.067,-0.3037,-0.0539,
18.12,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0531,0.0419,-29.9114,-0.0782,-0.3126,-0.0607,
18.132,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.035,0.0663,-30.3772,-0.0881,-0.3023,-0.0569,
18.144,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0591,0.0267,-29.8648,-0.0769,-0.3235,-0.0606,
18.156,338.6936,942.5065,775.7194,-89.9875,0.162,179.9963,-0.0815,0.1983,-29.4177,-0.1044,-0.3308,-0.0575,
18.168,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.1201,0.0464,-29.556,-0.0883,-0.3199,-0.0578,
18.18,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.003,-0.1521,-30.1266,-0.0536,-0.3048,-0.0535,
18.192,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1545,-0.1664,-30.6432,-0.0673,-0.3039,-0.0559,
18.204,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0167,-0.0932,-30.3786,-0.0647,-0.31,-0.0537,
18.216,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0578,-0.0916,-29.8212,-0.0677,-0.3027,-0.053,
18.228,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.103,-0.0384,-29.1313,-0.079,-0.341,-0.064,
18.24,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0693,0.1662,-29.766,-0.1093,-0.3216,-0.0597,
18.252,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0901,-0.0613,-30.1306,-0.0645,-0.316,-0.0613,
18.264,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1506,-0.0859,-30.2577,-0.0739,-0.3067,-0.0588,
18.276,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.003,0.1007,-29.8177,-0.0878,-0.3113,-0.0575,
18.288,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0298,0.0005,-30.2041,-0.0741,-0.2962,-0.0499,
18.3,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1032,-0.1457,-30.0383,-0.0731,-0.2952,-0.0519,
18.312,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0024,0.0306,-30.3736,-0.0855,-0.3177,-0.0575,
18.324,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0494,0.06,-30.0553,-0.1135,-0.3133,-0.0495,
18.336,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1271,0.1083,-29.6926,-0.082,-0.3178,-0.0591,
18.348,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.2381,0.0593,-30.0653,-0.1058,-0.3235,-0.0603,
18.36,338.6936,942.5065,775.7194,-89.9875,0.162,179.9963,0.0911,0.0251,-29.4685,-0.0799,-0.3391,-0.0575,
18.372,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0466,-0.021,-30.0396,-0.052,-0.291,-0.0496,
18.384,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0558,-0.1659,-30.1231,-0.0538,-0.3154,-0.0533,
18.396,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.035,-0.1673,-30.0813,-0.0688,-0.2985,-0.0527,
18.408,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0298,0.1254,-29.8098,-0.086,-0.3243,-0.0547,
18.42,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0401,-0.0407,-30.0286,-0.0775,-0.3138,-0.0532,
18.432,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0254,0.1718,-29.8968,-0.1138,-0.3353,-0.0649,
18.444,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0346,0.0638,-30.0824,-0.0704,-0.3064,-0.0573,
18.456,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0367,-0.0465,-29.781,-0.0718,-0.3097,-0.057,
18.468,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0648,0.0215,-29.3915,-0.077,-0.3304,-0.0612,
18.48,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1601,0.0208,-29.9976,-0.0652,-0.2944,-0.0518,
18.492,338.6957,942.5032,775.7194,-89.9877,0.1616,179.9961,0.0835,-0.0214,-29.9487,-0.0745,-0.312,-0.0549,
18.504,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0745,0.0213,-30.2002,-0.0856,-0.3152,-0.0562,
18.516,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0423,0.2232,-29.8548,-0.1192,-0.3289,-0.065,
18.528,338.6936,942.5065,775.7194,-89.9875,0.162,179.9963,-0.0986,-0.039,-30.0302,-0.0848,-0.3107,-0.0558,
18.54,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0694,-0.0094,-29.9932,-0.0801,-0.3169,-0.0606,
18.552,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0714,-0.0783,-29.9091,-0.06,-0.3184,-0.0576,
18.564,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1216,-0.0609,-29.8713,-0.0796,-0.3015,-0.0585,
18.576,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0681,-0.063,-29.4857,-0.0599,-0.3269,-0.0639,
18.588,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.007,0.0039,-29.5548,-0.0741,-0.3161,-0.0513,
18.6,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0908,0.1818,-29.6051,-0.093,-0.3142,-0.06,
18.612,338.6899,942.5053,775.7194,-89.9873,0.1616,179.9961,-0.0743,0.0389,-30.284,-0.0868,-0.3211,-0.0567,
18.624,338.6906,942.505,775.7194,-89.9876,0.1617,179.9958,0.0408,0.0718,-29.948,-0.0912,-0.3117,-0.0589,
18.636,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0729,0.0963,-29.7329,-0.0833,-0.3046,-0.0561,
18.648,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1746,-0.156,-29.7071,-0.0525,-0.3027,-0.0573,
18.66,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.1405,0.0453,-30.0234,-0.0807,-0.3103,-0.0507,
18.672,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1922,-0.1488,-30.1817,-0.0748,-0.2937,-0.0616,
18.684,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0541,0.0989,-30.1153,-0.0998,-0.3035,-0.0554,
18.696,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0817,-0.0408,-29.7727,-0.0759,-0.331,-0.0591,
18.708,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0396,0.2931,-29.6854,-0.1199,-0.3198,-0.0645,
18.72,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0813,0.0327,-29.5151,-0.0751,-0.3211,-0.0563,
18.732,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.1457,0.0,-29.8565,-0.0634,-0.3135,-0.0511,
18.744,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0952,-0.2017,-30.2627,-0.0543,-0.3007,-0.0567,
18.756,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0396,-0.065,-30.2484,-0.066,-0.3029,-0.0506,
18.768,338.6957,942.5032,775.7194,-89.9877,0.1616,179.9961,-0.1738,-0.0857,-29.9427,-0.0644,-0.3063,-0.0496,
18.78,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.1142,0.0307,-29.6813,-0.0855,-0.33,-0.0575,
18.792,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0631,0.1689,-29.9915,-0.1125,-0.3013,-0.0613,
18.804,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0397,0.063,-29.8551,-0.0836,-0.335,-0.0596,
18.816,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0462,0.0807,-30.2511,-0.076,-0.3021,-0.0563,
18.828,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1834,0.0025,-29.7437,-0.0714,-0.3149,-0.0609,
18.84,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0922,-0.0223,-29.9925,-0.0548,-0.3089,-0.0527,
18.852,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1533,-0.1299,-30.0019,-0.0715,-0.3017,-0.0576,
18.864,338.6936,942.5065,775.7194,-89.9875,0.162,179.9963,-0.0297,0.0748,-30.3776,-0.0821,-0.2973,-0.0545,
18.876,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0751,0.0471,-29.7709,-0.108,-0.3131,-0.0582,
18.888,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0759,0.0857,-29.8141,-0.0923,-0.328,-0.0614,
18.9,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0151,0.1827,-29.6836,-0.0988,-0.3218,-0.0589,
18.912,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0759,-0.0466,-29.9071,-0.0808,-0.3102,-0.0567,
18.924,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.1897,-0.065,-29.9421,-0.0596,-0.3187,-0.0518,
18.936,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1275,-0.1222,-29.7541,-0.0476,-0.2963,-0.0582,
18.948,338.6936,942.5065,775.7194,-89.9875,0.162,179.9963,-0.2123,-0.0501,-29.8063,-0.0818,-0.3111,-0.0495,
18.96,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0139,-0.0463,-29.6027,-0.0762,-0.3204,-0.0562,
18.972,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0444,0.119,-29.8994,-0.083,-0.3166,-0.0556,
18.984,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1186,0.1591,-30.1197,-0.1111,-0.3245,-0.0664,
18.996,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.1021,0.1821,-29.8497,-0.0926,-0.3119,-0.0524,
19.008,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.1458,0.0382,-29.6036,-0.066,-0.3237,-0.0578,
19.02,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1415,-0.0223,-29.6163,-0.0613,-0.2967,-0.0549,
19.032,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.0103,-0.0247,-30.2538,-0.0625,-0.2923,-0.0517,
19.044,338.6906,942.505,775.7194,-89.9876,0.1617,179.9958,0.1153,-0.1852,-29.9596,-0.0617,-0.3019,-0.0562,
19.056,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.1018,0.1099,-30.2098,-0.0953,-0.2948,-0.0579,
19.068,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,0.0997,0.0544,-30.1604,-0.084,-0.3232,-0.0584,
19.08,338.6928,942.5042,775.7194,-89.9875,0.1616,179.9961,-0.1633,0.3037,-29.6693,-0.1104,-0.3224,-0.0539,
