time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.384,339.839,943.9639,772.1152,-89.7514,-0.1102,179.6412,0.3218,0.0657,-29.8624,-0.2777,-0.2161,-0.0968,
18.396,339.839,943.9639,772.1152,-89.7514,-0.1102,179.6412,0.1187,0.0717,-29.6814,-0.2712,-0.2372,-0.0969,
18.408,339.839,943.9639,772.1152,-89.7514,-0.1102,179.6412,0.2532,0.072,-29.4719,-0.279,-0.2229,-0.0965,
18.42,339.839,943.9639,772.1152,-89.7514,-0.1102,179.6412,0.4219,0.1325,-30.1616,-0.2963,-0.2165,-0.0994,
18.432,339.8384,943.9622,772.1133,-89.7514,-0.1104,179.6412,0.1821,0.0625,-29.9889,-0.2506,-0.2243,-0.0934,
18.444,339.8384,943.9622,772.1133,-89.7514,-0.1104,179.6412,0.2814,-0.0769,-29.686,-0.2539,-0.2312,-0.0922,
18.456,339.8384,943.9622,772.1133,-89.7514,-0.1104,179.6412,0.3004,0.1775,-29.7675,-0.2807,-0.2253,-0.0942,
18.468,339.8384,943.9622,772.1133,-89.7514,-0.1104,179.6412,0.2855,0.0626,-29.8608,-0.2672,-0.2181,-0.0944,
18.48,339.8384,943.9622,772.1133,-89.7514,-0.1104,179.6412,0.182,-0.0528,-29.5989,-0.2565,-0.2318,-0.0931,
18.492,339.8384,943.9622,772.1133,-89.7514,-0.1104,179.6412,0.2723,0.0307,-30.1205,-0.2765,-0.2179,-0.0982,
18.504,339.8383,943.962,772.1155,-89.7514,-0.1102,179.6412,0.3394,0.1704,-29.8998,-0.2883,-0.2282,-0.0988,
18.516,339.8412,943.9609,772.1155,-89.7527,-0.1102,179.6412,-0.0561,0.0885,-29.7217,-0.2738,-0.2318,-0.0962,
18.528,339.8383,943.962,772.1155,-89.7514,-0.1102,179.6412,0.2996,-0.094,-28.7852,-0.2677,-0.2393,-0.0966,
18.54,339.8412,943.9609,772.1155,-89.7516,-0.1102,179.6412,0.2557,0.1151,-29.8923,-0.2783,-0.2296,-0.0924,
18.552,339.8383,943.962,772.1155,-89.7514,-0.1102,179.6412,0.3763,-0.02,-30.1148,-0.2533,-0.2289,-0.0906,
18.564,339.8383,943.962,772.1155,-89.7514,-0.1102,179.6412,0.192,0.0552,-30.4139,-0.261,-0.2185,-0.0912,
18.576,339.8383,943.962,772.1155,-89.7514,-0.1102,179.6412,0.3161,0.1452,-29.6021,-0.2662,-0.2287,-0.0961,
18.588,339.8413,943.9612,772.1133,-89.7516,-0.1104,179.6412,-0.0033,0.2594,-30.0211,-0.2672,-0.2267,-0.0931,
18.6,339.8377,943.9603,772.1136,-89.7514,-0.1104,179.6412,0.1841,0.0464,-29.6913,-0.2523,-0.2353,-0.0987,
18.612,339.8406,943.9593,772.1136,-89.7516,-0.1104,179.6412,0.2746,0.2444,-30.5403,-0.2991,-0.2275,-0.1003,
18.624,339.8406,943.9593,772.1136,-89.7516,-0.1104,179.6412,0.2873,0.0014,-29.8224,-0.265,-0.2214,-0.0978,
18.636,339.8406,943.9593,772.1136,-89.7516,-0.1104,179.6412,0.1048,-0.0422,-30.0247,-0.2576,-0.23,-0.0918,
18.648,339.8377,943.9603,772.1136,-89.7514,-0.1104,179.6412,0.3268,-0.0913,-29.1338,-0.2617,-0.2428,-0.1002,
18.66,339.8377,943.9603,772.1136,-89.7514,-0.1104,179.6412,0.1149,0.2136,-29.2356,-0.2844,-0.2409,-0.0889,
18.672,339.8406,943.9593,772.1136,-89.7516,-0.1104,179.6412,0.3131,-0.079,-29.7776,-0.2226,-0.2322,-0.0897,
18.684,339.8377,943.9603,772.1136,-89.7514,-0.1104,179.6412,0.252,0.0942,-30.7143,-0.271,-0.2184,-0.0931,
18.696,339.8406,943.9593,772.1136,-89.7516,-0.1104,179.6412,0.3895,0.0667,-30.2509,-0.2806,-0.2218,-0.1002,
18.708,339.8406,943.9593,772.1136,-89.7516,-0.1104,179.6412,0.0208,0.2565,-30.5253,-0.2701,-0.2369,-0.0889,
18.72,339.8377,943.9603,772.1136,-89.7514,-0.1104,179.6412,0.1518,-0.0531,-29.78,-0.2579,-0.2356,-0.102,
18.732,339.8406,943.9593,772.1136,-89.7516,-0.1104,179.6412,0.1751,0.1668,-30.0222,-0.285,-0.2363,-0.0978,
18.744,339.8406,943.9593,772.1136,-89.7516,-0.1104,179.6412,0.1619,-0.0931,-30.1633,-0.2688,-0.2331,-0.1014,
18.756,339.84,943.9576,772.1117,-89.7516,-0.1105,179.6411,0.2063,-0.0509,-30.2905,-0.2504,-0.2335,-0.0963,
18.768,339.8377,943.9603,772.1136,-89.7514,-0.1104,179.6412,0.2272,-0.0143,-29.5083,-0.265,-0.2442,-0.0946,
18.78,339.84,943.9576,772.1117,-89.7516,-0.1105,179.6411,0.0064,0.0793,-30.3152,-0.2813,-0.2282,-0.0912,
18.792,339.84,943.9576,772.1117,-89.7516,-0.1105,179.6411,0.1351,-0.0082,-29.9422,-0.2528,-0.2346,-0.0943,
18.804,339.84,943.9576,772.1117,-89.7516,-0.1105,179.6411,0.222,0.1002,-30.5373,-0.2604,-0.2339,-0.0915,
18.816,339.8371,943.9586,772.1117,-89.7514,-0.1105,179.6411,0.1527,0.1996,-30.4926,-0.2771,-0.2217,-0.0916,
18.828,339.84,943.9576,772.1117,-89.7516,-0.1105,179.6411,0.0478,0.0678,-29.8073,-0.2711,-0.2464,-0.0983,
18.84,339.84,943.9576,772.1117,-89.7516,-0.1105,179.6411,0.0703,0.081,-29.4281,-0.2532,-0.2567,-0.102,
18.852,339.84,943.9576,772.1117,-89.7516,-0.1105,179.6411,0.2125,0.0927,-29.6795,-0.2771,-0.2434,-0.0975,
18.864,339.84,943.9576,772.1117,-89.7516,-0.1105,179.6411,0.0049,0.0188,-30.1099,-0.2612,-0.2398,-0.0964,
18.876,339.84,943.9576,772.1117,-89.7516,-0.1105,179.6411,0.3146,-0.1983,-30.4655,-0.2403,-0.2412,-0.0969,
18.888,339.84,943.9576,772.1117,-89.7516,-0.1105,179.6411,0.2034,0.1368,-30.2344,-0.2794,-0.2298,-0.0927,
18.9,339.8394,943.9559,772.1097,-89.7516,-0.1107,179.641,0.0996,0.1022,-30.3332,-0.2588,-0.2367,-0.101,
18.912,339.8365,943.957,772.1097,-89.7514,-0.1107,179.641,-0.0895,0.0147,-30.152,-0.2581,-0.2403,-0.0964,
18.924,339.8394,943.9559,772.1097,-89.7516,-0.1107,179.641,0.1641,-0.0566,-30.418,-0.2682,-0.2431,-0.1025,
18.936,339.8402,943.9582,772.1097,-89.7516,-0.1103,179.6412,0.1557,0.1447,-30.4096,-0.2777,-0.2384,-0.0981,
18.948,339.8394,943.9559,772.1097,-89.7516,-0.1107,179.641,-0.0242,-0.1593,-29.9836,-0.2454,-0.2492,-0.0968,
18.96,339.8365,943.957,772.1097,-89.7514,-0.1107,179.641,0.1826,-0.0321,-29.546,-0.2651,-0.2554,-0.0944,
18.972,339.8402,943.9582,772.1097,-89.7516,-0.1103,179.6412,0.1956,0.0412,-29.7215,-0.2717,-0.2498,-0.0974,
18.984,339.8394,943.9559,772.1097,-89.7516,-0.1107,179.641,0.1293,-0.0732,-30.1507,-0.24,-0.2502,-0.0913,
18.996,339.8394,943.9559,772.1097,-89.7516,-0.1107,179.641,0.163,-0.0802,-30.8881,-0.2416,-0.2311,-0.0922,
19.008,339.8394,943.9559,772.1097,-89.7516,-0.1107,179.641,0.2167,0.1054,-30.4068,-0.2902,-0.2391,-0.0981,
19.02,339.8394,943.9559,772.1097,-89.7516,-0.1107,179.641,-0.1422,0.0568,-30.2312,-0.241,-0.2405,-0.0889,
19.032,339.8394,943.9559,772.1097,-89.7516,-0.1107,179.641,-0.0145,-0.0509,-30.1102,-0.2604,-0.257,-0.1012,
19.044,339.8393,943.9557,772.112,-89.7516,-0.1105,179.6411,0.1017,0.1927,-30.3215,-0.2845,-0.2421,-0.0998,
19.056,339.8387,943.954,772.1101,-89.7516,-0.1107,179.641,0.0524,-0.0701,-30.6674,-0.2592,-0.2417,-0.0957,
19.068,339.8395,943.9563,772.11,-89.7516,-0.1103,179.6412,0.0686,-0.1858,-30.7131,-0.2442,-0.2458,-0.0949,
19.08,339.8387,943.954,772.1101,-89.7516,-0.1107,179.641,0.1474,0.0561,-30.4867,-0.2891,-0.2441,-0.0955,
19.092,339.8387,943.954,772.1101,-89.7516,-0.1107,179.641,0.0453,0.0426,-29.9707,-0.2549,-0.2554,-0.0913,
19.104,339.8395,943.9563,772.11,-89.7516,-0.1103,179.6412,0.0258,-0.0843,-30.3682,-0.2429,-0.2523,-0.096,
19.116,339.8387,943.954,772.1101,-89.7516,-0.1107,179.641,0.2754,-0.021,-30.5046,-0.2545,-0.2402,-0.0982,
19.128,339.8387,943.954,772.1101,-89.7516,-0.1107,179.641,0.0123,0.1164,-30.6145,-0.2763,-0.2375,-0.0922,
19.14,339.8387,943.954,772.1101,-89.7516,-0.1107,179.641,0.0991,-0.0746,-30.6757,-0.2384,-0.2522,-0.0997,
19.152,339.8387,943.954,772.1101,-89.7516,-0.1107,179.641,-0.014,-0.2269,-30.6133,-0.2789,-0.2391,-0.091,
19.164,339.8387,943.954,772.1101,-89.7516,-0.1107,179.641,0.0003,0.0167,-30.0557,-0.2745,-0.2608,-0.0969,
19.176,339.8387,943.954,772.1101,-89.7516,-0.1107,179.641,0.0618,-0.1826,-30.3722,-0.2517,-0.245,-0.0979,
19.188,339.8395,943.9563,772.11,-89.7516,-0.1103,179.6412,0.2876,-0.0661,-30.501,-0.2476,-0.2528,-0.0973,
19.2,339.8395,943.9563,772.11,-89.7516,-0.1103,179.6412,0.1305,0.1301,-30.7948,-0.2553,-0.2454,-0.0951,
19.212,339.8395,943.9563,772.11,-89.7516,-0.1103,179.6412,0.0643,0.0556,-30.3738,-0.2294,-0.2579,-0.0991,
19.224,339.8395,943.9563,772.11,-89.7516,-0.1103,179.6412,-0.0788,-0.1133,-30.5741,-0.2505,-0.2518,-0.0925,
19.236,339.8389,943.9546,772.1081,-89.7516,-0.1105,179.6411,0.0231,0.0309,-30.2349,-0.2714,-0.2576,-0.1008,
19.248,339.8389,943.9546,772.1081,-89.7516,-0.1105,179.6411,-0.2001,0.0563,-30.6952,-0.2721,-0.2457,-0.0922,
19.26,339.8395,943.9563,772.11,-89.7516,-0.1103,179.6412,0.0444,-0.269,-30.8447,-0.2436,-0.2529,-0.0989,
19.272,339.8395,943.9563,772.11,-89.7516,-0.1103,179.6412,-0.0643,-0.087,-30.6971,-0.283,-0.2522,-0.0954,
19.284,339.8389,943.9546,772.1081,-89.7516,-0.1105,179.6411,0.1272,-0.0454,-30.4082,-0.2635,-0.2553,-0.0982,
19.296,339.8389,943.9546,772.1081,-89.7516,-0.1105,179.6411,0.0692,-0.1104,-30.4564,-0.2463,-0.251,-0.0976,
19.308,339.838,943.9521,772.1104,-89.7516,-0.1107,179.641,0.0565,-0.107,-30.4978,-0.2373,-0.2575,-0.0966,
19.32,339.8388,943.9543,772.1104,-89.7516,-0.1103,179.6412,-0.0494,0.0563,-30.6113,-0.2694,-0.2492,-0.0921,
19.332,339.8388,943.9543,772.1104,-89.7516,-0.1103,179.6412,0.0549,-0.1031,-30.7139,-0.2357,-0.2533,-0.0964,
19.344,339.8388,943.9543,772.1104,-89.7516,-0.1103,179.6412,-0.0975,-0.1378,-30.8257,-0.2671,-0.2491,-0.0913,
19.356,339.838,943.9521,772.1104,-89.7516,-0.1107,179.641,-0.0949,0.0917,-30.4354,-0.2718,-0.2622,-0.0938,
19.368,339.8388,943.9543,772.1104,-89.7516,-0.1103,179.6412,-0.1387,-0.0885,-30.3597,-0.2621,-0.253,-0.0961,
19.38,339.8388,943.9543,772.1104,-89.7516,-0.1103,179.6412,-0.1318,-0.0696,-30.145,-0.2589,-0.2598,-0.0971,
19.392,339.8388,943.9543,772.1104,-89.7516,-0.1103,179.6412,0.0975,-0.0621,-30.6649,-0.2666,-0.2549,-0.0987,
19.404,339.8388,943.9543,772.1104,-89.7516,-0.1103,179.6412,-0.076,0.0232,-30.6628,-0.2459,-0.2503,-0.0939,
19.416,339.8388,943.9543,772.1104,-89.7516,-0.1103,179.6412,-0.0073,-0.147,-30.3248,-0.2302,-0.2576,-0.0945,
19.428,339.8388,943.9543,772.1104,-89.7516,-0.1103,179.6412,-0.0885,0.1268,-30.7429,-0.2595,-0.2538,-0.0944,
19.44,339.8388,943.9543,772.1104,-89.7516,-0.1103,179.6412,0.022,0.0027,-30.4436,-0.2731,-0.2584,-0.0972,
19.452,339.8388,943.9543,772.1104,-89.7516,-0.1103,179.6412,-0.1909,-0.1391,-30.5265,-0.2447,-0.2588,-0.0909,
19.464,339.838,943.9521,772.1104,-89.7516,-0.1107,179.641,0.0582,-0.2587,-30.6618,-0.2599,-0.2591,-0.0956,
19.476,339.841,943.9536,772.1104,-89.7515,-0.1104,179.6415,-0.0076,-0.0107,-30.7833,-0.2762,-0.2563,-0.0951,
19.488,339.8388,943.9543,772.1104,-89.7516,-0.1103,179.6412,-0.1308,-0.1584,-30.6599,-0.251,-0.2444,-0.0909,
19.5,339.8388,943.9543,772.1104,-89.7516,-0.1103,179.6412,-0.0385,-0.1942,-30.9689,-0.2515,-0.247,-0.0971,
19.512,339.8388,943.9543,772.1104,-89.7516,-0.1103,179.6412,-0.0435,-0.0314,-30.707,-0.26,-0.2499,-0.0971,
19.524,339.8388,943.9543,772.1104,-89.7516,-0.1103,179.6412,-0.0709,0.0364,-30.622,-0.2427,-0.2588,-0.0971,
19.536,339.8388,943.9543,772.1104,-89.7516,-0.1103,179.6412,-0.0717,-0.1255,-30.71,-0.2417,-0.2568,-0.0973,
19.548,339.8388,943.9543,772.1104,-89.7516,-0.1103,179.6412,0.1411,-0.0294,-30.453,-0.2514,-0.2621,-0.0989,
19.56,339.8388,943.9543,772.1104,-89.7516,-0.1103,179.6412,-0.1998,0.0205,-30.777,-0.274,-0.2515,-0.0912,
19.572,339.8388,943.9543,772.1104,-89.7516,-0.1103,179.6412,0.0258,-0.1035,-30.5807,-0.2446,-0.2631,-0.098,
19.584,339.8388,943.9543,772.1104,-89.7516,-0.1103,179.6412,-0.2157,0.1019,-30.3937,-0.2701,-0.2616,-0.0956,
19.596,339.8388,943.9543,772.1104,-89.7516,-0.1103,179.6412,-0.1611,0.0035,-30.6532,-0.2609,-0.2544,-0.0922,
19.608,339.8388,943.9543,772.1104,-89.7516,-0.1103,179.6412,-0.099,-0.2372,-30.8389,-0.2415,-0.2487,-0.0949,
19.62,339.8387,943.954,772.1127,-89.7516,-0.1102,179.6412,0.0824,-0.143,-30.4488,-0.2421,-0.2738,-0.0972,
19.632,339.8388,943.9543,772.1104,-89.7516,-0.1103,179.6412,-0.0426,0.0443,-30.6567,-0.2635,-0.2559,-0.0945,
19.644,339.8387,943.954,772.1127,-89.7516,-0.1102,179.6412,0.0297,0.0138,-30.4994,-0.2387,-0.2574,-0.099,
19.656,339.8381,943.9524,772.1107,-89.7516,-0.1103,179.6412,-0.238,-0.0223,-30.5211,-0.2476,-0.2711,-0.0922,
19.668,339.8387,943.954,772.1127,-89.7516,-0.1102,179.6412,-0.0164,0.0174,-30.534,-0.2625,-0.2637,-0.1004,
19.68,339.8387,943.954,772.1127,-89.7516,-0.1102,179.6412,-0.144,-0.0384,-30.9522,-0.2658,-0.2537,-0.0918,
19.692,339.8387,943.954,772.1127,-89.7516,-0.1102,179.6412,-0.0054,-0.0829,-30.8419,-0.2458,-0.2551,-0.0995,
19.704,339.8381,943.9524,772.1107,-89.7516,-0.1103,179.6412,-0.2314,-0.0083,-30.4366,-0.2639,-0.2704,-0.0964,
19.716,339.8387,943.954,772.1127,-89.7516,-0.1102,179.6412,0.0292,-0.0231,-30.6131,-0.266,-0.2575,-0.0937,
19.728,339.8387,943.954,772.1127,-89.7516,-0.1102,179.6412,-0.0008,-0.2172,-30.4984,-0.2445,-0.2567,-0.0984,
19.74,339.8381,943.9524,772.1107,-89.7516,-0.1103,179.6412,-0.1109,-0.0795,-31.2523,-0.2558,-0.253,-0.089,
19.752,339.8373,943.9501,772.1107,-89.7516,-0.1107,179.641,0.0636,-0.0658,-30.5392,-0.2532,-0.2569,-0.0989,
19.764,339.8387,943.954,772.1127,-89.7516,-0.1102,179.6412,-0.107,0.1204,-30.617,-0.2327,-0.2584,-0.0921,
19.776,339.8387,943.954,772.1127,-89.7516,-0.1102,179.6412,0.0496,-0.0923,-30.1908,-0.2505,-0.2686,-0.0976,
19.788,339.8387,943.954,772.1127,-89.7516,-0.1102,179.6412,-0.1532,0.0272,-30.6069,-0.28,-0.2656,-0.0969,
19.8,339.8381,943.9524,772.1107,-89.7516,-0.1103,179.6412,-0.1413,-0.1273,-30.6606,-0.2431,-0.2669,-0.0964,
19.812,339.8387,943.954,772.1127,-89.7516,-0.1102,179.6412,-0.1023,-0.1609,-30.4061,-0.2302,-0.2648,-0.0944,
19.824,339.8387,943.954,772.1127,-89.7516,-0.1102,179.6412,-0.0748,0.0644,-30.5642,-0.2766,-0.2699,-0.0968,
19.836,339.8387,943.954,772.1127,-89.7516,-0.1102,179.6412,0.1272,0.0442,-30.741,-0.2638,-0.2512,-0.0902,
19.848,339.8387,943.954,772.1127,-89.7516,-0.1102,179.6412,-0.2562,-0.1378,-30.8668,-0.237,-0.2638,-0.0896,
19.86,339.8381,943.9524,772.1107,-89.7516,-0.1103,179.6412,0.0378,-0.1482,-31.0105,-0.2525,-0.2622,-0.0999,
19.872,339.8387,943.954,772.1127,-89.7516,-0.1102,179.6412,-0.1748,0.1842,-30.266,-0.2781,-0.2623,-0.0981,
19.884,339.8387,943.954,772.1127,-89.7516,-0.1102,179.6412,-0.0876,-0.1773,-29.9436,-0.2395,-0.2668,-0.1033,
19.896,339.8387,943.954,772.1127,-89.7516,-0.1102,179.6412,-0.1727,-0.0674,-30.6127,-0.2527,-0.2726,-0.097,
19.908,339.8387,943.954,772.1127,-89.7516,-0.1102,179.6412,0.0535,-0.0695,-30.4914,-0.2651,-0.2602,-0.0989,
19.92,339.8381,943.9524,772.1107,-89.7516,-0.1103,179.6412,-0.2919,-0.0158,-30.3153,-0.249,-0.2646,-0.0977,
19.932,339.8387,943.954,772.1127,-89.7516,-0.1102,179.6412,-0.0665,-0.2225,-30.9608,-0.2398,-0.2667,-0.0943,
19.944,339.8387,943.954,772.1127,-89.7516,-0.1102,179.6412,-0.072,0.0796,-30.4417,-0.2706,-0.2599,-0.0972,
19.956,339.8387,943.954,772.1127,-89.7516,-0.1102,179.6412,-0.0784,-0.0333,-30.874,-0.248,-0.251,-0.092,
19.968,339.8379,943.9518,772.1127,-89.7516,-0.1105,179.6411,-0.1165,-0.1639,-30.7875,-0.242,-0.2646,-0.0938,
19.98,339.8379,943.9518,772.1127,-89.7516,-0.1105,179.6411,0.1279,-0.0458,-30.2717,-0.247,-0.2678,-0.0924,
19.992,339.8387,943.954,772.1127,-89.7516,-0.1102,179.6412,-0.0693,0.0341,-29.8901,-0.2489,-0.2658,-0.098,
20.004,339.8387,943.954,772.1127,-89.7516,-0.1102,179.6412,-0.3213,-0.0465,-30.1722,-0.2388,-0.2718,-0.0871,
20.016,339.8387,943.954,772.1127,-89.7516,-0.1102,179.6412,-0.0263,-0.0685,-30.3594,-0.2545,-0.2769,-0.0997,
20.028,339.8387,943.954,772.1127,-89.7516,-0.1102,179.6412,-0.1106,0.1025,-30.6967,-0.2806,-0.2519,-0.0961,
20.04,339.8386,943.9538,772.1149,-89.7516,-0.11,179.6413,-0.1269,-0.232,-30.6192,-0.2294,-0.2652,-0.0933,
20.052,339.8378,943.9515,772.115,-89.7516,-0.1104,179.6412,-0.2188,-0.1569,-30.822,-0.2477,-0.2601,-0.0888,
20.064,339.8386,943.9538,772.1149,-89.7516,-0.11,179.6413,0.1284,-0.048,-30.6658,-0.2605,-0.2552,-0.0978,
20.076,339.8386,943.9538,772.1149,-89.7516,-0.11,179.6413,-0.1122,-0.0467,-30.7002,-0.2586,-0.2515,-0.093,
20.088,339.8386,943.9538,772.1149,-89.7516,-0.11,179.6413,-0.1139,-0.3478,-30.4576,-0.216,-0.2685,-0.0979,
20.1,339.8386,943.9538,772.1149,-89.7516,-0.11,179.6413,-0.0293,0.0198,-30.2308,-0.2535,-0.2569,-0.0943,
20.112,339.8386,943.9538,772.1149,-89.7516,-0.11,179.6413,-0.1812,0.0546,-30.0511,-0.2648,-0.2687,-0.0961,
20.124,339.8386,943.9538,772.1149,-89.7516,-0.11,179.6413,-0.1905,-0.0496,-30.3521,-0.2495,-0.2725,-0.0941,
20.136,339.8378,943.9515,772.115,-89.7506,-0.1103,179.6412,-0.1938,-0.0467,-30.309,-0.2525,-0.2708,-0.0942,
20.148,339.8387,943.9538,772.1149,-89.7432,-0.1099,179.6413,0.0287,0.0262,-30.7855,-0.2653,-0.2592,-0.095,
20.16,339.839,943.9538,772.1149,-89.7189,-0.1098,179.6412,-0.1756,-0.1198,-30.8638,-0.2518,-0.2548,-0.0871,
20.172,339.84,943.9539,772.1149,-89.6376,-0.1093,179.6411,-0.0016,-0.1481,-30.5518,-0.2598,-0.2729,-0.083,
20.184,339.8418,943.954,772.1149,-89.4845,-0.1083,179.6408,0.4378,0.2789,-30.4199,-0.2958,-0.2211,-0.0706,
20.196,339.844,943.9541,772.1149,-89.2966,-0.1071,179.6404,0.7844,-0.0581,-30.4928,-0.2752,-0.1935,-0.0746,
20.208,339.8436,943.9548,772.1169,-89.0694,-0.1059,179.6399,1.1833,0.3894,-30.4454,-0.2913,-0.1872,-0.0705,
20.22,339.8437,943.9563,772.1146,-88.8243,-0.1045,179.6394,1.522,0.4528,-30.4311,-0.3406,-0.1371,-0.0841,
20.232,339.845,943.9609,772.1184,-88.5666,-0.1026,179.6391,1.524,0.6334,-29.7003,-0.343,-0.1317,-0.0825,
20.244,339.8424,943.9652,772.1203,-88.283,-0.1008,179.639,1.3101,0.5624,-29.8803,-0.3317,-0.1256,-0.0868,
20.256,339.8374,943.9684,772.12,-87.9615,-0.0991,179.6383,1.7707,0.5207,-29.0391,-0.3346,-0.1203,-0.092,
20.268,339.8305,943.9746,772.1193,-87.6124,-0.0973,179.6375,1.8896,0.6041,-30.358,-0.3664,-0.073,-0.0773,
20.28,339.8174,943.9832,772.1186,-87.2373,-0.0954,179.6371,2.2141,-0.062,-31.349,-0.2632,-0.0389,-0.0735,
20.292,339.8114,943.9911,772.1198,-86.8607,-0.0932,179.6364,2.2277,-0.2616,-30.5866,-0.2271,-0.0236,-0.067,
20.304,339.8058,944.0004,772.1227,-86.4937,-0.0913,179.6356,2.6247,-0.6404,-28.8402,-0.1734,0.0627,-0.0641,
20.316,339.796,944.0097,772.1213,-86.1314,-0.0898,179.6351,2.8422,-1.0978,-29.2355,-0.0707,0.1412,-0.0535,
20.328,339.7917,944.016,772.1242,-85.7632,-0.0883,179.6345,3.4716,-1.1445,-26.9775,-0.0315,0.224,-0.0557,
20.34,339.7904,944.0216,772.1248,-85.4046,-0.0871,179.6339,3.6192,-2.0423,-28.9558,0.0872,0.318,-0.0338,
20.352,339.7764,944.0199,772.1186,-85.0528,-0.0881,179.6322,4.7046,-1.8057,-28.7934,0.0625,0.3961,-0.0433,
20.364,339.7635,944.0121,772.1274,-84.6958,-0.0894,179.6304,5.0098,-1.9676,-28.0519,0.0032,0.4257,-0.0338,
20.376,339.7524,944.002,772.1238,-84.3304,-0.091,179.6288,4.7367,-2.729,-28.8906,0.1721,0.4372,-0.0116,
20.388,339.7585,943.9974,772.1218,-83.9751,-0.0922,179.6294,4.5268,-2.7522,-27.214,0.1908,0.4687,-0.0291,
20.4,339.7639,943.993,772.122,-83.6131,-0.0934,179.6303,4.6182,-2.3634,-29.0202,0.1664,0.3903,-0.0301,
20.412,339.7754,943.9895,772.1177,-83.2481,-0.0947,179.6316,4.2916,-2.3621,-29.7806,0.1237,0.4268,-0.0247,
20.424,339.7846,943.9866,772.1182,-82.8853,-0.0952,179.6329,4.5119,-2.1683,-28.0415,0.1552,0.3917,-0.0396,
20.436,339.791,943.9874,772.1187,-82.5232,-0.0956,179.6346,4.2602,-2.015,-29.2415,0.0894,0.3558,-0.036,
20.448,339.7952,943.9774,772.1129,-82.1573,-0.0975,179.6347,4.6568,-2.5049,-30.4381,0.0995,0.3531,-0.0247,
20.46,339.7986,943.9741,772.1134,-81.7955,-0.0982,179.6353,4.2554,-1.0315,-29.1149,-0.0477,0.3267,-0.0486,
20.472,339.8028,943.9734,772.1117,-81.4295,-0.0988,179.6361,4.4586,-1.4976,-30.9091,0.0271,0.3226,-0.0559,
20.484,339.8081,943.9735,772.1165,-81.0722,-0.0988,179.6367,4.5464,-1.305,-30.1539,-0.032,0.3618,-0.038,
20.496,339.8122,943.9703,772.1174,-80.7213,-0.0991,179.6372,4.0589,-1.2704,-29.8707,-0.0545,0.3019,-0.0466,
20.508,339.8148,943.972,772.1177,-80.3649,-0.0995,179.6377,4.5307,-0.7153,-31.167,-0.1335,0.3633,-0.051,
20.52,339.8177,943.9678,772.1143,-79.9979,-0.1002,179.6382,4.7038,-1.2139,-32.4997,-0.1037,0.3458,-0.0478,
20.532,339.821,943.9625,772.1153,-79.6427,-0.1009,179.6385,4.8654,-1.0634,-30.374,-0.0878,0.3918,-0.0432,
20.544,339.8216,943.9654,772.1158,-79.2833,-0.1008,179.6387,5.0538,-0.8002,-31.3028,-0.1428,0.3699,-0.0498,
20.556,339.8216,943.9666,772.1145,-78.9207,-0.1007,179.6389,4.9408,-0.9365,-32.6311,-0.129,0.3551,-0.0512,
20.568,339.8279,943.9629,772.1154,-78.558,-0.1012,179.6396,6.039,-0.4454,-30.7657,-0.1422,0.4641,-0.0594,
20.58,339.8323,943.9607,772.1121,-78.1987,-0.1016,179.6399,4.8433,-0.6103,-30.3819,-0.1331,0.366,-0.0685,
20.592,339.8362,943.9572,772.1149,-77.8319,-0.1021,179.6401,5.618,-0.5009,-32.0121,-0.1714,0.3788,-0.0654,
20.604,339.8349,943.9572,772.1116,-77.4679,-0.1024,179.6404,5.4981,-0.4101,-31.4189,-0.1673,0.3933,-0.0673,
20.616,339.8384,943.9526,772.1106,-77.1033,-0.1029,179.6406,4.7833,-0.0886,-31.7243,-0.2437,0.2876,-0.0647,
20.628,339.841,943.9481,772.1119,-76.7468,-0.1035,179.6412,5.5918,-0.8865,-33.0695,-0.1238,0.423,-0.0621,
20.64,339.8438,943.9488,772.1108,-76.3971,-0.1033,179.6415,4.9053,-0.0381,-32.3098,-0.2269,0.3024,-0.0765,
20.652,339.845,943.9472,772.1095,-76.0407,-0.1039,179.6416,5.3599,-0.6915,-33.6775,-0.155,0.3676,-0.0625,
20.664,339.8492,943.9447,772.1107,-75.6792,-0.104,179.642,4.3815,-0.5347,-32.5605,-0.1246,0.3049,-0.0528,
20.676,339.8497,943.9413,772.1097,-75.3249,-0.1046,179.6421,4.746,-0.1504,-31.1337,-0.2311,0.299,-0.0659,
20.688,339.8524,943.9415,772.1106,-74.9668,-0.1045,179.6422,4.9937,-0.9852,-33.4459,-0.1294,0.3129,-0.0626,
20.7,339.8557,943.9368,772.1119,-74.6042,-0.1049,179.6424,4.4345,-0.3327,-33.2753,-0.195,0.2727,-0.0671,
20.712,339.8548,943.9385,772.1128,-74.2424,-0.105,179.6427,4.825,-1.0396,-33.6769,-0.1371,0.3024,-0.0498,
20.724,339.8581,943.9338,772.1141,-73.8788,-0.1054,179.6429,4.3764,-0.2482,-32.9218,-0.1655,0.2691,-0.0552,
20.736,339.863,943.9334,772.115,-73.5131,-0.1055,179.6432,4.2401,-0.6045,-32.2673,-0.177,0.2132,-0.0648,
20.748,339.8626,943.9277,772.1163,-73.1504,-0.1063,179.643,4.4057,-0.4983,-33.0601,-0.1552,0.2768,-0.0564,
