time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.924,340.401,944.4941,772.3396,52.2388,0.0022,179.5338,7.7554,-6.6149,-31.0518,0.8075,1.0372,0.1062,
24.936,340.399,944.4967,772.34,52.6033,0.0025,179.5339,7.9225,-6.8859,-30.8923,0.8083,1.0448,0.1032,
24.948,340.3999,944.5005,772.3427,52.9691,0.0022,179.5338,7.8715,-6.6845,-30.5283,0.793,1.0281,0.109,
24.96,340.3986,944.505,772.3453,53.3284,0.002,179.534,7.9302,-6.7755,-31.0205,0.8127,1.0295,0.0996,
24.972,340.3967,944.5074,772.3457,53.6824,0.0022,179.5341,7.996,-6.9166,-31.3764,0.7694,1.0037,0.1065,
24.984,340.3977,944.5114,772.3462,54.0397,0.002,179.5339,7.7145,-6.9649,-29.8088,0.7777,1.0083,0.093,
24.996,340.3957,944.5139,772.3466,54.4042,0.0023,179.5339,7.6553,-6.9089,-30.8894,0.8129,1.0606,0.1076,
25.008,340.3953,944.5208,772.347,54.7582,0.0018,179.5341,8.0958,-6.6723,-30.7944,0.7809,1.0356,0.1046,
25.02,340.3971,944.5269,772.3474,55.1123,0.0012,179.5339,7.8694,-6.8527,-30.3509,0.7865,1.0225,0.1112,
25.032,340.3987,944.5305,772.3478,55.4714,0.0011,179.534,7.5115,-6.9325,-30.516,0.7459,1.0073,0.0991,
25.044,340.3974,944.5351,772.3482,55.8349,0.0011,179.534,7.7125,-6.742,-30.8359,0.8046,1.0085,0.0988,
25.056,340.3961,944.5397,772.3486,56.1963,0.001,179.534,7.2636,-6.7543,-30.8259,0.7204,0.9487,0.0975,
25.068,340.3955,944.5463,772.3513,56.5609,0.0004,179.5342,7.2051,-7.0062,-30.1429,0.7711,0.9314,0.102,
25.08,340.3973,944.5504,772.3498,56.92,0.0001,179.5342,6.8721,-6.7379,-31.0611,0.7066,0.913,0.0958,
25.092,340.3971,944.558,772.3459,57.2835,-0.0004,179.5343,7.0182,-6.4657,-31.0575,0.7202,0.8833,0.0934,
25.104,340.4,944.5654,772.3483,57.6436,-0.001,179.5343,6.5298,-6.1277,-32.1981,0.6915,0.809,0.1025,
25.116,340.3976,944.5734,772.3467,57.9996,-0.0016,179.5347,6.3957,-6.5142,-31.9069,0.6839,0.8177,0.0972,
25.128,340.3992,944.5771,772.3449,58.3566,-0.0016,179.5346,5.956,-6.2475,-31.8507,0.6895,0.7613,0.0857,
25.14,340.3978,944.5815,772.3453,58.7201,-0.0016,179.5344,5.7622,-6.2479,-32.8146,0.7036,0.7228,0.0917,
25.152,340.3995,944.5852,772.3434,59.0771,-0.0015,179.5343,5.7476,-6.1159,-32.7385,0.6444,0.6713,0.088,
25.164,340.396,944.5902,772.3438,59.431,-0.0016,179.5344,5.1557,-6.0249,-32.6262,0.6671,0.6682,0.0725,
25.176,340.3953,944.5943,772.3442,59.7921,-0.0016,179.5346,5.1968,-6.0813,-33.0704,0.6279,0.6542,0.0811,
25.188,340.3954,944.5937,772.3427,60.1543,-0.0011,179.5343,5.2024,-6.2011,-32.9135,0.6385,0.6292,0.0977,
25.2,340.3912,944.597,772.3411,60.5146,-0.0009,179.5344,5.7014,-6.1701,-32.2206,0.6378,0.6516,0.0834,
25.212,340.3918,944.598,772.3415,60.8758,-0.0006,179.5341,5.2121,-6.2135,-33.5874,0.6472,0.6595,0.0856,
25.224,340.3896,944.5978,772.3423,61.2401,-0.0002,179.5342,5.9348,-6.2321,-34.1583,0.6519,0.6898,0.0938,
25.236,340.388,944.5995,772.3427,61.6043,0.0002,179.5342,5.5533,-6.1029,-33.8956,0.654,0.6739,0.0886,
25.248,340.3864,944.6011,772.343,61.9654,0.0006,179.5342,5.8323,-6.18,-33.659,0.6539,0.7085,0.0869,
25.26,340.3836,944.6014,772.3415,62.3205,0.001,179.5338,6.1196,-6.0323,-33.605,0.6684,0.7511,0.0814,
25.272,340.3815,944.6013,772.34,62.6784,0.0015,179.5338,6.4034,-6.4917,-33.4273,0.6744,0.735,0.0885,
25.284,340.3798,944.6029,772.3404,63.0459,0.002,179.5338,6.1562,-6.1414,-33.6481,0.6599,0.7297,0.1059,
25.296,340.3777,944.6027,772.3388,63.4028,0.0025,179.5337,6.5914,-6.3145,-34.401,0.6761,0.7965,0.085,
25.308,340.376,944.6039,772.3415,63.7554,0.0026,179.5337,6.3856,-6.37,-34.7261,0.676,0.7555,0.0844,
25.32,340.3725,944.5998,772.338,64.1134,0.0037,179.5335,7.1454,-6.5078,-35.6243,0.6718,0.8099,0.11,
25.332,340.3716,944.6036,772.3384,64.4766,0.0037,179.5335,7.002,-6.3742,-34.9278,0.6617,0.7877,0.107,
25.344,340.3672,944.6041,772.3368,64.8376,0.0043,179.5338,7.3819,-6.2407,-35.112,0.6767,0.9408,0.0849,
25.356,340.3678,944.6051,772.3376,65.202,0.0043,179.5333,7.2909,-6.5069,-34.0656,0.6976,0.8667,0.0818,
25.368,340.3661,944.6065,772.338,65.5652,0.0047,179.5332,7.6259,-6.3003,-36.2086,0.6465,0.8728,0.1071,
25.38,340.3646,944.6085,772.3364,65.9284,0.0049,179.5331,8.1554,-6.7506,-36.0406,0.6549,0.8807,0.0858,
25.392,340.3624,944.6082,772.3349,66.2874,0.0055,179.533,8.17,-6.36,-36.0344,0.6756,0.9547,0.0823,
25.404,340.3586,944.6102,772.3353,66.6378,0.0058,179.5332,8.3819,-6.4359,-36.4208,0.6803,0.9977,0.0979,
25.416,340.3572,944.612,772.3337,66.9957,0.006,179.533,8.2069,-6.3478,-35.8585,0.6667,0.9759,0.0901,
25.428,340.354,944.6163,772.3341,67.363,0.0061,179.5332,8.3954,-6.6663,-36.5181,0.6759,1.0021,0.0911,
25.44,340.3523,944.6173,772.3368,67.7189,0.0063,179.533,8.3126,-6.1986,-36.7124,0.6327,0.9711,0.0844,
25.452,340.3493,944.6214,772.3372,68.0714,0.0062,179.5332,8.7141,-6.2139,-37.7482,0.6321,0.9869,0.0884,
25.464,340.3477,944.6232,772.3357,68.4336,0.0064,179.533,8.3249,-6.2771,-36.6327,0.6422,0.9569,0.0786,
25.476,340.3477,944.6269,772.3341,68.7954,0.0063,179.5331,8.6077,-6.0252,-36.4999,0.6163,0.9958,0.0891,
25.488,340.3453,944.633,772.3368,69.1564,0.0057,179.5332,8.1742,-6.1811,-36.1541,0.5856,0.9119,0.0882,
25.5,340.3443,944.6364,772.3372,69.5217,0.0058,179.5329,8.2812,-5.8778,-36.1232,0.586,0.9571,0.0919,
25.512,340.3418,944.6425,772.3399,69.8858,0.0053,179.533,8.3263,-5.8341,-36.4398,0.5864,0.9399,0.0753,
25.524,340.3452,944.649,772.3426,70.2478,0.0044,179.5327,7.7624,-5.7414,-37.047,0.5635,0.8785,0.0722,
25.536,340.3451,944.6545,772.343,70.6089,0.004,179.5324,7.8072,-5.57,-36.5114,0.588,0.855,0.0861,
25.548,340.3435,944.6627,772.3457,70.9625,0.003,179.5324,7.3469,-5.4383,-35.8179,0.5559,0.8238,0.0698,
25.56,340.3441,944.6679,772.3461,71.318,0.0026,179.5323,7.099,-5.8182,-36.415,0.5493,0.762,0.0837,
25.572,340.3444,944.6751,772.3484,71.6854,0.0022,179.5319,6.4765,-5.6096,-35.3774,0.5646,0.7185,0.0727,
25.584,340.3441,944.6776,772.3511,72.043,0.002,179.5318,6.2502,-5.461,-35.4416,0.552,0.7175,0.082,
25.596,340.3447,944.6827,772.3515,72.3975,0.0016,179.5318,6.121,-5.4591,-35.5484,0.5256,0.6585,0.0742,
25.608,340.3451,944.6875,772.3542,72.7572,0.0011,179.5316,5.8505,-5.448,-34.7188,0.5291,0.6279,0.0742,
25.62,340.3434,944.6959,772.3546,73.1214,0.0004,179.5315,5.481,-5.5186,-34.453,0.5393,0.6046,0.0721,
25.632,340.3466,944.699,772.3592,73.4799,0.0001,179.5313,5.4663,-5.4397,-34.5187,0.5181,0.5987,0.08,
25.644,340.3476,944.7056,772.3616,73.8428,-0.0004,179.5311,5.4295,-5.4152,-34.3523,0.5424,0.5556,0.0688,
25.656,340.3472,944.7081,772.3643,74.2046,-0.0005,179.5309,4.7838,-5.4392,-33.8405,0.5133,0.5411,0.0804,
25.668,340.3473,944.7122,772.3689,74.5697,-0.0008,179.5307,5.0696,-4.9422,-34.2465,0.5162,0.5102,0.0899,
25.68,340.3499,944.7138,772.3693,74.9303,-0.0007,179.5305,4.3749,-5.4532,-33.2306,0.5092,0.5264,0.0778,
25.692,340.3501,944.7178,772.3739,75.2837,-0.0011,179.5302,4.557,-5.3156,-32.5897,0.512,0.5113,0.0742,
25.704,340.3497,944.7198,772.3789,75.6392,-0.0014,179.5299,4.8992,-4.9392,-31.4727,0.4904,0.5524,0.0851,
25.716,340.3514,944.7191,772.3793,76.0009,-0.001,179.5296,4.171,-5.2996,-31.6142,0.5129,0.4719,0.0823,
25.728,340.3503,944.7194,772.3797,76.3565,-0.0006,179.5294,4.6862,-5.4044,-31.6688,0.5238,0.529,0.0674,
25.74,340.3535,944.7225,772.382,76.7129,-0.0007,179.529,4.7139,-5.0434,-31.6533,0.4954,0.5129,0.0667,
25.752,340.3523,944.7228,772.3824,77.0747,-0.0002,179.5288,4.3441,-5.098,-30.0858,0.5146,0.4943,0.0792,
25.764,340.3548,944.7239,772.3851,77.4364,-0.0003,179.5284,4.6175,-5.3064,-30.1384,0.4876,0.5399,0.0835,
25.776,340.3544,944.7264,772.3855,77.7983,-0.0002,179.528,4.4987,-4.9899,-30.6087,0.5082,0.505,0.0759,
25.788,340.3559,944.7252,772.3882,78.1642,0.0001,179.5277,4.5156,-4.8394,-30.4254,0.4951,0.5011,0.0802,
25.8,340.3555,944.7277,772.3886,78.5282,0.0002,179.5273,4.8472,-5.1889,-30.1322,0.5156,0.5372,0.0954,
25.812,340.3566,944.7251,772.3871,78.8941,0.0009,179.5269,4.6883,-5.0837,-30.7021,0.4873,0.5221,0.0734,
25.824,340.3549,944.7238,772.3859,79.2549,0.0012,179.5265,4.7353,-5.301,-29.5468,0.5247,0.5293,0.0836,
25.836,340.3576,944.7251,772.3863,79.606,0.0013,179.5261,4.8453,-4.8188,-31.1962,0.4991,0.5821,0.0767,
25.848,340.3593,944.7241,772.3867,79.9614,0.0017,179.5257,4.8777,-5.0756,-30.0274,0.5287,0.5367,0.0804,
25.86,340.3596,944.726,772.3871,80.3271,0.0018,179.5255,5.4957,-5.414,-30.499,0.5472,0.6141,0.0837,
25.872,340.3622,944.7272,772.3875,80.6825,0.0019,179.525,4.5155,-5.2209,-30.6992,0.5351,0.5473,0.0915,
25.884,340.3627,944.7317,772.3879,81.0369,0.0016,179.5245,5.0821,-5.2701,-30.7413,0.5632,0.5912,0.086,
25.896,340.3643,944.7306,772.3883,81.3986,0.0021,179.524,4.2383,-5.5036,-30.5894,0.5518,0.4965,0.0966,
25.908,340.3655,944.7347,772.3887,81.7613,0.0018,179.5237,4.932,-5.7356,-31.8134,0.582,0.5572,0.0807,
25.92,340.3674,944.7344,772.3875,82.1261,0.0018,179.5231,4.0678,-5.8664,-30.9163,0.6117,0.5104,0.0934,
25.932,340.3699,944.7355,772.3879,82.4899,0.002,179.5225,4.3588,-6.0685,-30.9891,0.6504,0.5461,0.0942,
25.944,340.373,944.7385,772.3906,82.8526,0.0016,179.5218,4.3675,-5.9067,-31.3281,0.639,0.555,0.0965,
25.956,340.3734,944.7402,772.391,83.2142,0.0017,179.5215,4.1661,-6.0557,-30.7194,0.6614,0.5106,0.0935,
25.968,340.3753,944.7395,772.3895,83.5727,0.0021,179.5209,4.0954,-6.3716,-30.4949,0.7054,0.5205,0.1138,
25.98,340.3778,944.7405,772.3899,83.9291,0.0022,179.5203,3.9715,-6.5815,-30.6035,0.6775,0.5616,0.1023,
25.992,340.3781,944.7419,772.3925,84.2833,0.0021,179.5199,4.1068,-6.2739,-31.0885,0.7213,0.5691,0.1039,
26.004,340.3828,944.7401,772.391,84.6479,0.0025,179.5193,3.9147,-6.5496,-31.2831,0.7349,0.5409,0.1124,
26.016,340.3824,944.7394,772.3914,85.0042,0.003,179.519,4.0504,-6.8228,-30.6343,0.7653,0.5842,0.107,
26.028,340.3817,944.7377,772.3879,85.3563,0.0034,179.5187,4.5067,-6.7145,-31.7198,0.7511,0.6024,0.1038,
26.04,340.3842,944.7388,772.386,85.718,0.0038,179.518,4.438,-7.2422,-31.5972,0.8015,0.6042,0.1125,
26.052,340.3866,944.7393,772.3887,86.0818,0.0039,179.5172,4.8734,-6.8797,-31.9623,0.7825,0.6933,0.1206,
26.064,340.3899,944.74,772.3868,86.4411,0.0042,179.5169,4.6217,-7.2654,-31.8763,0.8365,0.6678,0.1241,
26.076,340.392,944.7399,772.3915,86.8049,0.0045,179.5161,4.7743,-7.1936,-31.8495,0.846,0.6626,0.1144,
26.088,340.3915,944.739,772.3919,87.1685,0.0051,179.5158,4.6346,-7.7189,-31.3446,0.859,0.6927,0.1197,
26.1,340.394,944.7374,772.39,87.5342,0.0058,179.5155,4.791,-7.5073,-31.6823,0.8704,0.7024,0.1295,
26.112,340.3935,944.7366,772.3904,87.8936,0.0063,179.5151,5.004,-7.7952,-31.0751,0.9035,0.7431,0.1258,
26.124,340.3915,944.7381,772.3927,88.2487,0.0066,179.515,4.7773,-7.8668,-32.0517,0.9226,0.7404,0.1336,
26.136,340.3868,944.7386,772.3931,88.6058,0.0069,179.5153,5.0675,-8.147,-30.9083,0.9408,0.7498,0.1348,
26.148,340.3812,944.7415,772.3957,88.9699,0.0065,179.5162,5.3524,-8.0569,-31.4777,0.946,0.7725,0.1364,
26.16,340.3723,944.7437,772.3937,89.3247,0.0067,179.5172,5.2463,-7.7099,-30.524,0.9502,0.7696,0.1412,
26.172,340.3698,944.7481,772.3964,89.6815,0.0059,179.5175,5.2452,-7.6954,-30.9639,0.8951,0.7954,0.1284,
26.184,340.3606,944.75,772.3967,90.0415,0.006,179.5184,5.1729,-7.7014,-30.7339,0.9222,0.7443,0.1304,
26.196,340.3558,944.7547,772.399,90.4014,0.0055,179.5191,5.4754,-7.2826,-31.2174,0.833,0.7423,0.1349,
26.208,340.344,944.7556,772.3973,90.7602,0.0056,179.5204,4.9555,-7.4487,-30.2685,0.8824,0.7251,0.1396,
26.22,340.3421,944.7618,772.3997,91.1276,0.005,179.5206,5.4496,-7.1207,-30.2404,0.8258,0.7303,0.1223,
26.232,340.3322,944.7616,772.4003,91.4929,0.005,179.5215,5.2563,-7.0854,-31.1035,0.8107,0.6848,0.131,
26.244,340.3276,944.7669,772.4007,91.857,0.0044,179.5221,5.576,-6.6776,-30.4121,0.7653,0.7362,0.1102,
26.256,340.3222,944.7698,772.401,92.2147,0.004,179.5227,4.8513,-6.6586,-31.6986,0.751,0.6603,0.108,
26.268,340.3162,944.773,772.4014,92.5654,0.0037,179.523,5.0798,-6.7363,-31.1685,0.7537,0.7121,0.1063,
26.28,340.3128,944.7746,772.4037,92.9233,0.0036,179.5234,5.0627,-6.5687,-30.7768,0.6845,0.6595,0.1115,
26.292,340.308,944.7794,772.4037,93.2884,0.0033,179.524,5.1138,-6.3723,-30.6043,0.7091,0.6679,0.1195,
26.304,340.302,944.7825,772.4041,93.6443,0.003,179.5242,4.6667,-6.3874,-30.9575,0.6578,0.6051,0.1095,
26.316,340.2998,944.7872,772.4022,93.9958,0.0025,179.5244,4.7385,-6.5501,-30.849,0.7019,0.5821,0.0994,
26.328,340.2943,944.7922,772.4022,94.3549,0.0023,179.5245,4.5036,-6.2139,-31.4058,0.6486,0.5531,0.1071,
26.34,340.2913,944.7948,772.4006,94.7159,0.0019,179.5246,4.063,-6.4659,-32.016,0.6791,0.5557,0.103,
26.352,340.2861,944.7978,772.3987,95.0769,0.0016,179.5252,4.3219,-5.9946,-31.4834,0.6487,0.5063,0.0966,
26.364,340.2843,944.804,772.3987,95.4421,0.0011,179.5252,3.7632,-6.1363,-32.6746,0.6347,0.5042,0.0937,
26.376,340.2761,944.808,772.3968,95.8042,0.0008,179.5257,4.1173,-6.5841,-32.286,0.681,0.4832,0.1062,
26.388,340.2736,944.8118,772.3969,96.1695,0.0006,179.5257,3.3207,-5.6268,-32.9878,0.6289,0.3904,0.1057,
26.4,340.2697,944.8117,772.3949,96.5295,0.0009,179.5261,4.2524,-6.0658,-33.6726,0.598,0.4606,0.1016,
26.412,340.2673,944.8155,772.395,96.8831,0.0006,179.5261,3.2111,-5.4095,-32.4496,0.5986,0.3877,0.0821,
26.424,340.2605,944.8139,772.393,97.2388,0.001,179.5269,3.3521,-5.5849,-31.7336,0.5486,0.3573,0.0876,
26.436,340.2542,944.8164,772.3931,97.6053,0.0011,179.527,3.5568,-5.9657,-35.3714,0.6112,0.4348,0.0999,
26.448,340.2488,944.8186,772.3931,97.9609,0.001,179.5275,3.4057,-5.5269,-34.0881,0.5064,0.383,0.0884,
26.46,340.245,944.8184,772.3911,98.3156,0.0012,179.5277,3.1921,-5.6724,-33.6737,0.5809,0.3801,0.0912,
26.472,340.2461,944.8204,772.3935,98.6762,0.0006,179.5279,3.255,-5.3908,-35.1944,0.5221,0.3489,0.0856,
26.484,340.2363,944.8197,772.3915,99.0404,0.001,179.5286,3.839,-5.6286,-34.6769,0.5806,0.3795,0.0858,
26.496,340.231,944.8218,772.3915,99.3992,0.0009,179.529,3.4387,-5.4244,-36.958,0.5574,0.3944,0.1039,
26.508,340.2277,944.8231,772.3916,99.7624,0.001,179.5291,3.5849,-5.1194,-35.1832,0.4563,0.3241,0.0754,
26.52,340.2209,944.8215,772.3873,100.1265,0.0015,179.5298,3.9577,-5.3972,-35.0181,0.5624,0.4046,0.0904,
26.532,340.2184,944.8224,772.3874,100.4915,0.0015,179.5302,3.6748,-5.3227,-35.5744,0.4835,0.3588,0.0891,
26.544,340.2143,944.8212,772.3897,100.8514,0.0017,179.5303,3.839,-5.6128,-35.6266,0.4798,0.3557,0.084,
26.556,340.2067,944.8259,772.3916,101.2041,0.0014,179.5305,4.0053,-4.9769,-35.2258,0.4495,0.407,0.0703,
26.568,340.2078,944.8207,772.3894,101.5616,0.0022,179.531,3.8473,-4.9317,-35.3047,0.4773,0.3855,0.0731,
26.58,340.2001,944.8256,772.3891,101.9269,0.0021,179.5313,4.2583,-5.0545,-36.3275,0.4395,0.4161,0.0835,
26.592,340.1983,944.8256,772.391,102.2811,0.0019,179.532,3.7569,-5.3837,-35.8541,0.5512,0.3836,0.0953,
26.604,340.1923,944.828,772.3888,102.637,0.0021,179.532,3.9185,-4.3423,-37.0505,0.3716,0.3534,0.0793,
26.616,340.1912,944.8302,772.3907,102.9964,0.0016,179.5324,3.8185,-6.0985,-36.4752,0.5544,0.3959,0.0884,
26.628,340.188,944.8287,772.3907,103.3593,0.0018,179.5328,3.8534,-4.607,-36.6395,0.4027,0.3438,0.0708,
26.64,340.1799,944.8318,772.3885,103.7182,0.0018,179.5331,4.497,-5.5414,-36.7208,0.5604,0.362,0.0939,
26.652,340.1801,944.8308,772.3905,104.083,0.0018,179.5334,3.9398,-4.6736,-35.9332,0.473,0.3917,0.0843,
26.664,340.1785,944.8338,772.3905,104.4438,0.0014,179.5333,4.1141,-4.5529,-37.8015,0.4344,0.3788,0.0869,
26.676,340.1717,944.8338,772.3883,104.8071,0.0019,179.5334,3.7074,-5.5779,-38.8106,0.511,0.3197,0.07,
26.688,340.1734,944.8367,772.3922,105.1687,0.0015,179.5333,4.4259,-4.9524,-38.1362,0.4707,0.4046,0.0823,
26.7,340.1753,944.8333,772.3922,105.521,0.0018,179.5333,4.0674,-5.4086,-37.3826,0.4719,0.3372,0.0799,
26.712,340.1706,944.8363,772.3965,105.8798,0.0013,179.5332,4.4173,-4.6134,-35.7528,0.4074,0.3671,0.0753,
26.724,340.1673,944.8346,772.3965,106.2448,0.0015,179.5334,4.0607,-5.5863,-35.6182,0.5437,0.3828,0.0825,
26.736,340.168,944.8367,772.3939,106.5982,0.0016,179.5333,4.1656,-5.1564,-36.4735,0.5145,0.4002,0.0817,
26.748,340.1648,944.8347,772.3962,106.9526,0.0016,179.5334,3.555,-5.6971,-36.7187,0.527,0.3631,0.0782,
26.76,340.1646,944.8344,772.3963,107.3167,0.0017,179.5331,4.3239,-5.2446,-37.4516,0.5075,0.4055,0.0898,
26.772,340.1563,944.8367,772.3986,107.6788,0.0014,179.5329,3.8203,-5.517,-36.0964,0.5778,0.3925,0.0844,
26.784,340.159,944.835,772.3983,108.0385,0.0018,179.5328,4.6129,-5.149,-36.6251,0.5627,0.48,0.0714,
26.796,340.1565,944.8351,772.4006,108.4034,0.0015,179.5326,3.926,-5.2904,-36.4521,0.5369,0.4453,0.0812,
26.808,340.157,944.8367,772.4004,108.7653,0.0016,179.5323,4.4636,-5.7143,-36.3186,0.5843,0.507,0.0895,
26.82,340.1614,944.8374,772.4085,109.1289,0.0012,179.5319,4.336,-5.4084,-35.4896,0.5543,0.4094,0.0947,
26.832,340.1583,944.8377,772.4082,109.49,0.0016,179.5318,4.1738,-5.8441,-36.0622,0.6073,0.4687,0.1117,
26.844,340.1595,944.8387,772.4102,109.8442,0.0013,179.5315,3.6142,-6.1439,-34.4878,0.6071,0.482,0.1017,
26.856,340.1568,944.8375,772.4164,110.2028,0.0013,179.5315,4.7837,-6.3386,-35.5417,0.7152,0.4217,0.1044,
26.868,340.1553,944.8399,772.4139,110.5678,0.0014,179.5314,3.9049,-5.8065,-33.9239,0.6945,0.4146,0.1081,
26.88,340.1534,944.841,772.4201,110.9212,0.0011,179.5311,4.198,-6.3322,-33.3743,0.6212,0.5255,0.0928,
26.892,340.1537,944.839,772.424,111.2754,0.0012,179.5311,4.3009,-6.3811,-34.4997,0.6271,0.4492,0.0975,
26.904,340.1472,944.8432,772.4214,111.6362,0.001,179.5313,4.135,-6.6953,-32.8428,0.6591,0.4647,0.1289,
26.916,340.1532,944.8412,772.425,111.9988,0.0014,179.531,4.2761,-6.5617,-32.4181,0.7987,0.4863,0.1,
26.928,340.151,944.8411,772.4247,112.3575,0.0016,179.531,5.2504,-6.099,-32.5955,0.6508,0.4951,0.1072,
26.94,340.1484,944.8402,772.4264,112.7204,0.0019,179.531,4.1488,-6.0561,-31.6865,0.7947,0.4808,0.1271,
26.952,340.1493,944.8397,772.4322,113.083,0.002,179.5309,4.4718,-7.1556,-32.8872,0.8445,0.6144,0.1216,
26.964,340.1476,944.8411,772.4339,113.4501,0.0021,179.5307,4.7999,-6.2371,-32.4978,0.7401,0.621,0.103,
26.976,340.1461,944.8362,772.4316,113.8068,0.0029,179.5307,4.4799,-6.55,-32.3118,0.7238,0.5521,0.12,
26.988,340.146,944.8392,772.433,114.1588,0.0026,179.5307,5.2337,-7.3581,-32.2043,0.8075,0.6842,0.1099,
27.0,340.1412,944.8385,772.4365,114.5184,0.0028,179.5312,4.7672,-6.591,-31.6388,0.6613,0.5977,0.1137,
27.012,340.1425,944.8387,772.4382,114.8821,0.0029,179.5309,5.6955,-7.0855,-31.0802,0.7693,0.7742,0.1382,
27.024,340.1402,944.8381,772.4375,115.2355,0.0032,179.531,4.0986,-6.8433,-31.5018,0.6804,0.5993,0.1491,
27.036,340.1372,944.8351,772.4369,115.5931,0.0039,179.5314,5.8048,-6.9904,-31.2287,0.8612,0.7373,0.1023,
27.048,340.1378,944.8334,772.4389,115.9537,0.004,179.531,5.0752,-7.0623,-31.1009,0.7424,0.7218,0.1265,
27.06,340.1342,944.8333,772.4359,116.3172,0.004,179.5318,5.3159,-6.6367,-30.799,0.6805,0.6398,0.1236,
27.072,340.1339,944.8289,772.4376,116.681,0.0047,179.532,5.3177,-7.0752,-30.9808,0.8847,0.7918,0.1418,
27.084,340.1324,944.8303,772.4369,117.047,0.0049,179.5317,6.0933,-6.6195,-30.8599,0.7013,0.7591,0.1262,
27.096,340.1278,944.8297,772.4409,117.4087,0.0048,179.5317,5.3871,-7.3897,-32.1253,0.8199,0.804,0.1433,
27.108,340.127,944.8305,772.4425,117.7712,0.0046,179.5316,5.8843,-6.2764,-32.3735,0.7184,0.6911,0.1281,
27.12,340.1221,944.8287,772.4399,118.1308,0.0049,179.5319,6.1884,-7.2633,-30.9191,0.8601,0.7901,0.1299,
27.132,340.1164,944.8316,772.4393,118.485,0.0045,179.5321,6.0892,-5.9995,-30.9224,0.6983,0.7289,0.0994,
27.144,340.1155,944.8317,772.4429,118.8434,0.0044,179.5321,5.9888,-7.4561,-31.1731,0.8985,0.7755,0.1349,
27.156,340.1098,944.8345,772.4423,119.207,0.0041,179.5322,5.7821,-6.307,-31.6594,0.6654,0.7682,0.1267,
27.168,340.1056,944.8343,772.4416,119.5603,0.0042,179.5324,5.4296,-6.8567,-31.2902,0.7787,0.7033,0.1191,
27.18,340.1005,944.8384,772.4452,119.9166,0.0035,179.5322,5.6873,-7.1194,-33.6233,0.7964,0.7317,0.1217,
27.192,340.0994,944.838,772.4404,120.277,0.0037,179.5323,5.1391,-6.7212,-32.0493,0.7858,0.6187,0.1017,
27.204,340.0949,944.8437,772.4459,120.6386,0.003,179.532,5.8905,-7.4985,-30.0678,0.8551,0.6696,0.1195,
27.216,340.0928,944.8401,772.4453,120.998,0.0034,179.5324,5.3566,-6.7606,-31.7908,0.8311,0.6441,0.1224,
27.228,340.0886,944.8466,772.4466,121.3627,0.0027,179.5319,4.4939,-6.8499,-28.4658,0.8547,0.6116,0.1264,
27.24,340.0865,944.8499,772.4479,121.7241,0.0022,179.5318,4.0762,-7.3139,-34.273,0.8557,0.5845,0.1327,
27.252,340.0807,944.8518,772.4492,122.0878,0.002,179.5319,4.6101,-7.5542,-32.3279,0.8723,0.5949,0.1272,
27.264,340.0801,944.8521,772.4506,122.4462,0.002,179.5318,4.2945,-7.4185,-30.7692,0.8831,0.603,0.1388,
27.276,340.0753,944.8543,772.4499,122.8022,0.0014,179.5319,4.4539,-7.2533,-31.1146,0.8535,0.605,0.1323,
27.288,340.0718,944.8556,772.4513,123.1586,0.0014,179.5318,4.1839,-7.6312,-31.1172,0.918,0.5941,0.1397,
27.3,340.0679,944.86,772.448,123.5198,0.0008,179.532,3.6217,-7.4228,-32.5529,0.8861,0.5385,0.1254,
27.312,340.0645,944.8612,772.4493,123.871,0.0008,179.5318,3.4134,-8.0124,-32.3985,0.9104,0.5764,0.1293,
27.324,340.0653,944.863,772.453,124.228,0.0002,179.5313,4.1086,-7.5229,-30.6303,0.8807,0.5726,0.1356,
27.336,340.0662,944.8647,772.4566,124.5913,-0.0003,179.5308,2.6362,-7.2907,-31.8369,0.8998,0.4936,0.1254,
27.348,340.0579,944.8684,772.4511,124.9552,-0.0002,179.5312,3.1297,-8.3884,-30.8765,1.0304,0.4556,0.1354,
27.36,340.0595,944.8721,772.4543,125.3164,-0.0008,179.5307,3.1284,-8.0944,-32.7492,0.9207,0.5322,0.1419,
27.372,340.054,944.8741,772.4534,125.6811,-0.0008,179.5307,2.7126,-8.1534,-31.978,1.0032,0.3923,0.1466,
27.384,340.0537,944.8747,772.4528,126.0447,-0.0009,179.5302,2.4332,-7.9445,-30.8592,1.0218,0.4882,0.1448,
27.396,340.0504,944.8737,772.4495,126.4114,-0.0006,179.5307,2.5214,-8.9529,-32.1017,1.1024,0.456,0.1597,
27.408,340.0535,944.8746,772.4531,126.7675,-0.0009,179.5299,1.9744,-8.9688,-32.977,1.105,0.4149,0.1604,
27.42,340.0446,944.8757,772.4499,127.1208,-0.0008,179.5303,2.4725,-8.8094,-31.0687,1.0788,0.388,0.1373,
27.432,340.0448,944.875,772.4535,127.4788,-0.0011,179.53,2.3615,-8.9272,-32.4233,1.1506,0.4816,0.1593,
27.444,340.0452,944.8771,772.4522,127.8414,-0.0009,179.5297,2.4403,-8.6886,-32.5403,1.0315,0.4076,0.1527,
