time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.928,340.0225,943.8493,772.543,-89.9997,-0.2292,179.8573,-0.0248,0.1712,-29.8674,-0.1992,-0.2354,-0.0655,
17.94,340.0225,943.8493,772.543,-89.9997,-0.2292,179.8573,-0.219,0.2619,-29.3008,-0.2038,-0.2318,-0.0615,
17.952,340.0196,943.8504,772.543,-89.9995,-0.2292,179.8573,-0.1168,0.1454,-29.3918,-0.1785,-0.2461,-0.0621,
17.964,340.0196,943.8504,772.543,-89.9995,-0.2292,179.8573,-0.1746,0.1945,-29.5551,-0.2091,-0.2397,-0.0618,
17.976,340.0196,943.8504,772.543,-89.9995,-0.2292,179.8573,0.1261,0.302,-29.9686,-0.186,-0.2205,-0.0688,
17.988,340.0196,943.8504,772.543,-89.9995,-0.2292,179.8573,-0.0027,0.1447,-29.96,-0.1757,-0.2338,-0.0648,
18.0,340.0205,943.8529,772.5407,-89.9995,-0.229,179.8574,-0.0952,0.2281,-29.5217,-0.1775,-0.2363,-0.0603,
18.012,340.0205,943.8529,772.5407,-89.9995,-0.229,179.8574,-0.0231,0.2246,-28.8906,-0.1779,-0.2323,-0.0671,
18.024,340.0197,943.8506,772.5408,-89.9995,-0.2293,179.8573,-0.2367,0.2306,-29.7817,-0.1683,-0.2295,-0.0602,
18.036,340.0197,943.8506,772.5408,-89.9995,-0.2293,179.8573,-0.0151,0.1599,-29.8798,-0.183,-0.2228,-0.0675,
18.048,340.0197,943.8506,772.5408,-89.9995,-0.2293,179.8573,-0.0553,0.2527,-30.2492,-0.201,-0.225,-0.0609,
18.06,340.0203,943.8523,772.5427,-89.9984,-0.2292,179.8573,0.0317,0.1786,-29.18,-0.1978,-0.2371,-0.064,
18.072,340.0203,943.8523,772.5427,-89.9995,-0.2292,179.8573,-0.3374,0.131,-29.1289,-0.1784,-0.2284,-0.0555,
18.084,340.0203,943.8523,772.5427,-89.9995,-0.2292,179.8573,0.0316,0.2226,-29.3462,-0.2002,-0.2439,-0.0627,
18.096,340.0203,943.8523,772.5427,-89.9995,-0.2292,179.8573,-0.0188,0.2701,-30.176,-0.1816,-0.2044,-0.0598,
18.108,340.0203,943.8523,772.5427,-89.9995,-0.2292,179.8573,-0.0897,-0.016,-29.9273,-0.1611,-0.2282,-0.0678,
18.12,340.0211,943.8546,772.5427,-89.9995,-0.2288,179.8574,-0.0851,0.2246,-29.5699,-0.1866,-0.2281,-0.0637,
18.132,340.0203,943.8523,772.5427,-89.9995,-0.2292,179.8573,-0.0491,0.3902,-29.0054,-0.2056,-0.2324,-0.0641,
18.144,340.0203,943.8523,772.5427,-89.9995,-0.2292,179.8573,-0.2448,0.2207,-29.3881,-0.1834,-0.2397,-0.0605,
18.156,340.0211,943.8546,772.5427,-89.9995,-0.2288,179.8574,-0.0256,0.1205,-29.8364,-0.191,-0.2135,-0.0661,
18.168,340.0203,943.8523,772.5427,-89.9995,-0.2292,179.8573,0.1819,0.2509,-29.8751,-0.1837,-0.2228,-0.0623,
18.18,340.0182,943.8556,772.5427,-89.9993,-0.2288,179.8574,-0.1592,0.2392,-29.7356,-0.1877,-0.2264,-0.0602,
18.192,340.0174,943.8533,772.5427,-89.9993,-0.2292,179.8573,-0.0219,0.1388,-29.0625,-0.1759,-0.2338,-0.0669,
18.204,340.0182,943.8556,772.5427,-89.9993,-0.2288,179.8574,-0.1348,0.2908,-29.2184,-0.1917,-0.2244,-0.0584,
18.216,340.0174,943.8533,772.5427,-89.9993,-0.2292,179.8573,-0.009,0.2476,-29.5345,-0.1805,-0.2223,-0.0654,
18.228,340.0175,943.8536,772.5404,-89.9983,-0.2293,179.8573,-0.0398,0.1514,-30.2184,-0.1815,-0.2182,-0.063,
18.24,340.0174,943.8533,772.5427,-89.9993,-0.2292,179.8573,0.1736,0.2639,-29.5715,-0.1969,-0.2338,-0.0658,
18.252,340.0174,943.8533,772.5427,-89.9993,-0.2292,179.8573,-0.1649,0.263,-29.2601,-0.195,-0.2156,-0.056,
18.264,340.0175,943.8536,772.5404,-89.9983,-0.2293,179.8573,-0.0471,0.082,-29.2673,-0.1809,-0.2443,-0.064,
18.276,340.0175,943.8536,772.5404,-89.9993,-0.2293,179.8573,-0.1912,0.1822,-29.8267,-0.1899,-0.2167,-0.062,
18.288,340.0175,943.8536,772.5404,-89.9993,-0.2293,179.8573,0.22,0.2386,-29.6267,-0.19,-0.2133,-0.0669,
18.3,340.0146,943.8547,772.5404,-89.9991,-0.2293,179.8573,0.0484,0.1304,-29.8355,-0.1715,-0.2268,-0.0642,
18.312,340.0175,943.8536,772.5404,-89.9993,-0.2293,179.8573,-0.0806,0.2895,-29.4396,-0.1829,-0.2232,-0.0606,
18.324,340.0183,943.8559,772.5404,-89.9993,-0.229,179.8574,0.0072,0.2326,-29.4469,-0.1897,-0.2242,-0.0663,
18.336,340.0175,943.8536,772.5404,-89.9993,-0.2293,179.8573,-0.1817,0.2599,-29.8276,-0.1815,-0.2194,-0.0618,
18.348,340.0175,943.8536,772.5404,-89.9993,-0.2293,179.8573,0.0666,0.1294,-29.7538,-0.1746,-0.2187,-0.0653,
18.36,340.0183,943.8559,772.5404,-89.9993,-0.229,179.8574,0.0028,0.2331,-29.9575,-0.191,-0.2215,-0.0631,
18.372,340.0154,943.8569,772.5404,-89.9992,-0.229,179.8574,0.0555,0.2239,-29.3147,-0.1943,-0.2324,-0.0663,
18.384,340.0183,943.8559,772.5404,-89.9993,-0.229,179.8574,-0.2739,0.1724,-29.7757,-0.1809,-0.224,-0.057,
18.396,340.0154,943.8569,772.5404,-89.9992,-0.229,179.8574,0.0188,0.1588,-29.5304,-0.2025,-0.2276,-0.0678,
18.408,340.0146,943.8547,772.5404,-89.9991,-0.2293,179.8573,-0.0898,0.2889,-29.7938,-0.1799,-0.2012,-0.0621,
18.42,340.0154,943.8569,772.5404,-89.9992,-0.229,179.8574,-0.0489,0.0579,-29.6199,-0.1752,-0.2374,-0.0678,
18.432,340.0154,943.8569,772.5404,-89.9992,-0.229,179.8574,0.0371,0.2511,-29.7888,-0.182,-0.2203,-0.0626,
18.444,340.0154,943.8569,772.5404,-89.9992,-0.229,179.8574,0.0581,0.1988,-29.6164,-0.1886,-0.2289,-0.0652,
18.456,340.0154,943.8569,772.5404,-89.9992,-0.229,179.8574,-0.2325,0.1519,-29.57,-0.1649,-0.2287,-0.0607,
18.468,340.0154,943.8569,772.5404,-89.9992,-0.229,179.8574,0.0955,0.1702,-29.758,-0.1891,-0.2091,-0.0686,
18.48,340.0146,943.8547,772.5404,-89.9991,-0.2293,179.8573,0.0778,0.2758,-29.9202,-0.1877,-0.2208,-0.0656,
18.492,340.0146,943.8547,772.5404,-89.9991,-0.2293,179.8573,-0.1322,0.2501,-29.4372,-0.1877,-0.2302,-0.0622,
18.504,340.0146,943.8547,772.5404,-89.9991,-0.2293,179.8573,-0.0066,0.1329,-29.7911,-0.1774,-0.2246,-0.0644,
18.516,340.0146,943.8547,772.5404,-89.9981,-0.2293,179.8573,-0.0536,0.1482,-29.7822,-0.201,-0.2242,-0.0634,
18.528,340.0154,943.8569,772.5404,-89.9992,-0.229,179.8574,-0.1078,0.2005,-29.7491,-0.1779,-0.2143,-0.0638,
18.54,340.0154,943.8569,772.5404,-89.9992,-0.229,179.8574,0.0661,0.2029,-29.8788,-0.1766,-0.2238,-0.0649,
18.552,340.0154,943.8569,772.5404,-89.9992,-0.229,179.8574,0.0818,0.2116,-29.6188,-0.1885,-0.2292,-0.0668,
18.564,340.0146,943.8547,772.5404,-89.9991,-0.2293,179.8573,-0.0884,0.2369,-29.6504,-0.1894,-0.2214,-0.0587,
18.576,340.0154,943.8569,772.5404,-89.9992,-0.229,179.8574,-0.054,0.1483,-29.7881,-0.1786,-0.2316,-0.0651,
18.588,340.0125,943.858,772.5404,-89.999,-0.229,179.8574,-0.1236,0.2216,-29.7901,-0.1896,-0.2008,-0.0614,
18.6,340.0117,943.8557,772.5404,-89.999,-0.2293,179.8573,0.0394,0.14,-29.75,-0.1789,-0.2209,-0.0644,
18.612,340.0119,943.8563,772.5385,-89.999,-0.2291,179.8573,-0.1028,0.2379,-29.9486,-0.1803,-0.2278,-0.0573,
18.624,340.0125,943.858,772.5404,-89.999,-0.229,179.8574,0.1378,0.1243,-29.7107,-0.1763,-0.2154,-0.0637,
18.636,340.0112,943.8543,772.5362,-89.999,-0.2297,179.8571,-0.1332,0.242,-29.7781,-0.1877,-0.2334,-0.0616,
18.648,340.0141,943.8533,772.5362,-89.9991,-0.2297,179.8571,0.0911,0.2179,-29.7059,-0.178,-0.225,-0.0643,
18.66,340.0118,943.856,772.5381,-89.999,-0.2295,179.8572,-0.0126,0.1749,-29.8387,-0.1784,-0.2136,-0.0653,
18.672,340.012,943.8566,772.5362,-89.999,-0.2293,179.8573,0.0232,0.1461,-29.8298,-0.1742,-0.2266,-0.0609,
18.684,340.0112,943.8543,772.5362,-89.999,-0.2297,179.8571,-0.003,0.1565,-29.8292,-0.1965,-0.2189,-0.0634,
18.696,340.0112,943.8543,772.5362,-89.999,-0.2297,179.8571,-0.0073,0.1083,-30.0013,-0.1776,-0.2228,-0.0608,
18.708,340.0112,943.8543,772.5362,-89.999,-0.2297,179.8571,-0.0618,0.1559,-29.7883,-0.1845,-0.2265,-0.0651,
18.72,340.0112,943.8543,772.5362,-89.999,-0.2297,179.8571,-0.0226,0.2544,-29.8766,-0.1893,-0.2154,-0.065,
18.732,340.012,943.8566,772.5362,-89.999,-0.2293,179.8573,-0.0541,0.1184,-29.7043,-0.179,-0.2332,-0.0669,
18.744,340.012,943.8566,772.5362,-89.999,-0.2293,179.8573,0.0397,0.3073,-29.956,-0.1797,-0.2195,-0.0589,
18.756,340.0112,943.8543,772.5362,-89.999,-0.2297,179.8571,0.1194,0.1753,-29.7116,-0.1726,-0.2253,-0.0668,
18.768,340.0112,943.8543,772.5362,-89.999,-0.2297,179.8571,-0.1724,0.2337,-29.7824,-0.1744,-0.2203,-0.0586,
18.78,340.0112,943.8543,772.5362,-89.999,-0.2297,179.8571,0.0441,0.1151,-29.6651,-0.1747,-0.2201,-0.0638,
18.792,340.0112,943.8543,772.5362,-89.999,-0.2297,179.8571,0.0041,0.1274,-29.9158,-0.1894,-0.2197,-0.0625,
18.804,340.0112,943.8543,772.5362,-89.999,-0.2297,179.8571,-0.1341,0.1788,-29.8285,-0.1826,-0.2198,-0.0619,
18.816,340.012,943.8566,772.5362,-89.999,-0.2293,179.8573,0.0115,0.099,-29.749,-0.1823,-0.2206,-0.0645,
18.828,340.0112,943.8543,772.5362,-89.999,-0.2297,179.8571,0.0224,0.1707,-29.9188,-0.1934,-0.2175,-0.065,
18.84,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,-0.0599,0.2448,-29.7002,-0.1834,-0.2233,-0.0627,
18.852,340.012,943.8566,772.5362,-89.999,-0.2293,179.8573,-0.1531,0.2327,-30.0067,-0.1715,-0.2087,-0.0618,
18.864,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,0.0702,0.0907,-29.8787,-0.1735,-0.2262,-0.0642,
18.876,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,-0.0468,0.1505,-30.0405,-0.1681,-0.214,-0.0543,
18.888,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,0.0643,0.0941,-29.7533,-0.178,-0.2237,-0.0669,
18.9,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,-0.0578,0.1512,-30.046,-0.1755,-0.2113,-0.0593,
18.912,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,0.029,0.1124,-29.6591,-0.1911,-0.2226,-0.0637,
18.924,340.0083,943.8554,772.5362,-89.9988,-0.2297,179.8571,-0.0835,0.1269,-30.0861,-0.1787,-0.2177,-0.06,
18.936,340.0061,943.8561,772.5362,-89.9989,-0.2295,179.8568,0.1132,0.1523,-29.4947,-0.1804,-0.2244,-0.0663,
18.948,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,-0.1562,0.2454,-29.6958,-0.1832,-0.2222,-0.0603,
18.96,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,0.147,0.1411,-29.8879,-0.1656,-0.2196,-0.0667,
18.972,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,0.07,0.1051,-30.0991,-0.1674,-0.2144,-0.0641,
18.984,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,0.0148,0.2035,-29.8304,-0.181,-0.2241,-0.0625,
18.996,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,-0.0914,0.1563,-29.6121,-0.1904,-0.2195,-0.0613,
19.008,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,-0.01,0.07,-29.8274,-0.184,-0.2312,-0.0626,
19.02,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,0.0574,0.2339,-29.7879,-0.1867,-0.223,-0.0633,
19.032,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,-0.1394,0.2126,-29.912,-0.1866,-0.2156,-0.0601,
19.044,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,0.0312,0.0229,-29.8403,-0.1609,-0.2163,-0.0621,
19.056,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,-0.0257,0.1977,-29.577,-0.1707,-0.2111,-0.0599,
19.068,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,0.0288,0.1189,-29.6243,-0.1672,-0.2258,-0.0655,
19.08,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,-0.0604,0.0554,-30.0498,-0.1782,-0.2187,-0.0642,
19.092,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,0.0474,0.1357,-29.8327,-0.1729,-0.2243,-0.0618,
19.104,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,-0.148,0.3027,-29.9543,-0.193,-0.2098,-0.06,
19.116,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,-0.0224,0.1194,-29.5759,-0.1716,-0.2261,-0.063,
19.128,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,0.0029,0.1861,-29.9149,-0.1901,-0.2173,-0.0617,
19.14,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,-0.0095,0.1331,-29.7902,-0.1803,-0.2245,-0.0643,
19.152,340.0033,943.8597,772.5362,-89.9985,-0.2293,179.8573,-0.1027,0.0598,-29.7431,-0.1766,-0.2192,-0.0597,
19.164,340.0062,943.8587,772.5362,-89.9986,-0.2293,179.8573,0.0878,0.0097,-29.8813,-0.1566,-0.2262,-0.0619,
19.176,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,-0.0216,0.282,-30.1276,-0.1889,-0.2154,-0.0605,
19.188,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,0.1271,0.1293,-29.758,-0.1628,-0.2193,-0.0653,
19.2,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,-0.1482,0.2277,-30.1224,-0.1759,-0.2313,-0.0596,
19.212,340.0062,943.8587,772.5362,-89.9997,-0.2293,179.8573,0.1009,0.1278,-29.8732,-0.191,-0.2217,-0.0625,
19.224,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,-0.0374,0.1498,-29.5301,-0.1861,-0.2244,-0.0639,
19.236,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,-0.0932,0.0265,-30.0011,-0.1665,-0.2216,-0.0585,
19.248,340.0062,943.8587,772.5362,-89.9986,-0.2293,179.8573,0.1329,0.0453,-29.7495,-0.1817,-0.2144,-0.0613,
19.26,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,-0.0819,0.0624,-30.2527,-0.1794,-0.2243,-0.058,
19.272,340.0062,943.8587,772.5362,-89.9986,-0.2293,179.8573,-0.0934,0.1012,-29.7008,-0.1701,-0.2277,-0.0613,
19.284,340.0062,943.8587,772.5362,-89.9986,-0.2293,179.8573,-0.1043,0.1736,-30.0459,-0.1737,-0.2133,-0.0601,
19.296,340.0062,943.8587,772.5362,-89.9986,-0.2293,179.8573,0.0672,0.1447,-29.7078,-0.1774,-0.2271,-0.066,
19.308,340.0091,943.8576,772.5362,-89.9988,-0.2293,179.8573,-0.1163,0.1756,-30.5159,-0.181,-0.2089,-0.0594,
19.32,340.0062,943.8587,772.5362,-89.9986,-0.2293,179.8573,0.0687,0.1276,-30.055,-0.1701,-0.2178,-0.0649,
19.332,340.0056,943.857,772.5342,-89.9986,-0.2295,179.8572,-0.0668,0.2762,-30.0403,-0.1874,-0.219,-0.0606,
19.344,340.0056,943.857,772.5342,-89.9986,-0.2295,179.8572,-0.0774,0.1766,-29.3959,-0.1812,-0.2265,-0.0599,
19.356,340.0056,943.857,772.5342,-89.9986,-0.2295,179.8572,-0.0887,0.0649,-30.1802,-0.1601,-0.2283,-0.0648,
19.368,340.0056,943.857,772.5342,-89.9986,-0.2295,179.8572,0.0565,0.1429,-30.1812,-0.1788,-0.2076,-0.0624,
19.38,340.0056,943.857,772.5342,-89.9986,-0.2295,179.8572,-0.0028,0.1068,-29.8346,-0.1732,-0.2237,-0.0635,
19.392,340.0056,943.857,772.5342,-89.9997,-0.2295,179.8572,-0.0804,0.1443,-30.1708,-0.177,-0.2236,-0.0605,
19.404,340.0056,943.857,772.5342,-89.9986,-0.2295,179.8572,0.1292,0.1716,-29.8411,-0.1831,-0.2178,-0.0675,
19.416,340.0056,943.857,772.5342,-89.9986,-0.2295,179.8572,-0.2021,0.2406,-30.1637,-0.1786,-0.2224,-0.0572,
19.428,340.0085,943.856,772.5342,-89.9988,-0.2295,179.8572,0.0848,0.1659,-29.9694,-0.1786,-0.2198,-0.0674,
19.44,340.0056,943.857,772.5342,-89.9986,-0.2295,179.8572,-0.1033,0.0938,-30.2585,-0.1716,-0.2115,-0.0574,
19.452,340.0056,943.857,772.5342,-89.9986,-0.2295,179.8572,0.0746,0.2088,-30.1362,-0.1899,-0.2264,-0.0686,
19.464,340.0048,943.8548,772.5343,-89.9986,-0.2298,179.8571,0.0488,-0.0475,-29.8365,-0.1692,-0.219,-0.0613,
19.476,340.0056,943.857,772.5342,-89.9986,-0.2295,179.8572,-0.0915,0.1469,-29.8727,-0.1681,-0.2319,-0.0625,
19.488,340.0056,943.857,772.5342,-89.9986,-0.2295,179.8572,-0.0709,0.1521,-29.4543,-0.1682,-0.2205,-0.0667,
19.5,340.0085,943.856,772.5342,-89.9988,-0.2295,179.8572,0.163,0.106,-29.9559,-0.1794,-0.2206,-0.0566,
19.512,340.0056,943.857,772.5342,-89.9986,-0.2295,179.8572,-0.0767,0.1314,-29.967,-0.1489,-0.2227,-0.0618,
19.524,340.0056,943.857,772.5342,-89.9986,-0.2295,179.8572,-0.0713,0.2349,-30.2951,-0.1923,-0.2264,-0.0618,
19.536,340.0056,943.857,772.5342,-89.9986,-0.2295,179.8572,0.0185,0.1469,-29.9621,-0.1757,-0.224,-0.0633,
19.548,340.0056,943.857,772.5342,-89.9986,-0.2295,179.8572,-0.2233,0.1832,-29.871,-0.1734,-0.2154,-0.0595,
19.56,340.0056,943.857,772.5342,-89.9986,-0.2295,179.8572,0.0942,-0.0744,-29.882,-0.1711,-0.2187,-0.0629,
19.572,340.0072,943.8615,772.5342,-89.9987,-0.2287,179.8575,-0.0006,0.179,-30.0016,-0.1932,-0.2205,-0.064,
19.584,340.0056,943.857,772.5342,-89.9997,-0.2295,179.8572,0.0039,0.1036,-30.1755,-0.1657,-0.2245,-0.0606,
19.596,340.0056,943.857,772.5342,-89.9986,-0.2295,179.8572,-0.0018,0.027,-30.0472,-0.1711,-0.2218,-0.0609,
19.608,340.0056,943.857,772.5342,-89.9986,-0.2295,179.8572,-0.0885,0.2054,-30.0824,-0.1852,-0.2203,-0.0598,
19.62,340.0056,943.857,772.5342,-89.9986,-0.2295,179.8572,0.0983,0.1088,-29.7895,-0.1718,-0.2257,-0.061,
19.632,340.0056,943.857,772.5342,-89.9986,-0.2295,179.8572,-0.0032,0.1856,-30.2628,-0.1707,-0.2228,-0.0628,
19.644,340.0056,943.857,772.5342,-89.9986,-0.2295,179.8572,0.0937,0.1095,-29.9218,-0.1733,-0.2231,-0.0633,
19.656,340.0056,943.857,772.5342,-89.9986,-0.2295,179.8572,-0.0193,0.0872,-30.1749,-0.1853,-0.2167,-0.0623,
19.668,340.0085,943.856,772.5342,-89.9999,-0.2295,179.8572,-0.0662,0.0127,-29.9221,-0.1623,-0.221,-0.062,
19.68,340.0064,943.8593,772.5342,-89.9997,-0.2291,179.8573,-0.0689,0.2451,-29.7788,-0.1938,-0.2241,-0.06,
19.692,340.0056,943.857,772.5342,-89.9986,-0.2295,179.8572,-0.0244,-0.0115,-30.006,-0.1686,-0.2198,-0.0611,
19.704,340.0085,943.856,772.5342,-89.9999,-0.2295,179.8572,-0.0497,0.1247,-30.177,-0.1699,-0.2264,-0.0638,
19.716,340.0064,943.8593,772.5342,-89.9986,-0.2291,179.8573,0.0449,0.1394,-29.8332,-0.1744,-0.2218,-0.0618,
19.728,340.0056,943.857,772.5342,-89.9997,-0.2295,179.8572,-0.0298,0.2578,-29.8294,-0.1773,-0.2236,-0.0617,
19.74,340.0056,943.857,772.5342,-89.9997,-0.2295,179.8572,-0.1152,0.0654,-30.2113,-0.1645,-0.2222,-0.0557,
19.752,340.0064,943.8593,772.5342,-89.9997,-0.2291,179.8573,0.0187,0.2246,-29.8352,-0.1763,-0.2267,-0.0658,
19.764,340.0064,943.8593,772.5342,-89.9986,-0.2291,179.8573,-0.1078,0.2236,-30.0455,-0.1776,-0.2159,-0.0616,
19.776,340.0064,943.8593,772.5342,-89.9997,-0.2291,179.8573,0.0842,0.0628,-30.569,-0.1738,-0.2127,-0.0635,
19.788,340.0064,943.8593,772.5342,-89.9986,-0.2291,179.8573,-0.0697,0.0355,-30.3804,-0.1678,-0.2243,-0.0546,
19.8,340.0064,943.8593,772.5342,-89.9997,-0.2291,179.8573,0.0995,0.1764,-30.002,-0.1919,-0.2242,-0.0638,
19.812,340.0056,943.857,772.5342,-89.9997,-0.2295,179.8572,-0.2005,0.112,-29.7441,-0.1758,-0.2181,-0.0614,
19.824,340.0064,943.8593,772.5342,-89.9997,-0.2291,179.8573,-0.0408,0.1259,-29.8703,-0.1669,-0.2299,-0.0592,
19.836,340.0064,943.8593,772.5342,-89.9997,-0.2291,179.8573,0.0384,0.136,-29.6235,-0.1804,-0.2235,-0.0671,
19.848,340.0064,943.8593,772.5342,-89.9997,-0.2291,179.8573,-0.0519,0.2124,-30.2978,-0.1732,-0.224,-0.0586,
19.86,340.0064,943.8593,772.5342,-89.9997,-0.2291,179.8573,-0.0036,0.0955,-29.7975,-0.1495,-0.2219,-0.0621,
19.872,340.0064,943.8593,772.5342,-89.9986,-0.2291,179.8573,-0.1053,0.1928,-30.216,-0.1749,-0.2175,-0.0605,
19.884,340.0064,943.8593,772.5342,-89.9997,-0.2291,179.8573,-0.0134,0.2357,-30.045,-0.1835,-0.2271,-0.0646,
19.896,340.0064,943.8593,772.5342,-89.9997,-0.2291,179.8573,-0.1928,0.0018,-30.4686,-0.1651,-0.2161,-0.0548,
19.908,340.0064,943.8593,772.5342,-89.9997,-0.2291,179.8573,-0.0161,0.1056,-29.9157,-0.1866,-0.2244,-0.0633,
19.92,340.0064,943.8593,772.5342,-89.9986,-0.2291,179.8573,-0.0692,0.2291,-30.0873,-0.1865,-0.2131,-0.0615,
19.932,340.0064,943.8593,772.5342,-89.9986,-0.2291,179.8573,0.0108,0.1179,-30.0096,-0.1805,-0.223,-0.0674,
19.944,340.0064,943.8593,772.5342,-89.9997,-0.2291,179.8573,-0.1295,0.0584,-30.1802,-0.1497,-0.2152,-0.0593,
19.956,340.0064,943.8593,772.5342,-89.9997,-0.2291,179.8573,0.0947,0.2146,-29.8395,-0.1721,-0.225,-0.0666,
19.968,340.0064,943.8593,772.5342,-89.9997,-0.2291,179.8573,-0.1129,0.2539,-30.4244,-0.1816,-0.2133,-0.0569,
19.98,340.0064,943.8593,772.5342,-89.9997,-0.2291,179.8573,0.0502,0.081,-29.9692,-0.1661,-0.2217,-0.0651,
19.992,340.0064,943.8593,772.5342,-89.9997,-0.2291,179.8573,-0.0692,0.1469,-30.2483,-0.1695,-0.2245,-0.053,
20.004,340.0058,943.8576,772.5323,-89.9997,-0.2293,179.8573,-0.1208,0.0687,-30.0801,-0.1913,-0.2122,-0.0568,
20.016,340.0058,943.8576,772.5323,-89.9997,-0.2293,179.8573,-0.019,0.1047,-30.2586,-0.1865,-0.2226,-0.0629,
20.028,340.0064,943.8593,772.5342,-89.9997,-0.2291,179.8573,-0.11,0.0746,-29.442,-0.1675,-0.2376,-0.0623,
20.04,340.0058,943.8576,772.5323,-89.9997,-0.2293,179.8573,-0.0332,0.2066,-29.75,-0.178,-0.2202,-0.0652,
20.052,340.0064,943.8593,772.5342,-89.9997,-0.2291,179.8573,0.0611,0.142,-30.1454,-0.152,-0.2159,-0.0641,
20.064,340.0064,943.8593,772.5342,-89.9997,-0.2291,179.8573,-0.03,0.1692,-30.3486,-0.1723,-0.2233,-0.0636,
20.076,340.0058,943.8576,772.5323,-89.9997,-0.2293,179.8573,-0.0576,0.26,-30.2571,-0.1786,-0.2274,-0.0627,
20.088,340.0064,943.8593,772.5342,-89.9997,-0.2291,179.8573,-0.0257,0.1948,-30.2987,-0.172,-0.2268,-0.0594,
20.1,340.0058,943.8576,772.5323,-89.9997,-0.2293,179.8573,-0.2696,-0.0209,-29.8287,-0.1728,-0.2229,-0.0614,
20.112,340.0064,943.8593,772.5342,-89.9997,-0.2291,179.8573,-0.0233,0.2121,-29.7836,-0.1957,-0.2271,-0.0641,
20.124,340.0058,943.8576,772.5323,-89.9986,-0.2293,179.8573,-0.0364,0.1966,-30.4766,-0.1735,-0.2057,-0.0587,
20.136,340.0065,943.8593,772.5342,-89.9913,-0.2291,179.8573,0.0638,-0.064,-30.0551,-0.1544,-0.2274,-0.0634,
20.148,340.0063,943.8576,772.5323,-89.9617,-0.2292,179.8571,-0.1147,0.135,-29.8234,-0.1696,-0.2325,-0.0585,
20.16,340.0079,943.8594,772.5342,-89.8751,-0.2288,179.8568,0.2578,0.2188,-29.4971,-0.178,-0.2405,-0.0393,
20.172,340.0098,943.8595,772.5342,-89.7125,-0.2284,179.8562,0.0222,0.13,-30.0769,-0.1696,-0.2257,-0.0208,
20.184,340.0117,943.858,772.5323,-89.5035,-0.228,179.8553,0.4772,0.0424,-30.1412,-0.1909,-0.215,-0.0321,
20.196,340.0121,943.8609,772.5342,-89.2753,-0.2273,179.8544,0.2344,-0.0289,-30.7044,-0.1794,-0.1984,-0.032,
20.208,340.0119,943.8621,772.5342,-89.0439,-0.2267,179.8535,0.3934,0.1319,-29.8863,-0.2255,-0.2245,-0.0454,
20.22,340.0064,943.8655,772.5342,-88.7794,-0.226,179.8525,0.3409,-0.2877,-29.7292,-0.174,-0.1962,-0.0354,
20.232,340.0026,943.8665,772.5322,-88.4948,-0.2256,179.8516,0.3594,0.0209,-29.6259,-0.2358,-0.2191,-0.0435,
20.244,339.9923,943.8737,772.5342,-88.1877,-0.2246,179.8505,0.5423,-0.2199,-29.9636,-0.1542,-0.1691,-0.0362,
20.256,339.9842,943.8765,772.5322,-87.845,-0.2239,179.8491,0.3911,0.159,-30.535,-0.2327,-0.1766,-0.0378,
20.268,339.9798,943.8821,772.5341,-87.4704,-0.2229,179.848,0.8936,-0.4699,-29.1089,-0.1549,-0.1848,-0.0372,
20.28,339.9697,943.8877,772.5341,-87.0969,-0.2219,179.8466,0.7148,-0.2399,-29.4626,-0.1221,-0.1359,-0.0277,
