time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.076,340.2378,943.6586,772.3838,-89.7579,0.1669,179.7907,0.2877,0.0246,-30.1114,-0.2183,-0.2373,-0.0717,
17.088,340.2378,943.6586,772.3838,-89.7579,0.1669,179.7907,0.2893,0.1174,-29.9402,-0.1963,-0.2407,-0.0686,
17.1,340.2378,943.6586,772.3838,-89.7579,0.1669,179.7907,0.2295,0.1407,-30.2416,-0.2033,-0.2392,-0.0715,
17.112,340.2372,943.6569,772.3819,-89.7579,0.1668,179.7906,0.4053,0.0781,-30.0303,-0.1999,-0.2403,-0.0709,
17.124,340.2372,943.6569,772.3819,-89.7579,0.1668,179.7906,0.1053,0.1815,-30.1017,-0.2101,-0.2404,-0.0667,
17.136,340.2372,943.6569,772.3819,-89.7579,0.1668,179.7906,0.2838,0.084,-30.2405,-0.1996,-0.2422,-0.0698,
17.148,340.2372,943.6569,772.3819,-89.7569,0.1668,179.7906,0.2026,0.1608,-30.2799,-0.206,-0.2355,-0.0682,
17.16,340.2372,943.6569,772.3819,-89.7579,0.1668,179.7906,0.2323,0.1116,-29.8148,-0.2038,-0.2426,-0.0737,
17.172,340.2372,943.6569,772.3819,-89.7579,0.1668,179.7906,0.1297,0.2335,-30.3207,-0.205,-0.2314,-0.0665,
17.184,340.2372,943.6569,772.3819,-89.7579,0.1668,179.7906,0.2855,0.017,-30.0708,-0.2004,-0.2506,-0.0733,
17.196,340.2372,943.6569,772.3819,-89.7579,0.1668,179.7906,0.131,0.1866,-30.2741,-0.2085,-0.2448,-0.068,
17.208,340.2366,943.6553,772.3799,-89.7579,0.1666,179.7906,0.2271,-0.0079,-30.0714,-0.2081,-0.2474,-0.0751,
17.22,340.2366,943.6553,772.3799,-89.7569,0.1666,179.7906,0.0928,0.1187,-30.3131,-0.2017,-0.2535,-0.0663,
17.232,340.2395,943.6542,772.3799,-89.7581,0.1666,179.7906,0.2368,0.0972,-30.1077,-0.2023,-0.2518,-0.0707,
17.244,340.2364,943.6547,772.3845,-89.7579,0.1669,179.7907,0.1274,0.0726,-30.1505,-0.2114,-0.2472,-0.0724,
17.256,340.2394,943.6539,772.3822,-89.7581,0.1668,179.7906,0.1851,0.0336,-30.1527,-0.2045,-0.2553,-0.074,
17.268,340.2394,943.6539,772.3822,-89.7581,0.1668,179.7906,0.1145,0.1658,-30.1465,-0.2028,-0.2496,-0.069,
17.28,340.2388,943.6523,772.3803,-89.7581,0.1666,179.7906,0.1547,0.0728,-30.4507,-0.2084,-0.2541,-0.0735,
17.292,340.2388,943.6523,772.3803,-89.7581,0.1666,179.7906,0.2358,0.1168,-30.1058,-0.205,-0.2569,-0.0714,
17.304,340.2388,943.6523,772.3803,-89.7571,0.1666,179.7906,0.0602,0.1801,-30.3515,-0.2114,-0.2574,-0.0669,
17.316,340.2388,943.6523,772.3803,-89.7581,0.1666,179.7906,0.261,0.0681,-30.1512,-0.2042,-0.2613,-0.0738,
17.328,340.239,943.6528,772.3757,-89.7581,0.1663,179.7904,0.0609,0.0729,-30.5287,-0.2067,-0.2538,-0.0685,
17.34,340.2388,943.6523,772.3803,-89.7581,0.1666,179.7906,0.1196,0.044,-30.4103,-0.1953,-0.2544,-0.0729,
17.352,340.2388,943.6523,772.3803,-89.7571,0.1666,179.7906,0.1111,0.1547,-30.7006,-0.2042,-0.2536,-0.0681,
17.364,340.2388,943.6523,772.3803,-89.7581,0.1666,179.7906,0.1398,0.0209,-30.2781,-0.203,-0.2622,-0.0737,
17.376,340.2388,943.6523,772.3803,-89.7581,0.1666,179.7906,-0.0085,0.0445,-30.4782,-0.2084,-0.2639,-0.0668,
17.388,340.2381,943.6503,772.3806,-89.7581,0.1666,179.7906,0.1163,0.0524,-30.3604,-0.2041,-0.2679,-0.0735,
17.4,340.2381,943.6503,772.3806,-89.7581,0.1666,179.7906,0.0052,0.1693,-30.6508,-0.2158,-0.2609,-0.0689,
17.412,340.2381,943.6503,772.3806,-89.7581,0.1666,179.7906,0.0257,0.0468,-30.2266,-0.201,-0.2719,-0.0712,
17.424,340.2381,943.6503,772.3806,-89.7581,0.1666,179.7906,0.0155,0.09,-30.5315,-0.2034,-0.2583,-0.0718,
17.436,340.2375,943.6487,772.3787,-89.7581,0.1664,179.7905,0.1217,0.0219,-30.3598,-0.1999,-0.2704,-0.0727,
17.448,340.2381,943.6503,772.3806,-89.7581,0.1666,179.7906,-0.0071,0.1201,-30.437,-0.2075,-0.2674,-0.0692,
17.46,340.2381,943.6503,772.3806,-89.7571,0.1666,179.7906,0.0934,0.0403,-30.4016,-0.2027,-0.2667,-0.0718,
17.472,340.2375,943.6487,772.3787,-89.7581,0.1664,179.7905,-0.0753,0.1225,-30.4326,-0.2058,-0.2741,-0.0683,
17.484,340.2375,943.6487,772.3787,-89.7581,0.1664,179.7905,0.0187,0.1556,-30.5213,-0.207,-0.2711,-0.069,
17.496,340.2375,943.6487,772.3787,-89.7581,0.1664,179.7905,0.0949,0.0558,-30.571,-0.2024,-0.2734,-0.0723,
17.508,340.2404,943.6476,772.3787,-89.7572,0.1665,179.7905,-0.0684,0.118,-30.9051,-0.2162,-0.2649,-0.0686,
17.52,340.2381,943.6503,772.3806,-89.7581,0.1666,179.7906,0.0027,0.1054,-30.4349,-0.2016,-0.2775,-0.0691,
17.532,340.2375,943.6487,772.3787,-89.7581,0.1664,179.7905,-0.0114,0.0846,-30.8231,-0.2093,-0.2697,-0.0703,
17.544,340.2375,943.6487,772.3787,-89.7581,0.1664,179.7905,0.0739,0.0066,-30.5264,-0.2015,-0.279,-0.0723,
17.556,340.2375,943.6487,772.3787,-89.7581,0.1664,179.7905,-0.2213,0.0946,-30.5551,-0.2059,-0.2723,-0.065,
17.568,340.2375,943.6487,772.3787,-89.7581,0.1664,179.7905,-0.031,0.0247,-30.775,-0.2099,-0.2828,-0.0702,
17.58,340.2375,943.6487,772.3787,-89.7581,0.1664,179.7905,-0.0305,0.0874,-30.9096,-0.2047,-0.2753,-0.0718,
17.592,340.2375,943.6487,772.3787,-89.7571,0.1665,179.7905,0.0474,0.0408,-30.6562,-0.2025,-0.2812,-0.0745,
17.604,340.2398,943.646,772.3767,-89.7583,0.1663,179.7904,-0.1109,0.0752,-30.9475,-0.2122,-0.2735,-0.0701,
17.616,340.2374,943.6484,772.3809,-89.7571,0.1666,179.7906,0.0291,0.0812,-30.567,-0.199,-0.2827,-0.0721,
17.628,340.2368,943.6467,772.379,-89.7581,0.1664,179.7905,-0.1682,0.0801,-30.8141,-0.2016,-0.2804,-0.067,
17.64,340.2368,943.6467,772.379,-89.7581,0.1664,179.7905,-0.0463,0.0557,-30.5632,-0.2036,-0.2894,-0.0729,
17.652,340.2368,943.6467,772.379,-89.7581,0.1664,179.7905,-0.0711,0.0739,-30.9027,-0.2018,-0.2848,-0.0692,
17.664,340.2368,943.6467,772.379,-89.7581,0.1664,179.7905,-0.0203,-0.0066,-30.6513,-0.1999,-0.2854,-0.0721,
17.676,340.2368,943.6467,772.379,-89.7581,0.1664,179.7905,-0.1503,0.2303,-30.7305,-0.2073,-0.28,-0.0702,
17.688,340.2368,943.6467,772.379,-89.7581,0.1664,179.7905,0.07,-0.0274,-30.6935,-0.2063,-0.283,-0.0712,
17.7,340.2368,943.6467,772.379,-89.7571,0.1665,179.7905,-0.1191,0.0479,-30.7729,-0.202,-0.2843,-0.0686,
17.712,340.2368,943.6467,772.379,-89.7581,0.1664,179.7905,-0.0255,-0.0182,-30.7743,-0.2074,-0.2928,-0.0718,
17.724,340.2368,943.6467,772.379,-89.7581,0.1664,179.7905,-0.1731,0.1822,-30.6471,-0.2063,-0.2839,-0.0728,
17.736,340.2368,943.6467,772.379,-89.7581,0.1664,179.7905,-0.1026,0.0958,-30.7295,-0.209,-0.2804,-0.0686,
17.748,340.2368,943.6467,772.379,-89.7581,0.1664,179.7905,-0.0161,0.1011,-30.8246,-0.1941,-0.2846,-0.0726,
17.76,340.2368,943.6467,772.379,-89.7571,0.1665,179.7905,-0.1066,0.1413,-31.0715,-0.2113,-0.2837,-0.0697,
17.772,340.2368,943.6467,772.379,-89.7581,0.1664,179.7905,-0.1134,0.0448,-30.52,-0.1977,-0.2869,-0.0715,
17.784,340.2368,943.6467,772.379,-89.7571,0.1665,179.7905,-0.1477,0.0535,-30.6896,-0.2064,-0.2882,-0.0728,
17.796,340.2368,943.6467,772.379,-89.7581,0.1664,179.7905,-0.0496,0.0015,-30.6072,-0.2057,-0.2884,-0.0738,
17.808,340.2366,943.6462,772.3835,-89.7581,0.1668,179.7906,-0.1524,0.1449,-30.8109,-0.2112,-0.2832,-0.0676,
17.82,340.2368,943.6467,772.379,-89.7581,0.1664,179.7905,-0.1165,-0.019,-30.8188,-0.1999,-0.2909,-0.0719,
17.832,340.239,943.646,772.379,-89.7569,0.1663,179.7909,-0.2022,0.056,-30.9421,-0.2107,-0.285,-0.07,
17.844,340.2368,943.6467,772.379,-89.7571,0.1665,179.7905,-0.048,0.0809,-30.477,-0.2063,-0.2911,-0.0738,
17.856,340.2368,943.6467,772.379,-89.7571,0.1665,179.7905,-0.2318,0.2225,-31.1094,-0.2131,-0.274,-0.0656,
17.868,340.2368,943.6467,772.379,-89.7581,0.1664,179.7905,-0.0631,0.0372,-30.5654,-0.1963,-0.2916,-0.0738,
17.88,340.2368,943.6467,772.379,-89.7581,0.1664,179.7905,-0.1222,0.1218,-30.8156,-0.2056,-0.2885,-0.0709,
17.892,340.2368,943.6467,772.379,-89.7581,0.1664,179.7905,0.0322,0.0575,-31.0357,-0.217,-0.286,-0.0746,
17.904,340.2368,943.6467,772.379,-89.7581,0.1664,179.7905,-0.2896,0.1579,-30.7662,-0.2049,-0.29,-0.0685,
17.916,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.1789,0.1234,-30.512,-0.216,-0.2889,-0.0713,
17.928,340.2361,943.6448,772.3793,-89.7581,0.1664,179.7905,-0.1018,0.0814,-30.5182,-0.2107,-0.2897,-0.0738,
17.94,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.2685,0.0607,-30.7715,-0.2061,-0.2901,-0.0719,
17.952,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.2331,-0.0367,-30.5189,-0.197,-0.2929,-0.0732,
17.964,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.2487,0.0548,-30.8175,-0.2077,-0.2844,-0.0728,
17.976,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.184,-0.0186,-30.6031,-0.1983,-0.2993,-0.0737,
17.988,340.2396,943.6454,772.3813,-89.7583,0.1666,179.7906,-0.2519,0.1627,-30.7644,-0.2153,-0.288,-0.0684,
18.0,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.1155,0.0542,-30.4323,-0.2035,-0.2987,-0.0746,
18.012,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.2672,0.1576,-30.7158,-0.2123,-0.3012,-0.0675,
18.024,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.1009,0.0363,-30.7734,-0.2111,-0.2996,-0.0749,
18.036,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.0965,0.0771,-30.6906,-0.2047,-0.2913,-0.0735,
18.048,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.3179,0.0098,-30.6363,-0.2096,-0.2895,-0.068,
18.06,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.2326,-0.0011,-30.5145,-0.201,-0.3056,-0.0746,
18.072,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.2446,0.0531,-30.7322,-0.2048,-0.2862,-0.0729,
18.084,340.2367,943.6465,772.3813,-89.7571,0.1666,179.7906,-0.0727,0.0878,-30.4726,-0.2091,-0.2959,-0.0729,
18.096,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.3311,0.1653,-30.9373,-0.2196,-0.2912,-0.0723,
18.108,340.2367,943.6465,772.3813,-89.7571,0.1666,179.7906,-0.0019,0.1043,-30.6571,-0.2046,-0.2908,-0.0793,
18.12,340.2367,943.6465,772.3813,-89.7571,0.1666,179.7906,-0.2712,0.1725,-30.5478,-0.2137,-0.292,-0.0679,
18.132,340.2366,943.6462,772.3835,-89.7581,0.1668,179.7906,-0.0799,0.0598,-30.4732,-0.2154,-0.2958,-0.0745,
18.144,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.0794,0.1466,-30.5604,-0.2129,-0.2917,-0.0744,
18.156,340.2367,943.6465,772.3813,-89.7571,0.1666,179.7906,-0.0962,0.1276,-30.7346,-0.2041,-0.293,-0.075,
18.168,340.2396,943.6454,772.3813,-89.7572,0.1666,179.7906,-0.1979,0.0039,-30.5118,-0.2144,-0.3035,-0.0745,
18.18,340.2367,943.6465,772.3813,-89.7571,0.1666,179.7906,-0.1476,0.1254,-30.4314,-0.2101,-0.2959,-0.0754,
18.192,340.2396,943.6454,772.3813,-89.7572,0.1666,179.7906,-0.2185,0.0953,-30.3844,-0.2118,-0.306,-0.0762,
18.204,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.2435,0.0724,-30.5157,-0.2076,-0.293,-0.0738,
18.216,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.0753,0.1622,-30.6403,-0.2126,-0.3001,-0.0724,
18.228,340.2396,943.6454,772.3813,-89.7583,0.1666,179.7906,-0.1767,0.1421,-30.7735,-0.2112,-0.2913,-0.0742,
18.24,340.2396,943.6454,772.3813,-89.7583,0.1666,179.7906,-0.1654,0.1241,-30.3834,-0.2085,-0.3066,-0.0745,
18.252,340.2396,943.6454,772.3813,-89.7572,0.1666,179.7906,-0.2741,0.2398,-30.7217,-0.2158,-0.2988,-0.0724,
18.264,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.1491,0.1682,-30.429,-0.214,-0.3035,-0.0769,
18.276,340.2367,943.6465,772.3813,-89.7571,0.1666,179.7906,-0.3409,0.1454,-30.6833,-0.208,-0.2961,-0.0735,
18.288,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.1721,0.1016,-30.6058,-0.2088,-0.2997,-0.0785,
18.3,340.2395,943.6451,772.3835,-89.7583,0.1668,179.7906,-0.2692,0.115,-30.4204,-0.2129,-0.2945,-0.0689,
18.312,340.2397,943.6457,772.379,-89.7572,0.1665,179.7905,-0.2072,0.0383,-30.2127,-0.2035,-0.3094,-0.0749,
18.324,340.2396,943.6454,772.3813,-89.7583,0.1666,179.7906,-0.3449,0.1179,-30.7192,-0.2142,-0.2977,-0.0701,
18.336,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.0458,0.1515,-30.3481,-0.2069,-0.2988,-0.0762,
18.348,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.2285,0.0585,-30.6863,-0.2152,-0.2923,-0.0744,
18.36,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.146,0.1708,-30.6848,-0.2094,-0.301,-0.0741,
18.372,340.2396,943.6454,772.3813,-89.7583,0.1666,179.7906,-0.2707,0.1697,-30.3022,-0.2109,-0.2921,-0.0757,
18.384,340.2396,943.6454,772.3813,-89.7583,0.1666,179.7906,-0.1676,0.1038,-30.6377,-0.2087,-0.3015,-0.0709,
18.396,340.2396,943.6454,772.3813,-89.7583,0.1666,179.7906,-0.2872,0.0292,-30.424,-0.208,-0.3042,-0.073,
18.408,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.3186,0.1663,-30.6407,-0.2093,-0.2922,-0.0728,
18.42,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.174,0.0225,-30.6455,-0.2112,-0.2987,-0.076,
18.432,340.2366,943.6462,772.3835,-89.7571,0.1668,179.7906,-0.3247,0.1161,-30.5948,-0.2158,-0.2905,-0.0712,
18.444,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.1894,0.1476,-30.1272,-0.2083,-0.3014,-0.0741,
18.456,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.1603,0.1576,-30.5978,-0.2215,-0.2925,-0.0735,
18.468,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.1419,0.1459,-30.303,-0.2069,-0.3011,-0.0763,
18.48,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.3205,0.0605,-30.6795,-0.212,-0.2912,-0.0695,
18.492,340.2367,943.6465,772.3813,-89.7581,0.1666,179.7906,-0.0995,0.1583,-30.3487,-0.2098,-0.2932,-0.0763,
18.504,340.2367,943.6465,772.3813,-89.7571,0.1666,179.7906,-0.2701,0.1405,-30.5497,-0.2126,-0.2945,-0.0695,
18.516,340.239,943.6438,772.3793,-89.7583,0.1664,179.7905,-0.171,0.1365,-30.4721,-0.2099,-0.2973,-0.0745,
18.528,340.2379,943.6498,772.3852,-89.7571,0.1669,179.7907,-0.1454,0.1371,-30.5952,-0.2084,-0.2901,-0.0678,
18.54,340.2373,943.6481,772.3832,-89.7581,0.1668,179.7906,-0.0762,0.1645,-30.4732,-0.2127,-0.2985,-0.0752,
18.552,340.2373,943.6481,772.3832,-89.7581,0.1668,179.7906,-0.2853,0.1706,-30.5853,-0.2286,-0.2936,-0.0677,
18.564,340.2373,943.6481,772.3832,-89.7571,0.1668,179.7906,-0.0658,0.0969,-30.3063,-0.2046,-0.3069,-0.0787,
18.576,340.2402,943.6471,772.3832,-89.7583,0.1668,179.7906,-0.2309,0.1701,-30.5532,-0.2198,-0.2925,-0.0728,
18.588,340.2373,943.6481,772.3832,-89.7581,0.1668,179.7906,-0.1415,0.0805,-30.5074,-0.2105,-0.3093,-0.0718,
18.6,340.2373,943.6481,772.3832,-89.7581,0.1668,179.7906,-0.326,0.0852,-30.5488,-0.2192,-0.2938,-0.0704,
18.612,340.2373,943.6481,772.3832,-89.7581,0.1668,179.7906,-0.09,0.0397,-30.3005,-0.2052,-0.3015,-0.0731,
18.624,340.2373,943.6481,772.3832,-89.7581,0.1668,179.7906,-0.2157,0.2514,-30.3763,-0.2099,-0.2962,-0.0679,
18.636,340.2373,943.6481,772.3832,-89.7581,0.1668,179.7906,-0.1224,0.0264,-30.6392,-0.2112,-0.2994,-0.071,
18.648,340.2373,943.6481,772.3832,-89.7581,0.1668,179.7906,-0.0999,0.1517,-30.4707,-0.2128,-0.2982,-0.0736,
18.66,340.2373,943.6481,772.3832,-89.7581,0.1668,179.7906,-0.2117,0.2192,-30.3791,-0.2058,-0.2987,-0.0696,
18.672,340.2373,943.6481,772.3832,-89.7581,0.1668,179.7906,-0.164,0.1617,-30.2168,-0.2052,-0.3,-0.0757,
18.684,340.2373,943.6481,772.3832,-89.7581,0.1668,179.7906,-0.1803,0.0951,-30.5144,-0.2163,-0.2888,-0.073,
18.696,340.2373,943.6481,772.3832,-89.7581,0.1668,179.7906,-0.2228,0.1125,-30.3462,-0.2116,-0.2942,-0.0765,
18.708,340.2373,943.6481,772.3832,-89.7571,0.1668,179.7906,-0.1332,0.1471,-30.6016,-0.2173,-0.2902,-0.0744,
18.72,340.2379,943.6498,772.3852,-89.7581,0.1669,179.7907,-0.0975,0.0642,-30.5564,-0.2108,-0.3014,-0.0735,
18.732,340.2379,943.6498,772.3852,-89.7581,0.1669,179.7907,-0.2692,0.2285,-30.2117,-0.2117,-0.2914,-0.0725,
18.744,340.2379,943.6498,772.3852,-89.7581,0.1669,179.7907,-0.1175,0.1393,-30.2168,-0.207,-0.298,-0.0748,
18.756,340.2379,943.6498,772.3852,-89.7581,0.1669,179.7907,-0.179,0.2009,-30.4665,-0.218,-0.2924,-0.0712,
18.768,340.2379,943.6498,772.3852,-89.7581,0.1669,179.7907,-0.1019,0.1353,-30.3482,-0.2116,-0.2906,-0.0756,
18.78,340.2379,943.6498,772.3852,-89.7581,0.1669,179.7907,-0.3499,0.2058,-30.5513,-0.2177,-0.2937,-0.0728,
18.792,340.2379,943.6498,772.3852,-89.7581,0.1669,179.7907,-0.115,0.0315,-30.2608,-0.2038,-0.297,-0.0741,
18.804,340.2379,943.6498,772.3852,-89.7581,0.1669,179.7907,-0.1638,0.2499,-30.6813,-0.2234,-0.2859,-0.0709,
18.816,340.2371,943.6475,772.3852,-89.7581,0.1666,179.7906,-0.1937,0.0115,-30.2623,-0.2084,-0.2986,-0.0775,
18.828,340.2371,943.6475,772.3852,-89.7581,0.1666,179.7906,-0.2463,0.1961,-30.4641,-0.212,-0.2865,-0.0672,
18.84,340.2371,943.6475,772.3852,-89.7581,0.1666,179.7906,-0.0521,0.0565,-30.3893,-0.2111,-0.2902,-0.0731,
18.852,340.2371,943.6475,772.3852,-89.7581,0.1666,179.7906,-0.1621,0.1834,-30.3397,-0.2258,-0.2951,-0.0746,
18.864,340.2377,943.6492,772.3871,-89.7581,0.1667,179.7906,-0.0263,0.0418,-30.3481,-0.2098,-0.2914,-0.074,
18.876,340.2377,943.6492,772.3871,-89.7581,0.1667,179.7906,-0.1503,0.2131,-30.2553,-0.215,-0.2944,-0.0731,
18.888,340.2371,943.6475,772.3852,-89.7581,0.1666,179.7906,-0.1251,0.0963,-30.4698,-0.2119,-0.2903,-0.0705,
18.9,340.2377,943.6492,772.3871,-89.7581,0.1667,179.7906,-0.1491,0.211,-30.341,-0.2135,-0.2952,-0.0729,
18.912,340.2377,943.6492,772.3871,-89.7581,0.1667,179.7906,-0.2205,0.0374,-30.4319,-0.2081,-0.2899,-0.0741,
18.924,340.2377,943.6492,772.3871,-89.7581,0.1667,179.7906,-0.0552,0.1639,-30.2204,-0.2143,-0.2913,-0.0765,
18.936,340.2377,943.6492,772.3871,-89.7581,0.1667,179.7906,-0.1795,0.1146,-30.2074,-0.2221,-0.2973,-0.0715,
18.948,340.2377,943.6492,772.3871,-89.7581,0.1667,179.7906,-0.0512,0.1918,-30.3003,-0.2124,-0.2922,-0.0722,
18.96,340.2377,943.6492,772.3871,-89.757,0.1668,179.7906,-0.1135,0.1931,-30.2574,-0.2243,-0.2899,-0.0748,
18.972,340.2377,943.6492,772.3871,-89.7581,0.1667,179.7906,-0.1058,0.1284,-30.3444,-0.2176,-0.2956,-0.0755,
18.984,340.2377,943.6492,772.3871,-89.7581,0.1667,179.7906,-0.1041,0.183,-30.1232,-0.217,-0.2824,-0.0668,
18.996,340.2377,943.6492,772.3871,-89.7581,0.1667,179.7906,-0.0469,0.1599,-30.2217,-0.2069,-0.2938,-0.0765,
19.008,340.2377,943.6492,772.3871,-89.7581,0.1667,179.7906,-0.371,0.1255,-30.1686,-0.2143,-0.2859,-0.072,
19.02,340.2383,943.6508,772.3891,-89.7581,0.1669,179.7907,-0.0101,0.0633,-30.2132,-0.22,-0.2892,-0.0708,
19.032,340.2412,943.6498,772.3891,-89.7583,0.1669,179.7907,-0.0571,0.1685,-30.174,-0.2172,-0.2896,-0.0741,
19.044,340.2383,943.6508,772.3891,-89.7581,0.1669,179.7907,-0.3292,0.2291,-30.3325,-0.2234,-0.2907,-0.0698,
19.056,340.2383,943.6508,772.3891,-89.7581,0.1669,179.7907,-0.0081,0.1764,-29.7899,-0.2188,-0.2878,-0.0746,
19.068,340.2383,943.6508,772.3891,-89.7581,0.1669,179.7907,-0.1806,0.1407,-30.3842,-0.2158,-0.2788,-0.0691,
19.08,340.2383,943.6508,772.3891,-89.7581,0.1669,179.7907,-0.0783,0.1081,-30.0049,-0.2135,-0.2851,-0.0737,
19.092,340.2383,943.6508,772.3891,-89.7581,0.1669,179.7907,-0.129,0.2216,-30.2166,-0.2135,-0.2804,-0.0717,
19.104,340.2383,943.6508,772.3891,-89.7581,0.1669,179.7907,-0.0392,0.1166,-30.2201,-0.2194,-0.2788,-0.0734,
19.116,340.2383,943.6508,772.3891,-89.7581,0.1669,179.7907,-0.1008,0.1435,-30.2136,-0.2129,-0.2882,-0.0708,
19.128,340.2383,943.6508,772.3891,-89.7581,0.1669,179.7907,-0.0658,0.202,-30.1315,-0.2243,-0.2854,-0.075,
19.14,340.2389,943.6525,772.391,-89.7581,0.1671,179.7907,0.0096,0.1176,-30.0486,-0.221,-0.2803,-0.0736,
19.152,340.2389,943.6525,772.391,-89.7581,0.1671,179.7907,-0.1955,0.2092,-30.0781,-0.212,-0.2822,-0.0653,
19.164,340.2389,943.6525,772.391,-89.7581,0.1671,179.7907,-0.0235,0.1388,-29.9191,-0.2087,-0.285,-0.0721,
19.176,340.2389,943.6525,772.391,-89.7581,0.1671,179.7907,-0.0704,0.2456,-30.1757,-0.2253,-0.2745,-0.0734,
19.188,340.2389,943.6525,772.391,-89.7581,0.1671,179.7907,-0.0478,0.0417,-29.8778,-0.2084,-0.2854,-0.0731,
19.2,340.2389,943.6525,772.391,-89.7581,0.1671,179.7907,-0.2356,0.224,-30.3771,-0.2237,-0.2784,-0.0666,
19.212,340.2389,943.6525,772.391,-89.7581,0.1671,179.7907,-0.0074,0.079,-29.9187,-0.2155,-0.2801,-0.0714,
19.224,340.2389,943.6525,772.391,-89.7581,0.1671,179.7907,-0.1096,0.2762,-29.9615,-0.2174,-0.2733,-0.0721,
19.236,340.2389,943.6525,772.391,-89.7581,0.1671,179.7907,-0.0064,0.124,-30.047,-0.2149,-0.2851,-0.0727,
19.248,340.2389,943.6525,772.391,-89.7581,0.1671,179.7907,-0.0638,0.2407,-29.9179,-0.2224,-0.2797,-0.0737,
19.26,340.238,943.6502,772.391,-89.7581,0.1667,179.7906,-0.0359,0.1637,-29.7905,-0.2175,-0.2699,-0.07,
19.272,340.2386,943.6519,772.3929,-89.7581,0.1669,179.7907,-0.0351,0.1123,-30.0863,-0.2194,-0.284,-0.071,
19.284,340.238,943.6502,772.391,-89.7581,0.1667,179.7906,-0.089,0.1518,-30.1286,-0.2219,-0.275,-0.0695,
19.296,340.238,943.6502,772.391,-89.7581,0.1667,179.7906,0.1157,0.1037,-29.8451,-0.2095,-0.2731,-0.0757,
19.308,340.2386,943.6519,772.3929,-89.7581,0.1669,179.7907,-0.1848,0.144,-29.9537,-0.2233,-0.2798,-0.0697,
19.32,340.2386,943.6519,772.3929,-89.7581,0.1669,179.7907,-0.008,0.1047,-29.9666,-0.2137,-0.2792,-0.0746,
19.332,340.2386,943.6519,772.3929,-89.7581,0.1669,179.7907,-0.0668,0.1989,-30.259,-0.2213,-0.2703,-0.0693,
19.344,340.2386,943.6519,772.3929,-89.7581,0.1669,179.7907,-0.0334,0.2005,-29.9638,-0.2155,-0.2791,-0.0737,
19.356,340.2358,943.6529,772.3929,-89.7579,0.1669,179.7907,-0.1115,0.1981,-29.6574,-0.2229,-0.2741,-0.0701,
19.368,340.2386,943.6519,772.3929,-89.7581,0.1669,179.7907,0.0684,0.1615,-29.926,-0.2087,-0.271,-0.0723,
19.38,340.2358,943.6529,772.3929,-89.7579,0.1669,179.7907,-0.033,0.1064,-29.8786,-0.2137,-0.2706,-0.0708,
19.392,340.2386,943.6519,772.3929,-89.7581,0.1669,179.7907,-0.0474,0.1424,-29.4493,-0.2088,-0.2764,-0.0713,
19.404,340.2358,943.6529,772.3929,-89.7579,0.1669,179.7907,-0.0549,0.2261,-29.8384,-0.2107,-0.2714,-0.0732,
19.416,340.2358,943.6529,772.3929,-89.7579,0.1669,179.7907,0.0138,0.1645,-30.0065,-0.2145,-0.2687,-0.0697,
19.428,340.2358,943.6529,772.3929,-89.7579,0.1669,179.7907,-0.0565,0.2483,-29.8757,-0.2149,-0.2756,-0.0714,
19.44,340.2358,943.6529,772.3929,-89.7579,0.1669,179.7907,0.122,0.1442,-29.8429,-0.2269,-0.2734,-0.078,
19.452,340.2386,943.6519,772.3929,-89.7581,0.1669,179.7907,0.0701,0.1367,-29.8402,-0.2075,-0.2701,-0.0716,
